NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06633E-03,9.13947E-03,496.858,7.00033E+06
935,6.86721E-03,9.14124E-03,497.094,7.48319E+06
936,6.66585E-03,9.14322E-03,497.314,8.03471E+06
937,6.46456E-03,9.14525E-03,497.516,8.62616E+06
938,6.26169E-03,9.14739E-03,497.706,9.27384E+06
939,6.05927E-03,9.14954E-03,497.881,9.88083E+06
940,5.85581E-03,9.15173E-03,498.047,10.4112E+06
941,5.65295E-03,9.15392E-03,498.201,10.8711E+06
942,5.44943E-03,9.15608E-03,498.346,11.2622E+06
943,5.24653E-03,9.15824E-03,498.482,11.5972E+06
944,5.04322E-03,9.16029E-03,498.610,11.8795E+06
945,4.84046E-03,9.16235E-03,498.731,12.1179E+06
946,4.63746E-03,9.16426E-03,498.845,12.3113E+06
947,4.43492E-03,9.16616E-03,498.952,12.4715E+06
948,4.23224E-03,9.16789E-03,499.053,12.6033E+06
949,4.02995E-03,9.16962E-03,499.148,12.7067E+06
950,3.82756E-03,9.17116E-03,499.237,12.7905E+06
951,3.62551E-03,9.17269E-03,499.321,12.8594E+06
952,3.42339E-03,9.17404E-03,499.399,12.9101E+06
953,3.22155E-03,9.17538E-03,499.473,12.9461E+06
954,3.01967E-03,9.17654E-03,499.541,12.9730E+06
955,2.81802E-03,9.17770E-03,499.605,12.9944E+06
956,2.61633E-03,9.17869E-03,499.663,13.0125E+06
957,2.41484E-03,9.17967E-03,499.717,13.0255E+06
958,2.21332E-03,9.18050E-03,499.767,13.0326E+06
959,2.01196E-03,9.18132E-03,499.811,13.0355E+06
960,1.81058E-03,9.18199E-03,499.852,13.0351E+06
961,1.60931E-03,9.18266E-03,499.888,13.0339E+06
962,1.40803E-03,9.18318E-03,499.919,13.0313E+06
963,1.20684E-03,9.18370E-03,499.947,13.0306E+06
964,1.00564E-03,9.18408E-03,499.970,13.0270E+06
965,804.498E-06,9.18445E-03,499.989,13.0255E+06
966,603.344E-06,9.18468E-03,500.003,13.0206E+06
967,402.231E-06,9.18491E-03,500.014,13.0182E+06
968,201.106E-06,9.18498E-03,500.020,13.0100E+06
969,7.85130E-03,8.93184E-03,495.489,4.74934E+06
970,7.65795E-03,8.93354E-03,495.805,5.37489E+06
971,7.46345E-03,8.93637E-03,496.093,5.93336E+06
972,7.26599E-03,8.93954E-03,496.359,6.43463E+06
973,7.06782E-03,8.94279E-03,496.603,6.89980E+06
974,6.86711E-03,8.94599E-03,496.830,7.34194E+06
975,6.66632E-03,8.94890E-03,497.038,7.77246E+06
976,6.46370E-03,8.95172E-03,497.234,8.32840E+06
977,6.26144E-03,8.95422E-03,497.414,8.87245E+06
978,6.05798E-03,8.95670E-03,497.584,9.46652E+06
979,5.85511E-03,8.95892E-03,497.742,9.99148E+06
980,5.65146E-03,8.96115E-03,497.891,10.4428E+06
981,5.44845E-03,8.96320E-03,498.030,10.8305E+06
982,5.24497E-03,8.96522E-03,498.162,11.1571E+06
983,5.04208E-03,8.96713E-03,498.285,11.4365E+06
984,4.83889E-03,8.96897E-03,498.402,11.6697E+06
985,4.63623E-03,8.97074E-03,498.512,11.8598E+06
986,4.43339E-03,8.97240E-03,498.616,12.0120E+06
987,4.23098E-03,8.97401E-03,498.713,12.1370E+06
988,4.02847E-03,8.97549E-03,498.805,12.2351E+06
989,3.82632E-03,8.97693E-03,498.891,12.3152E+06
990,3.62411E-03,8.97823E-03,498.972,12.3802E+06
991,3.42221E-03,8.97950E-03,499.048,12.4279E+06
992,3.22026E-03,8.98062E-03,499.119,12.4614E+06
993,3.01857E-03,8.98172E-03,499.186,12.4835E+06
994,2.81685E-03,8.98269E-03,499.247,12.4976E+06
995,2.61535E-03,8.98363E-03,499.304,12.5074E+06
996,2.41382E-03,8.98444E-03,499.356,12.5159E+06
997,2.21247E-03,8.98524E-03,499.404,12.5204E+06
998,2.01109E-03,8.98592E-03,499.447,12.5214E+06
999,1.80987E-03,8.98658E-03,499.486,12.5198E+06
1000,1.60862E-03,8.98713E-03,499.521,12.5165E+06
1001,1.40748E-03,8.98766E-03,499.552,12.5152E+06
1002,1.20632E-03,8.98808E-03,499.578,12.5116E+06
1003,1.00524E-03,8.98848E-03,499.600,12.5104E+06
1004,804.147E-06,8.98876E-03,499.619,12.5057E+06
1005,603.106E-06,8.98903E-03,499.633,12.5039E+06
1006,402.053E-06,8.98917E-03,499.643,12.4980E+06
1007,201.031E-06,8.98931E-03,499.649,12.4943E+06
1008,7.85521E-03,8.72720E-03,495.269,4.86882E+06
1009,7.66208E-03,8.73172E-03,495.561,5.41997E+06
1010,7.46561E-03,8.73674E-03,495.831,5.90667E+06
1011,7.26819E-03,8.74201E-03,496.079,6.35516E+06
1012,7.06790E-03,8.74696E-03,496.309,6.77847E+06
1013,6.86741E-03,8.75127E-03,496.520,7.18564E+06
1014,6.66487E-03,8.75522E-03,496.718,7.58082E+06
1015,6.46269E-03,8.75841E-03,496.900,7.97869E+06
1016,6.25916E-03,8.76144E-03,497.072,8.47668E+06
1017,6.05624E-03,8.76388E-03,497.231,8.97161E+06
1018,5.85248E-03,8.76630E-03,497.382,9.47838E+06
1019,5.64938E-03,8.76832E-03,497.522,9.91472E+06
1020,5.44576E-03,8.77036E-03,497.655,10.2881E+06
1021,5.24276E-03,8.77214E-03,497.779,10.6107E+06
1022,5.03945E-03,8.77392E-03,497.897,10.8769E+06
1023,4.83668E-03,8.77553E-03,498.008,11.0939E+06
1024,4.63373E-03,8.77711E-03,498.113,11.2689E+06
1025,4.43124E-03,8.77857E-03,498.212,11.4147E+06
1026,4.22864E-03,8.77997E-03,498.305,11.5342E+06
1027,4.02643E-03,8.78129E-03,498.393,11.6292E+06
1028,3.82415E-03,8.78251E-03,498.475,11.6998E+06
1029,3.62221E-03,8.78368E-03,498.553,11.7514E+06
1030,3.42023E-03,8.78474E-03,498.625,11.7871E+06
1031,3.21853E-03,8.78577E-03,498.693,11.8121E+06
1032,3.01680E-03,8.78668E-03,498.756,11.8285E+06
1033,2.81531E-03,8.78756E-03,498.815,11.8392E+06
1034,2.61379E-03,8.78834E-03,498.869,11.8488E+06
1035,2.41248E-03,8.78909E-03,498.919,11.8565E+06
1036,2.21115E-03,8.78975E-03,498.964,11.8607E+06
1037,2.00998E-03,8.79039E-03,499.006,11.8616E+06
1038,1.80879E-03,8.79094E-03,499.043,11.8602E+06
1039,1.60772E-03,8.79146E-03,499.077,11.8582E+06
1040,1.40664E-03,8.79190E-03,499.106,11.8541E+06
1041,1.20565E-03,8.79231E-03,499.131,11.8510E+06
1042,1.00464E-03,8.79263E-03,499.152,11.8448E+06
1043,803.701E-06,8.79293E-03,499.170,11.8418E+06
1044,602.746E-06,8.79313E-03,499.184,11.8354E+06
1045,401.832E-06,8.79331E-03,499.193,11.8327E+06
1046,200.907E-06,8.79338E-03,499.199,11.8246E+06
1047,7.86139E-03,8.52391E-03,495.024,4.93368E+06
1048,7.66590E-03,8.53085E-03,495.291,5.39936E+06
1049,7.46907E-03,8.53862E-03,495.535,5.82582E+06
1050,7.26884E-03,8.54583E-03,495.762,6.22986E+06
1051,7.06835E-03,8.55213E-03,495.971,6.62503E+06
1052,6.86552E-03,8.55765E-03,496.168,7.00795E+06
1053,6.66318E-03,8.56192E-03,496.348,7.38469E+06
1054,6.45938E-03,8.56579E-03,496.518,7.73996E+06
1055,6.25632E-03,8.56864E-03,496.675,8.08781E+06
1056,6.05237E-03,8.57142E-03,496.825,8.49715E+06
1057,5.84916E-03,8.57349E-03,496.963,8.88948E+06
1058,5.64541E-03,8.57562E-03,497.096,9.30136E+06
1059,5.44233E-03,8.57728E-03,497.219,9.66339E+06
1060,5.23893E-03,8.57903E-03,497.336,9.96259E+06
1061,5.03610E-03,8.58047E-03,497.446,10.2077E+06
1062,4.83308E-03,8.58196E-03,497.551,10.4048E+06
1063,4.63055E-03,8.58326E-03,497.649,10.5696E+06
1064,4.42791E-03,8.58455E-03,497.742,10.7035E+06
1065,4.22568E-03,8.58572E-03,497.829,10.8086E+06
1066,4.02339E-03,8.58685E-03,497.912,10.8869E+06
1067,3.82145E-03,8.58790E-03,497.989,10.9445E+06
1068,3.61946E-03,8.58887E-03,498.062,10.9842E+06
1069,3.41778E-03,8.58980E-03,498.130,11.0115E+06
1070,3.21607E-03,8.59063E-03,498.194,11.0306E+06
1071,3.01463E-03,8.59144E-03,498.253,11.0430E+06
1072,2.81315E-03,8.59215E-03,498.308,11.0522E+06
1073,2.61191E-03,8.59284E-03,498.359,11.0603E+06
1074,2.41063E-03,8.59346E-03,498.406,11.0640E+06
1075,2.20956E-03,8.59405E-03,498.449,11.0639E+06
1076,2.00845E-03,8.59458E-03,498.488,11.0622E+06
1077,1.80749E-03,8.59507E-03,498.524,11.0582E+06
1078,1.60651E-03,8.59551E-03,498.555,11.0536E+06
1079,1.40563E-03,8.59592E-03,498.582,11.0492E+06
1080,1.20474E-03,8.59626E-03,498.606,11.0423E+06
1081,1.00393E-03,8.59657E-03,498.627,11.0383E+06
1082,803.098E-06,8.59681E-03,498.643,11.0313E+06
1083,602.318E-06,8.59702E-03,498.656,11.0282E+06
1084,401.529E-06,8.59714E-03,498.665,11.0215E+06
1085,200.768E-06,8.59726E-03,498.671,11.0185E+06
1086,7.86741E-03,8.32158E-03,494.757,4.87259E+06
1087,7.67115E-03,8.33233E-03,494.989,5.27866E+06
1088,7.47062E-03,8.34237E-03,495.206,5.66204E+06
1089,7.26972E-03,8.35132E-03,495.405,6.05010E+06
1090,7.06607E-03,8.35895E-03,495.594,6.43689E+06
1091,6.86318E-03,8.36469E-03,495.766,6.82662E+06
1092,6.65874E-03,8.36970E-03,495.931,7.19153E+06
1093,6.45532E-03,8.37314E-03,496.082,7.53308E+06
1094,6.25103E-03,8.37642E-03,496.227,7.84347E+06
1095,6.04764E-03,8.37862E-03,496.361,8.12265E+06
1096,5.84375E-03,8.38090E-03,496.489,8.39654E+06
1097,5.64059E-03,8.38248E-03,496.608,8.67032E+06
1098,5.43713E-03,8.38421E-03,496.723,8.96259E+06
1099,5.23428E-03,8.38548E-03,496.829,9.23091E+06
1100,5.03126E-03,8.38688E-03,496.932,9.44888E+06
1101,4.82874E-03,8.38799E-03,497.027,9.62580E+06
1102,4.62612E-03,8.38918E-03,497.118,9.76718E+06
1103,4.42392E-03,8.39018E-03,497.204,9.87998E+06
1104,4.22166E-03,8.39119E-03,497.285,9.96488E+06
1105,4.01976E-03,8.39209E-03,497.361,10.0273E+06
1106,3.81783E-03,8.39297E-03,497.433,10.0705E+06
1107,3.61621E-03,8.39377E-03,497.500,10.0995E+06
1108,3.41456E-03,8.39451E-03,497.563,10.1176E+06
1109,3.21319E-03,8.39521E-03,497.622,10.1288E+06
1110,3.01179E-03,8.39585E-03,497.677,10.1367E+06
1111,2.81065E-03,8.39645E-03,497.728,10.1416E+06
1112,2.60946E-03,8.39700E-03,497.775,10.1438E+06
1113,2.40850E-03,8.39752E-03,497.819,10.1413E+06
1114,2.20750E-03,8.39800E-03,497.859,10.1393E+06
1115,2.00668E-03,8.39845E-03,497.895,10.1346E+06
1116,1.80583E-03,8.39887E-03,497.928,10.1297E+06
1117,1.60510E-03,8.39925E-03,497.957,10.1243E+06
1118,1.40435E-03,8.39960E-03,497.982,10.1176E+06
1119,1.20369E-03,8.39991E-03,498.004,10.1126E+06
1120,1.00302E-03,8.40018E-03,498.023,10.1054E+06
1121,802.399E-06,8.40041E-03,498.039,10.1021E+06
1122,601.774E-06,8.40057E-03,498.050,10.0955E+06
1123,401.182E-06,8.40071E-03,498.059,10.0934E+06
1124,200.583E-06,8.40077E-03,498.064,10.0866E+06
1125,7.87499E-03,8.12266E-03,494.465,4.65344E+06
1126,7.67389E-03,8.13620E-03,494.658,5.03213E+06
1127,7.47214E-03,8.14875E-03,494.838,5.41486E+06
1128,7.26691E-03,8.15916E-03,495.010,5.82066E+06
1129,7.06291E-03,8.16684E-03,495.168,6.24928E+06
1130,6.85727E-03,8.17328E-03,495.320,6.66044E+06
1131,6.65318E-03,8.17742E-03,495.459,7.04085E+06
1132,6.44832E-03,8.18132E-03,495.595,7.36609E+06
1133,6.24463E-03,8.18366E-03,495.720,7.64109E+06
1134,6.04054E-03,8.18616E-03,495.841,7.86682E+06
1135,5.83729E-03,8.18764E-03,495.953,8.05642E+06
1136,5.63382E-03,8.18938E-03,496.062,8.21823E+06
1137,5.43099E-03,8.19047E-03,496.163,8.35831E+06
1138,5.22803E-03,8.19179E-03,496.261,8.50758E+06
1139,5.02557E-03,8.19270E-03,496.352,8.63853E+06
1140,4.82305E-03,8.19376E-03,496.439,8.76970E+06
1141,4.62094E-03,8.19457E-03,496.521,8.87225E+06
1142,4.41879E-03,8.19547E-03,496.599,8.95425E+06
1143,4.21699E-03,8.19619E-03,496.672,9.01428E+06
1144,4.01518E-03,8.19695E-03,496.741,9.05514E+06
1145,3.81367E-03,8.19761E-03,496.806,9.08308E+06
1146,3.61214E-03,8.19825E-03,496.867,9.10236E+06
1147,3.41089E-03,8.19883E-03,496.925,9.11258E+06
1148,3.20961E-03,8.19937E-03,496.978,9.12058E+06
1149,3.00859E-03,8.19988E-03,497.028,9.11996E+06
1150,2.80753E-03,8.20034E-03,497.075,9.11970E+06
1151,2.60672E-03,8.20077E-03,497.117,9.11322E+06
1152,2.40586E-03,8.20118E-03,497.157,9.1078E+06
1153,2.20521E-03,8.20156E-03,497.193,9.10065E+06
1154,2.00451E-03,8.20195E-03,497.226,9.09354E+06
1155,1.80396E-03,8.20228E-03,497.256,9.08669E+06
1156,1.60339E-03,8.20262E-03,497.282,9.07942E+06
1157,1.40291E-03,8.20291E-03,497.306,9.07324E+06
1158,1.20242E-03,8.20319E-03,497.326,9.06615E+06
1159,1.00199E-03,8.20342E-03,497.343,9.06264E+06
1160,801.556E-06,8.20361E-03,497.357,9.05626E+06
1161,601.158E-06,8.20377E-03,497.368,9.05422E+06
1162,400.758E-06,8.20387E-03,497.376,9.04873E+06
1163,200.381E-06,8.20396E-03,497.381,9.04773E+06
