NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84502E-03,9.13309E-03,335.663,4.38640E+06
941,5.64253E-03,9.13529E-03,335.744,4.46004E+06
942,5.43938E-03,9.13746E-03,335.820,4.50845E+06
943,5.23685E-03,9.13962E-03,335.892,4.54651E+06
944,5.03391E-03,9.14169E-03,335.960,4.56947E+06
945,4.83153E-03,9.14375E-03,336.025,4.58598E+06
946,4.62889E-03,9.14567E-03,336.086,4.59089E+06
947,4.42673E-03,9.14758E-03,336.144,4.59191E+06
948,4.22442E-03,9.14932E-03,336.198,4.58741E+06
949,4.02250E-03,9.15105E-03,336.249,4.58135E+06
950,3.82049E-03,9.15260E-03,336.297,4.57321E+06
951,3.61881E-03,9.15413E-03,336.343,4.56487E+06
952,3.41706E-03,9.15549E-03,336.385,4.55418E+06
953,3.21560E-03,9.15683E-03,336.424,4.54302E+06
954,3.01408E-03,9.15800E-03,336.461,4.53165E+06
955,2.81281E-03,9.15916E-03,336.495,4.52159E+06
956,2.61149E-03,9.16016E-03,336.527,4.51175E+06
957,2.41037E-03,9.16114E-03,336.556,4.50225E+06
958,2.20923E-03,9.16198E-03,336.582,4.49291E+06
959,2.00824E-03,9.16280E-03,336.606,4.48435E+06
960,1.80723E-03,9.16348E-03,336.627,4.47809E+06
961,1.60634E-03,9.16414E-03,336.647,4.47009E+06
962,1.40543E-03,9.16467E-03,336.663,4.46513E+06
963,1.20461E-03,9.16519E-03,336.678,4.45992E+06
964,1.00378E-03,9.16557E-03,336.690,4.45858E+06
965,803.010E-06,9.16594E-03,336.701,4.45350E+06
966,602.227E-06,9.16617E-03,336.708,4.45229E+06
967,401.487E-06,9.16640E-03,336.714,4.44628E+06
968,200.734E-06,9.16647E-03,336.717,4.44350E+06
969,7.83689E-03,8.91344E-03,333.936,2.27180E+06
970,7.64389E-03,8.91515E-03,334.112,2.5342E+06
971,7.44974E-03,8.91799E-03,334.268,2.79592E+06
972,7.25264E-03,8.92117E-03,334.407,3.02797E+06
973,7.05482E-03,8.92443E-03,334.530,3.26223E+06
974,6.85448E-03,8.92765E-03,334.643,3.46062E+06
975,6.65405E-03,8.93056E-03,334.745,3.65283E+06
976,6.45179E-03,8.93340E-03,334.840,3.80623E+06
977,6.24991E-03,8.93591E-03,334.927,3.94792E+06
978,6.04681E-03,8.93839E-03,335.010,4.05443E+06
979,5.84431E-03,8.94063E-03,335.088,4.14821E+06
980,5.64103E-03,8.94286E-03,335.162,4.21613E+06
981,5.43840E-03,8.94492E-03,335.232,4.27184E+06
982,5.23528E-03,8.94695E-03,335.299,4.30715E+06
983,5.03276E-03,8.94887E-03,335.362,4.33606E+06
984,4.82995E-03,8.95073E-03,335.422,4.35353E+06
985,4.62766E-03,8.95250E-03,335.480,4.36515E+06
986,4.42519E-03,8.95417E-03,335.534,4.36698E+06
987,4.22315E-03,8.95579E-03,335.585,4.36607E+06
988,4.02102E-03,8.95727E-03,335.633,4.36159E+06
989,3.81924E-03,8.95872E-03,335.679,4.35766E+06
990,3.61740E-03,8.96002E-03,335.722,4.35235E+06
991,3.41587E-03,8.96130E-03,335.762,4.34644E+06
992,3.21429E-03,8.96243E-03,335.799,4.33833E+06
993,3.01298E-03,8.96354E-03,335.834,4.32945E+06
994,2.81163E-03,8.96450E-03,335.866,4.31914E+06
995,2.61050E-03,8.96545E-03,335.896,4.30923E+06
996,2.40935E-03,8.96627E-03,335.924,4.29957E+06
997,2.20837E-03,8.96707E-03,335.949,4.29099E+06
998,2.00737E-03,8.96776E-03,335.972,4.28502E+06
999,1.80652E-03,8.96842E-03,335.993,4.27755E+06
1000,1.60564E-03,8.96897E-03,336.011,4.27241E+06
1001,1.40487E-03,8.96950E-03,336.027,4.26612E+06
1002,1.20409E-03,8.96992E-03,336.041,4.26482E+06
1003,1.00338E-03,8.97032E-03,336.053,4.26042E+06
1004,802.657E-06,8.97061E-03,336.062,4.25960E+06
1005,601.989E-06,8.97088E-03,336.070,4.25474E+06
1006,401.308E-06,8.97102E-03,336.075,4.25366E+06
1007,200.658E-06,8.97117E-03,336.079,4.24597E+06
1008,7.84077E-03,8.70915E-03,333.453,2.18528E+06
1009,7.64798E-03,8.71368E-03,333.603,2.40585E+06
1010,7.45188E-03,8.71871E-03,333.736,2.60245E+06
1011,7.25481E-03,8.72399E-03,333.853,2.80462E+06
1012,7.05488E-03,8.72895E-03,333.959,2.98304E+06
1013,6.85475E-03,8.73327E-03,334.055,3.16881E+06
1014,6.65258E-03,8.73723E-03,334.144,3.32032E+06
1015,6.45076E-03,8.74043E-03,334.225,3.47109E+06
1016,6.24761E-03,8.74347E-03,334.303,3.58612E+06
1017,6.04506E-03,8.74592E-03,334.375,3.69510E+06
1018,5.84167E-03,8.74835E-03,334.446,3.77683E+06
1019,5.63894E-03,8.75038E-03,334.511,3.84680E+06
1020,5.43569E-03,8.75243E-03,334.576,3.89608E+06
1021,5.23306E-03,8.75422E-03,334.636,3.93998E+06
1022,5.03012E-03,8.75601E-03,334.694,3.96875E+06
1023,4.82773E-03,8.75763E-03,334.750,3.99014E+06
1024,4.62515E-03,8.75922E-03,334.803,4.00137E+06
1025,4.42303E-03,8.76069E-03,334.853,4.01073E+06
1026,4.22080E-03,8.76210E-03,334.901,4.01571E+06
1027,4.01897E-03,8.76342E-03,334.946,4.01979E+06
1028,3.81707E-03,8.76465E-03,334.988,4.01897E+06
1029,3.61550E-03,8.76583E-03,335.029,4.01631E+06
1030,3.41389E-03,8.76690E-03,335.066,4.01107E+06
1031,3.21256E-03,8.76793E-03,335.102,4.00571E+06
1032,3.01120E-03,8.76884E-03,335.134,3.99910E+06
1033,2.81009E-03,8.76973E-03,335.165,3.99301E+06
1034,2.60895E-03,8.77052E-03,335.193,3.98646E+06
1035,2.40801E-03,8.77128E-03,335.219,3.98082E+06
1036,2.20705E-03,8.77194E-03,335.243,3.97667E+06
1037,2.00625E-03,8.77258E-03,335.265,3.97168E+06
1038,1.80543E-03,8.77313E-03,335.284,3.96842E+06
1039,1.60474E-03,8.77366E-03,335.302,3.96320E+06
1040,1.40403E-03,8.77410E-03,335.317,3.96102E+06
1041,1.20341E-03,8.77451E-03,335.330,3.95673E+06
1042,1.00278E-03,8.77484E-03,335.342,3.95559E+06
1043,802.211E-06,8.77514E-03,335.351,3.95099E+06
1044,601.629E-06,8.77533E-03,335.358,3.95004E+06
1045,401.087E-06,8.77552E-03,335.363,3.94466E+06
1046,200.535E-06,8.77558E-03,335.366,3.94260E+06
1047,7.84691E-03,8.50621E-03,332.927,2.05448E+06
1048,7.65177E-03,8.51316E-03,333.045,2.22451E+06
1049,7.45530E-03,8.52094E-03,333.150,2.37846E+06
1050,7.25543E-03,8.52815E-03,333.243,2.51203E+06
1051,7.05530E-03,8.53446E-03,333.327,2.65741E+06
1052,6.85285E-03,8.53999E-03,333.405,2.77687E+06
1053,6.65087E-03,8.54427E-03,333.476,2.91329E+06
1054,6.44745E-03,8.54815E-03,333.545,3.01710E+06
1055,6.24475E-03,8.55102E-03,333.609,3.12684E+06
1056,6.04118E-03,8.55381E-03,333.673,3.21035E+06
1057,5.83834E-03,8.55589E-03,333.732,3.28838E+06
1058,5.63496E-03,8.55803E-03,333.792,3.34690E+06
1059,5.43225E-03,8.55971E-03,333.847,3.40152E+06
1060,5.22922E-03,8.56146E-03,333.903,3.43986E+06
1061,5.02677E-03,8.56291E-03,333.955,3.47236E+06
1062,4.82412E-03,8.56441E-03,334.006,3.49472E+06
1063,4.62197E-03,8.56572E-03,334.054,3.51560E+06
1064,4.41970E-03,8.56702E-03,334.100,3.53031E+06
1065,4.21785E-03,8.56820E-03,334.144,3.54246E+06
1066,4.01593E-03,8.56934E-03,334.186,3.54897E+06
1067,3.81436E-03,8.57039E-03,334.226,3.55413E+06
1068,3.61275E-03,8.57137E-03,334.263,3.55556E+06
1069,3.41144E-03,8.57230E-03,334.298,3.55656E+06
1070,3.21010E-03,8.57315E-03,334.331,3.55572E+06
1071,3.00903E-03,8.57396E-03,334.362,3.55501E+06
1072,2.80793E-03,8.57468E-03,334.390,3.55287E+06
1073,2.60706E-03,8.57537E-03,334.416,3.55101E+06
1074,2.40616E-03,8.57599E-03,334.441,3.54847E+06
1075,2.20545E-03,8.57659E-03,334.463,3.54539E+06
1076,2.00472E-03,8.57712E-03,334.483,3.54347E+06
1077,1.80413E-03,8.57762E-03,334.502,3.53932E+06
1078,1.60352E-03,8.57806E-03,334.518,3.53690E+06
1079,1.40302E-03,8.57847E-03,334.533,3.53362E+06
1080,1.20250E-03,8.57882E-03,334.545,3.53286E+06
1081,1.00206E-03,8.57913E-03,334.556,3.52903E+06
1082,801.606E-06,8.57937E-03,334.565,3.52835E+06
1083,601.200E-06,8.57958E-03,334.572,3.52408E+06
1084,400.783E-06,8.57971E-03,334.576,3.52337E+06
1085,200.395E-06,8.57982E-03,334.579,3.51700E+06
1086,7.85289E-03,8.30423E-03,332.358,1.86284E+06
1087,7.65698E-03,8.31498E-03,332.439,2.00196E+06
1088,7.45682E-03,8.32502E-03,332.509,2.10410E+06
1089,7.25628E-03,8.33399E-03,332.572,2.19138E+06
1090,7.05301E-03,8.34162E-03,332.632,2.25228E+06
1091,6.85048E-03,8.34737E-03,332.686,2.33845E+06
1092,6.64642E-03,8.35239E-03,332.742,2.39939E+06
1093,6.44337E-03,8.35585E-03,332.793,2.48564E+06
1094,6.23946E-03,8.35914E-03,332.847,2.55018E+06
1095,6.03643E-03,8.36135E-03,332.896,2.62229E+06
1096,5.83291E-03,8.36365E-03,332.949,2.67769E+06
1097,5.63013E-03,8.36524E-03,332.998,2.73519E+06
1098,5.42705E-03,8.36698E-03,333.049,2.77944E+06
1099,5.22457E-03,8.36826E-03,333.096,2.82038E+06
1100,5.02192E-03,8.36968E-03,333.144,2.85140E+06
1101,4.81977E-03,8.37080E-03,333.188,2.88125E+06
1102,4.61753E-03,8.37199E-03,333.233,2.90468E+06
1103,4.41570E-03,8.37300E-03,333.274,2.92694E+06
1104,4.21382E-03,8.37403E-03,333.315,2.94382E+06
1105,4.01229E-03,8.37493E-03,333.353,2.95932E+06
1106,3.81074E-03,8.37581E-03,333.389,2.96999E+06
1107,3.60949E-03,8.37662E-03,333.423,2.97950E+06
1108,3.40822E-03,8.37737E-03,333.456,2.98558E+06
1109,3.20722E-03,8.37808E-03,333.486,2.99096E+06
1110,3.00619E-03,8.37872E-03,333.514,2.99361E+06
1111,2.80542E-03,8.37933E-03,333.541,2.99572E+06
1112,2.60461E-03,8.37988E-03,333.565,2.99626E+06
1113,2.40403E-03,8.38041E-03,333.588,2.99594E+06
1114,2.20340E-03,8.38090E-03,333.609,2.99633E+06
1115,2.00295E-03,8.38135E-03,333.628,2.99457E+06
1116,1.80247E-03,8.38178E-03,333.645,2.99373E+06
1117,1.60212E-03,8.38216E-03,333.660,2.99196E+06
1118,1.40174E-03,8.38251E-03,333.674,2.99236E+06
1119,1.20145E-03,8.38282E-03,333.685,2.99006E+06
1120,1.00115E-03,8.38309E-03,333.695,2.99019E+06
1121,800.907E-06,8.38332E-03,333.704,2.98719E+06
1122,600.655E-06,8.38349E-03,333.710,2.98725E+06
1123,400.436E-06,8.38363E-03,333.715,2.98342E+06
1124,200.210E-06,8.38369E-03,333.717,2.98267E+06
1125,7.86042E-03,8.10565E-03,331.749,1.62235E+06
1126,7.65968E-03,8.11918E-03,331.780,1.73588E+06
1127,7.45831E-03,8.13175E-03,331.810,1.80330E+06
1128,7.25345E-03,8.14216E-03,331.839,1.82186E+06
1129,7.04982E-03,8.14985E-03,331.866,1.82897E+06
1130,6.84456E-03,8.15630E-03,331.900,1.81488E+06
1131,6.64084E-03,8.16046E-03,331.931,1.83832E+06
1132,6.43635E-03,8.16438E-03,331.970,1.84955E+06
1133,6.23303E-03,8.16673E-03,332.006,1.89160E+06
1134,6.02932E-03,8.16924E-03,332.049,1.92384E+06
1135,5.82645E-03,8.17074E-03,332.089,1.96795E+06
1136,5.62335E-03,8.17249E-03,332.133,2.00609E+06
1137,5.42089E-03,8.17359E-03,332.174,2.04740E+06
1138,5.21831E-03,8.17493E-03,332.217,2.08298E+06
1139,5.01623E-03,8.17584E-03,332.257,2.11883E+06
1140,4.81408E-03,8.17692E-03,332.298,2.14866E+06
1141,4.61234E-03,8.17773E-03,332.337,2.17828E+06
1142,4.41057E-03,8.17864E-03,332.375,2.20313E+06
1143,4.20915E-03,8.17938E-03,332.411,2.22820E+06
1144,4.00771E-03,8.18015E-03,332.445,2.24898E+06
1145,3.80657E-03,8.18081E-03,332.478,2.26889E+06
1146,3.60542E-03,8.18146E-03,332.509,2.28409E+06
1147,3.40454E-03,8.18205E-03,332.539,2.29756E+06
1148,3.20364E-03,8.18259E-03,332.566,2.30673E+06
1149,3.00299E-03,8.18310E-03,332.592,2.31467E+06
1150,2.80231E-03,8.18357E-03,332.616,2.32043E+06
1151,2.60187E-03,8.18401E-03,332.639,2.32363E+06
1152,2.40138E-03,8.18443E-03,332.660,2.32672E+06
1153,2.20110E-03,8.18481E-03,332.679,2.32716E+06
1154,2.00078E-03,8.18520E-03,332.696,2.32833E+06
1155,1.80061E-03,8.18553E-03,332.712,2.32847E+06
1156,1.60040E-03,8.18588E-03,332.726,2.3303E+06
1157,1.40030E-03,8.18617E-03,332.739,2.33004E+06
1158,1.20018E-03,8.18645E-03,332.750,2.33126E+06
1159,1.00012E-03,8.18669E-03,332.759,2.32984E+06
1160,800.063E-06,8.18688E-03,332.767,2.33077E+06
1161,600.039E-06,8.18704E-03,332.773,2.32854E+06
1162,400.012E-06,8.18715E-03,332.777,2.32913E+06
1163,200.008E-06,8.18723E-03,332.780,2.32536E+06
