NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04930E-03,9.13291E-03,354.294,4.15245E+06
940,5.84617E-03,9.13512E-03,354.385,4.23345E+06
941,5.64364E-03,9.13732E-03,354.470,4.30176E+06
942,5.44045E-03,9.13949E-03,354.551,4.34543E+06
943,5.23788E-03,9.14165E-03,354.627,4.37942E+06
944,5.03490E-03,9.14372E-03,354.699,4.39879E+06
945,4.83248E-03,9.14578E-03,354.767,4.41224E+06
946,4.62981E-03,9.14770E-03,354.831,4.41447E+06
947,4.42761E-03,9.14961E-03,354.891,4.41321E+06
948,4.22525E-03,9.15135E-03,354.948,4.40674E+06
949,4.02330E-03,9.15309E-03,355.002,4.39900E+06
950,3.82124E-03,9.15464E-03,355.053,4.38940E+06
951,3.61952E-03,9.15617E-03,355.100,4.37982E+06
952,3.41774E-03,9.15753E-03,355.144,4.36804E+06
953,3.21623E-03,9.15888E-03,355.186,4.35597E+06
954,3.01468E-03,9.16005E-03,355.224,4.34379E+06
955,2.81336E-03,9.16121E-03,355.260,4.33306E+06
956,2.61201E-03,9.16220E-03,355.293,4.32262E+06
957,2.41085E-03,9.16319E-03,355.323,4.31263E+06
958,2.20966E-03,9.16402E-03,355.350,4.30428E+06
959,2.00864E-03,9.16484E-03,355.376,4.29524E+06
960,1.80758E-03,9.16552E-03,355.398,4.28853E+06
961,1.60665E-03,9.16619E-03,355.418,4.28017E+06
962,1.40571E-03,9.16672E-03,355.436,4.27614E+06
963,1.20485E-03,9.16724E-03,355.451,4.27055E+06
964,1.00398E-03,9.16762E-03,355.464,4.26890E+06
965,803.168E-06,9.16799E-03,355.475,4.26356E+06
966,602.346E-06,9.16822E-03,355.483,4.26216E+06
967,401.566E-06,9.16845E-03,355.489,4.25600E+06
968,200.774E-06,9.16852E-03,355.492,4.25314E+06
969,7.83843E-03,8.91541E-03,352.569,2.20745E+06
970,7.64539E-03,8.91712E-03,352.757,2.45903E+06
971,7.45121E-03,8.91996E-03,352.922,2.71160E+06
972,7.25406E-03,8.92314E-03,353.070,2.93410E+06
973,7.05620E-03,8.92641E-03,353.201,3.15983E+06
974,6.85582E-03,8.92963E-03,353.321,3.34943E+06
975,6.65535E-03,8.93254E-03,353.429,3.53377E+06
976,6.45306E-03,8.93538E-03,353.530,3.67952E+06
977,6.25114E-03,8.93789E-03,353.623,3.81442E+06
978,6.04800E-03,8.94038E-03,353.711,3.91465E+06
979,5.84546E-03,8.94262E-03,353.793,4.00290E+06
980,5.64214E-03,8.94485E-03,353.872,4.06584E+06
981,5.43947E-03,8.94691E-03,353.946,4.11725E+06
982,5.23631E-03,8.94895E-03,354.016,4.14874E+06
983,5.03375E-03,8.95087E-03,354.083,4.17434E+06
984,4.83090E-03,8.95272E-03,354.146,4.18892E+06
985,4.62857E-03,8.95450E-03,354.207,4.19808E+06
986,4.42606E-03,8.95617E-03,354.263,4.19776E+06
987,4.22399E-03,8.95778E-03,354.317,4.19501E+06
988,4.02181E-03,8.95927E-03,354.368,4.18893E+06
989,3.81999E-03,8.96072E-03,354.416,4.18364E+06
990,3.61811E-03,8.96202E-03,354.461,4.17714E+06
991,3.41654E-03,8.96330E-03,354.503,4.17023E+06
992,3.21493E-03,8.96443E-03,354.542,4.16123E+06
993,3.01357E-03,8.96554E-03,354.579,4.15161E+06
994,2.81218E-03,8.96651E-03,354.613,4.14065E+06
995,2.61102E-03,8.96746E-03,354.644,4.13018E+06
996,2.40982E-03,8.96828E-03,354.673,4.12019E+06
997,2.20881E-03,8.96908E-03,354.699,4.11196E+06
998,2.00777E-03,8.96977E-03,354.723,4.10599E+06
999,1.80687E-03,8.97043E-03,354.745,4.09812E+06
1000,1.60595E-03,8.97098E-03,354.764,4.09286E+06
1001,1.40515E-03,8.97151E-03,354.781,4.08726E+06
1002,1.20432E-03,8.97193E-03,354.795,4.08559E+06
1003,1.00358E-03,8.97233E-03,354.808,4.08088E+06
1004,802.815E-06,8.97262E-03,354.818,4.07983E+06
1005,602.108E-06,8.97289E-03,354.826,4.07477E+06
1006,401.387E-06,8.97303E-03,354.831,4.07355E+06
1007,200.698E-06,8.97318E-03,354.835,4.06576E+06
1008,7.84231E-03,8.71108E-03,352.071,2.11588E+06
1009,7.64949E-03,8.71561E-03,352.232,2.32774E+06
1010,7.45334E-03,8.72065E-03,352.373,2.51629E+06
1011,7.25623E-03,8.72593E-03,352.499,2.71238E+06
1012,7.05626E-03,8.73089E-03,352.612,2.88387E+06
1013,6.85610E-03,8.73521E-03,352.714,3.06373E+06
1014,6.65388E-03,8.73917E-03,352.809,3.20876E+06
1015,6.45203E-03,8.74238E-03,352.896,3.35375E+06
1016,6.24883E-03,8.74542E-03,352.979,3.46309E+06
1017,6.04625E-03,8.74787E-03,353.056,3.56694E+06
1018,5.84282E-03,8.75030E-03,353.130,3.64395E+06
1019,5.64005E-03,8.75233E-03,353.200,3.70977E+06
1020,5.43676E-03,8.75439E-03,353.268,3.75530E+06
1021,5.23409E-03,8.75617E-03,353.332,3.79592E+06
1022,5.03111E-03,8.75797E-03,353.394,3.82179E+06
1023,4.82868E-03,8.75959E-03,353.452,3.84069E+06
1024,4.62606E-03,8.76118E-03,353.508,3.84973E+06
1025,4.42390E-03,8.76265E-03,353.561,3.85721E+06
1026,4.22163E-03,8.76406E-03,353.611,3.86052E+06
1027,4.01976E-03,8.76538E-03,353.658,3.86320E+06
1028,3.81782E-03,8.76661E-03,353.703,3.86113E+06
1029,3.61621E-03,8.76779E-03,353.745,3.85743E+06
1030,3.41456E-03,8.76886E-03,353.785,3.85127E+06
1031,3.21320E-03,8.76989E-03,353.822,3.84513E+06
1032,3.01179E-03,8.77081E-03,353.856,3.83784E+06
1033,2.81064E-03,8.77170E-03,353.888,3.83116E+06
1034,2.60946E-03,8.77248E-03,353.918,3.82409E+06
1035,2.40848E-03,8.77324E-03,353.945,3.81801E+06
1036,2.20748E-03,8.77391E-03,353.970,3.81484E+06
1037,2.00665E-03,8.77455E-03,353.993,3.80941E+06
1038,1.80579E-03,8.77510E-03,354.013,3.80575E+06
1039,1.60506E-03,8.77563E-03,354.032,3.80042E+06
1040,1.40431E-03,8.77607E-03,354.048,3.79895E+06
1041,1.20365E-03,8.77648E-03,354.062,3.79432E+06
1042,1.00298E-03,8.77681E-03,354.073,3.79288E+06
1043,802.368E-06,8.77711E-03,354.083,3.78804E+06
1044,601.747E-06,8.77730E-03,354.090,3.78691E+06
1045,401.166E-06,8.77749E-03,354.096,3.78139E+06
1046,200.574E-06,8.77756E-03,354.099,3.77924E+06
1047,7.84845E-03,8.50810E-03,351.528,1.98194E+06
1048,7.65328E-03,8.51505E-03,351.655,2.14383E+06
1049,7.45676E-03,8.52283E-03,351.768,2.29237E+06
1050,7.25685E-03,8.53005E-03,351.868,2.42103E+06
1051,7.05669E-03,8.53636E-03,351.958,2.56380E+06
1052,6.85419E-03,8.54189E-03,352.042,2.67934E+06
1053,6.65218E-03,8.54618E-03,352.118,2.81262E+06
1054,6.44871E-03,8.55006E-03,352.193,2.91251E+06
1055,6.24598E-03,8.55293E-03,352.261,3.01862E+06
1056,6.04236E-03,8.55572E-03,352.329,3.09841E+06
1057,5.83948E-03,8.55780E-03,352.392,3.17307E+06
1058,5.63607E-03,8.55994E-03,352.456,3.22841E+06
1059,5.43332E-03,8.56162E-03,352.515,3.28016E+06
1060,5.23025E-03,8.56338E-03,352.573,3.31592E+06
1061,5.02776E-03,8.56483E-03,352.628,3.34614E+06
1062,4.82507E-03,8.56633E-03,352.682,3.36647E+06
1063,4.62288E-03,8.56764E-03,352.733,3.38559E+06
1064,4.42057E-03,8.56894E-03,352.782,3.39873E+06
1065,4.21867E-03,8.57012E-03,352.828,3.40953E+06
1066,4.01672E-03,8.57126E-03,352.872,3.41485E+06
1067,3.81511E-03,8.57231E-03,352.914,3.41899E+06
1068,3.61346E-03,8.57330E-03,352.953,3.41952E+06
1069,3.41211E-03,8.57423E-03,352.990,3.41976E+06
1070,3.21073E-03,8.57507E-03,353.024,3.41823E+06
1071,3.00962E-03,8.57588E-03,353.056,3.41695E+06
1072,2.80848E-03,8.57661E-03,353.086,3.41427E+06
1073,2.60757E-03,8.57730E-03,353.114,3.41198E+06
1074,2.40663E-03,8.57792E-03,353.140,3.41050E+06
1075,2.20589E-03,8.57851E-03,353.163,3.40697E+06
1076,2.00511E-03,8.57905E-03,353.184,3.40462E+06
1077,1.80449E-03,8.57955E-03,353.204,3.40013E+06
1078,1.60384E-03,8.57999E-03,353.221,3.39871E+06
1079,1.40330E-03,8.58040E-03,353.236,3.39504E+06
1080,1.20274E-03,8.58075E-03,353.249,3.39396E+06
1081,1.00226E-03,8.58106E-03,353.260,3.38985E+06
1082,801.764E-06,8.58130E-03,353.269,3.38894E+06
1083,601.318E-06,8.58152E-03,353.277,3.38449E+06
1084,400.862E-06,8.58164E-03,353.282,3.38365E+06
1085,200.434E-06,8.58175E-03,353.285,3.37720E+06
1086,7.85443E-03,8.30608E-03,350.939,1.78983E+06
1087,7.65849E-03,8.31683E-03,351.028,1.92179E+06
1088,7.45828E-03,8.32688E-03,351.104,2.01903E+06
1089,7.25771E-03,8.33585E-03,351.174,2.10462E+06
1090,7.05439E-03,8.34348E-03,351.239,2.16415E+06
1091,6.85182E-03,8.34924E-03,351.298,2.25166E+06
1092,6.64772E-03,8.35426E-03,351.358,2.31196E+06
1093,6.44463E-03,8.35772E-03,351.413,2.39792E+06
1094,6.24068E-03,8.36101E-03,351.471,2.46105E+06
1095,6.03762E-03,8.36322E-03,351.524,2.53161E+06
1096,5.83406E-03,8.36552E-03,351.581,2.58521E+06
1097,5.63123E-03,8.36711E-03,351.633,2.64085E+06
1098,5.42811E-03,8.36886E-03,351.687,2.68332E+06
1099,5.22559E-03,8.37014E-03,351.737,2.72258E+06
1100,5.02291E-03,8.37156E-03,351.787,2.75204E+06
1101,4.82072E-03,8.37268E-03,351.835,2.78047E+06
1102,4.61843E-03,8.37387E-03,351.882,2.80260E+06
1103,4.41657E-03,8.37488E-03,351.925,2.82374E+06
1104,4.21465E-03,8.37591E-03,351.968,2.83959E+06
1105,4.01308E-03,8.37681E-03,352.008,2.85421E+06
1106,3.81149E-03,8.37770E-03,352.046,2.86408E+06
1107,3.61020E-03,8.37851E-03,352.082,2.87291E+06
1108,3.40889E-03,8.37926E-03,352.116,2.87838E+06
1109,3.20785E-03,8.37997E-03,352.148,2.88323E+06
1110,3.00679E-03,8.38061E-03,352.178,2.88539E+06
1111,2.80597E-03,8.38122E-03,352.206,2.88710E+06
1112,2.60512E-03,8.38177E-03,352.231,2.88881E+06
1113,2.40450E-03,8.38230E-03,352.255,2.88805E+06
1114,2.20383E-03,8.38279E-03,352.277,2.88803E+06
1115,2.00334E-03,8.38324E-03,352.297,2.88591E+06
1116,1.80282E-03,8.38367E-03,352.315,2.88564E+06
1117,1.60243E-03,8.38405E-03,352.331,2.88398E+06
1118,1.40202E-03,8.38441E-03,352.345,2.88401E+06
1119,1.20169E-03,8.38472E-03,352.357,2.88141E+06
1120,1.00135E-03,8.38498E-03,352.368,2.88127E+06
1121,801.065E-06,8.38521E-03,352.376,2.87806E+06
1122,600.773E-06,8.38538E-03,352.383,2.87795E+06
1123,400.515E-06,8.38552E-03,352.388,2.87401E+06
1124,200.250E-06,8.38558E-03,352.391,2.87317E+06
1125,7.86196E-03,8.10746E-03,350.308,1.55215E+06
1126,7.66118E-03,8.12100E-03,350.344,1.65952E+06
1127,7.45977E-03,8.13357E-03,350.379,1.72311E+06
1128,7.25487E-03,8.14399E-03,350.413,1.74041E+06
1129,7.05120E-03,8.15168E-03,350.444,1.74994E+06
1130,6.84590E-03,8.15813E-03,350.482,1.73787E+06
1131,6.64214E-03,8.16229E-03,350.516,1.76763E+06
1132,6.43762E-03,8.16621E-03,350.559,1.78195E+06
1133,6.23426E-03,8.16856E-03,350.599,1.82640E+06
1134,6.03050E-03,8.17108E-03,350.645,1.85973E+06
1135,5.82759E-03,8.17258E-03,350.687,1.90399E+06
1136,5.62445E-03,8.17433E-03,350.734,1.94194E+06
1137,5.42195E-03,8.17543E-03,350.778,1.98270E+06
1138,5.21933E-03,8.17676E-03,350.824,2.01766E+06
1139,5.01721E-03,8.17768E-03,350.867,2.05274E+06
1140,4.81502E-03,8.17876E-03,350.910,2.08183E+06
1141,4.61324E-03,8.17958E-03,350.951,2.11070E+06
1142,4.41144E-03,8.18048E-03,350.991,2.13487E+06
1143,4.20997E-03,8.18122E-03,351.029,2.15931E+06
1144,4.00850E-03,8.18199E-03,351.066,2.17951E+06
1145,3.80732E-03,8.18266E-03,351.100,2.19891E+06
1146,3.60613E-03,8.18331E-03,351.133,2.21364E+06
1147,3.40521E-03,8.18390E-03,351.164,2.22670E+06
1148,3.20426E-03,8.18444E-03,351.193,2.23627E+06
1149,3.00358E-03,8.18495E-03,351.220,2.24351E+06
1150,2.80286E-03,8.18542E-03,351.245,2.25017E+06
1151,2.60238E-03,8.18586E-03,351.269,2.25297E+06
1152,2.40185E-03,8.18628E-03,351.291,2.25567E+06
1153,2.20154E-03,8.18666E-03,351.311,2.25578E+06
1154,2.00117E-03,8.18705E-03,351.329,2.25712E+06
1155,1.80096E-03,8.18739E-03,351.346,2.25787E+06
1156,1.60072E-03,8.18774E-03,351.361,2.25931E+06
1157,1.40057E-03,8.18803E-03,351.374,2.25873E+06
1158,1.20042E-03,8.18831E-03,351.385,2.25965E+06
1159,1.00032E-03,8.18854E-03,351.395,2.25800E+06
1160,800.220E-06,8.18874E-03,351.403,2.25872E+06
1161,600.156E-06,8.18890E-03,351.409,2.25634E+06
1162,400.091E-06,8.18900E-03,351.414,2.25679E+06
1163,200.048E-06,8.18908E-03,351.417,2.25295E+06
