NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
473,5.56885E-03,7.22128E-03,566.525,9.75572E+03
474,5.36996E-03,7.22126E-03,566.509,9.89340E+03
475,5.17107E-03,7.22123E-03,566.491,10.0205E+03
476,4.97218E-03,7.22121E-03,566.474,10.1385E+03
477,4.77329E-03,7.22119E-03,566.457,10.2489E+03
478,4.57440E-03,7.22117E-03,566.440,10.3521E+03
479,4.37551E-03,7.22116E-03,566.423,10.4490E+03
480,4.17662E-03,7.22114E-03,566.406,10.5396E+03
481,3.97773E-03,7.22112E-03,566.391,10.6246E+03
482,3.77884E-03,7.22111E-03,566.375,10.7032E+03
483,3.57996E-03,7.22110E-03,566.361,10.7766E+03
484,3.38107E-03,7.22108E-03,566.347,10.8425E+03
485,3.18218E-03,7.22107E-03,566.334,10.9033E+03
486,2.98330E-03,7.22106E-03,566.321,10.9518E+03
487,2.78441E-03,7.22105E-03,566.310,10.9906E+03
488,2.58552E-03,7.22104E-03,566.299,10.9930E+03
489,2.38664E-03,7.22103E-03,566.289,10.9304E+03
490,2.18775E-03,7.22103E-03,566.279,10.5470E+03
491,1.98887E-03,7.22102E-03,566.271,9.22569E+03
492,1.78998E-03,7.22102E-03,566.263,10.6201E+03
493,1.59110E-03,7.22102E-03,566.256,9.10997E+03
494,1.39221E-03,7.22102E-03,566.250,9.89217E+03
495,1.19333E-03,7.22102E-03,566.245,10.4642E+03
496,994.439E-06,7.22102E-03,566.241,10.7714E+03
497,795.552E-06,7.22102E-03,566.237,10.8506E+03
498,596.665E-06,7.22102E-03,566.234,10.9585E+03
499,397.778E-06,7.22103E-03,566.232,10.9624E+03
500,198.891E-06,7.22103E-03,566.231,10.9695E+03
501,198.866E-06,11.0478E-03,558.003,5.35661E+03
502,397.733E-06,11.0478E-03,558.008,5.35974E+03
503,596.599E-06,11.0478E-03,558.015,5.35711E+03
504,795.465E-06,11.0478E-03,558.024,5.35302E+03
505,994.332E-06,11.0478E-03,558.036,5.34916E+03
506,1.19320E-03,11.0478E-03,558.051,5.34671E+03
507,1.39207E-03,11.0478E-03,558.069,5.34820E+03
508,1.59093E-03,11.0478E-03,558.090,5.35582E+03
509,1.78980E-03,11.0479E-03,558.113,5.37346E+03
510,1.98867E-03,11.0479E-03,558.139,5.40536E+03
511,2.18753E-03,11.0479E-03,558.168,5.45731E+03
512,2.38640E-03,11.0479E-03,558.200,5.53549E+03
513,2.58527E-03,11.0479E-03,558.235,5.64721E+03
514,2.78414E-03,11.0479E-03,558.273,5.79988E+03
515,2.98301E-03,11.0479E-03,558.314,6.00084E+03
516,3.18187E-03,11.0479E-03,558.357,6.25468E+03
517,3.38074E-03,11.0480E-03,558.404,6.56287E+03
518,3.57961E-03,11.0480E-03,558.454,6.92144E+03
519,3.77848E-03,11.0480E-03,558.507,7.32396E+03
520,3.97735E-03,11.0480E-03,558.563,7.76198E+03
521,4.17622E-03,11.0480E-03,558.623,8.22883E+03
522,4.37509E-03,11.0481E-03,558.686,8.72767E+03
523,4.57397E-03,11.0481E-03,558.752,9.24642E+03
524,4.77284E-03,11.0481E-03,558.821,9.78056E+03
525,4.97171E-03,11.0481E-03,558.894,10.3277E+03
526,5.17058E-03,11.0482E-03,558.971,10.8881E+03
527,5.36946E-03,11.0482E-03,559.051,11.4599E+03
528,5.56833E-03,11.0482E-03,559.134,12.0606E+03
529,5.76721E-03,11.0483E-03,559.222,12.6795E+03
530,5.96608E-03,11.0483E-03,559.313,13.3182E+03
531,6.16496E-03,11.0483E-03,559.407,13.9848E+03
532,6.36384E-03,11.0483E-03,559.505,14.7960E+03
533,6.56271E-03,11.0484E-03,559.607,15.7167E+03
534,6.76159E-03,11.0484E-03,559.712,16.6849E+03
535,6.96047E-03,11.0484E-03,559.821,17.6508E+03
536,7.15935E-03,11.0485E-03,559.932,18.4927E+03
537,7.35823E-03,11.0483E-03,560.047,18.9971E+03
538,7.55711E-03,11.0467E-03,560.165,18.8366E+03
539,7.75599E-03,11.0415E-03,560.287,17.7774E+03
540,198.865E-06,11.2492E-03,558.020,11.1290E+03
541,397.730E-06,11.2492E-03,558.024,11.1144E+03
542,596.596E-06,11.2492E-03,558.031,11.0931E+03
543,795.461E-06,11.2492E-03,558.041,11.0650E+03
544,994.326E-06,11.2492E-03,558.053,11.0301E+03
545,1.19319E-03,11.2492E-03,558.068,10.9900E+03
546,1.39206E-03,11.2492E-03,558.086,10.9448E+03
547,1.59092E-03,11.2492E-03,558.106,10.8963E+03
548,1.78979E-03,11.2492E-03,558.130,10.8469E+03
549,1.98866E-03,11.2492E-03,558.156,10.8020E+03
550,2.18752E-03,11.2492E-03,558.185,10.7700E+03
551,2.38639E-03,11.2493E-03,558.217,10.7630E+03
552,2.58525E-03,11.2493E-03,558.252,10.7957E+03
553,2.78412E-03,11.2493E-03,558.290,10.8831E+03
554,2.98299E-03,11.2493E-03,558.331,11.0369E+03
555,3.18186E-03,11.2493E-03,558.374,11.2634E+03
556,3.38072E-03,11.2493E-03,558.421,11.5593E+03
557,3.57959E-03,11.2494E-03,558.471,11.9148E+03
558,3.77846E-03,11.2494E-03,558.524,12.3147E+03
559,3.97733E-03,11.2494E-03,558.581,12.7460E+03
560,4.17620E-03,11.2494E-03,558.640,13.2251E+03
561,4.37507E-03,11.2494E-03,558.703,13.7199E+03
562,4.57394E-03,11.2495E-03,558.769,14.2487E+03
563,4.77281E-03,11.2495E-03,558.839,14.7846E+03
564,4.97168E-03,11.2495E-03,558.912,15.3255E+03
565,5.17056E-03,11.2495E-03,558.988,15.8717E+03
566,5.36943E-03,11.2496E-03,559.068,16.4240E+03
567,5.56830E-03,11.2496E-03,559.152,16.9861E+03
568,5.76718E-03,11.2496E-03,559.239,17.5612E+03
569,5.96605E-03,11.2497E-03,559.330,18.1527E+03
570,6.16493E-03,11.2497E-03,559.424,18.7605E+03
571,6.36380E-03,11.2497E-03,559.521,19.3778E+03
572,6.56268E-03,11.2498E-03,559.621,20.0348E+03
573,6.76156E-03,11.2498E-03,559.724,20.8708E+03
574,6.96044E-03,11.2498E-03,559.830,21.8604E+03
575,7.15931E-03,11.2499E-03,559.938,22.7920E+03
576,7.35819E-03,11.2494E-03,560.046,23.3586E+03
577,7.55708E-03,11.2457E-03,560.155,22.9413E+03
578,7.75596E-03,11.2339E-03,560.265,20.6957E+03
579,198.864E-06,11.4506E-03,558.090,16.1381E+03
580,397.728E-06,11.4506E-03,558.094,16.1134E+03
581,596.592E-06,11.4506E-03,558.101,16.0748E+03
582,795.457E-06,11.4506E-03,558.111,16.0245E+03
583,994.321E-06,11.4506E-03,558.123,15.9655E+03
584,1.19319E-03,11.4506E-03,558.138,15.8951E+03
585,1.39205E-03,11.4506E-03,558.156,15.8122E+03
586,1.59091E-03,11.4506E-03,558.176,15.7147E+03
587,1.78978E-03,11.4506E-03,558.199,15.6023E+03
588,1.98864E-03,11.4506E-03,558.226,15.4751E+03
589,2.18751E-03,11.4506E-03,558.255,15.3422E+03
590,2.38637E-03,11.4506E-03,558.286,15.2352E+03
591,2.58524E-03,11.4507E-03,558.321,15.1338E+03
592,2.78411E-03,11.4507E-03,558.359,15.0583E+03
593,2.98297E-03,11.4507E-03,558.399,15.0508E+03
594,3.18184E-03,11.4507E-03,558.443,15.1160E+03
595,3.38071E-03,11.4507E-03,558.490,15.2626E+03
596,3.57957E-03,11.4507E-03,558.540,15.4546E+03
597,3.77844E-03,11.4508E-03,558.593,15.6896E+03
598,3.97731E-03,11.4508E-03,558.649,15.9713E+03
599,4.17618E-03,11.4508E-03,558.708,16.2479E+03
600,4.37505E-03,11.4508E-03,558.771,16.5591E+03
601,4.57392E-03,11.4509E-03,558.837,16.8657E+03
602,4.77279E-03,11.4509E-03,558.906,17.1640E+03
603,4.97166E-03,11.4509E-03,558.979,17.4563E+03
604,5.17053E-03,11.4509E-03,559.056,17.7443E+03
605,5.36940E-03,11.4510E-03,559.135,18.0335E+03
606,5.56827E-03,11.4510E-03,559.218,18.3287E+03
607,5.76715E-03,11.4510E-03,559.305,18.6384E+03
608,5.96602E-03,11.4511E-03,559.395,18.9745E+03
609,6.16489E-03,11.4511E-03,559.488,19.3534E+03
610,6.36377E-03,11.4511E-03,559.584,19.7878E+03
611,6.56265E-03,11.4512E-03,559.683,20.2811E+03
612,6.76152E-03,11.4512E-03,559.784,20.8071E+03
613,6.96040E-03,11.4512E-03,559.887,21.3094E+03
614,7.15928E-03,11.4513E-03,559.991,21.6471E+03
615,7.35816E-03,11.4505E-03,560.095,21.7893E+03
616,7.55704E-03,11.4446E-03,560.195,21.7589E+03
617,7.75592E-03,11.4284E-03,560.290,20.0349E+03
618,198.863E-06,11.6519E-03,558.216,18.3164E+03
619,397.726E-06,11.6519E-03,558.220,18.2429E+03
620,596.589E-06,11.6519E-03,558.227,18.1733E+03
621,795.452E-06,11.6519E-03,558.236,18.1086E+03
622,994.315E-06,11.6519E-03,558.248,18.0354E+03
623,1.19318E-03,11.6520E-03,558.263,17.9490E+03
624,1.39204E-03,11.6520E-03,558.281,17.8443E+03
625,1.59091E-03,11.6520E-03,558.301,17.7169E+03
626,1.78977E-03,11.6520E-03,558.324,17.5634E+03
627,1.98863E-03,11.6520E-03,558.350,17.4203E+03
628,2.18750E-03,11.6520E-03,558.379,17.2637E+03
629,2.38636E-03,11.6520E-03,558.410,17.0607E+03
630,2.58523E-03,11.6520E-03,558.445,16.7882E+03
631,2.78409E-03,11.6520E-03,558.482,16.3525E+03
632,2.98296E-03,11.6521E-03,558.523,15.5616E+03
633,3.18182E-03,11.6521E-03,558.566,14.3568E+03
634,3.38069E-03,11.6521E-03,558.613,13.0565E+03
635,3.57955E-03,11.6521E-03,558.663,11.8209E+03
636,3.77842E-03,11.6521E-03,558.716,10.6244E+03
637,3.97729E-03,11.6522E-03,558.772,9.71770E+03
638,4.17615E-03,11.6522E-03,558.831,9.38179E+03
639,4.37502E-03,11.6522E-03,558.893,9.26569E+03
640,4.57389E-03,11.6522E-03,558.959,9.23163E+03
641,4.77276E-03,11.6523E-03,559.028,9.23025E+03
642,4.97163E-03,11.6523E-03,559.101,9.24142E+03
643,5.17050E-03,11.6523E-03,559.177,9.25962E+03
644,5.36937E-03,11.6524E-03,559.256,9.28299E+03
645,5.56824E-03,11.6524E-03,559.339,9.30991E+03
646,5.76712E-03,11.6524E-03,559.425,9.34458E+03
647,5.96599E-03,11.6524E-03,559.514,9.39148E+03
648,6.16486E-03,11.6525E-03,559.606,9.46678E+03
649,6.36374E-03,11.6525E-03,559.702,9.59034E+03
650,6.56261E-03,11.6526E-03,559.799,9.79963E+03
651,6.76149E-03,11.6526E-03,559.900,10.1022E+03
652,6.96036E-03,11.6526E-03,560.002,10.6020E+03
653,7.15924E-03,11.6527E-03,560.105,11.4290E+03
654,7.35812E-03,11.6515E-03,560.206,13.0512E+03
655,7.55700E-03,11.6463E-03,560.301,15.1577E+03
656,7.75588E-03,11.6320E-03,560.381,17.1991E+03
657,7.75607E-03,10.6458E-03,560.449,10.2681E+03
658,7.55718E-03,10.6458E-03,560.309,10.0230E+03
659,7.35830E-03,10.6457E-03,560.177,9.58167E+03
660,7.15942E-03,10.6457E-03,560.052,8.96227E+03
661,6.96054E-03,10.6457E-03,559.934,8.21128E+03
662,6.76166E-03,10.6456E-03,559.821,7.37691E+03
663,6.56278E-03,10.6456E-03,559.713,6.51042E+03
664,6.36390E-03,10.6456E-03,559.610,5.64674E+03
665,6.16502E-03,10.6455E-03,559.511,4.80907E+03
666,5.96614E-03,10.6455E-03,559.417,4.00839E+03
667,5.76726E-03,10.6455E-03,559.327,3.31839E+03
668,5.56839E-03,10.6455E-03,559.240,2.71013E+03
669,5.36951E-03,10.6454E-03,559.158,2.16911E+03
670,5.17064E-03,10.6454E-03,559.079,1.66141E+03
671,4.97176E-03,10.6454E-03,559.004,1.21742E+03
672,4.77289E-03,10.6454E-03,558.932,828.916
673,4.57401E-03,10.6453E-03,558.864,476.394
674,4.37514E-03,10.6453E-03,558.799,156.723
675,4.17627E-03,10.6453E-03,558.737,-135.844
676,3.97739E-03,10.6453E-03,558.679,-379.683
677,3.77852E-03,10.6453E-03,558.624,-583.269
678,3.57965E-03,10.6452E-03,558.572,-753.557
679,3.38078E-03,10.6452E-03,558.522,-888.666
680,3.18191E-03,10.6452E-03,558.477,-984.527
681,2.98304E-03,10.6452E-03,558.433,-1.04032E+03
682,2.78417E-03,10.6452E-03,558.393,-1.05700E+03
683,2.58530E-03,10.6452E-03,558.356,-1.04128E+03
684,2.38643E-03,10.6451E-03,558.322,-1.00173E+03
685,2.18756E-03,10.6451E-03,558.291,-949.119
686,1.98869E-03,10.6451E-03,558.262,-891.675
687,1.78982E-03,10.6451E-03,558.236,-836.078
688,1.59095E-03,10.6451E-03,558.213,-785.146
689,1.39208E-03,10.6451E-03,558.193,-740.606
690,1.19321E-03,10.6451E-03,558.175,-701.968
691,994.343E-06,10.6451E-03,558.161,-669.383
692,795.474E-06,10.6451E-03,558.148,-642.044
693,596.605E-06,10.6451E-03,558.139,-620.754
694,397.737E-06,10.6451E-03,558.132,-606.435
695,198.868E-06,10.6451E-03,558.128,-608.075
696,7.75610E-03,10.4444E-03,560.582,7.03800E+03
697,7.55722E-03,10.4444E-03,560.436,6.58871E+03
698,7.35834E-03,10.4443E-03,560.300,5.99070E+03
699,7.15945E-03,10.4443E-03,560.173,5.27618E+03
700,6.96057E-03,10.4443E-03,560.053,4.48477E+03
701,6.76169E-03,10.4442E-03,559.939,3.66556E+03
702,6.56281E-03,10.4442E-03,559.831,2.84983E+03
703,6.36393E-03,10.4442E-03,559.728,2.13250E+03
704,6.16505E-03,10.4442E-03,559.630,1.48411E+03
705,5.96617E-03,10.4441E-03,559.537,900.477
706,5.76729E-03,10.4441E-03,559.448,373.531
707,5.56842E-03,10.4441E-03,559.363,-12.0447
708,5.36954E-03,10.4441E-03,559.282,-292.375
709,5.17066E-03,10.4440E-03,559.204,-473.171
710,4.97179E-03,10.4440E-03,559.130,-626.739
711,4.77291E-03,10.4440E-03,559.060,-759.141
712,4.57404E-03,10.4440E-03,558.992,-877.095
713,4.37516E-03,10.4439E-03,558.929,-984.805
714,4.17629E-03,10.4439E-03,558.868,-1.08371E+03
715,3.97741E-03,10.4439E-03,558.811,-1.17585E+03
716,3.77854E-03,10.4439E-03,558.756,-1.26020E+03
717,3.57967E-03,10.4439E-03,558.705,-1.33413E+03
718,3.38080E-03,10.4438E-03,558.657,-1.39191E+03
719,3.18192E-03,10.4438E-03,558.612,-1.42893E+03
720,2.98305E-03,10.4438E-03,558.569,-1.44052E+03
721,2.78418E-03,10.4438E-03,558.530,-1.42611E+03
722,2.58531E-03,10.4438E-03,558.493,-1.38767E+03
723,2.38644E-03,10.4438E-03,558.459,-1.33115E+03
724,2.18757E-03,10.4438E-03,558.428,-1.26323E+03
725,1.98870E-03,10.4438E-03,558.400,-1.19124E+03
726,1.78983E-03,10.4437E-03,558.375,-1.12034E+03
727,1.59096E-03,10.4437E-03,558.352,-1.05440E+03
728,1.39209E-03,10.4437E-03,558.332,-994.912
729,1.19322E-03,10.4437E-03,558.315,-942.841
730,994.348E-06,10.4437E-03,558.300,-898.044
731,795.478E-06,10.4437E-03,558.288,-860.938
732,596.609E-06,10.4437E-03,558.279,-831.710
733,397.739E-06,10.4437E-03,558.272,-812.025
734,198.870E-06,10.4437E-03,558.268,-807.877
735,7.75614E-03,10.2430E-03,560.745,4.84911E+03
736,7.55726E-03,10.2430E-03,560.597,4.31183E+03
737,7.35837E-03,10.2429E-03,560.459,3.77893E+03
738,7.15949E-03,10.2429E-03,560.331,3.16373E+03
739,6.96061E-03,10.2429E-03,560.210,2.54458E+03
740,6.76172E-03,10.2429E-03,560.097,1.93249E+03
741,6.56284E-03,10.2428E-03,559.990,1.36573E+03
742,6.36396E-03,10.2428E-03,559.889,863.033
743,6.16508E-03,10.2428E-03,559.793,435.394
744,5.96620E-03,10.2427E-03,559.701,80.5823
745,5.76732E-03,10.2427E-03,559.614,-206.696
746,5.56844E-03,10.2427E-03,559.531,-437.556
747,5.36956E-03,10.2427E-03,559.451,-622.482
748,5.17069E-03,10.2426E-03,559.375,-772.548
749,4.97181E-03,10.2426E-03,559.303,-896.616
750,4.77293E-03,10.2426E-03,559.234,-1.00238E+03
751,4.57406E-03,10.2426E-03,559.169,-1.09570E+03
752,4.37518E-03,10.2426E-03,559.106,-1.18039E+03
753,4.17631E-03,10.2425E-03,559.047,-1.25909E+03
754,3.97743E-03,10.2425E-03,558.991,-1.33248E+03
755,3.77856E-03,10.2425E-03,558.938,-1.40069E+03
756,3.57969E-03,10.2425E-03,558.888,-1.46009E+03
757,3.38081E-03,10.2425E-03,558.840,-1.50750E+03
758,3.18194E-03,10.2425E-03,558.796,-1.53857E+03
759,2.98307E-03,10.2424E-03,558.755,-1.55068E+03
760,2.78419E-03,10.2424E-03,558.716,-1.54243E+03
761,2.58532E-03,10.2424E-03,558.680,-1.51555E+03
762,2.38645E-03,10.2424E-03,558.647,-1.47255E+03
763,2.18758E-03,10.2424E-03,558.617,-1.41845E+03
764,1.98871E-03,10.2424E-03,558.589,-1.35793E+03
765,1.78984E-03,10.2424E-03,558.564,-1.29558E+03
766,1.59097E-03,10.2424E-03,558.542,-1.23443E+03
767,1.39209E-03,10.2424E-03,558.522,-1.17688E+03
768,1.19322E-03,10.2423E-03,558.505,-1.12414E+03
769,994.353E-06,10.2423E-03,558.491,-1.07740E+03
770,795.482E-06,10.2423E-03,558.479,-1.03742E+03
771,596.612E-06,10.2423E-03,558.470,-1.00556E+03
772,397.741E-06,10.2423E-03,558.463,-983.510
773,198.871E-06,10.2423E-03,558.459,-977.318
774,7.75618E-03,10.0416E-03,560.937,3.32930E+03
775,7.55729E-03,10.0416E-03,560.788,3.03805E+03
776,7.35841E-03,10.0416E-03,560.651,2.65884E+03
777,7.15952E-03,10.0415E-03,560.524,2.23231E+03
778,6.96064E-03,10.0415E-03,560.405,1.78832E+03
779,6.76176E-03,10.0415E-03,560.294,1.35173E+03
780,6.56287E-03,10.0414E-03,560.190,937.898
781,6.36399E-03,10.0414E-03,560.091,559.997
782,6.16511E-03,10.0414E-03,559.997,223.936
783,5.96623E-03,10.0414E-03,559.908,-65.9542
784,5.76735E-03,10.0413E-03,559.824,-311.323
785,5.56847E-03,10.0413E-03,559.743,-515.464
786,5.36959E-03,10.0413E-03,559.666,-684.447
787,5.17071E-03,10.0413E-03,559.592,-824.601
788,4.97184E-03,10.0412E-03,559.522,-942.415
789,4.77296E-03,10.0412E-03,559.456,-1.04368E+03
790,4.57408E-03,10.0412E-03,559.392,-1.13290E+03
791,4.37520E-03,10.0412E-03,559.331,-1.21382E+03
792,4.17633E-03,10.0412E-03,559.274,-1.28828E+03
793,3.97745E-03,10.0411E-03,559.219,-1.35774E+03
794,3.77858E-03,10.0411E-03,559.167,-1.42121E+03
795,3.57970E-03,10.0411E-03,559.118,-1.47769E+03
796,3.38083E-03,10.0411E-03,559.072,-1.52406E+03
797,3.18196E-03,10.0411E-03,559.029,-1.55827E+03
798,2.98308E-03,10.0411E-03,558.989,-1.57752E+03
799,2.78421E-03,10.0410E-03,558.951,-1.58184E+03
800,2.58534E-03,10.0410E-03,558.916,-1.57124E+03
801,2.38646E-03,10.0410E-03,558.884,-1.54720E+03
802,2.18759E-03,10.0410E-03,558.854,-1.51222E+03
803,1.98872E-03,10.0410E-03,558.827,-1.46963E+03
804,1.78985E-03,10.0410E-03,558.803,-1.42212E+03
805,1.59097E-03,10.0410E-03,558.781,-1.37240E+03
806,1.39210E-03,10.0410E-03,558.762,-1.32238E+03
807,1.19323E-03,10.0410E-03,558.745,-1.27400E+03
808,994.358E-06,10.0410E-03,558.731,-1.22885E+03
809,795.487E-06,10.0410E-03,558.720,-1.18882E+03
810,596.615E-06,10.0410E-03,558.711,-1.15581E+03
811,397.743E-06,10.0410E-03,558.704,-1.13236E+03
812,198.872E-06,10.0410E-03,558.700,-1.12431E+03
813,7.75622E-03,9.84021E-03,561.154,2.27892E+03
814,7.55733E-03,9.84018E-03,561.009,1.98867E+03
815,7.35844E-03,9.84015E-03,560.875,1.68642E+03
816,7.15956E-03,9.84013E-03,560.752,1.38437E+03
817,6.96067E-03,9.84010E-03,560.637,1.08983E+03
818,6.76179E-03,9.84007E-03,560.529,804.294
819,6.56291E-03,9.84005E-03,560.429,531.173
820,6.36402E-03,9.84002E-03,560.333,272.506
821,6.16514E-03,9.84000E-03,560.243,33.3177
822,5.96626E-03,9.83997E-03,560.158,-183.510
823,5.76738E-03,9.83995E-03,560.076,-375.652
824,5.56850E-03,9.83993E-03,559.999,-543.404
825,5.36962E-03,9.83990E-03,559.925,-688.227
826,5.17074E-03,9.83988E-03,559.854,-813.050
827,4.97186E-03,9.83986E-03,559.786,-921.444
828,4.77298E-03,9.83984E-03,559.722,-1.01675E+03
829,4.57410E-03,9.83982E-03,559.661,-1.10239E+03
830,4.37523E-03,9.83980E-03,559.602,-1.18052E+03
831,4.17635E-03,9.83978E-03,559.546,-1.25323E+03
832,3.97747E-03,9.83976E-03,559.494,-1.32082E+03
833,3.77860E-03,9.83974E-03,559.443,-1.38371E+03
834,3.57972E-03,9.83973E-03,559.396,-1.44043E+03
835,3.38085E-03,9.83971E-03,559.352,-1.49005E+03
836,3.18197E-03,9.83970E-03,559.310,-1.53032E+03
837,2.98310E-03,9.83968E-03,559.270,-1.56038E+03
838,2.78422E-03,9.83967E-03,559.234,-1.57891E+03
839,2.58535E-03,9.83966E-03,559.200,-1.58613E+03
840,2.38648E-03,9.83965E-03,559.169,-1.58216E+03
841,2.18760E-03,9.83964E-03,559.140,-1.56821E+03
842,1.98873E-03,9.83963E-03,559.114,-1.54537E+03
843,1.78986E-03,9.83962E-03,559.090,-1.51524E+03
844,1.59098E-03,9.83961E-03,559.069,-1.47919E+03
845,1.39211E-03,9.83961E-03,559.050,-1.43898E+03
846,1.19324E-03,9.83960E-03,559.034,-1.39650E+03
847,994.364E-06,9.83960E-03,559.020,-1.35410E+03
848,795.491E-06,9.83959E-03,559.009,-1.31443E+03
849,596.618E-06,9.83959E-03,559.000,-1.28035E+03
850,397.745E-06,9.83959E-03,558.994,-1.25520E+03
851,198.873E-06,9.83959E-03,558.990,-1.24472E+03
852,7.75626E-03,9.63881E-03,561.397,1.33969E+03
853,7.55737E-03,9.63878E-03,561.258,1.06784E+03
854,7.35848E-03,9.63875E-03,561.130,839.137
855,7.15960E-03,9.63873E-03,561.012,646.341
856,6.96071E-03,9.63870E-03,560.903,476.230
857,6.76182E-03,9.63868E-03,560.801,318.354
858,6.56294E-03,9.63865E-03,560.705,164.272
859,6.36406E-03,9.63863E-03,560.615,12.0307
860,6.16517E-03,9.63860E-03,560.530,-138.227
861,5.96629E-03,9.63858E-03,560.448,-283.220
862,5.76741E-03,9.63856E-03,560.371,-420.470
863,5.56853E-03,9.63854E-03,560.297,-547.734
864,5.36964E-03,9.63851E-03,560.227,-663.851
865,5.17076E-03,9.63849E-03,560.159,-769.121
866,4.97188E-03,9.63847E-03,560.094,-864.385
867,4.77301E-03,9.63845E-03,560.033,-951.360
868,4.57413E-03,9.63843E-03,559.974,-1.03140E+03
869,4.37525E-03,9.63841E-03,559.918,-1.10629E+03
870,4.17637E-03,9.63839E-03,559.864,-1.17665E+03
871,3.97749E-03,9.63838E-03,559.813,-1.24351E+03
872,3.77862E-03,9.63836E-03,559.765,-1.30648E+03
873,3.57974E-03,9.63834E-03,559.720,-1.36567E+03
874,3.38086E-03,9.63833E-03,559.677,-1.41981E+03
875,3.18199E-03,9.63831E-03,559.636,-1.46852E+03
876,2.98311E-03,9.63830E-03,559.599,-1.51033E+03
877,2.78424E-03,9.63829E-03,559.563,-1.54492E+03
878,2.58536E-03,9.63828E-03,559.530,-1.57114E+03
879,2.38649E-03,9.63826E-03,559.500,-1.58874E+03
880,2.18761E-03,9.63826E-03,559.472,-1.59685E+03
881,1.98874E-03,9.63825E-03,559.447,-1.59523E+03
882,1.78986E-03,9.63824E-03,559.424,-1.58352E+03
883,1.59099E-03,9.63823E-03,559.404,-1.56211E+03
884,1.39212E-03,9.63822E-03,559.386,-1.53206E+03
885,1.19324E-03,9.63822E-03,559.370,-1.49534E+03
886,994.369E-06,9.63822E-03,559.357,-1.45503E+03
887,795.495E-06,9.63821E-03,559.346,-1.41462E+03
888,596.621E-06,9.63821E-03,559.338,-1.37839E+03
889,397.748E-06,9.63821E-03,559.332,-1.35016E+03
890,198.874E-06,9.63821E-03,559.328,-1.33643E+03
891,7.75630E-03,9.43740E-03,561.663,543.417
892,7.55741E-03,9.43738E-03,561.533,305.771
893,7.35852E-03,9.43735E-03,561.414,149.279
894,7.15963E-03,9.43733E-03,561.304,48.5182
895,6.96074E-03,9.43730E-03,561.202,-19.8939
896,6.76186E-03,9.43728E-03,561.108,-76.5062
897,6.56297E-03,9.43725E-03,561.019,-133.749
898,6.36409E-03,9.43723E-03,560.935,-198.944
899,6.16520E-03,9.43721E-03,560.855,-273.186
900,5.96632E-03,9.43718E-03,560.779,-355.202
901,5.76744E-03,9.43716E-03,560.706,-441.778
902,5.56855E-03,9.43714E-03,560.636,-529.780
903,5.36967E-03,9.43712E-03,560.570,-616.732
904,5.17079E-03,9.43710E-03,560.506,-700.771
905,4.97191E-03,9.43708E-03,560.445,-781.331
906,4.77303E-03,9.43706E-03,560.386,-857.960
907,4.57415E-03,9.43704E-03,560.330,-931.363
908,4.37527E-03,9.43702E-03,560.277,-1.00172E+03
909,4.17639E-03,9.43700E-03,560.226,-1.06978E+03
910,3.97751E-03,9.43698E-03,560.177,-1.13549E+03
911,3.77864E-03,9.43697E-03,560.131,-1.19952E+03
912,3.57976E-03,9.43695E-03,560.088,-1.26144E+03
913,3.38088E-03,9.43694E-03,560.046,-1.32163E+03
914,3.18200E-03,9.43692E-03,560.008,-1.37929E+03
915,2.98313E-03,9.43691E-03,559.971,-1.43447E+03
916,2.78425E-03,9.43690E-03,559.938,-1.48589E+03
917,2.58538E-03,9.43689E-03,559.906,-1.53282E+03
918,2.38650E-03,9.43688E-03,559.877,-1.57310E+03
919,2.18762E-03,9.43687E-03,559.850,-1.60484E+03
920,1.98875E-03,9.43686E-03,559.826,-1.62537E+03
921,1.78987E-03,9.43685E-03,559.804,-1.63272E+03
922,1.59100E-03,9.43684E-03,559.784,-1.62573E+03
923,1.39212E-03,9.43684E-03,559.767,-1.60462E+03
924,1.19325E-03,9.43683E-03,559.752,-1.57182E+03
925,994.374E-06,9.43683E-03,559.739,-1.53083E+03
926,795.499E-06,9.43683E-03,559.729,-1.48718E+03
927,596.625E-06,9.43682E-03,559.721,-1.44581E+03
928,397.750E-06,9.43682E-03,559.715,-1.41287E+03
929,198.875E-06,9.43682E-03,559.711,-1.39384E+03
930,7.75634E-03,9.23599E-03,561.952,-52.6353
931,7.55745E-03,9.23597E-03,561.834,-251.266
932,7.35856E-03,9.23594E-03,561.726,-348.684
933,7.15967E-03,9.23592E-03,561.627,-379.120
934,6.96078E-03,9.23590E-03,561.535,-373.703
935,6.76189E-03,9.23587E-03,561.449,-355.603
936,6.56301E-03,9.23585E-03,561.368,-341.611
937,6.36412E-03,9.23583E-03,561.291,-340.439
938,6.16523E-03,9.23581E-03,561.218,-355.767
939,5.96635E-03,9.23578E-03,561.148,-386.934
940,5.76746E-03,9.23576E-03,561.080,-431.331
941,5.56858E-03,9.23574E-03,561.015,-485.572
942,5.36970E-03,9.23572E-03,560.953,-546.175
943,5.17081E-03,9.23570E-03,560.893,-610.612
944,4.97193E-03,9.23568E-03,560.836,-676.598
945,4.77305E-03,9.23566E-03,560.781,-743.164
946,4.57417E-03,9.23564E-03,560.728,-809.279
947,4.37529E-03,9.23562E-03,560.677,-875.012
