NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77078E-03,7.19984E-03,369.909,114.844E+03
473,5.57108E-03,7.19965E-03,369.925,85.3131E+03
474,5.37165E-03,7.19995E-03,369.947,64.4746E+03
475,5.17216E-03,7.19984E-03,369.967,35.7448E+03
476,4.97284E-03,7.20004E-03,369.990,28.3664E+03
477,4.77349E-03,7.19999E-03,370.010,15.9087E+03
478,4.57427E-03,7.20014E-03,370.033,8.02848E+03
479,4.37504E-03,7.20012E-03,370.053,-1.00513E+03
480,4.17590E-03,7.20022E-03,370.074,-6.72663E+03
481,3.97678E-03,7.20024E-03,370.094,-12.5653E+03
482,3.77771E-03,7.20030E-03,370.112,-16.4752E+03
483,3.57867E-03,7.20034E-03,370.130,-20.0449E+03
484,3.37966E-03,7.20036E-03,370.147,-22.6728E+03
485,3.18069E-03,7.20043E-03,370.163,-24.5807E+03
486,2.98170E-03,7.20039E-03,370.177,-26.8923E+03
487,2.78279E-03,7.20051E-03,370.192,-27.1246E+03
488,2.58357E-03,7.20029E-03,370.204,-29.2721E+03
489,2.38500E-03,7.20022E-03,370.215,-30.5706E+03
490,2.18584E-03,7.20055E-03,370.229,-29.3305E+03
491,1.98700E-03,7.20039E-03,370.237,-32.0753E+03
492,1.78816E-03,7.20072E-03,370.250,-30.4042E+03
493,1.58919E-03,7.20064E-03,370.257,-32.1091E+03
494,1.39060E-03,7.20074E-03,370.266,-31.8963E+03
495,1.19176E-03,7.20090E-03,370.273,-31.6655E+03
496,993.083E-06,7.20090E-03,370.279,-32.2341E+03
497,794.426E-06,7.20097E-03,370.284,-31.7507E+03
498,595.772E-06,7.20096E-03,370.288,-31.8946E+03
499,397.230E-06,7.20100E-03,370.291,-30.4500E+03
500,198.581E-06,7.20107E-03,370.293,-23.9250E+03
501,200.084E-06,10.9323E-03,383.346,606.514E+03
502,400.175E-06,10.9320E-03,383.342,611.638E+03
503,600.262E-06,10.9318E-03,383.335,608.787E+03
504,800.363E-06,10.9313E-03,383.325,611.632E+03
505,1.00046E-03,10.9309E-03,383.312,608.760E+03
506,1.20058E-03,10.9302E-03,383.297,611.212E+03
507,1.40070E-03,10.9295E-03,383.279,608.198E+03
508,1.60084E-03,10.9285E-03,383.258,610.513E+03
509,1.80098E-03,10.9276E-03,383.234,607.176E+03
510,2.00115E-03,10.9264E-03,383.207,609.439E+03
511,2.20133E-03,10.9252E-03,383.177,605.253E+03
512,2.40152E-03,10.9238E-03,383.144,607.466E+03
513,2.60175E-03,10.9224E-03,383.107,601.904E+03
514,2.80198E-03,10.9206E-03,383.068,603.047E+03
515,3.00226E-03,10.9190E-03,383.024,595.721E+03
516,3.20251E-03,10.9170E-03,382.978,595.754E+03
517,3.40282E-03,10.9151E-03,382.927,586.500E+03
518,3.60310E-03,10.9128E-03,382.873,586.110E+03
519,3.80339E-03,10.9107E-03,382.815,577.169E+03
520,4.00373E-03,10.9081E-03,382.753,578.534E+03
521,4.20402E-03,10.9057E-03,382.686,566.140E+03
522,4.40442E-03,10.9028E-03,382.615,567.313E+03
523,4.60473E-03,10.9002E-03,382.538,551.472E+03
524,4.80513E-03,10.8969E-03,382.457,549.278E+03
525,5.00553E-03,10.8942E-03,382.370,527.293E+03
526,5.20594E-03,10.8906E-03,382.278,529.821E+03
527,5.40653E-03,10.8878E-03,382.178,506.438E+03
528,5.60706E-03,10.8840E-03,382.073,523.937E+03
529,5.80800E-03,10.8813E-03,381.959,488.363E+03
530,6.00887E-03,10.8776E-03,381.839,532.772E+03
531,6.21053E-03,10.8753E-03,381.708,516.748E+03
532,6.41221E-03,10.8720E-03,381.570,607.153E+03
533,6.61537E-03,10.8711E-03,381.420,651.688E+03
534,6.81874E-03,10.8692E-03,381.261,792.281E+03
535,7.02504E-03,10.8714E-03,381.086,946.646E+03
536,7.23152E-03,10.8735E-03,380.901,1.06981E+06
537,7.44437E-03,10.8830E-03,380.695,1.19468E+06
538,7.65486E-03,10.8972E-03,380.480,1.21948E+06
539,7.86919E-03,10.9171E-03,380.247,1.17150E+06
540,199.824E-06,11.1293E-03,383.199,127.521E+03
541,399.642E-06,11.1292E-03,383.195,123.933E+03
542,599.475E-06,11.1288E-03,383.188,125.297E+03
543,799.297E-06,11.1285E-03,383.178,121.659E+03
544,999.143E-06,11.1279E-03,383.166,122.222E+03
545,1.19898E-03,11.1273E-03,383.150,118.436E+03
546,1.39884E-03,11.1265E-03,383.133,118.767E+03
547,1.59869E-03,11.1256E-03,383.112,115.143E+03
548,1.79857E-03,11.1246E-03,383.088,115.334E+03
549,1.99845E-03,11.1235E-03,383.061,111.204E+03
550,2.19835E-03,11.1221E-03,383.031,111.097E+03
551,2.39825E-03,11.1208E-03,382.998,106.093E+03
552,2.59816E-03,11.1192E-03,382.962,105.537E+03
553,2.79812E-03,11.1177E-03,382.923,99.1679E+03
554,2.99805E-03,11.1158E-03,382.880,97.6135E+03
555,3.19804E-03,11.1140E-03,382.834,90.1870E+03
556,3.39799E-03,11.1119E-03,382.784,87.1479E+03
557,3.59794E-03,11.1098E-03,382.731,79.5567E+03
558,3.79792E-03,11.1075E-03,382.673,74.0110E+03
559,3.99782E-03,11.1051E-03,382.612,68.8388E+03
560,4.19786E-03,11.1024E-03,382.546,71.4858E+03
561,4.39773E-03,11.0999E-03,382.475,68.8124E+03
562,4.59781E-03,11.0968E-03,382.400,80.2327E+03
563,4.79766E-03,11.0942E-03,382.320,76.1991E+03
564,4.99767E-03,11.0907E-03,382.235,98.5468E+03
565,5.19762E-03,11.0879E-03,382.143,90.9530E+03
566,5.39761E-03,11.0841E-03,382.046,121.086E+03
567,5.59774E-03,11.0812E-03,381.942,123.243E+03
568,5.79784E-03,11.0772E-03,381.832,166.862E+03
569,5.99832E-03,11.0744E-03,381.713,173.637E+03
570,6.19887E-03,11.0704E-03,381.589,227.659E+03
571,6.40015E-03,11.0680E-03,381.453,238.862E+03
572,6.60179E-03,11.0642E-03,381.311,331.227E+03
573,6.80492E-03,11.0633E-03,381.156,379.339E+03
574,7.00901E-03,11.0605E-03,380.995,534.259E+03
575,7.21668E-03,11.0634E-03,380.816,681.978E+03
576,7.42573E-03,11.0640E-03,380.634,777.138E+03
577,7.64692E-03,11.0751E-03,380.423,874.219E+03
578,7.86239E-03,11.0914E-03,380.216,797.14E+03
579,199.514E-06,11.3270E-03,382.968,-2.89986E+03
580,399.039E-06,11.3268E-03,382.964,-5.80117E+03
581,598.550E-06,11.3265E-03,382.957,-7.95571E+03
582,798.085E-06,11.3261E-03,382.948,-8.37209E+03
583,997.600E-06,11.3256E-03,382.935,-8.37996E+03
584,1.19715E-03,11.3249E-03,382.921,-8.16227E+03
585,1.39668E-03,11.3242E-03,382.903,-7.90114E+03
586,1.59624E-03,11.3232E-03,382.882,-7.29186E+03
587,1.79578E-03,11.3222E-03,382.858,-6.59329E+03
588,1.99537E-03,11.3210E-03,382.832,-5.63139E+03
589,2.19491E-03,11.3198E-03,382.803,-4.85517E+03
590,2.39451E-03,11.3183E-03,382.771,-3.58502E+03
591,2.59407E-03,11.3169E-03,382.735,-2.80224E+03
592,2.79365E-03,11.3151E-03,382.696,-1.04068E+03
593,2.99331E-03,11.3134E-03,382.654,-73.8398
594,3.19288E-03,11.3114E-03,382.609,1.66006E+03
595,3.39252E-03,11.3095E-03,382.559,3.52102E+03
596,3.59211E-03,11.3074E-03,382.507,5.39369E+03
597,3.79164E-03,11.3051E-03,382.450,8.12492E+03
598,3.99128E-03,11.3026E-03,382.390,11.0987E+03
599,4.19073E-03,11.3001E-03,382.325,14.7004E+03
600,4.39048E-03,11.2973E-03,382.256,19.4094E+03
601,4.58984E-03,11.2947E-03,382.182,22.8677E+03
602,4.78955E-03,11.2915E-03,382.103,32.0544E+03
603,4.98886E-03,11.2889E-03,382.019,34.9858E+03
604,5.18840E-03,11.2851E-03,381.931,47.0933E+03
605,5.38789E-03,11.2823E-03,381.835,48.4844E+03
606,5.58738E-03,11.2783E-03,381.735,64.8605E+03
607,5.78691E-03,11.2754E-03,381.626,70.4601E+03
608,5.98650E-03,11.2711E-03,381.513,96.1810E+03
609,6.18634E-03,11.2682E-03,381.390,102.429E+03
610,6.38641E-03,11.2638E-03,381.263,138.343E+03
611,6.58694E-03,11.2612E-03,381.124,141.937E+03
612,6.78830E-03,11.2566E-03,380.982,220.260E+03
613,6.99061E-03,11.2554E-03,380.827,245.296E+03
614,7.19511E-03,11.2509E-03,380.670,398.253E+03
615,7.40307E-03,11.2532E-03,380.495,529.844E+03
616,7.61582E-03,11.2452E-03,380.333,524.518E+03
617,7.85272E-03,11.2572E-03,380.127,680.058E+03
618,199.175E-06,11.5253E-03,382.653,-8.05630E+03
619,398.334E-06,11.5251E-03,382.649,-15.5794E+03
620,597.518E-06,11.5248E-03,382.643,-16.1858E+03
621,796.677E-06,11.5244E-03,382.633,-16.3540E+03
622,995.874E-06,11.5238E-03,382.621,-16.2604E+03
623,1.19504E-03,11.5232E-03,382.606,-16.3951E+03
624,1.39425E-03,11.5224E-03,382.589,-16.1853E+03
625,1.59342E-03,11.5215E-03,382.569,-16.2428E+03
626,1.79265E-03,11.5204E-03,382.546,-15.8199E+03
627,1.99183E-03,11.5193E-03,382.519,-15.8039E+03
628,2.19108E-03,11.5180E-03,382.491,-15.1841E+03
629,2.39025E-03,11.5167E-03,382.459,-15.1638E+03
630,2.58950E-03,11.5150E-03,382.424,-14.2042E+03
631,2.78866E-03,11.5135E-03,382.386,-14.4267E+03
632,2.98781E-03,11.5115E-03,382.345,-12.7649E+03
633,3.18718E-03,11.5097E-03,382.300,-12.3249E+03
634,3.38629E-03,11.5078E-03,382.252,-11.6693E+03
635,3.58546E-03,11.5057E-03,382.200,-10.2554E+03
636,3.78472E-03,11.5034E-03,382.145,-8.46886E+03
637,3.98382E-03,11.5010E-03,382.085,-6.86664E+03
638,4.18307E-03,11.4984E-03,382.022,-4.46233E+03
639,4.38197E-03,11.4957E-03,381.954,-2.18580E+03
640,4.58148E-03,11.4928E-03,381.882,2.45208E+03
641,4.78021E-03,11.4904E-03,381.805,3.65701E+03
642,4.97942E-03,11.4869E-03,381.724,12.2461E+03
643,5.17823E-03,11.4842E-03,381.636,12.5505E+03
644,5.37724E-03,11.4802E-03,381.545,24.0557E+03
645,5.57631E-03,11.4774E-03,381.446,23.5961E+03
646,5.77516E-03,11.4736E-03,381.342,40.3705E+03
647,5.97381E-03,11.4704E-03,381.231,40.3496E+03
648,6.17287E-03,11.4658E-03,381.116,68.3657E+03
649,6.37197E-03,11.4628E-03,380.991,67.2742E+03
650,6.57115E-03,11.4583E-03,380.862,107.154E+03
651,6.77012E-03,11.4551E-03,380.724,106.180E+03
652,6.97087E-03,11.4497E-03,380.584,215.825E+03
653,7.17079E-03,11.4479E-03,380.434,189.739E+03
654,7.37443E-03,11.4402E-03,380.290,421.745E+03
655,7.57942E-03,11.4374E-03,380.137,740.930E+03
656,7.79744E-03,11.4152E-03,380.022,1.42598E+06
657,7.85978E-03,10.5413E-03,380.173,1.74488E+06
658,7.65721E-03,10.5233E-03,380.429,1.88159E+06
659,7.45452E-03,10.5081E-03,380.661,1.97187E+06
660,7.24828E-03,10.4971E-03,380.880,1.99687E+06
661,7.04424E-03,10.4905E-03,381.077,2.02643E+06
662,6.83869E-03,10.4862E-03,381.262,1.99241E+06
663,6.63549E-03,10.4852E-03,381.430,2.00156E+06
664,6.43158E-03,10.4847E-03,381.586,1.97939E+06
665,6.22929E-03,10.4865E-03,381.730,1.98306E+06
666,6.02655E-03,10.4880E-03,381.864,1.98281E+06
667,5.82486E-03,10.4909E-03,381.988,1.99184E+06
668,5.62285E-03,10.4933E-03,382.104,1.99859E+06
669,5.42149E-03,10.4966E-03,382.212,2.01191E+06
670,5.21992E-03,10.4993E-03,382.312,2.02532E+06
671,5.01875E-03,10.5026E-03,382.407,2.03647E+06
672,4.81745E-03,10.5053E-03,382.495,2.04367E+06
673,4.61638E-03,10.5084E-03,382.577,2.05087E+06
674,4.41525E-03,10.5109E-03,382.654,2.05874E+06
675,4.21426E-03,10.5138E-03,382.726,2.06629E+06
676,4.01325E-03,10.5161E-03,382.794,2.07194E+06
677,3.81233E-03,10.5186E-03,382.857,2.07462E+06
678,3.61140E-03,10.5207E-03,382.915,2.07527E+06
679,3.41057E-03,10.5229E-03,382.970,2.07420E+06
680,3.20971E-03,10.5248E-03,383.021,2.07439E+06
681,3.00894E-03,10.5267E-03,383.068,2.07398E+06
682,2.80814E-03,10.5283E-03,383.111,2.07402E+06
683,2.60743E-03,10.5300E-03,383.151,2.07297E+06
684,2.40671E-03,10.5313E-03,383.188,2.07360E+06
685,2.20605E-03,10.5327E-03,383.221,2.07313E+06
686,2.00540E-03,10.5338E-03,383.252,2.07377E+06
687,1.80480E-03,10.5350E-03,383.279,2.07231E+06
688,1.60419E-03,10.5359E-03,383.303,2.07347E+06
689,1.40363E-03,10.5368E-03,383.324,2.07134E+06
690,1.20307E-03,10.5374E-03,383.342,2.07203E+06
691,1.00254E-03,10.5381E-03,383.358,2.06945E+06
692,802.014E-06,10.5386E-03,383.370,2.06977E+06
693,601.504E-06,10.5390E-03,383.380,2.06647E+06
694,400.996E-06,10.5392E-03,383.387,2.06621E+06
695,200.498E-06,10.5395E-03,383.392,2.06038E+06
696,7.85180E-03,10.3438E-03,380.063,1.99501E+06
697,7.65479E-03,10.3284E-03,380.322,2.16045E+06
698,7.45335E-03,10.3157E-03,380.562,2.28458E+06
699,7.25208E-03,10.3057E-03,380.779,2.39979E+06
700,7.04811E-03,10.2986E-03,380.981,2.46025E+06
701,6.84559E-03,10.2946E-03,381.164,2.53639E+06
702,6.64162E-03,10.2921E-03,381.334,2.56475E+06
703,6.43920E-03,10.2921E-03,381.490,2.61263E+06
704,6.23592E-03,10.2925E-03,381.634,2.63244E+06
705,6.03385E-03,10.2945E-03,381.768,2.66123E+06
706,5.83122E-03,10.2963E-03,381.892,2.67678E+06
707,5.62944E-03,10.2992E-03,382.007,2.69759E+06
708,5.42728E-03,10.3017E-03,382.115,2.71159E+06
709,5.22572E-03,10.3048E-03,382.215,2.72370E+06
710,5.02390E-03,10.3074E-03,382.309,2.73039E+06
711,4.82248E-03,10.3106E-03,382.397,2.73787E+06
712,4.62091E-03,10.3131E-03,382.479,2.74418E+06
713,4.41960E-03,10.3160E-03,382.556,2.74894E+06
714,4.21821E-03,10.3184E-03,382.628,2.74973E+06
715,4.01700E-03,10.3210E-03,382.695,2.74821E+06
716,3.81575E-03,10.3232E-03,382.757,2.74536E+06
717,3.61464E-03,10.3255E-03,382.816,2.74211E+06
718,3.41349E-03,10.3274E-03,382.870,2.73904E+06
719,3.21247E-03,10.3294E-03,382.921,2.73655E+06
720,3.01143E-03,10.3311E-03,382.968,2.73463E+06
721,2.81049E-03,10.3328E-03,383.011,2.73272E+06
722,2.60953E-03,10.3343E-03,383.051,2.73132E+06
723,2.40867E-03,10.3358E-03,383.088,2.72761E+06
724,2.20779E-03,10.3370E-03,383.121,2.72403E+06
725,2.00699E-03,10.3382E-03,383.151,2.71888E+06
726,1.80619E-03,10.3392E-03,383.178,2.71652E+06
727,1.60545E-03,10.3402E-03,383.202,2.71269E+06
728,1.40470E-03,10.3409E-03,383.223,2.71212E+06
729,1.20400E-03,10.3417E-03,383.242,2.70824E+06
730,1.00330E-03,10.3422E-03,383.257,2.70763E+06
731,802.625E-06,10.3428E-03,383.270,2.70352E+06
732,601.953E-06,10.3431E-03,383.279,2.70267E+06
733,401.301E-06,10.3434E-03,383.286,2.69759E+06
734,200.646E-06,10.3435E-03,383.291,2.69535E+06
735,7.84622E-03,10.1423E-03,379.895,2.17491E+06
736,7.65006E-03,10.1310E-03,380.163,2.36877E+06
737,7.45283E-03,10.1202E-03,380.402,2.55219E+06
738,7.25219E-03,10.1118E-03,380.623,2.69476E+06
739,7.05175E-03,10.1057E-03,380.821,2.84030E+06
740,6.84903E-03,10.1015E-03,381.004,2.93634E+06
741,6.64729E-03,10.0996E-03,381.171,3.03728E+06
742,6.44413E-03,10.0987E-03,381.326,3.09845E+06
743,6.24206E-03,10.0996E-03,381.468,3.16255E+06
744,6.03909E-03,10.1006E-03,381.600,3.19921E+06
745,5.83705E-03,10.1029E-03,381.722,3.23734E+06
746,5.63442E-03,10.1050E-03,381.836,3.25962E+06
747,5.43251E-03,10.1079E-03,381.943,3.27918E+06
748,5.23022E-03,10.1104E-03,382.042,3.28922E+06
749,5.02845E-03,10.1134E-03,382.135,3.29905E+06
750,4.82644E-03,10.1159E-03,382.222,3.30377E+06
751,4.62481E-03,10.1188E-03,382.303,3.30587E+06
752,4.42304E-03,10.1212E-03,382.379,3.30345E+06
753,4.22154E-03,10.1238E-03,382.450,3.29945E+06
754,4.01996E-03,10.1261E-03,382.517,3.29412E+06
755,3.81858E-03,10.1284E-03,382.579,3.28916E+06
756,3.61716E-03,10.1304E-03,382.637,3.28391E+06
757,3.41590E-03,10.1325E-03,382.691,3.27856E+06
758,3.21461E-03,10.1342E-03,382.741,3.27217E+06
759,3.01346E-03,10.1360E-03,382.787,3.26506E+06
760,2.81228E-03,10.1375E-03,382.830,3.25760E+06
761,2.61123E-03,10.1391E-03,382.870,3.25088E+06
762,2.41015E-03,10.1404E-03,382.906,3.24547E+06
763,2.20918E-03,10.1417E-03,382.939,3.23868E+06
764,2.00820E-03,10.1427E-03,382.969,3.23357E+06
765,1.80730E-03,10.1438E-03,382.996,3.22773E+06
766,1.60639E-03,10.1446E-03,383.020,3.22559E+06
767,1.40554E-03,10.1454E-03,383.041,3.22080E+06
768,1.20469E-03,10.1461E-03,383.059,3.21950E+06
769,1.00389E-03,10.1467E-03,383.074,3.21459E+06
770,803.082E-06,10.1471E-03,383.087,3.21332E+06
771,602.307E-06,10.1475E-03,383.096,3.20866E+06
772,401.527E-06,10.1477E-03,383.103,3.20754E+06
773,200.765E-06,10.1480E-03,383.108,3.20006E+06
774,7.84076E-03,9.93999E-03,379.681,2.26848E+06
775,7.64733E-03,9.93081E-03,379.947,2.51432E+06
776,7.45053E-03,9.92289E-03,380.188,2.72360E+06
777,7.25304E-03,9.91610E-03,380.403,2.93036E+06
778,7.05270E-03,9.91108E-03,380.600,3.09239E+06
779,6.85252E-03,9.90787E-03,380.778,3.25221E+06
780,6.65033E-03,9.90598E-03,380.943,3.36578E+06
781,6.44881E-03,9.90572E-03,381.093,3.47485E+06
782,6.24596E-03,9.90608E-03,381.232,3.54710E+06
783,6.04395E-03,9.90763E-03,381.361,3.61336E+06
784,5.84106E-03,9.90928E-03,381.481,3.65504E+06
785,5.63893E-03,9.91175E-03,381.592,3.69133E+06
786,5.43624E-03,9.91401E-03,381.696,3.71011E+06
787,5.23418E-03,9.91680E-03,381.794,3.72624E+06
788,5.03176E-03,9.91925E-03,381.884,3.73386E+06
789,4.82983E-03,9.92204E-03,381.970,3.73805E+06
790,4.62767E-03,9.92445E-03,382.049,3.73501E+06
791,4.42590E-03,9.92708E-03,382.124,3.72961E+06
792,4.22398E-03,9.92932E-03,382.194,3.72184E+06
793,4.02235E-03,9.93171E-03,382.260,3.71434E+06
794,3.82064E-03,9.93374E-03,382.321,3.70597E+06
795,3.61916E-03,9.93586E-03,382.378,3.69764E+06
796,3.41762E-03,9.93766E-03,382.431,3.68811E+06
797,3.21627E-03,9.93950E-03,382.480,3.67804E+06
798,3.01488E-03,9.94107E-03,382.526,3.66742E+06
799,2.81365E-03,9.94266E-03,382.569,3.65678E+06
800,2.61240E-03,9.94399E-03,382.608,3.64651E+06
801,2.41127E-03,9.94534E-03,382.644,3.63824E+06
802,2.21013E-03,9.94645E-03,382.676,3.63301E+06
803,2.00910E-03,9.94757E-03,382.706,3.62602E+06
804,1.80805E-03,9.94847E-03,382.732,3.62058E+06
805,1.60709E-03,9.94938E-03,382.756,3.61418E+06
806,1.40611E-03,9.95007E-03,382.776,3.61152E+06
807,1.20520E-03,9.95077E-03,382.794,3.60523E+06
808,1.00429E-03,9.95126E-03,382.809,3.60290E+06
809,803.419E-06,9.95176E-03,382.822,3.59781E+06
810,602.542E-06,9.95204E-03,382.831,3.59689E+06
811,401.695E-06,9.95235E-03,382.838,3.59135E+06
812,200.841E-06,9.95243E-03,382.842,3.58853E+06
813,7.83800E-03,9.73590E-03,379.413,2.29674E+06
814,7.64445E-03,9.72971E-03,379.679,2.57181E+06
815,7.44991E-03,9.72375E-03,379.913,2.83679E+06
816,7.25241E-03,9.71904E-03,380.125,3.05569E+06
817,7.05440E-03,9.71550E-03,380.315,3.26988E+06
818,6.85389E-03,9.71321E-03,380.489,3.43672E+06
819,6.65351E-03,9.71225E-03,380.647,3.59509E+06
820,6.45132E-03,9.71211E-03,380.792,3.70985E+06
821,6.24969E-03,9.71304E-03,380.926,3.81442E+06
822,6.04684E-03,9.71431E-03,381.051,3.88399E+06
823,5.84469E-03,9.71634E-03,381.166,3.94497E+06
824,5.64176E-03,9.71836E-03,381.274,3.98294E+06
825,5.43949E-03,9.72089E-03,381.375,4.01252E+06
826,5.23672E-03,9.72321E-03,381.469,4.02621E+06
827,5.03453E-03,9.72586E-03,381.558,4.03662E+06
828,4.83202E-03,9.72821E-03,381.641,4.03857E+06
829,4.62997E-03,9.73078E-03,381.719,4.03660E+06
830,4.42773E-03,9.73301E-03,381.791,4.02818E+06
831,4.22586E-03,9.73538E-03,381.860,4.01817E+06
832,4.02386E-03,9.73742E-03,381.923,4.00649E+06
833,3.82217E-03,9.73954E-03,381.983,3.99552E+06
834,3.62039E-03,9.74136E-03,382.039,3.98398E+06
835,3.41885E-03,9.74323E-03,382.091,3.97272E+06
836,3.21727E-03,9.74483E-03,382.140,3.96070E+06
837,3.01588E-03,9.74645E-03,382.185,3.94848E+06
838,2.81446E-03,9.74782E-03,382.226,3.93609E+06
839,2.61320E-03,9.74920E-03,382.265,3.92416E+06
840,2.41191E-03,9.75036E-03,382.299,3.91447E+06
841,2.21077E-03,9.75152E-03,382.332,3.90509E+06
842,2.00960E-03,9.75247E-03,382.361,3.89851E+06
843,1.80854E-03,9.75343E-03,382.387,3.89052E+06
844,1.60747E-03,9.75418E-03,382.410,3.88595E+06
845,1.40648E-03,9.75494E-03,382.430,3.87933E+06
846,1.20548E-03,9.75550E-03,382.448,3.87633E+06
847,1.00454E-03,9.75606E-03,382.463,3.87008E+06
848,803.597E-06,9.75643E-03,382.474,3.86811E+06
849,602.694E-06,9.75681E-03,382.484,3.86195E+06
850,401.781E-06,9.75699E-03,382.491,3.85979E+06
851,200.894E-06,9.75720E-03,382.495,3.85144E+06
852,7.83604E-03,9.53182E-03,379.098,2.26569E+06
853,7.64379E-03,9.52740E-03,379.353,2.58480E+06
854,7.44892E-03,9.52385E-03,379.582,2.85446E+06
855,7.25320E-03,9.52097E-03,379.784,3.11682E+06
856,7.05473E-03,9.51909E-03,379.968,3.33035E+06
857,6.85589E-03,9.51813E-03,380.133,3.53343E+06
858,6.65482E-03,9.51796E-03,380.284,3.69190E+06
859,6.45393E-03,9.51861E-03,380.422,3.83591E+06
860,6.25146E-03,9.51970E-03,380.550,3.94155E+06
861,6.04952E-03,9.52142E-03,380.669,4.03475E+06
862,5.84653E-03,9.52326E-03,380.779,4.09481E+06
863,5.64418E-03,9.52554E-03,380.882,4.14572E+06
864,5.44116E-03,9.52773E-03,380.979,4.17716E+06
865,5.23877E-03,9.53020E-03,381.070,4.19883E+06
866,5.03594E-03,9.53247E-03,381.155,4.20531E+06
867,4.83366E-03,9.53492E-03,381.235,4.20896E+06
868,4.63112E-03,9.53711E-03,381.310,4.20649E+06
869,4.42902E-03,9.53941E-03,381.380,4.20109E+06
870,4.22675E-03,9.54144E-03,381.446,4.18939E+06
871,4.02485E-03,9.54353E-03,381.509,4.17597E+06
872,3.82284E-03,9.54535E-03,381.566,4.16090E+06
873,3.62113E-03,9.54721E-03,381.621,4.14684E+06
874,3.41936E-03,9.54881E-03,381.671,4.13354E+06
875,3.21782E-03,9.55044E-03,381.719,4.12165E+06
876,3.01624E-03,9.55183E-03,381.762,4.10976E+06
877,2.81487E-03,9.55323E-03,381.803,4.09777E+06
878,2.61346E-03,9.55441E-03,381.840,4.08553E+06
879,2.41222E-03,9.55559E-03,381.874,4.07353E+06
880,2.21095E-03,9.55658E-03,381.906,4.06489E+06
881,2.00982E-03,9.55757E-03,381.934,4.05499E+06
882,1.80867E-03,9.55836E-03,381.959,4.04761E+06
883,1.60763E-03,9.55916E-03,381.982,4.03907E+06
884,1.40657E-03,9.55978E-03,382.002,4.03519E+06
885,1.20559E-03,9.56039E-03,382.019,4.02802E+06
886,1.00460E-03,9.56083E-03,382.033,4.02515E+06
887,803.668E-06,9.56127E-03,382.045,4.01894E+06
888,602.724E-06,9.56153E-03,382.054,4.01651E+06
889,401.817E-06,9.56180E-03,382.061,4.00954E+06
890,200.900E-06,9.56188E-03,382.065,4.00622E+06
891,7.83630E-03,9.32716E-03,378.731,2.22892E+06
892,7.64352E-03,9.32491E-03,378.975,2.53199E+06
893,7.44981E-03,9.32332E-03,379.190,2.82886E+06
894,7.25336E-03,9.32250E-03,379.383,3.07629E+06
895,7.05618E-03,9.32230E-03,379.555,3.31623E+06
896,6.85647E-03,9.32270E-03,379.711,3.51063E+06
897,6.65657E-03,9.32361E-03,379.852,3.69183E+06
898,6.45474E-03,9.32491E-03,379.983,3.83219E+06
899,6.25320E-03,9.32658E-03,380.103,3.95652E+06
900,6.05034E-03,9.32844E-03,380.214,4.04724E+06
901,5.84805E-03,9.33055E-03,380.319,4.12491E+06
902,5.64489E-03,9.33268E-03,380.416,4.17324E+06
903,5.44237E-03,9.33498E-03,380.508,4.21266E+06
904,5.23930E-03,9.33718E-03,380.594,4.23606E+06
905,5.03682E-03,9.33949E-03,380.675,4.25084E+06
906,4.83401E-03,9.34162E-03,380.751,4.25129E+06
907,4.63171E-03,9.34381E-03,380.823,4.24898E+06
908,4.42919E-03,9.34580E-03,380.891,4.24231E+06
909,4.22710E-03,9.34782E-03,380.954,4.23517E+06
910,4.02488E-03,9.34961E-03,381.014,4.22372E+06
911,3.82301E-03,9.35142E-03,381.070,4.20982E+06
912,3.62106E-03,9.35301E-03,381.122,4.19338E+06
913,3.41940E-03,9.35461E-03,381.171,4.17777E+06
914,3.21768E-03,9.35600E-03,381.217,4.16292E+06
915,3.01620E-03,9.35738E-03,381.259,4.15002E+06
916,2.81468E-03,9.35857E-03,381.298,4.13832E+06
917,2.61337E-03,9.35976E-03,381.335,4.12779E+06
918,2.41202E-03,9.36076E-03,381.367,4.11877E+06
919,2.21084E-03,9.36176E-03,381.398,4.10937E+06
920,2.00963E-03,9.36258E-03,381.425,4.10197E+06
921,1.80856E-03,9.36340E-03,381.450,4.09254E+06
922,1.60746E-03,9.36406E-03,381.472,4.08689E+06
923,1.40647E-03,9.36471E-03,381.491,4.07940E+06
924,1.20546E-03,9.36521E-03,381.508,4.07570E+06
925,1.00453E-03,9.36569E-03,381.522,4.06896E+06
926,803.576E-06,9.36602E-03,381.533,4.06664E+06
927,602.679E-06,9.36635E-03,381.542,4.06045E+06
928,401.768E-06,9.36651E-03,381.548,4.05836E+06
929,200.888E-06,9.36669E-03,381.553,4.04951E+06
930,7.83738E-03,9.12253E-03,378.317,2.16932E+06
931,7.64532E-03,9.12225E-03,378.542,2.46881E+06
932,7.45064E-03,9.12279E-03,378.742,2.72570E+06
933,7.25502E-03,9.12395E-03,378.918,2.98243E+06
934,7.05665E-03,9.12553E-03,379.078,3.19759E+06
935,6.85780E-03,9.12731E-03,379.221,3.40606E+06
936,6.65671E-03,9.12931E-03,379.352,3.57333E+06
937,6.45569E-03,9.13135E-03,379.472,3.72795E+06
938,6.25309E-03,9.13351E-03,379.583,3.84508E+06
939,6.05094E-03,9.13567E-03,379.686,3.94761E+06
