NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
457,987.651E-06,7.37261E-03,43.4693,-78.8928E+03
458,790.121E-06,7.37260E-03,43.4216,-95.0839E+03
459,592.591E-06,7.37260E-03,43.3845,-109.516E+03
460,395.060E-06,7.37259E-03,43.3579,-139.952E+03
461,197.530E-06,7.37259E-03,43.3416,-179.990E+03
462,7.70389E-03,7.19349E-03,49.8704,687.396E+03
463,7.50635E-03,7.18137E-03,51.1715,491.474E+03
464,7.30881E-03,7.17657E-03,51.7427,319.544E+03
465,7.11127E-03,7.17463E-03,51.9540,220.912E+03
466,6.91372E-03,7.17384E-03,51.9655,159.890E+03
467,6.71618E-03,7.17350E-03,51.8583,119.714E+03
468,6.51864E-03,7.17334E-03,51.6774,91.9725E+03
469,6.32110E-03,7.17326E-03,51.4501,72.0963E+03
470,6.12356E-03,7.17320E-03,51.1935,57.3843E+03
471,5.92602E-03,7.17315E-03,50.9190,46.1875E+03
472,5.72848E-03,7.17311E-03,50.6348,37.5327E+03
473,5.53094E-03,7.17307E-03,50.3467,30.7530E+03
474,5.33340E-03,7.17303E-03,50.0586,25.3722E+03
475,5.13586E-03,7.17299E-03,49.7734,21.0498E+03
476,4.93833E-03,7.17296E-03,49.4932,17.5489E+03
477,4.74079E-03,7.17292E-03,49.2196,14.6954E+03
478,4.54325E-03,7.17289E-03,48.9538,12.3574E+03
479,4.34572E-03,7.17286E-03,48.6968,10.4233E+03
480,4.14818E-03,7.17284E-03,48.4494,8.80589E+03
481,3.95065E-03,7.17281E-03,48.2123,7.44449E+03
482,3.75311E-03,7.17278E-03,47.9857,6.29557E+03
483,3.55558E-03,7.17276E-03,47.7700,5.32966E+03
484,3.35805E-03,7.17274E-03,47.5655,4.53282E+03
485,3.16051E-03,7.17271E-03,47.3727,3.92082E+03
486,2.96298E-03,7.17269E-03,47.1918,3.54047E+03
487,2.76545E-03,7.17268E-03,47.0228,3.54890E+03
488,2.56791E-03,7.17266E-03,46.8656,7.98089E+03
489,2.37038E-03,7.17264E-03,46.7203,61.5307E+03
490,2.17285E-03,7.17263E-03,46.5869,158.353E+03
491,1.97532E-03,7.17261E-03,46.4654,53.6440E+03
492,1.77778E-03,7.17260E-03,46.3556,-34.2533E+03
493,1.58025E-03,7.17259E-03,46.2577,-33.5753E+03
494,1.38272E-03,7.17258E-03,46.1714,-51.9278E+03
495,1.18519E-03,7.17257E-03,46.0967,-58.1069E+03
496,987.658E-06,7.17257E-03,46.0335,-108.914E+03
497,790.126E-06,7.17256E-03,45.9820,-74.9734E+03
498,592.594E-06,7.17256E-03,45.9419,-117.526E+03
499,395.063E-06,7.17256E-03,45.9132,-154.140E+03
500,197.532E-06,7.17255E-03,45.8956,-184.573E+03
501,197.504E-06,10.9728E-03,24.1300,-11.5338E+03
502,395.009E-06,10.9728E-03,24.1337,-6.67878E+03
503,592.513E-06,10.9728E-03,24.1396,-3.53063E+03
504,790.018E-06,10.9728E-03,24.1478,-725.844
505,987.522E-06,10.9729E-03,24.1582,1.72676E+03
506,1.18503E-03,10.9729E-03,24.1709,3.95008E+03
507,1.38253E-03,10.9729E-03,24.1859,6.11107E+03
508,1.58004E-03,10.9729E-03,24.2029,8.32954E+03
509,1.77754E-03,10.9729E-03,24.2221,10.6887E+03
510,1.97505E-03,10.9729E-03,24.2434,13.2566E+03
511,2.17255E-03,10.9729E-03,24.2666,16.0971E+03
512,2.37005E-03,10.9729E-03,24.2917,19.2786E+03
513,2.56756E-03,10.9730E-03,24.3187,22.8788E+03
514,2.76506E-03,10.9730E-03,24.3474,26.9901E+03
515,2.96257E-03,10.9730E-03,24.3777,31.7226E+03
516,3.16007E-03,10.9730E-03,24.4095,37.2096E+03
517,3.35758E-03,10.9730E-03,24.4427,43.6127E+03
518,3.55508E-03,10.9731E-03,24.4773,51.1288E+03
519,3.75259E-03,10.9731E-03,24.5130,59.9986E+03
520,3.95009E-03,10.9731E-03,24.5498,70.5165E+03
521,4.14760E-03,10.9732E-03,24.5876,83.0426E+03
522,4.34510E-03,10.9732E-03,24.6263,98.0141E+03
523,4.54261E-03,10.9732E-03,24.6658,115.957E+03
524,4.74011E-03,10.9733E-03,24.7060,137.491E+03
525,4.93762E-03,10.9733E-03,24.7471,163.330E+03
526,5.13512E-03,10.9733E-03,24.7889,194.261E+03
527,5.33263E-03,10.9734E-03,24.8316,231.102E+03
528,5.53014E-03,10.9734E-03,24.8754,274.623E+03
529,5.72764E-03,10.9735E-03,24.9205,325.422E+03
530,5.92515E-03,10.9735E-03,24.9671,383.764E+03
531,6.12265E-03,10.9736E-03,25.0159,449.370E+03
532,6.32016E-03,10.9736E-03,25.0672,521.167E+03
533,6.51767E-03,10.9737E-03,25.1218,596.953E+03
534,6.71517E-03,10.9737E-03,25.1805,672.930E+03
535,6.91268E-03,10.9738E-03,25.2443,742.920E+03
536,7.11019E-03,10.9738E-03,25.3143,796.971E+03
537,7.30769E-03,10.9737E-03,25.3922,820.241E+03
538,7.50520E-03,10.9721E-03,25.4815,796.132E+03
539,7.70271E-03,10.9670E-03,25.5871,714.346E+03
540,197.503E-06,11.1728E-03,23.9711,-15.5428E+03
541,395.006E-06,11.1728E-03,23.9746,-10.3879E+03
542,592.509E-06,11.1728E-03,23.9803,-6.34743E+03
543,790.012E-06,11.1729E-03,23.9882,-3.46190E+03
544,987.515E-06,11.1729E-03,23.9983,-1.53843E+03
545,1.18502E-03,11.1729E-03,24.0106,-18.2617
546,1.38252E-03,11.1729E-03,24.0250,1.36658E+03
547,1.58002E-03,11.1729E-03,24.0415,2.74706E+03
548,1.77753E-03,11.1729E-03,24.0600,4.20027E+03
549,1.97503E-03,11.1729E-03,24.0805,5.77898E+03
550,2.17253E-03,11.1729E-03,24.1029,7.52751E+03
551,2.37004E-03,11.1729E-03,24.1272,9.4895E+03
552,2.56754E-03,11.1730E-03,24.1532,11.7120E+03
553,2.76504E-03,11.1730E-03,24.1810,14.2485E+03
554,2.96255E-03,11.1730E-03,24.2103,17.1613E+03
555,3.16005E-03,11.1730E-03,24.2411,20.5235E+03
556,3.35755E-03,11.1731E-03,24.2733,24.4217E+03
557,3.55506E-03,11.1731E-03,24.3068,28.9587E+03
558,3.75256E-03,11.1731E-03,24.3415,34.2584E+03
559,3.95006E-03,11.1731E-03,24.3773,40.4708E+03
560,4.14757E-03,11.1732E-03,24.4142,47.7786E+03
561,4.34507E-03,11.1732E-03,24.4521,56.4063E+03
562,4.54257E-03,11.1732E-03,24.4909,66.6297E+03
563,4.74008E-03,11.1733E-03,24.5306,78.7878E+03
564,4.93758E-03,11.1733E-03,24.5712,93.2958E+03
565,5.13508E-03,11.1734E-03,24.6128,110.657E+03
566,5.33259E-03,11.1734E-03,24.6555,131.474E+03
567,5.53009E-03,11.1734E-03,24.6995,156.448E+03
568,5.72760E-03,11.1735E-03,24.7451,186.372E+03
569,5.92510E-03,11.1735E-03,24.7924,222.093E+03
570,6.12261E-03,11.1736E-03,24.8421,264.427E+03
571,6.32011E-03,11.1736E-03,24.8944,314.020E+03
572,6.51762E-03,11.1737E-03,24.9501,371.081E+03
573,6.71512E-03,11.1737E-03,25.0097,434.928E+03
574,6.91263E-03,11.1738E-03,25.0740,503.191E+03
575,7.11014E-03,11.1738E-03,25.1438,570.198E+03
576,7.30764E-03,11.1734E-03,25.2203,623.300E+03
577,7.50515E-03,11.1697E-03,25.3070,638.330E+03
578,7.70266E-03,11.1580E-03,25.4101,586.405E+03
579,197.501E-06,11.3728E-03,23.8747,-16.4897E+03
580,395.003E-06,11.3728E-03,23.8781,-7.75671E+03
581,592.504E-06,11.3729E-03,23.8837,-2.33747E+03
582,790.006E-06,11.3729E-03,23.8914,-297.340
583,987.507E-06,11.3729E-03,23.9013,799.047
584,1.18501E-03,11.3729E-03,23.9133,1.59589E+03
585,1.38251E-03,11.3729E-03,23.9274,2.28762E+03
586,1.58001E-03,11.3729E-03,23.9435,2.96521E+03
587,1.77751E-03,11.3729E-03,23.9616,3.67456E+03
588,1.97501E-03,11.3729E-03,23.9817,4.44496E+03
589,2.17252E-03,11.3729E-03,24.0036,5.29922E+03
590,2.37002E-03,11.3730E-03,24.0274,6.25926E+03
591,2.56752E-03,11.3730E-03,24.0529,7.34774E+03
592,2.76502E-03,11.3730E-03,24.0801,8.59034E+03
593,2.96252E-03,11.3730E-03,24.1088,10.0159E+03
594,3.16002E-03,11.3730E-03,24.1390,11.6582E+03
595,3.35753E-03,11.3731E-03,24.1706,13.5562E+03
596,3.55503E-03,11.3731E-03,24.2036,15.7554E+03
597,3.75253E-03,11.3731E-03,24.2378,18.3099E+03
598,3.95003E-03,11.3731E-03,24.2731,21.2838E+03
599,4.14753E-03,11.3732E-03,24.3095,24.7548E+03
600,4.34504E-03,11.3732E-03,24.3470,28.8175E+03
601,4.54254E-03,11.3732E-03,24.3855,33.5885E+03
602,4.74004E-03,11.3733E-03,24.4250,39.2130E+03
603,4.93754E-03,11.3733E-03,24.4655,45.8723E+03
604,5.13504E-03,11.3734E-03,24.5072,53.7954E+03
605,5.33255E-03,11.3734E-03,24.5502,63.2714E+03
606,5.53005E-03,11.3734E-03,24.5946,74.6666E+03
607,5.72755E-03,11.3735E-03,24.6406,88.4454E+03
608,5.92506E-03,11.3735E-03,24.6887,105.196E+03
609,6.12256E-03,11.3736E-03,24.7391,125.660E+03
610,6.32006E-03,11.3736E-03,24.7924,150.769E+03
611,6.51757E-03,11.3737E-03,24.8488,181.662E+03
612,6.71507E-03,11.3737E-03,24.9091,219.702E+03
613,6.91258E-03,11.3738E-03,24.9736,266.274E+03
614,7.11008E-03,11.3738E-03,25.0427,322.558E+03
615,7.30759E-03,11.3731E-03,25.1170,388.288E+03
616,7.50510E-03,11.3673E-03,25.1982,451.151E+03
617,7.70261E-03,11.3512E-03,25.2908,457.058E+03
618,197.500E-06,11.5729E-03,23.8395,-13.8169E+03
619,395.000E-06,11.5729E-03,23.8429,1.45432E+03
620,592.500E-06,11.5729E-03,23.8485,2.64856E+03
621,790.000E-06,11.5729E-03,23.8561,3.01508E+03
622,987.499E-06,11.5729E-03,23.8659,3.29392E+03
623,1.18500E-03,11.5729E-03,23.8778,3.50717E+03
624,1.38250E-03,11.5729E-03,23.8918,3.70767E+03
625,1.58000E-03,11.5729E-03,23.9078,3.91271E+03
626,1.77750E-03,11.5729E-03,23.9258,4.13306E+03
627,1.97500E-03,11.5729E-03,23.9457,4.37594E+03
628,2.17250E-03,11.5729E-03,23.9675,4.64715E+03
629,2.37000E-03,11.5730E-03,23.9911,4.95300E+03
630,2.56750E-03,11.5730E-03,24.0164,5.29971E+03
631,2.76500E-03,11.5730E-03,24.0434,5.69455E+03
632,2.96250E-03,11.5730E-03,24.0720,6.14606E+03
633,3.16000E-03,11.5730E-03,24.1021,6.66353E+03
634,3.35750E-03,11.5731E-03,24.1336,7.25793E+03
635,3.55500E-03,11.5731E-03,24.1664,7.94178E+03
636,3.75250E-03,11.5731E-03,24.2004,8.72965E+03
637,3.95000E-03,11.5732E-03,24.2357,9.63886E+03
638,4.14750E-03,11.5732E-03,24.2721,10.6898E+03
639,4.34500E-03,11.5732E-03,24.3096,11.9069E+03
640,4.54250E-03,11.5733E-03,24.3482,13.3205E+03
641,4.74000E-03,11.5733E-03,24.3879,14.9681E+03
642,4.93750E-03,11.5733E-03,24.4287,16.8970E+03
643,5.13500E-03,11.5734E-03,24.4707,19.1675E+03
644,5.33251E-03,11.5734E-03,24.5141,21.8581E+03
645,5.53001E-03,11.5735E-03,24.5590,25.0715E+03
646,5.72751E-03,11.5735E-03,24.6057,28.9451E+03
647,5.92501E-03,11.5735E-03,24.6545,33.6654E+03
648,6.12251E-03,11.5736E-03,24.7057,39.4927E+03
649,6.32002E-03,11.5736E-03,24.7598,46.7985E+03
650,6.51752E-03,11.5737E-03,24.8170,56.1406E+03
651,6.71502E-03,11.5737E-03,24.8778,68.3711E+03
652,6.91253E-03,11.5738E-03,24.9426,84.9697E+03
653,7.11003E-03,11.5739E-03,25.0113,108.239E+03
654,7.30754E-03,11.5727E-03,25.0837,144.131E+03
655,7.50504E-03,11.5676E-03,25.1586,203.843E+03
656,7.70255E-03,11.5533E-03,25.2336,281.754E+03
657,7.70281E-03,10.5740E-03,26.1333,971.615E+03
658,7.50531E-03,10.5739E-03,26.0307,1.06813E+06
659,7.30780E-03,10.5739E-03,25.9429,1.12848E+06
660,7.11029E-03,10.5738E-03,25.8668,1.15123E+06
661,6.91278E-03,10.5738E-03,25.7998,1.14115E+06
662,6.71527E-03,10.5737E-03,25.7397,1.10575E+06
663,6.51776E-03,10.5736E-03,25.6849,1.05272E+06
664,6.32025E-03,10.5736E-03,25.6339,988.786E+03
665,6.12275E-03,10.5736E-03,25.5857,919.325E+03
666,5.92524E-03,10.5735E-03,25.5393,848.545E+03
667,5.72773E-03,10.5735E-03,25.4942,779.776E+03
668,5.53022E-03,10.5734E-03,25.4499,715.819E+03
669,5.33271E-03,10.5734E-03,25.4061,659.331E+03
670,5.13520E-03,10.5733E-03,25.3626,613.052E+03
671,4.93770E-03,10.5733E-03,25.3194,579.051E+03
672,4.74019E-03,10.5733E-03,25.2764,556.803E+03
673,4.54268E-03,10.5732E-03,25.2337,543.295E+03
674,4.34517E-03,10.5732E-03,25.1914,535.457E+03
675,4.14766E-03,10.5731E-03,25.1496,531.256E+03
676,3.95015E-03,10.5731E-03,25.1085,529.842E+03
677,3.75265E-03,10.5731E-03,25.0683,530.412E+03
678,3.55514E-03,10.5731E-03,25.0290,532.310E+03
679,3.35763E-03,10.5730E-03,24.9909,535.144E+03
680,3.16012E-03,10.5730E-03,24.9542,538.605E+03
681,2.96261E-03,10.5730E-03,24.9189,542.490E+03
682,2.76511E-03,10.5730E-03,24.8853,550.271E+03
683,2.56760E-03,10.5729E-03,24.8534,557.781E+03
684,2.37009E-03,10.5729E-03,24.8235,564.945E+03
685,2.17258E-03,10.5729E-03,24.7955,571.702E+03
686,1.97508E-03,10.5729E-03,24.7696,578.002E+03
687,1.77757E-03,10.5729E-03,24.7460,583.800E+03
688,1.58006E-03,10.5729E-03,24.7246,589.062E+03
689,1.38255E-03,10.5729E-03,24.7056,593.762E+03
690,1.18505E-03,10.5728E-03,24.6890,597.884E+03
691,987.538E-06,10.5728E-03,24.6749,601.424E+03
692,790.030E-06,10.5728E-03,24.6632,604.373E+03
693,592.523E-06,10.5728E-03,24.6541,606.698E+03
694,395.015E-06,10.5728E-03,24.6475,608.224E+03
695,197.508E-06,10.5728E-03,24.6435,607.463E+03
696,7.70287E-03,10.3740E-03,26.5084,1.06157E+06
697,7.50536E-03,10.3739E-03,26.4094,1.16309E+06
698,7.30785E-03,10.3739E-03,26.3255,1.23465E+06
699,7.11034E-03,10.3738E-03,26.2535,1.27488E+06
700,6.91283E-03,10.3737E-03,26.1905,1.28681E+06
701,6.71532E-03,10.3737E-03,26.1343,1.27614E+06
702,6.51781E-03,10.3736E-03,26.0829,1.24960E+06
703,6.32030E-03,10.3736E-03,26.0348,1.21382E+06
704,6.12279E-03,10.3735E-03,25.9888,1.17482E+06
705,5.92528E-03,10.3735E-03,25.9440,1.13769E+06
706,5.72777E-03,10.3734E-03,25.8998,1.10629E+06
707,5.53026E-03,10.3734E-03,25.8558,1.08285E+06
708,5.33275E-03,10.3734E-03,25.8117,1.06775E+06
709,5.13524E-03,10.3733E-03,25.7673,1.05998E+06
710,4.93773E-03,10.3733E-03,25.7228,1.05837E+06
711,4.74022E-03,10.3732E-03,25.6782,1.06067E+06
712,4.54271E-03,10.3732E-03,25.6335,1.06518E+06
713,4.34520E-03,10.3732E-03,25.5890,1.07114E+06
714,4.14769E-03,10.3731E-03,25.5448,1.07796E+06
715,3.95018E-03,10.3731E-03,25.5012,1.08518E+06
716,3.75268E-03,10.3731E-03,25.4584,1.09248E+06
717,3.55517E-03,10.3731E-03,25.4166,1.09966E+06
718,3.35766E-03,10.3730E-03,25.3759,1.10656E+06
719,3.16015E-03,10.3730E-03,25.3366,1.11311E+06
720,2.96264E-03,10.3730E-03,25.2989,1.12202E+06
721,2.76513E-03,10.3730E-03,25.2628,1.13094E+06
722,2.56762E-03,10.3729E-03,25.2287,1.13932E+06
723,2.37011E-03,10.3729E-03,25.1966,1.14716E+06
724,2.17260E-03,10.3729E-03,25.1667,1.15443E+06
725,1.97509E-03,10.3729E-03,25.1390,1.16114E+06
726,1.77758E-03,10.3729E-03,25.1136,1.16727E+06
727,1.58007E-03,10.3729E-03,25.0907,1.17281E+06
728,1.38256E-03,10.3728E-03,25.0704,1.17776E+06
729,1.18505E-03,10.3728E-03,25.0526,1.18211E+06
730,987.545E-06,10.3728E-03,25.0374,1.18586E+06
731,790.036E-06,10.3728E-03,25.0249,1.18899E+06
732,592.527E-06,10.3728E-03,25.0152,1.19147E+06
733,395.018E-06,10.3728E-03,25.0081,1.19322E+06
734,197.509E-06,10.3728E-03,25.0038,1.19355E+06
735,7.70292E-03,10.1740E-03,26.9533,1.10298E+06
736,7.50541E-03,10.1739E-03,26.8613,1.21560E+06
737,7.30790E-03,10.1738E-03,26.7843,1.30087E+06
738,7.11039E-03,10.1738E-03,26.7188,1.35936E+06
739,6.91288E-03,10.1737E-03,26.6620,1.39447E+06
740,6.71537E-03,10.1737E-03,26.6113,1.41168E+06
741,6.51786E-03,10.1736E-03,26.5646,1.41748E+06
742,6.32035E-03,10.1736E-03,26.5202,1.41826E+06
743,6.12284E-03,10.1735E-03,26.4770,1.42478E+06
744,5.92533E-03,10.1735E-03,26.4341,1.43400E+06
745,5.72782E-03,10.1734E-03,26.3909,1.44525E+06
746,5.53030E-03,10.1734E-03,26.3470,1.45886E+06
747,5.33279E-03,10.1734E-03,26.3023,1.47446E+06
748,5.13528E-03,10.1733E-03,26.2568,1.49134E+06
749,4.93777E-03,10.1733E-03,26.2105,1.50876E+06
750,4.74026E-03,10.1732E-03,26.1636,1.52606E+06
751,4.54275E-03,10.1732E-03,26.1164,1.54275E+06
752,4.34524E-03,10.1732E-03,26.0690,1.55852E+06
753,4.14773E-03,10.1731E-03,26.0219,1.57315E+06
754,3.95021E-03,10.1731E-03,25.9751,1.58656E+06
755,3.75270E-03,10.1731E-03,25.9291,1.59874E+06
756,3.55519E-03,10.1730E-03,25.8840,1.60973E+06
757,3.35768E-03,10.1730E-03,25.8401,1.61959E+06
758,3.16017E-03,10.1730E-03,25.7977,1.62841E+06
759,2.96266E-03,10.1730E-03,25.7570,1.63851E+06
760,2.76515E-03,10.1730E-03,25.7181,1.64859E+06
761,2.56764E-03,10.1729E-03,25.6812,1.65788E+06
762,2.37013E-03,10.1729E-03,25.6465,1.66645E+06
763,2.17262E-03,10.1729E-03,25.6141,1.67431E+06
764,1.97511E-03,10.1729E-03,25.5842,1.68149E+06
765,1.77760E-03,10.1729E-03,25.5568,1.68802E+06
766,1.58008E-03,10.1729E-03,25.5321,1.69389E+06
767,1.38257E-03,10.1728E-03,25.5101,1.69912E+06
768,1.18506E-03,10.1728E-03,25.4909,1.70371E+06
769,987.553E-06,10.1728E-03,25.4745,1.70765E+06
770,790.042E-06,10.1728E-03,25.4610,1.71093E+06
771,592.532E-06,10.1728E-03,25.4505,1.71353E+06
772,395.021E-06,10.1728E-03,25.4429,1.71538E+06
773,197.511E-06,10.1728E-03,25.4382,1.71606E+06
774,7.70298E-03,9.97395E-03,27.4725,1.11359E+06
775,7.50547E-03,9.97389E-03,27.3911,1.24535E+06
776,7.30795E-03,9.97384E-03,27.3243,1.35201E+06
777,7.11044E-03,9.97378E-03,27.2684,1.43653E+06
778,6.91293E-03,9.97373E-03,27.2201,1.50304E+06
779,6.71542E-03,9.97367E-03,27.1767,1.55641E+06
780,6.51791E-03,9.97362E-03,27.1361,1.60150E+06
781,6.32040E-03,9.97357E-03,27.0965,1.64233E+06
782,6.12288E-03,9.97352E-03,27.0567,1.68151E+06
783,5.92537E-03,9.97348E-03,27.0159,1.72023E+06
784,5.72786E-03,9.97343E-03,26.9737,1.75862E+06
785,5.53035E-03,9.97339E-03,26.9297,1.79623E+06
786,5.33283E-03,9.97335E-03,26.8840,1.83240E+06
787,5.13532E-03,9.97331E-03,26.8367,1.86657E+06
788,4.93781E-03,9.97327E-03,26.7881,1.89830E+06
789,4.74030E-03,9.97323E-03,26.7383,1.92736E+06
790,4.54278E-03,9.97319E-03,26.6878,1.95366E+06
791,4.34527E-03,9.97316E-03,26.6369,1.97725E+06
792,4.14776E-03,9.97313E-03,26.5859,1.99823E+06
793,3.95025E-03,9.97310E-03,26.5353,2.01679E+06
794,3.75273E-03,9.97307E-03,26.4853,2.03312E+06
795,3.55522E-03,9.97304E-03,26.4364,2.04745E+06
796,3.35771E-03,9.97301E-03,26.3887,2.05998E+06
797,3.16019E-03,9.97299E-03,26.3425,2.07092E+06
798,2.96268E-03,9.97297E-03,26.2981,2.08102E+06
799,2.76517E-03,9.97294E-03,26.2558,2.09243E+06
800,2.56766E-03,9.97292E-03,26.2156,2.10284E+06
801,2.37015E-03,9.97291E-03,26.1778,2.11235E+06
802,2.17263E-03,9.97289E-03,26.1426,2.12100E+06
803,1.97512E-03,9.97287E-03,26.1100,2.12886E+06
804,1.77761E-03,9.97286E-03,26.0803,2.13597E+06
805,1.58010E-03,9.97285E-03,26.0534,2.14234E+06
806,1.38258E-03,9.97284E-03,26.0294,2.14800E+06
807,1.18507E-03,9.97283E-03,26.0086,2.15296E+06
808,987.560E-06,9.97282E-03,25.9908,2.15721E+06
809,790.048E-06,9.97281E-03,25.9762,2.16074E+06
810,592.536E-06,9.97281E-03,25.9647,2.16352E+06
811,395.024E-06,9.97280E-03,25.9565,2.16552E+06
812,197.512E-06,9.97280E-03,25.9514,2.16643E+06
813,7.70303E-03,9.77394E-03,28.0716,1.21991E+06
814,7.50552E-03,9.77388E-03,28.0049,1.35922E+06
815,7.30801E-03,9.77383E-03,27.9520,1.48077E+06
816,7.11049E-03,9.77377E-03,27.9089,1.58244E+06
817,6.91298E-03,9.77372E-03,27.8718,1.66810E+06
818,6.71547E-03,9.77366E-03,27.8379,1.74134E+06
819,6.51796E-03,9.77361E-03,27.8048,1.80522E+06
820,6.32044E-03,9.77356E-03,27.7709,1.86677E+06
821,6.12293E-03,9.77351E-03,27.7351,1.92706E+06
822,5.92542E-03,9.77347E-03,27.6966,1.98381E+06
823,5.72790E-03,9.77342E-03,27.6552,2.03694E+06
824,5.53039E-03,9.77338E-03,27.6108,2.08633E+06
825,5.33287E-03,9.77334E-03,27.5636,2.13192E+06
826,5.13536E-03,9.77330E-03,27.5139,2.17538E+06
827,4.93785E-03,9.77326E-03,27.4620,2.21817E+06
828,4.74033E-03,9.77322E-03,27.4086,2.25638E+06
829,4.54282E-03,9.77318E-03,27.3539,2.29027E+06
830,4.34530E-03,9.77315E-03,27.2986,2.32110E+06
831,4.14779E-03,9.77312E-03,27.2431,2.34812E+06
832,3.95028E-03,9.77309E-03,27.1878,2.37094E+06
833,3.75276E-03,9.77306E-03,27.1331,2.39004E+06
834,3.55525E-03,9.77303E-03,27.0795,2.40631E+06
835,3.35773E-03,9.77301E-03,27.0272,2.42125E+06
836,3.16022E-03,9.77298E-03,26.9766,2.43417E+06
837,2.96270E-03,9.77296E-03,26.9280,2.44535E+06
838,2.76519E-03,9.77294E-03,26.8816,2.45624E+06
839,2.56768E-03,9.77292E-03,26.8376,2.46794E+06
840,2.37016E-03,9.77290E-03,26.7962,2.47857E+06
841,2.17265E-03,9.77288E-03,26.7577,2.48820E+06
842,1.97514E-03,9.77287E-03,26.7220,2.49693E+06
843,1.77762E-03,9.77285E-03,26.6895,2.50481E+06
844,1.58011E-03,9.77284E-03,26.6601,2.51186E+06
845,1.38259E-03,9.77283E-03,26.6340,2.51812E+06
846,1.18508E-03,9.77282E-03,26.6112,2.52359E+06
847,987.567E-06,9.77281E-03,26.5918,2.52827E+06
848,790.054E-06,9.77281E-03,26.5758,2.53216E+06
849,592.540E-06,9.77280E-03,26.5633,2.53522E+06
850,395.027E-06,9.77280E-03,26.5543,2.53743E+06
851,197.513E-06,9.77280E-03,26.5488,2.53855E+06
852,7.70309E-03,9.57393E-03,28.7571,1.40950E+06
853,7.50558E-03,9.57387E-03,28.7099,1.55538E+06
854,7.30806E-03,9.57381E-03,28.6754,1.67664E+06
855,7.11055E-03,9.57376E-03,28.6487,1.77787E+06
856,6.91303E-03,9.57370E-03,28.6257,1.86301E+06
857,6.71552E-03,9.57365E-03,28.6035,1.93536E+06
858,6.51801E-03,9.57360E-03,28.5795,1.99766E+06
859,6.32049E-03,9.57355E-03,28.5523,2.05631E+06
860,6.12298E-03,9.57350E-03,28.5208,2.11793E+06
861,5.92546E-03,9.57346E-03,28.4846,2.18706E+06
862,5.72795E-03,9.57341E-03,28.4437,2.25089E+06
863,5.53043E-03,9.57337E-03,28.3982,2.30948E+06
864,5.33292E-03,9.57333E-03,28.3487,2.36301E+06
865,5.13540E-03,9.57329E-03,28.2957,2.41170E+06
866,4.93788E-03,9.57325E-03,28.2398,2.46202E+06
867,4.74037E-03,9.57321E-03,28.1817,2.50768E+06
868,4.54285E-03,9.57318E-03,28.1220,2.55033E+06
869,4.34534E-03,9.57314E-03,28.0613,2.58678E+06
870,4.14782E-03,9.57311E-03,28.0002,2.61770E+06
871,3.95031E-03,9.57308E-03,27.9393,2.64372E+06
872,3.75279E-03,9.57305E-03,27.8791,2.66545E+06
873,3.55527E-03,9.57302E-03,27.8199,2.68345E+06
874,3.35776E-03,9.57300E-03,27.7623,2.69824E+06
875,3.16024E-03,9.57297E-03,27.7065,2.71192E+06
876,2.96273E-03,9.57295E-03,27.6530,2.72460E+06
877,2.76521E-03,9.57293E-03,27.6019,2.73556E+06
878,2.56770E-03,9.57291E-03,27.5535,2.74684E+06
879,2.37018E-03,9.57289E-03,27.5080,2.75874E+06
880,2.17267E-03,9.57288E-03,27.4656,2.76954E+06
881,1.97515E-03,9.57286E-03,27.4265,2.77931E+06
882,1.77764E-03,9.57285E-03,27.3907,2.78813E+06
883,1.58012E-03,9.57283E-03,27.3585,2.79603E+06
884,1.38260E-03,9.57282E-03,27.3298,2.80305E+06
885,1.18509E-03,9.57281E-03,27.3048,2.80919E+06
886,987.575E-06,9.57281E-03,27.2836,2.81445E+06
887,790.060E-06,9.57280E-03,27.2661,2.8188E+06
888,592.545E-06,9.57279E-03,27.2524,2.82224E+06
889,395.030E-06,9.57279E-03,27.2425,2.82473E+06
890,197.515E-06,9.57279E-03,27.2365,2.82607E+06
891,7.70315E-03,9.37392E-03,29.5364,1.59267E+06
892,7.50563E-03,9.37386E-03,29.5147,1.73027E+06
893,7.30812E-03,9.37380E-03,29.5037,1.84310E+06
894,7.11060E-03,9.37374E-03,29.4977,1.93649E+06
895,6.91309E-03,9.37369E-03,29.4922,2.01481E+06
896,6.71557E-03,9.37364E-03,29.4839,2.08164E+06
897,6.51806E-03,9.37359E-03,29.4705,2.13980E+06
898,6.32054E-03,9.37354E-03,29.4507,2.19149E+06
899,6.12302E-03,9.37349E-03,29.4237,2.24200E+06
900,5.92551E-03,9.37344E-03,29.3895,2.31820E+06
901,5.72799E-03,9.37340E-03,29.3485,2.38820E+06
902,5.53047E-03,9.37336E-03,29.3011,2.45223E+06
903,5.33296E-03,9.37331E-03,29.2484,2.51060E+06
904,5.13544E-03,9.37328E-03,29.1909,2.56741E+06
905,4.93792E-03,9.37324E-03,29.1298,2.62785E+06
906,4.74040E-03,9.37320E-03,29.0658,2.68123E+06
907,4.54289E-03,9.37317E-03,28.9998,2.72714E+06
908,4.34537E-03,9.37313E-03,28.9326,2.76634E+06
909,4.14785E-03,9.37310E-03,28.8649,2.79958E+06
910,3.95034E-03,9.37307E-03,28.7974,2.82757E+06
911,3.75282E-03,9.37304E-03,28.7306,2.85097E+06
