NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78411E-03,7.21262E-03,520.512,5.15347E+06
468,6.58342E-03,7.21360E-03,520.568,5.37819E+06
469,6.38253E-03,7.21306E-03,520.614,5.53892E+06
470,6.18235E-03,7.21369E-03,520.671,5.67624E+06
471,5.98198E-03,7.21336E-03,520.718,5.78311E+06
472,5.78204E-03,7.21376E-03,520.769,5.87364E+06
473,5.58197E-03,7.21355E-03,520.812,5.94652E+06
474,5.38218E-03,7.21382E-03,520.856,6.00524E+06
475,5.18231E-03,7.21368E-03,520.893,6.05558E+06
476,4.98262E-03,7.21386E-03,520.931,6.09234E+06
477,4.78290E-03,7.21378E-03,520.962,6.12511E+06
478,4.58329E-03,7.21391E-03,520.993,6.14732E+06
479,4.38369E-03,7.21387E-03,521.019,6.16727E+06
480,4.18416E-03,7.21395E-03,521.044,6.17861E+06
481,3.98465E-03,7.21394E-03,521.066,6.19018E+06
482,3.78519E-03,7.21398E-03,521.087,6.19316E+06
483,3.58576E-03,7.21400E-03,521.105,6.19837E+06
484,3.38636E-03,7.21400E-03,521.120,6.19557E+06
485,3.18700E-03,7.21405E-03,521.135,6.19779E+06
486,2.98762E-03,7.21400E-03,521.148,6.19017E+06
487,2.78831E-03,7.21411E-03,521.160,6.19103E+06
488,2.58870E-03,7.21387E-03,521.169,6.18163E+06
489,2.38974E-03,7.21380E-03,521.178,6.18040E+06
490,2.19018E-03,7.21412E-03,521.189,6.17047E+06
491,1.99094E-03,7.21395E-03,521.194,6.16761E+06
492,1.79172E-03,7.21428E-03,521.204,6.15826E+06
493,1.59234E-03,7.21418E-03,521.209,6.15544E+06
494,1.39336E-03,7.21429E-03,521.215,6.14793E+06
495,1.19413E-03,7.21444E-03,521.220,6.14563E+06
496,995.055E-06,7.21444E-03,521.224,6.14238E+06
497,796.003E-06,7.21451E-03,521.228,6.14430E+06
498,596.954E-06,7.21449E-03,521.230,6.14700E+06
499,398.018E-06,7.21453E-03,521.232,6.15814E+06
500,198.976E-06,7.21461E-03,521.234,6.16957E+06
501,200.486E-06,10.9575E-03,530.046,2.81962E+06
502,400.978E-06,10.9573E-03,530.043,2.82324E+06
503,601.466E-06,10.9570E-03,530.036,2.82085E+06
504,801.969E-06,10.9566E-03,530.029,2.82130E+06
505,1.00247E-03,10.9561E-03,530.018,2.81810E+06
506,1.20299E-03,10.9554E-03,530.005,2.81611E+06
507,1.40351E-03,10.9547E-03,529.989,2.81257E+06
508,1.60405E-03,10.9537E-03,529.971,2.80904E+06
509,1.80460E-03,10.9528E-03,529.950,2.80416E+06
510,2.00516E-03,10.9515E-03,529.927,2.79897E+06
511,2.20575E-03,10.9504E-03,529.900,2.79216E+06
512,2.40634E-03,10.9489E-03,529.870,2.78486E+06
513,2.60697E-03,10.9474E-03,529.837,2.77562E+06
514,2.80760E-03,10.9457E-03,529.801,2.76553E+06
515,3.00828E-03,10.9440E-03,529.760,2.75323E+06
516,3.20894E-03,10.9420E-03,529.716,2.73964E+06
517,3.40964E-03,10.9400E-03,529.667,2.72343E+06
518,3.61033E-03,10.9377E-03,529.614,2.70543E+06
519,3.81102E-03,10.9355E-03,529.556,2.68434E+06
520,4.01176E-03,10.9329E-03,529.492,2.66082E+06
521,4.21245E-03,10.9304E-03,529.422,2.63338E+06
522,4.41324E-03,10.9275E-03,529.347,2.60296E+06
523,4.61396E-03,10.9248E-03,529.262,2.56737E+06
524,4.81476E-03,10.9215E-03,529.172,2.52784E+06
525,5.01556E-03,10.9187E-03,529.071,2.48145E+06
526,5.21638E-03,10.9150E-03,528.962,2.42939E+06
527,5.41736E-03,10.9122E-03,528.840,2.36822E+06
528,5.61829E-03,10.9083E-03,528.709,2.29869E+06
529,5.81964E-03,10.9055E-03,528.561,2.21667E+06
530,6.02091E-03,10.9017E-03,528.402,2.12173E+06
531,6.22297E-03,10.8994E-03,528.221,2.00991E+06
532,6.42506E-03,10.8960E-03,528.026,1.87890E+06
533,6.62862E-03,10.8951E-03,527.803,1.72661E+06
534,6.83240E-03,10.8931E-03,527.562,1.54924E+06
535,7.03912E-03,10.8953E-03,527.284,1.36261E+06
536,7.24601E-03,10.8974E-03,526.983,1.15414E+06
537,7.45928E-03,10.9069E-03,526.632,1.08941E+06
538,7.67016E-03,10.9212E-03,526.256,1.07165E+06
539,7.88486E-03,10.9411E-03,525.836,1.06761E+06
540,200.227E-06,11.1551E-03,529.431,3.01313E+06
541,400.447E-06,11.1550E-03,529.427,3.01274E+06
542,600.682E-06,11.1547E-03,529.422,3.01475E+06
543,800.907E-06,11.1543E-03,529.414,3.01313E+06
544,1.00116E-03,11.1537E-03,529.405,3.01298E+06
545,1.20139E-03,11.1531E-03,529.393,3.01173E+06
546,1.40166E-03,11.1523E-03,529.379,3.01093E+06
547,1.60191E-03,11.1514E-03,529.362,3.00921E+06
548,1.80220E-03,11.1503E-03,529.343,3.00764E+06
549,2.00247E-03,11.1492E-03,529.321,3.00490E+06
550,2.20277E-03,11.1479E-03,529.297,3.00209E+06
551,2.40307E-03,11.1465E-03,529.270,2.99775E+06
552,2.60339E-03,11.1449E-03,529.240,2.99315E+06
553,2.80375E-03,11.1433E-03,529.207,2.98660E+06
554,3.00408E-03,11.1414E-03,529.171,2.97935E+06
555,3.20448E-03,11.1396E-03,529.130,2.96985E+06
556,3.40482E-03,11.1374E-03,529.087,2.95906E+06
557,3.60518E-03,11.1353E-03,529.038,2.94560E+06
558,3.80555E-03,11.1329E-03,528.986,2.93012E+06
559,4.00585E-03,11.1305E-03,528.929,2.91142E+06
560,4.20629E-03,11.1277E-03,528.867,2.89003E+06
561,4.40656E-03,11.1252E-03,528.799,2.86419E+06
562,4.60703E-03,11.1220E-03,528.726,2.83515E+06
563,4.80727E-03,11.1193E-03,528.643,2.79995E+06
564,5.00768E-03,11.1158E-03,528.557,2.76051E+06
565,5.20801E-03,11.1129E-03,528.458,2.71254E+06
566,5.40839E-03,11.1090E-03,528.354,2.65798E+06
567,5.60891E-03,11.1061E-03,528.236,2.59199E+06
568,5.80940E-03,11.1020E-03,528.111,2.51583E+06
569,6.01027E-03,11.0992E-03,527.968,2.42281E+06
570,6.21120E-03,11.0950E-03,527.816,2.31270E+06
571,6.41287E-03,11.0926E-03,527.643,2.17673E+06
572,6.61490E-03,11.0888E-03,527.458,2.01367E+06
573,6.81843E-03,11.0878E-03,527.245,1.80732E+06
574,7.02292E-03,11.0850E-03,527.019,1.56124E+06
575,7.23099E-03,11.0878E-03,526.754,1.27244E+06
576,7.44046E-03,11.0885E-03,526.476,922.241E+03
577,7.66206E-03,11.0996E-03,526.141,926.703E+03
578,7.87792E-03,11.1160E-03,525.800,1.02169E+06
579,199.917E-06,11.3535E-03,528.704,3.24500E+06
580,399.847E-06,11.3532E-03,528.702,3.24938E+06
581,599.761E-06,11.3530E-03,528.696,3.24852E+06
582,799.700E-06,11.3525E-03,528.690,3.24925E+06
583,999.619E-06,11.3520E-03,528.681,3.24952E+06
584,1.19957E-03,11.3513E-03,528.670,3.25076E+06
585,1.39950E-03,11.3505E-03,528.657,3.25208E+06
586,1.59947E-03,11.3495E-03,528.643,3.25367E+06
587,1.79941E-03,11.3486E-03,528.625,3.25509E+06
588,1.99940E-03,11.3473E-03,528.606,3.25648E+06
589,2.19935E-03,11.3461E-03,528.584,3.25741E+06
590,2.39935E-03,11.3446E-03,528.560,3.25799E+06
591,2.59931E-03,11.3432E-03,528.533,3.25762E+06
592,2.79929E-03,11.3413E-03,528.504,3.25681E+06
593,2.99935E-03,11.3396E-03,528.471,3.25453E+06
594,3.19933E-03,11.3376E-03,528.436,3.25122E+06
595,3.39937E-03,11.3356E-03,528.397,3.24610E+06
596,3.59935E-03,11.3334E-03,528.355,3.23918E+06
597,3.79928E-03,11.3311E-03,528.309,3.22994E+06
598,3.99932E-03,11.3286E-03,528.259,3.21822E+06
599,4.19916E-03,11.3260E-03,528.205,3.20332E+06
600,4.39931E-03,11.3231E-03,528.146,3.18521E+06
601,4.59906E-03,11.3205E-03,528.081,3.16259E+06
602,4.79915E-03,11.3172E-03,528.012,3.13625E+06
603,4.99884E-03,11.3145E-03,527.934,3.10309E+06
604,5.19876E-03,11.3107E-03,527.854,3.06517E+06
605,5.39863E-03,11.3078E-03,527.761,3.01821E+06
606,5.59850E-03,11.3038E-03,527.665,2.96332E+06
607,5.79841E-03,11.3008E-03,527.555,2.89572E+06
608,5.99837E-03,11.2965E-03,527.440,2.81627E+06
609,6.19857E-03,11.2935E-03,527.308,2.71594E+06
610,6.39901E-03,11.2890E-03,527.170,2.59530E+06
611,6.59990E-03,11.2863E-03,527.011,2.43819E+06
612,6.80163E-03,11.2817E-03,526.845,2.24485E+06
613,7.00431E-03,11.2804E-03,526.652,1.97192E+06
614,7.20920E-03,11.2759E-03,526.454,1.64478E+06
615,7.41755E-03,11.2782E-03,526.220,1.13930E+06
616,7.63074E-03,11.2702E-03,525.999,505.073E+03
617,7.86805E-03,11.2823E-03,525.702,800.979E+03
618,199.580E-06,11.5523E-03,527.866,3.54014E+06
619,399.144E-06,11.5521E-03,527.863,3.53444E+06
620,598.732E-06,11.5518E-03,527.859,3.53268E+06
621,798.296E-06,11.5514E-03,527.853,3.53264E+06
622,997.897E-06,11.5508E-03,527.845,3.53355E+06
623,1.19747E-03,11.5502E-03,527.835,3.53908E+06
624,1.39708E-03,11.5493E-03,527.824,3.54161E+06
625,1.59666E-03,11.5485E-03,527.811,3.54892E+06
626,1.79630E-03,11.5473E-03,527.796,3.55238E+06
627,1.99588E-03,11.5462E-03,527.778,3.56059E+06
628,2.19553E-03,11.5449E-03,527.760,3.56439E+06
629,2.39511E-03,11.5435E-03,527.738,3.57279E+06
630,2.59476E-03,11.5419E-03,527.715,3.57624E+06
631,2.79432E-03,11.5403E-03,527.689,3.58369E+06
632,2.99387E-03,11.5383E-03,527.662,3.58622E+06
633,3.19364E-03,11.5364E-03,527.631,3.59206E+06
634,3.39316E-03,11.5345E-03,527.597,3.59244E+06
635,3.59272E-03,11.5323E-03,527.561,3.59521E+06
636,3.79238E-03,11.5300E-03,527.522,3.59272E+06
637,3.99188E-03,11.5276E-03,527.479,3.59066E+06
638,4.19152E-03,11.5249E-03,527.433,3.58304E+06
639,4.39081E-03,11.5222E-03,527.383,3.57506E+06
640,4.59070E-03,11.5192E-03,527.330,3.56138E+06
641,4.78981E-03,11.5167E-03,527.269,3.54511E+06
642,4.98940E-03,11.5132E-03,527.208,3.52294E+06
643,5.18858E-03,11.5104E-03,527.138,3.49571E+06
644,5.38796E-03,11.5064E-03,527.067,3.46249E+06
645,5.58739E-03,11.5035E-03,526.983,3.42094E+06
646,5.78660E-03,11.4996E-03,526.897,3.37264E+06
647,5.98560E-03,11.4964E-03,526.800,3.30851E+06
648,6.18500E-03,11.4917E-03,526.701,3.23875E+06
649,6.38445E-03,11.4886E-03,526.585,3.13906E+06
650,6.58396E-03,11.4840E-03,526.466,3.02915E+06
651,6.78327E-03,11.4808E-03,526.331,2.86664E+06
652,6.98436E-03,11.4753E-03,526.192,2.67479E+06
653,7.18462E-03,11.4735E-03,526.032,2.35536E+06
654,7.38861E-03,11.4658E-03,525.880,1.98211E+06
655,7.59397E-03,11.4629E-03,525.706,1.04429E+06
656,7.81245E-03,11.4407E-03,525.585,-39.4487E+03
657,7.87565E-03,10.5643E-03,525.828,1.12008E+06
658,7.67273E-03,10.5462E-03,526.345,1.16236E+06
659,7.46965E-03,10.5310E-03,526.807,1.19435E+06
660,7.26302E-03,10.5200E-03,527.232,1.22049E+06
661,7.05856E-03,10.5134E-03,527.608,1.28541E+06
662,6.85259E-03,10.5090E-03,527.950,1.35516E+06
663,6.64896E-03,10.5081E-03,528.251,1.45617E+06
664,6.44463E-03,10.5076E-03,528.525,1.55066E+06
665,6.24192E-03,10.5094E-03,528.767,1.64950E+06
666,6.03876E-03,10.5110E-03,528.988,1.73865E+06
667,5.83664E-03,10.5140E-03,529.184,1.82317E+06
668,5.63421E-03,10.5164E-03,529.363,1.89884E+06
669,5.43243E-03,10.5198E-03,529.523,1.96815E+06
670,5.23044E-03,10.5225E-03,529.670,2.03051E+06
671,5.02885E-03,10.5259E-03,529.801,2.08693E+06
672,4.82713E-03,10.5286E-03,529.922,2.13810E+06
673,4.62565E-03,10.5318E-03,530.031,2.18421E+06
674,4.42411E-03,10.5344E-03,530.131,2.22631E+06
675,4.22270E-03,10.5373E-03,530.221,2.26415E+06
676,4.02128E-03,10.5397E-03,530.304,2.29882E+06
677,3.81996E-03,10.5422E-03,530.379,2.32991E+06
678,3.61863E-03,10.5444E-03,530.448,2.35840E+06
679,3.41738E-03,10.5466E-03,530.510,2.38383E+06
680,3.21612E-03,10.5485E-03,530.567,2.40707E+06
681,3.01494E-03,10.5505E-03,530.618,2.42766E+06
682,2.81374E-03,10.5521E-03,530.666,2.44645E+06
683,2.61263E-03,10.5538E-03,530.708,2.46291E+06
684,2.41151E-03,10.5552E-03,530.746,2.47807E+06
685,2.21045E-03,10.5566E-03,530.780,2.49082E+06
686,2.00940E-03,10.5577E-03,530.811,2.50347E+06
687,1.80839E-03,10.5589E-03,530.838,2.51240E+06
688,1.60739E-03,10.5598E-03,530.862,2.52273E+06
689,1.40643E-03,10.5607E-03,530.883,2.52849E+06
690,1.20547E-03,10.5614E-03,530.901,2.53663E+06
691,1.00454E-03,10.5621E-03,530.916,2.53978E+06
692,803.611E-06,10.5625E-03,530.928,2.54572E+06
693,602.701E-06,10.5630E-03,530.937,2.54630E+06
694,401.795E-06,10.5632E-03,530.944,2.55013E+06
695,200.897E-06,10.5634E-03,530.948,2.54733E+06
696,7.86775E-03,10.3663E-03,525.787,1.09630E+06
697,7.67038E-03,10.3508E-03,526.330,1.15580E+06
698,7.46855E-03,10.3381E-03,526.829,1.19436E+06
699,7.26689E-03,10.3280E-03,527.274,1.23669E+06
700,7.06252E-03,10.3209E-03,527.680,1.27550E+06
701,6.85958E-03,10.3169E-03,528.039,1.33767E+06
702,6.65518E-03,10.3145E-03,528.365,1.40009E+06
703,6.45233E-03,10.3145E-03,528.654,1.47916E+06
704,6.24862E-03,10.3149E-03,528.916,1.55397E+06
705,6.04612E-03,10.3170E-03,529.150,1.63272E+06
706,5.84306E-03,10.3188E-03,529.362,1.70530E+06
707,5.64085E-03,10.3218E-03,529.552,1.77598E+06
708,5.43827E-03,10.3243E-03,529.725,1.84065E+06
709,5.23627E-03,10.3275E-03,529.880,1.90155E+06
710,5.03403E-03,10.3302E-03,530.022,1.95737E+06
711,4.83219E-03,10.3333E-03,530.150,2.00914E+06
712,4.63020E-03,10.3359E-03,530.266,2.05672E+06
713,4.42847E-03,10.3389E-03,530.372,2.10098E+06
714,4.22667E-03,10.3413E-03,530.469,2.14097E+06
715,4.02504E-03,10.3440E-03,530.556,2.17937E+06
716,3.82338E-03,10.3462E-03,530.636,2.21303E+06
717,3.62186E-03,10.3485E-03,530.709,2.24487E+06
718,3.42031E-03,10.3505E-03,530.775,2.27334E+06
719,3.21888E-03,10.3525E-03,530.835,2.29922E+06
720,3.01743E-03,10.3543E-03,530.890,2.32292E+06
721,2.81609E-03,10.3560E-03,530.939,2.34398E+06
722,2.61472E-03,10.3575E-03,530.984,2.36309E+06
723,2.41346E-03,10.3590E-03,531.024,2.37969E+06
724,2.21218E-03,10.3602E-03,531.061,2.39510E+06
725,2.01098E-03,10.3615E-03,531.093,2.40763E+06
726,1.80978E-03,10.3624E-03,531.121,2.42001E+06
727,1.60864E-03,10.3635E-03,531.147,2.42886E+06
728,1.40749E-03,10.3642E-03,531.168,2.43868E+06
729,1.20639E-03,10.3650E-03,531.187,2.44424E+06
730,1.00529E-03,10.3655E-03,531.203,2.45176E+06
731,804.219E-06,10.3661E-03,531.215,2.45434E+06
732,603.149E-06,10.3664E-03,531.225,2.45969E+06
733,402.097E-06,10.3667E-03,531.232,2.45933E+06
734,201.045E-06,10.3668E-03,531.237,2.46220E+06
735,7.86222E-03,10.1642E-03,525.712,1.04874E+06
736,7.66570E-03,10.1528E-03,526.288,1.12425E+06
737,7.46810E-03,10.1421E-03,526.802,1.18497E+06
738,7.26706E-03,10.1336E-03,527.272,1.22947E+06
739,7.06621E-03,10.1275E-03,527.689,1.27811E+06
740,6.86308E-03,10.1233E-03,528.069,1.32206E+06
741,6.66091E-03,10.1214E-03,528.407,1.37947E+06
742,6.45732E-03,10.1205E-03,528.713,1.43538E+06
743,6.25482E-03,10.1214E-03,528.985,1.50110E+06
744,6.05142E-03,10.1225E-03,529.233,1.56392E+06
745,5.84895E-03,10.1249E-03,529.454,1.63006E+06
746,5.64588E-03,10.1270E-03,529.655,1.69222E+06
747,5.44354E-03,10.1299E-03,529.835,1.75504E+06
748,5.24081E-03,10.1324E-03,529.999,1.81325E+06
749,5.03862E-03,10.1355E-03,530.148,1.87147E+06
750,4.83618E-03,10.1381E-03,530.282,1.92396E+06
751,4.63413E-03,10.1410E-03,530.404,1.97523E+06
752,4.43193E-03,10.1434E-03,530.516,2.02201E+06
753,4.23001E-03,10.1461E-03,530.617,2.06559E+06
754,4.02801E-03,10.1484E-03,530.709,2.10508E+06
755,3.82622E-03,10.1508E-03,530.792,2.14148E+06
756,3.62438E-03,10.1528E-03,530.868,2.17439E+06
757,3.42272E-03,10.1549E-03,530.937,2.20451E+06
758,3.22101E-03,10.1567E-03,531.000,2.23163E+06
759,3.01946E-03,10.1586E-03,531.057,2.25625E+06
760,2.81787E-03,10.1601E-03,531.109,2.27829E+06
761,2.61642E-03,10.1617E-03,531.155,2.29814E+06
762,2.41494E-03,10.1629E-03,531.197,2.31575E+06
763,2.21357E-03,10.1643E-03,531.235,2.33145E+06
764,2.01218E-03,10.1653E-03,531.269,2.34521E+06
765,1.81088E-03,10.1664E-03,531.298,2.35730E+06
766,1.60957E-03,10.1673E-03,531.324,2.36772E+06
767,1.40833E-03,10.1681E-03,531.347,2.37665E+06
768,1.20708E-03,10.1687E-03,531.366,2.38483E+06
769,1.00588E-03,10.1694E-03,531.383,2.39020E+06
770,804.673E-06,10.1698E-03,531.396,2.39641E+06
771,603.499E-06,10.1702E-03,531.406,2.39839E+06
772,402.322E-06,10.1704E-03,531.413,2.40252E+06
773,201.163E-06,10.1706E-03,531.418,2.40124E+06
774,7.85681E-03,9.96131E-03,525.618,993.207E+03
775,7.66301E-03,9.95212E-03,526.205,1.08719E+06
776,7.46583E-03,9.94418E-03,526.739,1.16124E+06
777,7.26795E-03,9.93738E-03,527.215,1.22412E+06
778,7.06721E-03,9.93235E-03,527.648,1.27224E+06
779,6.86661E-03,9.92914E-03,528.035,1.32237E+06
780,6.66399E-03,9.92726E-03,528.385,1.36731E+06
781,6.46205E-03,9.92702E-03,528.698,1.42036E+06
782,6.25877E-03,9.92740E-03,528.981,1.47171E+06
783,6.05632E-03,9.92899E-03,529.235,1.52960E+06
784,5.85299E-03,9.93067E-03,529.465,1.58561E+06
785,5.65043E-03,9.93317E-03,529.671,1.64561E+06
786,5.44730E-03,9.93547E-03,529.859,1.70640E+06
787,5.24480E-03,9.93830E-03,530.028,1.76746E+06
788,5.04195E-03,9.94079E-03,530.182,1.82609E+06
789,4.83959E-03,9.94363E-03,530.321,1.88196E+06
790,4.63700E-03,9.94607E-03,530.448,1.93297E+06
791,4.43480E-03,9.94874E-03,530.562,1.98091E+06
792,4.23246E-03,9.95103E-03,530.667,2.02454E+06
793,4.03041E-03,9.95345E-03,530.762,2.06506E+06
794,3.82828E-03,9.95552E-03,530.848,2.10184E+06
795,3.62638E-03,9.95766E-03,530.927,2.13572E+06
796,3.42443E-03,9.95949E-03,530.998,2.16638E+06
797,3.22267E-03,9.96137E-03,531.063,2.19438E+06
798,3.02088E-03,9.96295E-03,531.122,2.21959E+06
799,2.81925E-03,9.96457E-03,531.175,2.24243E+06
800,2.61758E-03,9.96592E-03,531.223,2.26284E+06
801,2.41606E-03,9.96729E-03,531.266,2.28117E+06
802,2.21451E-03,9.96842E-03,531.305,2.29737E+06
803,2.01308E-03,9.96955E-03,531.339,2.31173E+06
804,1.81163E-03,9.97046E-03,531.370,2.32426E+06
805,1.61027E-03,9.97138E-03,531.396,2.33516E+06
806,1.40889E-03,9.97208E-03,531.420,2.34446E+06
807,1.20759E-03,9.97279E-03,531.439,2.35228E+06
808,1.00627E-03,9.97328E-03,531.456,2.35912E+06
809,805.007E-06,9.97379E-03,531.470,2.36368E+06
810,603.733E-06,9.97408E-03,531.480,2.36866E+06
811,402.489E-06,9.97439E-03,531.487,2.36984E+06
812,201.238E-06,9.97448E-03,531.492,2.37222E+06
813,7.85407E-03,9.75667E-03,525.493,1.00350E+06
814,7.66016E-03,9.75047E-03,526.092,1.04823E+06
815,7.46524E-03,9.74450E-03,526.628,1.14321E+06
816,7.26735E-03,9.73978E-03,527.115,1.21428E+06
817,7.06893E-03,9.73624E-03,527.549,1.27540E+06
818,6.86801E-03,9.73396E-03,527.943,1.32351E+06
819,6.66721E-03,9.73300E-03,528.296,1.37261E+06
820,6.46459E-03,9.73287E-03,528.615,1.41739E+06
821,6.26252E-03,9.73382E-03,528.901,1.46791E+06
822,6.05924E-03,9.73512E-03,529.161,1.51727E+06
823,5.85665E-03,9.73718E-03,529.394,1.57157E+06
824,5.65327E-03,9.73923E-03,529.605,1.63062E+06
825,5.45057E-03,9.74179E-03,529.796,1.69262E+06
826,5.24736E-03,9.74414E-03,529.969,1.75491E+06
827,5.04473E-03,9.74683E-03,530.125,1.81481E+06
828,4.84179E-03,9.74922E-03,530.267,1.86979E+06
829,4.63931E-03,9.75181E-03,530.396,1.92190E+06
830,4.43664E-03,9.75408E-03,530.514,1.96956E+06
831,4.23434E-03,9.75648E-03,530.620,2.01418E+06
832,4.03193E-03,9.75855E-03,530.717,2.05480E+06
833,3.82981E-03,9.76070E-03,530.805,2.09243E+06
834,3.62762E-03,9.76255E-03,530.885,2.12658E+06
835,3.42567E-03,9.76445E-03,530.958,2.15797E+06
836,3.22367E-03,9.76606E-03,531.024,2.18634E+06
837,3.02187E-03,9.76770E-03,531.084,2.21218E+06
838,2.82004E-03,9.76909E-03,531.138,2.23540E+06
839,2.61838E-03,9.77050E-03,531.187,2.25638E+06
840,2.41669E-03,9.77167E-03,531.230,2.27507E+06
841,2.21514E-03,9.77285E-03,531.270,2.29176E+06
842,2.01357E-03,9.77381E-03,531.305,2.30646E+06
843,1.81212E-03,9.77478E-03,531.336,2.31939E+06
844,1.61064E-03,9.77554E-03,531.363,2.33058E+06
845,1.40926E-03,9.77630E-03,531.387,2.34019E+06
846,1.20786E-03,9.77687E-03,531.407,2.34825E+06
847,1.00653E-03,9.77744E-03,531.423,2.35485E+06
848,805.183E-06,9.77781E-03,531.437,2.36047E+06
849,603.883E-06,9.77820E-03,531.448,2.36395E+06
850,402.573E-06,9.77838E-03,531.455,2.36750E+06
851,201.290E-06,9.77859E-03,531.460,2.36774E+06
852,7.85213E-03,9.55204E-03,525.346,1.03039E+06
853,7.65951E-03,9.54762E-03,525.940,1.05622E+06
854,7.46426E-03,9.54405E-03,526.479,1.13039E+06
855,7.26814E-03,9.54118E-03,526.961,1.21626E+06
856,7.06928E-03,9.53930E-03,527.398,1.28081E+06
857,6.87002E-03,9.53834E-03,527.789,1.33762E+06
858,6.66853E-03,9.53817E-03,528.144,1.38456E+06
859,6.46721E-03,9.53883E-03,528.462,1.43309E+06
860,6.26431E-03,9.53995E-03,528.750,1.47899E+06
861,6.06193E-03,9.54168E-03,529.009,1.52975E+06
862,5.85850E-03,9.54355E-03,529.244,1.58383E+06
863,5.65571E-03,9.54585E-03,529.456,1.64435E+06
864,5.45225E-03,9.54807E-03,529.648,1.70978E+06
865,5.24942E-03,9.55057E-03,529.821,1.77344E+06
866,5.04616E-03,9.55287E-03,529.979,1.83235E+06
867,4.84344E-03,9.55535E-03,530.122,1.88861E+06
868,4.64046E-03,9.55756E-03,530.252,1.94024E+06
869,4.43793E-03,9.55989E-03,530.370,1.98889E+06
870,4.23524E-03,9.56194E-03,530.477,2.03336E+06
871,4.03291E-03,9.56406E-03,530.575,2.07481E+06
872,3.83049E-03,9.56590E-03,530.664,2.11251E+06
873,3.62836E-03,9.56778E-03,530.744,2.14733E+06
874,3.42617E-03,9.56941E-03,530.817,2.17887E+06
875,3.22422E-03,9.57105E-03,530.884,2.20774E+06
876,3.02224E-03,9.57245E-03,530.944,2.23378E+06
877,2.82045E-03,9.57387E-03,530.998,2.25742E+06
878,2.61864E-03,9.57507E-03,531.047,2.27861E+06
879,2.41699E-03,9.57626E-03,531.091,2.29765E+06
880,2.21532E-03,9.57726E-03,531.131,2.31455E+06
881,2.01379E-03,9.57826E-03,531.166,2.32956E+06
882,1.81224E-03,9.57906E-03,531.197,2.34268E+06
883,1.61080E-03,9.57987E-03,531.224,2.35411E+06
884,1.40934E-03,9.58049E-03,531.248,2.36387E+06
885,1.20797E-03,9.58111E-03,531.268,2.37211E+06
886,1.00658E-03,9.58156E-03,531.285,2.37883E+06
887,805.251E-06,9.58200E-03,531.299,2.38412E+06
888,603.911E-06,9.58226E-03,531.309,2.38850E+06
889,402.609E-06,9.58254E-03,531.317,2.39119E+06
890,201.296E-06,9.58262E-03,531.321,2.39242E+06
891,7.85239E-03,9.34684E-03,525.168,1.05796E+06
892,7.65924E-03,9.34458E-03,525.757,1.08270E+06
893,7.46515E-03,9.34298E-03,526.283,1.14331E+06
894,7.26830E-03,9.34217E-03,526.762,1.22659E+06
895,7.07072E-03,9.34197E-03,527.189,1.30053E+06
896,6.87060E-03,9.34238E-03,527.578,1.35825E+06
897,6.67028E-03,9.34329E-03,527.926,1.41201E+06
898,6.46802E-03,9.34460E-03,528.242,1.45989E+06
899,6.26605E-03,9.34629E-03,528.525,1.51074E+06
900,6.06276E-03,9.34816E-03,528.782,1.56228E+06
901,5.86002E-03,9.35030E-03,529.014,1.62276E+06
902,5.65642E-03,9.35245E-03,529.224,1.69041E+06
903,5.45346E-03,9.35477E-03,529.414,1.75796E+06
904,5.24995E-03,9.35699E-03,529.587,1.82083E+06
905,5.04704E-03,9.35932E-03,529.743,1.88135E+06
906,4.84379E-03,9.36147E-03,529.886,1.93712E+06
907,4.64105E-03,9.36368E-03,530.015,1.98997E+06
908,4.43810E-03,9.36569E-03,530.132,2.03837E+06
909,4.23559E-03,9.36773E-03,530.239,2.08369E+06
910,4.03294E-03,9.36954E-03,530.336,2.12500E+06
911,3.83065E-03,9.37137E-03,530.424,2.16332E+06
912,3.62828E-03,9.37297E-03,530.504,2.19812E+06
913,3.42620E-03,9.37459E-03,530.577,2.23011E+06
914,3.22407E-03,9.37599E-03,530.642,2.25902E+06
915,3.02219E-03,9.37739E-03,530.702,2.28538E+06
916,2.82026E-03,9.37859E-03,530.756,2.30909E+06
917,2.61854E-03,9.37978E-03,530.805,2.33052E+06
918,2.41679E-03,9.38079E-03,530.849,2.34962E+06
919,2.21521E-03,9.38180E-03,530.888,2.36670E+06
920,2.01360E-03,9.38263E-03,530.923,2.38175E+06
921,1.81213E-03,9.38346E-03,530.954,2.39501E+06
922,1.61063E-03,9.38412E-03,530.981,2.40649E+06
923,1.40924E-03,9.38478E-03,531.004,2.41636E+06
924,1.20783E-03,9.38528E-03,531.024,2.42464E+06
925,1.00650E-03,9.38577E-03,531.041,2.43142E+06
926,805.159E-06,9.38610E-03,531.054,2.43674E+06
927,603.865E-06,9.38643E-03,531.065,2.44126E+06
928,402.559E-06,9.38659E-03,531.072,2.44358E+06
929,201.284E-06,9.38677E-03,531.077,2.44513E+06
930,7.85346E-03,9.14167E-03,524.965,1.08938E+06
931,7.66102E-03,9.14138E-03,525.533,1.11998E+06
932,7.46596E-03,9.14192E-03,526.048,1.16273E+06
933,7.26995E-03,9.14308E-03,526.509,1.25569E+06
