NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85052E-03,9.14264E-03,422.781,3.81313E+06
941,5.64784E-03,9.14485E-03,422.875,3.86746E+06
942,5.44450E-03,9.14702E-03,422.964,3.89871E+06
943,5.24178E-03,9.14919E-03,423.048,3.92208E+06
944,5.03865E-03,9.15126E-03,423.127,3.93211E+06
945,4.83607E-03,9.15332E-03,423.202,3.93760E+06
946,4.63325E-03,9.15525E-03,423.272,3.93284E+06
947,4.43090E-03,9.15716E-03,423.339,3.92566E+06
948,4.22839E-03,9.15890E-03,423.401,3.91399E+06
949,4.02629E-03,9.16064E-03,423.460,3.90186E+06
950,3.82408E-03,9.16219E-03,423.515,3.88839E+06
951,3.62221E-03,9.16373E-03,423.567,3.87552E+06
952,3.42028E-03,9.16509E-03,423.615,3.86083E+06
953,3.21862E-03,9.16644E-03,423.661,3.84628E+06
954,3.01692E-03,9.16761E-03,423.702,3.83189E+06
955,2.81545E-03,9.16877E-03,423.741,3.81928E+06
956,2.61395E-03,9.16977E-03,423.777,3.80816E+06
957,2.41264E-03,9.17075E-03,423.810,3.79755E+06
958,2.21131E-03,9.17159E-03,423.840,3.78908E+06
959,2.01013E-03,9.17241E-03,423.868,3.77862E+06
960,1.80893E-03,9.17310E-03,423.892,3.77115E+06
961,1.60785E-03,9.17376E-03,423.914,3.76287E+06
962,1.40675E-03,9.17430E-03,423.933,3.75864E+06
963,1.20575E-03,9.17481E-03,423.950,3.75194E+06
964,1.00472E-03,9.17520E-03,423.964,3.74936E+06
965,803.765E-06,9.17557E-03,423.976,3.74325E+06
966,602.794E-06,9.17580E-03,423.984,3.74125E+06
967,401.865E-06,9.17603E-03,423.991,3.73466E+06
968,200.923E-06,9.17610E-03,423.995,3.73151E+06
969,7.84426E-03,8.92275E-03,420.780,2.02517E+06
970,7.65107E-03,8.92447E-03,420.996,2.24746E+06
971,7.45674E-03,8.92731E-03,421.186,2.47534E+06
972,7.25945E-03,8.93050E-03,421.355,2.67194E+06
973,7.06145E-03,8.93377E-03,421.506,2.87464E+06
974,6.86092E-03,8.93699E-03,421.643,3.04059E+06
975,6.66030E-03,8.93991E-03,421.766,3.20381E+06
976,6.45785E-03,8.94275E-03,421.881,3.32913E+06
977,6.25578E-03,8.94527E-03,421.986,3.44597E+06
978,6.05250E-03,8.94776E-03,422.085,3.52956E+06
979,5.84980E-03,8.95000E-03,422.178,3.60319E+06
980,5.64634E-03,8.95224E-03,422.266,3.65303E+06
981,5.44351E-03,8.95430E-03,422.348,3.69315E+06
982,5.24020E-03,8.95634E-03,422.426,3.71459E+06
983,5.03749E-03,8.95826E-03,422.500,3.73155E+06
984,4.83449E-03,8.96012E-03,422.570,3.73854E+06
985,4.63201E-03,8.96189E-03,422.636,3.74125E+06
986,4.42935E-03,8.96357E-03,422.699,3.73525E+06
987,4.22712E-03,8.96519E-03,422.758,3.72768E+06
988,4.02480E-03,8.96668E-03,422.814,3.71732E+06
989,3.82283E-03,8.96813E-03,422.866,3.70840E+06
990,3.62080E-03,8.96944E-03,422.915,3.69869E+06
991,3.41908E-03,8.97072E-03,422.961,3.68905E+06
992,3.21732E-03,8.97185E-03,423.004,3.67763E+06
993,3.01581E-03,8.97296E-03,423.044,3.66593E+06
994,2.81427E-03,8.97393E-03,423.081,3.65311E+06
995,2.61296E-03,8.97488E-03,423.116,3.64105E+06
996,2.41161E-03,8.97570E-03,423.147,3.63289E+06
997,2.21045E-03,8.97650E-03,423.176,3.62310E+06
998,2.00926E-03,8.97719E-03,423.202,3.61570E+06
999,1.80821E-03,8.97785E-03,423.226,3.60731E+06
1000,1.60715E-03,8.97841E-03,423.246,3.60301E+06
1001,1.40619E-03,8.97894E-03,423.265,3.59616E+06
1002,1.20522E-03,8.97936E-03,423.281,3.59341E+06
1003,1.00432E-03,8.97976E-03,423.295,3.58779E+06
1004,803.412E-06,8.98005E-03,423.305,3.58598E+06
1005,602.555E-06,8.98032E-03,423.314,3.58034E+06
1006,401.685E-06,8.98046E-03,423.320,3.57869E+06
1007,200.847E-06,8.98061E-03,423.324,3.57062E+06
1008,7.84814E-03,8.71828E-03,420.271,1.92029E+06
1009,7.65517E-03,8.72281E-03,420.458,2.10929E+06
1010,7.45887E-03,8.72785E-03,420.623,2.27654E+06
1011,7.26162E-03,8.73313E-03,420.769,2.45658E+06
1012,7.06150E-03,8.73810E-03,420.901,2.60942E+06
1013,6.86119E-03,8.74243E-03,421.019,2.77335E+06
1014,6.65883E-03,8.74639E-03,421.129,2.90091E+06
1015,6.45682E-03,8.74961E-03,421.228,3.03037E+06
1016,6.25347E-03,8.75265E-03,421.323,3.12450E+06
1017,6.05074E-03,8.75511E-03,421.411,3.21470E+06
1018,5.84715E-03,8.75754E-03,421.495,3.27913E+06
1019,5.64424E-03,8.75958E-03,421.574,3.33398E+06
1020,5.44080E-03,8.76163E-03,421.650,3.36954E+06
1021,5.23798E-03,8.76342E-03,421.721,3.40150E+06
1022,5.03485E-03,8.76522E-03,421.790,3.41969E+06
1023,4.83227E-03,8.76684E-03,421.854,3.43201E+06
1024,4.62949E-03,8.76843E-03,421.916,3.43522E+06
1025,4.42719E-03,8.76991E-03,421.974,3.43768E+06
1026,4.22477E-03,8.77132E-03,422.030,3.43654E+06
1027,4.02275E-03,8.77265E-03,422.082,3.43542E+06
1028,3.82066E-03,8.77388E-03,422.131,3.42998E+06
1029,3.61890E-03,8.77506E-03,422.178,3.42341E+06
1030,3.41710E-03,8.77613E-03,422.221,3.41469E+06
1031,3.21558E-03,8.77716E-03,422.262,3.40637E+06
1032,3.01403E-03,8.77808E-03,422.299,3.39710E+06
1033,2.81273E-03,8.77897E-03,422.334,3.38874E+06
1034,2.61140E-03,8.77976E-03,422.367,3.38260E+06
1035,2.41027E-03,8.78052E-03,422.397,3.37587E+06
1036,2.20912E-03,8.78119E-03,422.424,3.37121E+06
1037,2.00814E-03,8.78183E-03,422.449,3.36448E+06
1038,1.80713E-03,8.78238E-03,422.471,3.36144E+06
1039,1.60625E-03,8.78291E-03,422.491,3.35596E+06
1040,1.40535E-03,8.78335E-03,422.509,3.35327E+06
1041,1.20454E-03,8.78376E-03,422.524,3.34760E+06
1042,1.00372E-03,8.78409E-03,422.537,3.34527E+06
1043,802.964E-06,8.78439E-03,422.547,3.33971E+06
1044,602.194E-06,8.78459E-03,422.555,3.33801E+06
1045,401.464E-06,8.78477E-03,422.561,3.33208E+06
1046,200.723E-06,8.78484E-03,422.565,3.32964E+06
1047,7.85427E-03,8.51514E-03,419.711,1.77966E+06
1048,7.65896E-03,8.52210E-03,419.862,1.92048E+06
1049,7.46230E-03,8.52989E-03,419.996,2.05585E+06
1050,7.26224E-03,8.53712E-03,420.116,2.17207E+06
1051,7.06193E-03,8.54343E-03,420.222,2.30845E+06
1052,6.85928E-03,8.54897E-03,420.322,2.41344E+06
1053,6.65712E-03,8.55326E-03,420.411,2.53810E+06
1054,6.45350E-03,8.55715E-03,420.498,2.62733E+06
1055,6.25062E-03,8.56002E-03,420.577,2.72350E+06
1056,6.04685E-03,8.56281E-03,420.655,2.79322E+06
1057,5.84382E-03,8.56490E-03,420.728,2.85879E+06
1058,5.64025E-03,8.56704E-03,420.799,2.90555E+06
1059,5.43735E-03,8.56872E-03,420.866,2.94961E+06
1060,5.23413E-03,8.57048E-03,420.932,2.97839E+06
1061,5.03149E-03,8.57194E-03,420.993,3.00252E+06
1062,4.82865E-03,8.57344E-03,421.053,3.01737E+06
1063,4.62631E-03,8.57475E-03,421.110,3.03170E+06
1064,4.42385E-03,8.57606E-03,421.164,3.04056E+06
1065,4.22181E-03,8.57724E-03,421.215,3.04766E+06
1066,4.01970E-03,8.57838E-03,421.264,3.04967E+06
1067,3.81794E-03,8.57943E-03,421.309,3.05098E+06
1068,3.61614E-03,8.58042E-03,421.353,3.04896E+06
1069,3.41465E-03,8.58135E-03,421.393,3.04702E+06
1070,3.21312E-03,8.58220E-03,421.431,3.04350E+06
1071,3.01186E-03,8.58301E-03,421.466,3.04053E+06
1072,2.81057E-03,8.58373E-03,421.499,3.03858E+06
1073,2.60951E-03,8.58443E-03,421.529,3.03520E+06
1074,2.40842E-03,8.58505E-03,421.557,3.03302E+06
1075,2.20753E-03,8.58565E-03,421.583,3.02813E+06
1076,2.00660E-03,8.58618E-03,421.606,3.02559E+06
1077,1.80583E-03,8.58668E-03,421.628,3.02131E+06
1078,1.60503E-03,8.58713E-03,421.646,3.01914E+06
1079,1.40434E-03,8.58754E-03,421.663,3.01434E+06
1080,1.20363E-03,8.58788E-03,421.677,3.01224E+06
1081,1.00300E-03,8.58820E-03,421.690,3.00730E+06
1082,802.359E-06,8.58844E-03,421.700,3.00568E+06
1083,601.764E-06,8.58865E-03,421.707,3.00070E+06
1084,401.160E-06,8.58878E-03,421.713,2.99945E+06
1085,200.583E-06,8.58889E-03,421.717,2.99275E+06
1086,7.86026E-03,8.31297E-03,419.096,1.58965E+06
1087,7.66417E-03,8.32373E-03,419.207,1.70359E+06
1088,7.46381E-03,8.33379E-03,419.303,1.78911E+06
1089,7.26309E-03,8.34277E-03,419.389,1.87261E+06
1090,7.05962E-03,8.35041E-03,419.470,1.92963E+06
1091,6.85691E-03,8.35617E-03,419.542,2.02155E+06
1092,6.65265E-03,8.36120E-03,419.615,2.08004E+06
1093,6.44941E-03,8.36466E-03,419.681,2.16461E+06
1094,6.24531E-03,8.36796E-03,419.749,2.22353E+06
1095,6.04210E-03,8.37017E-03,419.812,2.28947E+06
1096,5.83839E-03,8.37248E-03,419.877,2.33790E+06
1097,5.63541E-03,8.37407E-03,419.937,2.38830E+06
1098,5.43214E-03,8.37582E-03,419.998,2.42577E+06
1099,5.22947E-03,8.37710E-03,420.055,2.46031E+06
1100,5.02663E-03,8.37852E-03,420.111,2.48540E+06
1101,4.82430E-03,8.37964E-03,420.164,2.50984E+06
1102,4.62186E-03,8.38084E-03,420.217,2.52833E+06
1103,4.41984E-03,8.38185E-03,420.265,2.54625E+06
1104,4.21778E-03,8.38288E-03,420.313,2.55918E+06
1105,4.01606E-03,8.38379E-03,420.357,2.57125E+06
1106,3.81432E-03,8.38467E-03,420.399,2.57880E+06
1107,3.61288E-03,8.38548E-03,420.439,2.58562E+06
1108,3.41142E-03,8.38624E-03,420.476,2.58924E+06
1109,3.21023E-03,8.38694E-03,420.511,2.59250E+06
1110,3.00902E-03,8.38759E-03,420.544,2.59610E+06
1111,2.80806E-03,8.38820E-03,420.574,2.59645E+06
1112,2.60706E-03,8.38875E-03,420.603,2.59741E+06
1113,2.40628E-03,8.38928E-03,420.629,2.59531E+06
1114,2.20547E-03,8.38977E-03,420.653,2.59477E+06
1115,2.00483E-03,8.39022E-03,420.674,2.59288E+06
1116,1.80416E-03,8.39065E-03,420.694,2.59234E+06
1117,1.60362E-03,8.39104E-03,420.712,2.58948E+06
1118,1.40306E-03,8.39139E-03,420.727,2.58840E+06
1119,1.20258E-03,8.39171E-03,420.741,2.58488E+06
1120,1.00209E-03,8.39197E-03,420.752,2.58391E+06
1121,801.659E-06,8.39220E-03,420.762,2.58006E+06
1122,601.219E-06,8.39237E-03,420.769,2.57941E+06
1123,400.812E-06,8.39251E-03,420.774,2.57511E+06
1124,200.398E-06,8.39257E-03,420.777,2.57398E+06
1125,7.86779E-03,8.11421E-03,418.433,1.36440E+06
1126,7.66686E-03,8.12776E-03,418.488,1.45682E+06
1127,7.46530E-03,8.14033E-03,418.539,1.51177E+06
1128,7.26025E-03,8.15076E-03,418.588,1.52753E+06
1129,7.05643E-03,8.15846E-03,418.632,1.54829E+06
1130,6.85097E-03,8.16492E-03,418.682,1.54398E+06
1131,6.64706E-03,8.16908E-03,418.727,1.59162E+06
1132,6.44239E-03,8.17301E-03,418.780,1.61378E+06
1133,6.23888E-03,8.17537E-03,418.829,1.66285E+06
1134,6.03497E-03,8.17788E-03,418.884,1.69812E+06
1135,5.83191E-03,8.17939E-03,418.934,1.74184E+06
1136,5.62863E-03,8.18114E-03,418.988,1.77862E+06
1137,5.42598E-03,8.18225E-03,419.038,1.81737E+06
1138,5.22320E-03,8.18358E-03,419.090,1.85019E+06
1139,5.02093E-03,8.18450E-03,419.139,1.88287E+06
1140,4.81860E-03,8.18558E-03,419.188,1.90959E+06
1141,4.61667E-03,8.18640E-03,419.233,1.93619E+06
1142,4.41471E-03,8.18731E-03,419.278,1.95819E+06
1143,4.21310E-03,8.18805E-03,419.320,1.98069E+06
1144,4.01147E-03,8.18882E-03,419.361,1.99907E+06
1145,3.81014E-03,8.18949E-03,419.399,2.01707E+06
1146,3.60880E-03,8.19014E-03,419.435,2.03324E+06
1147,3.40773E-03,8.19073E-03,419.469,2.04454E+06
1148,3.20664E-03,8.19128E-03,419.501,2.05439E+06
1149,3.00581E-03,8.19179E-03,419.531,2.06014E+06
1150,2.80494E-03,8.19225E-03,419.559,2.06536E+06
1151,2.60431E-03,8.19269E-03,419.585,2.06708E+06
1152,2.40363E-03,8.19311E-03,419.609,2.06982E+06
1153,2.20317E-03,8.19350E-03,419.631,2.07003E+06
1154,2.00266E-03,8.19389E-03,419.651,2.07083E+06
1155,1.80230E-03,8.19423E-03,419.669,2.07034E+06
1156,1.60191E-03,8.19458E-03,419.685,2.07063E+06
1157,1.40161E-03,8.19487E-03,419.700,2.06906E+06
1158,1.20131E-03,8.19515E-03,419.713,2.06907E+06
1159,1.00106E-03,8.19538E-03,419.723,2.06668E+06
1160,800.814E-06,8.19558E-03,419.732,2.06675E+06
1161,600.602E-06,8.19574E-03,419.739,2.06390E+06
1162,400.388E-06,8.19585E-03,419.744,2.06397E+06
1163,200.196E-06,8.19593E-03,419.747,2.05990E+06
