NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.65780E-03,9.16404E-03,544.476,-468.697E+03
942,5.45408E-03,9.16623E-03,544.672,-507.989E+03
943,5.25098E-03,9.16842E-03,544.850,-541.177E+03
944,5.04746E-03,9.17052E-03,545.011,-572.823E+03
945,4.84451E-03,9.17260E-03,545.157,-599.610E+03
946,4.64131E-03,9.17455E-03,545.289,-625.151E+03
947,4.43858E-03,9.17648E-03,545.410,-646.983E+03
948,4.23571E-03,9.17825E-03,545.519,-667.845E+03
949,4.03323E-03,9.18000E-03,545.617,-686.141E+03
950,3.83066E-03,9.18156E-03,545.707,-702.976E+03
951,3.62843E-03,9.18312E-03,545.788,-718.561E+03
952,3.42614E-03,9.18449E-03,545.862,-732.376E+03
953,3.22412E-03,9.18585E-03,545.928,-745.919E+03
954,3.02207E-03,9.18703E-03,545.988,-757.517E+03
955,2.82025E-03,9.18821E-03,546.042,-769.309E+03
956,2.61840E-03,9.18921E-03,546.091,-779.000E+03
957,2.41674E-03,9.19021E-03,546.134,-789.181E+03
958,2.21506E-03,9.19105E-03,546.173,-797.171E+03
959,2.01354E-03,9.19188E-03,546.208,-805.819E+03
960,1.81199E-03,9.19257E-03,546.238,-812.180E+03
961,1.61057E-03,9.19324E-03,546.265,-819.289E+03
962,1.40913E-03,9.19378E-03,546.288,-824.143E+03
963,1.20778E-03,9.19430E-03,546.307,-829.748E+03
964,1.00642E-03,9.19469E-03,546.324,-833.177E+03
965,805.122E-06,9.19506E-03,546.337,-837.329E+03
966,603.812E-06,9.19529E-03,546.347,-839.391E+03
967,402.543E-06,9.19552E-03,546.354,-842.165E+03
968,201.262E-06,9.19560E-03,546.359,-843.069E+03
969,7.85810E-03,8.94118E-03,540.062,384.943E+03
970,7.66460E-03,8.94284E-03,540.636,244.579E+03
971,7.46994E-03,8.94566E-03,541.152,122.698E+03
972,7.27232E-03,8.94882E-03,541.622,16.0748E+03
973,7.07397E-03,8.95208E-03,542.044,-43.6477E+03
974,6.87309E-03,8.95531E-03,542.427,-101.901E+03
975,6.67212E-03,8.95824E-03,542.771,-157.699E+03
976,6.46931E-03,8.96110E-03,543.085,-216.937E+03
977,6.26686E-03,8.96363E-03,543.365,-270.454E+03
978,6.06320E-03,8.96614E-03,543.621,-323.463E+03
979,5.86013E-03,8.96840E-03,543.851,-369.411E+03
980,5.65628E-03,8.97066E-03,544.061,-413.459E+03
981,5.45307E-03,8.97274E-03,544.25,-450.922E+03
982,5.24938E-03,8.97480E-03,544.422,-486.519E+03
983,5.04629E-03,8.97674E-03,544.578,-516.641E+03
984,4.84291E-03,8.97861E-03,544.719,-545.271E+03
985,4.64005E-03,8.98040E-03,544.847,-569.667E+03
986,4.43702E-03,8.98209E-03,544.964,-593.036E+03
987,4.23442E-03,8.98372E-03,545.069,-613.075E+03
988,4.03173E-03,8.98522E-03,545.165,-632.127E+03
989,3.82940E-03,8.98668E-03,545.252,-649.043E+03
990,3.62701E-03,8.98799E-03,545.330,-664.493E+03
991,3.42493E-03,8.98928E-03,545.401,-679.053E+03
992,3.22281E-03,8.99042E-03,545.466,-691.739E+03
993,3.02095E-03,8.99154E-03,545.524,-704.381E+03
994,2.81906E-03,8.99251E-03,545.576,-715.034E+03
995,2.61740E-03,8.99347E-03,545.623,-725.993E+03
996,2.41570E-03,8.99430E-03,545.665,-734.787E+03
997,2.21419E-03,8.99510E-03,545.703,-744.185E+03
998,2.01266E-03,8.99579E-03,545.736,-751.261E+03
999,1.81127E-03,8.99646E-03,545.766,-759.21E+03
1000,1.60986E-03,8.99702E-03,545.792,-764.648E+03
1001,1.40857E-03,8.99755E-03,545.814,-771.220E+03
1002,1.20725E-03,8.99798E-03,545.833,-775.082E+03
1003,1.00602E-03,8.99838E-03,545.849,-780.234E+03
1004,804.768E-06,8.99867E-03,545.862,-782.681E+03
1005,603.571E-06,8.99894E-03,545.872,-786.432E+03
1006,402.363E-06,8.99909E-03,545.878,-787.613E+03
1007,201.186E-06,8.99923E-03,545.883,-790.207E+03
1008,7.86196E-03,8.73594E-03,539.785,432.201E+03
1009,7.66867E-03,8.74042E-03,540.321,294.436E+03
1010,7.47205E-03,8.74543E-03,540.810,174.210E+03
1011,7.27446E-03,8.75069E-03,541.249,84.1514E+03
1012,7.07401E-03,8.75566E-03,541.650,20.5101E+03
1013,6.87334E-03,8.76000E-03,542.009,-34.1440E+03
1014,6.67062E-03,8.76397E-03,542.337,-95.0955E+03
1015,6.46825E-03,8.76720E-03,542.631,-151.655E+03
1016,6.26453E-03,8.77026E-03,542.899,-208.694E+03
1017,6.06141E-03,8.77274E-03,543.140,-258.714E+03
1018,5.85745E-03,8.77519E-03,543.360,-306.873E+03
1019,5.65415E-03,8.77724E-03,543.557,-348.114E+03
1020,5.45033E-03,8.77931E-03,543.738,-387.200E+03
1021,5.24713E-03,8.78111E-03,543.901,-420.384E+03
1022,5.04362E-03,8.78292E-03,544.050,-451.833E+03
1023,4.84065E-03,8.78455E-03,544.184,-478.642E+03
1024,4.63751E-03,8.78615E-03,544.306,-504.206E+03
1025,4.43483E-03,8.78763E-03,544.417,-526.081E+03
1026,4.23204E-03,8.78904E-03,544.518,-547.096E+03
1027,4.02966E-03,8.79037E-03,544.609,-565.209E+03
1028,3.82720E-03,8.79161E-03,544.692,-582.381E+03
1029,3.62509E-03,8.79279E-03,544.767,-597.982E+03
1030,3.42293E-03,8.79387E-03,544.835,-612.104E+03
1031,3.22106E-03,8.79490E-03,544.897,-625.498E+03
1032,3.01916E-03,8.79582E-03,544.952,-637.088E+03
1033,2.81751E-03,8.79672E-03,545.002,-648.731E+03
1034,2.61582E-03,8.79750E-03,545.047,-658.365E+03
1035,2.41436E-03,8.79826E-03,545.087,-668.434E+03
1036,2.21286E-03,8.79893E-03,545.123,-676.287E+03
1037,2.01153E-03,8.79957E-03,545.155,-684.894E+03
1038,1.81018E-03,8.80013E-03,545.183,-691.073E+03
1039,1.60896E-03,8.80066E-03,545.208,-698.313E+03
1040,1.40772E-03,8.80110E-03,545.229,-702.881E+03
1041,1.20658E-03,8.80152E-03,545.247,-708.838E+03
1042,1.00541E-03,8.80184E-03,545.262,-711.846E+03
1043,804.317E-06,8.80215E-03,545.275,-716.531E+03
1044,603.209E-06,8.80235E-03,545.284,-718.109E+03
1045,402.140E-06,8.80253E-03,545.291,-721.539E+03
1046,201.061E-06,8.80260E-03,545.295,-722.084E+03
1047,7.86805E-03,8.53205E-03,539.472,464.927E+03
1048,7.67242E-03,8.53896E-03,539.968,333.009E+03
1049,7.47543E-03,8.54671E-03,540.415,222.664E+03
1050,7.27505E-03,8.55392E-03,540.824,137.651E+03
1051,7.07439E-03,8.56024E-03,541.191,89.5424E+03
1052,6.87139E-03,8.56579E-03,541.527,30.0313E+03
1053,6.66886E-03,8.57010E-03,541.828,-27.3015E+03
1054,6.46488E-03,8.57400E-03,542.103,-86.9713E+03
1055,6.26161E-03,8.57689E-03,542.350,-139.702E+03
1056,6.05747E-03,8.57970E-03,542.576,-190.896E+03
1057,5.85406E-03,8.58180E-03,542.779,-234.837E+03
1058,5.65011E-03,8.58395E-03,542.965,-276.520E+03
1059,5.44683E-03,8.58564E-03,543.133,-312.038E+03
1060,5.24323E-03,8.58740E-03,543.286,-345.600E+03
1061,5.04021E-03,8.58886E-03,543.425,-374.261E+03
1062,4.83700E-03,8.59037E-03,543.551,-401.539E+03
1063,4.63428E-03,8.59168E-03,543.666,-424.977E+03
1064,4.43146E-03,8.59298E-03,543.770,-447.446E+03
1065,4.22905E-03,8.59416E-03,543.864,-466.831E+03
1066,4.02658E-03,8.59530E-03,543.950,-485.578E+03
1067,3.82446E-03,8.59635E-03,544.028,-501.833E+03
1068,3.62231E-03,8.59734E-03,544.098,-517.175E+03
1069,3.42045E-03,8.59827E-03,544.162,-531.330E+03
1070,3.21858E-03,8.59911E-03,544.220,-544.048E+03
1071,3.01697E-03,8.59992E-03,544.272,-556.272E+03
1072,2.81533E-03,8.60064E-03,544.319,-566.753E+03
1073,2.61392E-03,8.60133E-03,544.361,-577.407E+03
1074,2.41249E-03,8.60196E-03,544.399,-586.043E+03
1075,2.21125E-03,8.60255E-03,544.432,-595.241E+03
1076,2.00999E-03,8.60308E-03,544.462,-602.168E+03
1077,1.80887E-03,8.60358E-03,544.489,-610.005E+03
1078,1.60773E-03,8.60403E-03,544.512,-615.294E+03
1079,1.40671E-03,8.60444E-03,544.532,-621.861E+03
1080,1.20566E-03,8.60479E-03,544.549,-625.573E+03
1081,1.00469E-03,8.60510E-03,544.563,-630.946E+03
1082,803.710E-06,8.60534E-03,544.575,-633.150E+03
1083,602.777E-06,8.60556E-03,544.584,-637.405E+03
1084,401.835E-06,8.60568E-03,544.590,-638.258E+03
1085,200.921E-06,8.60579E-03,544.594,-641.668E+03
1086,7.87397E-03,8.32912E-03,539.129,484.173E+03
1087,7.67757E-03,8.33984E-03,539.568,358.869E+03
1088,7.47689E-03,8.34987E-03,539.971,251.915E+03
1089,7.27583E-03,8.35884E-03,540.335,206.849E+03
1090,7.07202E-03,8.36648E-03,540.670,151.162E+03
1091,6.86895E-03,8.37226E-03,540.969,96.6471E+03
1092,6.66433E-03,8.37730E-03,541.245,36.2605E+03
1093,6.46071E-03,8.38079E-03,541.491,-17.0317E+03
1094,6.25624E-03,8.38410E-03,541.719,-69.5792E+03
1095,6.05264E-03,8.38632E-03,541.922,-114.455E+03
1096,5.84855E-03,8.38863E-03,542.111,-157.132E+03
1097,5.64520E-03,8.39023E-03,542.279,-193.504E+03
1098,5.44155E-03,8.39198E-03,542.434,-227.947E+03
1099,5.23851E-03,8.39326E-03,542.574,-257.478E+03
1100,5.03530E-03,8.39468E-03,542.702,-285.534E+03
1101,4.83259E-03,8.39579E-03,542.818,-309.755E+03
1102,4.62979E-03,8.39699E-03,542.924,-333.004E+03
1103,4.42741E-03,8.39799E-03,543.019,-353.222E+03
1104,4.22498E-03,8.39901E-03,543.107,-372.781E+03
1105,4.02290E-03,8.39991E-03,543.186,-389.827E+03
1106,3.82080E-03,8.40078E-03,543.257,-406.211E+03
1107,3.61901E-03,8.40159E-03,543.322,-420.829E+03
1108,3.41720E-03,8.40233E-03,543.381,-434.383E+03
1109,3.21567E-03,8.40303E-03,543.434,-447.028E+03
1110,3.01411E-03,8.40367E-03,543.482,-458.437E+03
1111,2.81280E-03,8.40428E-03,543.525,-469.467E+03
1112,2.61146E-03,8.40483E-03,543.564,-478.850E+03
1113,2.41034E-03,8.40535E-03,543.599,-488.497E+03
1114,2.20918E-03,8.40584E-03,543.630,-496.122E+03
1115,2.00821E-03,8.40629E-03,543.658,-504.450E+03
1116,1.80720E-03,8.40672E-03,543.682,-510.452E+03
1117,1.60632E-03,8.40710E-03,543.704,-517.534E+03
1118,1.40542E-03,8.40745E-03,543.722,-521.952E+03
1119,1.20460E-03,8.40777E-03,543.738,-527.856E+03
1120,1.00378E-03,8.40803E-03,543.751,-530.766E+03
1121,803.007E-06,8.40826E-03,543.762,-535.593E+03
1122,602.229E-06,8.40843E-03,543.770,-537.091E+03
1123,401.486E-06,8.40857E-03,543.776,-541.059E+03
1124,200.735E-06,8.40863E-03,543.780,-541.540E+03
1125,7.88142E-03,8.12962E-03,538.747,485.254E+03
1126,7.68019E-03,8.14311E-03,539.125,370.172E+03
1127,7.47830E-03,8.15568E-03,539.469,308.388E+03
1128,7.27291E-03,8.16611E-03,539.788,258.121E+03
1129,7.06874E-03,8.17382E-03,540.074,211.947E+03
1130,6.86292E-03,8.18030E-03,540.340,152.966E+03
1131,6.65864E-03,8.18447E-03,540.577,102.314E+03
1132,6.45360E-03,8.18841E-03,540.799,51.0163E+03
1133,6.24971E-03,8.19078E-03,540.996,8.12346E+03
1134,6.04543E-03,8.19330E-03,541.181,-33.0634E+03
1135,5.84199E-03,8.19481E-03,541.345,-67.9430E+03
1136,5.63833E-03,8.19656E-03,541.499,-101.062E+03
1137,5.43531E-03,8.19766E-03,541.636,-129.621E+03
1138,5.23217E-03,8.19898E-03,541.763,-156.952E+03
1139,5.02953E-03,8.19989E-03,541.877,-180.824E+03
1140,4.82683E-03,8.20096E-03,541.983,-203.786E+03
1141,4.62454E-03,8.20177E-03,542.077,-223.955E+03
1142,4.42222E-03,8.20266E-03,542.164,-243.521E+03
1143,4.22025E-03,8.20339E-03,542.243,-260.773E+03
1144,4.01827E-03,8.20415E-03,542.314,-277.587E+03
1145,3.81659E-03,8.20480E-03,542.379,-292.277E+03
1146,3.61491E-03,8.20544E-03,542.438,-306.466E+03
1147,3.41349E-03,8.20602E-03,542.491,-319.336E+03
1148,3.21205E-03,8.20656E-03,542.539,-331.438E+03
1149,3.01088E-03,8.20706E-03,542.582,-342.634E+03
1150,2.80966E-03,8.20752E-03,542.621,-352.723E+03
1151,2.60870E-03,8.20795E-03,542.656,-362.573E+03
1152,2.40768E-03,8.20837E-03,542.687,-370.888E+03
1153,2.20687E-03,8.20874E-03,542.715,-379.470E+03
1154,2.00602E-03,8.20913E-03,542.740,-386.180E+03
1155,1.80532E-03,8.20946E-03,542.762,-393.567E+03
1156,1.60460E-03,8.20981E-03,542.782,-398.719E+03
1157,1.40396E-03,8.21010E-03,542.798,-404.974E+03
1158,1.20333E-03,8.21038E-03,542.813,-408.611E+03
1159,1.00274E-03,8.21061E-03,542.825,-413.804E+03
1160,802.158E-06,8.21081E-03,542.835,-416.048E+03
1161,601.610E-06,8.21097E-03,542.842,-420.334E+03
1162,401.060E-06,8.21107E-03,542.848,-421.388E+03
1163,200.532E-06,8.21116E-03,542.851,-425.600E+03
