NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.54777E-03,9.21935E-03,361.014,11.7650E+06
942,5.34964E-03,9.21912E-03,360.894,12.0038E+06
943,5.15150E-03,9.21891E-03,360.776,12.2131E+06
944,4.95337E-03,9.21870E-03,360.660,12.3963E+06
945,4.75523E-03,9.21850E-03,360.545,12.5568E+06
946,4.55710E-03,9.21831E-03,360.431,12.6978E+06
947,4.35896E-03,9.21812E-03,360.319,12.8218E+06
948,4.16083E-03,9.21795E-03,360.207,12.9313E+06
949,3.96269E-03,9.21778E-03,360.096,13.0284E+06
950,3.76456E-03,9.21762E-03,359.987,13.1150E+06
951,3.56642E-03,9.21747E-03,359.879,13.1925E+06
952,3.36829E-03,9.21732E-03,359.773,13.2622E+06
953,3.17015E-03,9.21719E-03,359.671,13.3252E+06
954,2.97202E-03,9.21706E-03,359.571,13.3825E+06
955,2.77388E-03,9.21694E-03,359.474,13.4346E+06
956,2.57575E-03,9.21683E-03,359.382,13.4822E+06
957,2.37761E-03,9.21673E-03,359.294,13.5256E+06
958,2.17948E-03,9.21663E-03,359.211,13.5651E+06
959,1.98134E-03,9.21655E-03,359.133,13.6010E+06
960,1.78321E-03,9.21647E-03,359.061,13.6334E+06
961,1.58507E-03,9.21640E-03,358.996,13.6623E+06
962,1.38694E-03,9.21634E-03,358.938,13.6879E+06
963,1.18880E-03,9.21628E-03,358.886,13.7101E+06
964,990.670E-06,9.21624E-03,358.842,13.7289E+06
965,792.536E-06,9.21620E-03,358.806,13.7444E+06
966,594.402E-06,9.21617E-03,358.777,13.7565E+06
967,396.268E-06,9.21615E-03,358.756,13.7650E+06
968,198.134E-06,9.21614E-03,358.744,13.7686E+06
969,7.72751E-03,9.02167E-03,367.306,6.48557E+06
970,7.52938E-03,9.02137E-03,366.889,7.39122E+06
971,7.33124E-03,9.02107E-03,366.577,8.12559E+06
972,7.13311E-03,9.02078E-03,366.344,8.72042E+06
973,6.93497E-03,9.02050E-03,366.168,9.20256E+06
974,6.73684E-03,9.02022E-03,366.030,9.59439E+06
975,6.53870E-03,9.01996E-03,365.918,9.91436E+06
976,6.34056E-03,9.01970E-03,365.822,10.1775E+06
977,6.14243E-03,9.01944E-03,365.734,10.3959E+06
978,5.94429E-03,9.01920E-03,365.651,10.5915E+06
979,5.74615E-03,9.01896E-03,365.568,10.7966E+06
980,5.54800E-03,9.01873E-03,365.485,11.0291E+06
981,5.34986E-03,9.01850E-03,365.399,11.2340E+06
982,5.15172E-03,9.01829E-03,365.310,11.4145E+06
983,4.95358E-03,9.01808E-03,365.218,11.5735E+06
984,4.75543E-03,9.01788E-03,365.124,11.7139E+06
985,4.55729E-03,9.01769E-03,365.026,11.8382E+06
986,4.35915E-03,9.01751E-03,364.927,11.9486E+06
987,4.16100E-03,9.01733E-03,364.826,12.0470E+06
988,3.96286E-03,9.01716E-03,364.725,12.1352E+06
989,3.76472E-03,9.01701E-03,364.622,12.2148E+06
990,3.56657E-03,9.01685E-03,364.520,12.2869E+06
991,3.36843E-03,9.01671E-03,364.418,12.3527E+06
992,3.17028E-03,9.01658E-03,364.318,12.4130E+06
993,2.97214E-03,9.01645E-03,364.220,12.4684E+06
994,2.77400E-03,9.01633E-03,364.124,12.5195E+06
995,2.57585E-03,9.01622E-03,364.031,12.5668E+06
996,2.37771E-03,9.01612E-03,363.943,12.6103E+06
997,2.17957E-03,9.01602E-03,363.859,12.6504E+06
998,1.98142E-03,9.01594E-03,363.780,12.6870E+06
999,1.78328E-03,9.01586E-03,363.707,12.7204E+06
1000,1.58514E-03,9.01579E-03,363.640,12.7503E+06
1001,1.38700E-03,9.01573E-03,363.580,12.7769E+06
1002,1.18885E-03,9.01567E-03,363.527,12.8001E+06
1003,990.712E-06,9.01563E-03,363.482,12.8199E+06
1004,792.569E-06,9.01559E-03,363.445,12.8361E+06
1005,594.427E-06,9.01556E-03,363.415,12.8488E+06
1006,396.284E-06,9.01554E-03,363.394,12.8577E+06
1007,198.142E-06,9.01553E-03,363.381,12.8615E+06
1008,7.72783E-03,8.82103E-03,371.024,6.50938E+06
1009,7.52969E-03,8.82073E-03,370.790,7.22213E+06
1010,7.33155E-03,8.82043E-03,370.648,7.77893E+06
1011,7.13341E-03,8.82014E-03,370.566,8.21281E+06
1012,6.93527E-03,8.81986E-03,370.524,8.55111E+06
1013,6.73712E-03,8.81959E-03,370.502,8.81602E+06
1014,6.53898E-03,8.81932E-03,370.489,9.02523E+06
1015,6.34083E-03,8.81906E-03,370.477,9.19263E+06
1016,6.14268E-03,8.81881E-03,370.461,9.35634E+06
1017,5.94454E-03,8.81856E-03,370.437,9.51118E+06
1018,5.74639E-03,8.81832E-03,370.404,9.65597E+06
1019,5.54824E-03,8.81809E-03,370.361,9.83121E+06
1020,5.35009E-03,8.81787E-03,370.309,9.98768E+06
1021,5.15194E-03,8.81766E-03,370.249,10.1275E+06
1022,4.95379E-03,8.81745E-03,370.181,10.2527E+06
1023,4.75563E-03,8.81725E-03,370.105,10.3650E+06
1024,4.55748E-03,8.81706E-03,370.024,10.4661E+06
1025,4.35933E-03,8.81688E-03,369.937,10.5575E+06
1026,4.16118E-03,8.81671E-03,369.847,10.6407E+06
1027,3.96303E-03,8.81654E-03,369.753,10.7167E+06
1028,3.76487E-03,8.81638E-03,369.656,10.7867E+06
1029,3.56672E-03,8.81623E-03,369.558,10.8516E+06
1030,3.36857E-03,8.81609E-03,369.460,10.9120E+06
1031,3.17042E-03,8.81595E-03,369.361,10.9684E+06
1032,2.97227E-03,8.81582E-03,369.263,11.0214E+06
1033,2.77411E-03,8.81571E-03,369.167,11.0712E+06
1034,2.57596E-03,8.81560E-03,369.073,11.1178E+06
1035,2.37781E-03,8.81549E-03,368.983,11.1615E+06
1036,2.17966E-03,8.81540E-03,368.897,11.2022E+06
1037,1.98151E-03,8.81531E-03,368.817,11.2399E+06
1038,1.78336E-03,8.81524E-03,368.741,11.2744E+06
1039,1.58521E-03,8.81517E-03,368.673,11.3056E+06
1040,1.38705E-03,8.81511E-03,368.611,11.3335E+06
1041,1.18890E-03,8.81505E-03,368.556,11.3580E+06
1042,990.753E-06,8.81501E-03,368.509,11.3789E+06
1043,792.602E-06,8.81497E-03,368.470,11.3961E+06
1044,594.452E-06,8.81494E-03,368.439,11.4095E+06
1045,396.301E-06,8.81492E-03,368.417,11.4190E+06
1046,198.150E-06,8.81491E-03,368.403,11.4229E+06
1047,7.72816E-03,8.62039E-03,375.018,6.25891E+06
1048,7.53001E-03,8.62008E-03,375.007,6.78644E+06
1049,7.33186E-03,8.61979E-03,375.064,7.17243E+06
1050,7.13371E-03,8.61950E-03,375.159,7.43867E+06
1051,6.93556E-03,8.61921E-03,375.267,7.63223E+06
1052,6.73741E-03,8.61894E-03,375.373,7.76994E+06
1053,6.53926E-03,8.61867E-03,375.467,7.85867E+06
1054,6.34110E-03,8.61841E-03,375.544,7.91653E+06
1055,6.14295E-03,8.61816E-03,375.600,7.95732E+06
1056,5.94479E-03,8.61792E-03,375.636,7.99079E+06
1057,5.74663E-03,8.61768E-03,375.652,8.07035E+06
1058,5.54847E-03,8.61745E-03,375.649,8.15750E+06
1059,5.35031E-03,8.61723E-03,375.631,8.25206E+06
1060,5.15215E-03,8.61702E-03,375.597,8.34024E+06
1061,4.95399E-03,8.61681E-03,375.550,8.42259E+06
1062,4.75583E-03,8.61661E-03,375.493,8.49962E+06
1063,4.55767E-03,8.61642E-03,375.425,8.57188E+06
1064,4.35951E-03,8.61624E-03,375.350,8.63991E+06
1065,4.16135E-03,8.61607E-03,375.268,8.70427E+06
1066,3.96319E-03,8.61590E-03,375.181,8.76546E+06
1067,3.76503E-03,8.61574E-03,375.089,8.82391E+06
1068,3.56687E-03,8.61559E-03,374.994,8.88000E+06
1069,3.36871E-03,8.61545E-03,374.897,8.93399E+06
1070,3.17055E-03,8.61531E-03,374.799,8.98606E+06
1071,2.97239E-03,8.61519E-03,374.700,9.03624E+06
1072,2.77423E-03,8.61507E-03,374.602,9.08451E+06
1073,2.57607E-03,8.61496E-03,374.507,9.13076E+06
1074,2.37791E-03,8.61486E-03,374.414,9.1748E+06
1075,2.17975E-03,8.61476E-03,374.325,9.21643E+06
1076,1.98159E-03,8.61468E-03,374.241,9.25540E+06
1077,1.78343E-03,8.61460E-03,374.163,9.29149E+06
1078,1.58527E-03,8.61453E-03,374.091,9.32445E+06
1079,1.38711E-03,8.61447E-03,374.027,9.35406E+06
1080,1.18895E-03,8.61442E-03,373.970,9.38012E+06
1081,990.794E-06,8.61437E-03,373.921,9.40244E+06
1082,792.635E-06,8.61434E-03,373.880,9.42087E+06
1083,594.476E-06,8.61431E-03,373.848,9.43529E+06
1084,396.317E-06,8.61429E-03,373.825,9.44544E+06
1085,198.159E-06,8.61427E-03,373.810,9.44948E+06
1086,7.72850E-03,8.41973E-03,379.311,5.90163E+06
1087,7.53034E-03,8.41943E-03,379.566,6.27471E+06
1088,7.33218E-03,8.41913E-03,379.856,6.51195E+06
1089,7.13402E-03,8.41884E-03,380.150,6.67577E+06
1090,6.93586E-03,8.41855E-03,380.424,6.74632E+06
1091,6.73770E-03,8.41828E-03,380.666,6.72080E+06
1092,6.53954E-03,8.41801E-03,380.871,6.63057E+06
1093,6.34137E-03,8.41775E-03,381.036,6.50273E+06
1094,6.14321E-03,8.41750E-03,381.165,6.39227E+06
1095,5.94504E-03,8.41726E-03,381.258,6.31811E+06
1096,5.74688E-03,8.41702E-03,381.321,6.26951E+06
1097,5.54871E-03,8.41679E-03,381.356,6.23212E+06
1098,5.35054E-03,8.41657E-03,381.367,6.20684E+06
1099,5.15237E-03,8.41636E-03,381.357,6.19335E+06
1100,4.95420E-03,8.41615E-03,381.330,6.19063E+06
1101,4.75603E-03,8.41596E-03,381.287,6.19726E+06
1102,4.55787E-03,8.41577E-03,381.232,6.21163E+06
1103,4.35970E-03,8.41558E-03,381.166,6.23215E+06
1104,4.16153E-03,8.41541E-03,381.092,6.25740E+06
1105,3.96336E-03,8.41525E-03,381.009,6.28617E+06
1106,3.76519E-03,8.41509E-03,380.921,6.31931E+06
1107,3.56702E-03,8.41494E-03,380.827,6.36577E+06
1108,3.36885E-03,8.41480E-03,380.730,6.41290E+06
1109,3.17068E-03,8.41466E-03,380.631,6.46041E+06
1110,2.97251E-03,8.41454E-03,380.530,6.50792E+06
1111,2.77434E-03,8.41442E-03,380.429,6.55503E+06
1112,2.57618E-03,8.41431E-03,380.330,6.60127E+06
1113,2.37801E-03,8.41421E-03,380.233,6.64619E+06
1114,2.17984E-03,8.41411E-03,380.140,6.68932E+06
1115,1.98167E-03,8.41403E-03,380.052,6.73021E+06
1116,1.78350E-03,8.41395E-03,379.970,6.76844E+06
1117,1.58534E-03,8.41388E-03,379.895,6.80365E+06
1118,1.38717E-03,8.41382E-03,379.827,6.83547E+06
1119,1.18900E-03,8.41377E-03,379.766,6.86361E+06
1120,990.835E-06,8.41372E-03,379.715,6.88780E+06
1121,792.668E-06,8.41369E-03,379.672,6.90783E+06
1122,594.501E-06,8.41366E-03,379.638,6.92348E+06
1123,396.334E-06,8.41364E-03,379.614,6.93446E+06
1124,198.167E-06,8.41363E-03,379.599,6.93843E+06
1125,7.72883E-03,8.21907E-03,383.937,5.37942E+06
1126,7.53067E-03,8.21876E-03,384.506,5.67712E+06
1127,7.33250E-03,8.21846E-03,385.063,5.89142E+06
1128,7.13433E-03,8.21816E-03,385.575,5.93285E+06
1129,6.93616E-03,8.21788E-03,386.025,5.89283E+06
1130,6.73799E-03,8.21760E-03,386.407,5.75937E+06
1131,6.53982E-03,8.21734E-03,386.721,5.55205E+06
1132,6.34165E-03,8.21708E-03,386.973,5.30682E+06
1133,6.14347E-03,8.21683E-03,387.168,5.05033E+06
1134,5.94530E-03,8.21658E-03,387.315,4.80079E+06
1135,5.74712E-03,8.21635E-03,387.419,4.56945E+06
1136,5.54894E-03,8.21612E-03,387.486,4.36227E+06
1137,5.35077E-03,8.21590E-03,387.523,4.18167E+06
1138,5.15259E-03,8.21569E-03,387.533,4.02809E+06
1139,4.95441E-03,8.21548E-03,387.521,3.90126E+06
1140,4.75624E-03,8.21528E-03,387.491,3.80123E+06
1141,4.55806E-03,8.21510E-03,387.445,3.72841E+06
1142,4.35988E-03,8.21491E-03,387.387,3.68142E+06
1143,4.16170E-03,8.21474E-03,387.317,3.65482E+06
1144,3.96352E-03,8.21458E-03,387.237,3.64184E+06
1145,3.76535E-03,8.21442E-03,387.150,3.63755E+06
1146,3.56717E-03,8.21427E-03,387.056,3.63900E+06
1147,3.36899E-03,8.21413E-03,386.958,3.64444E+06
1148,3.17081E-03,8.21399E-03,386.855,3.65275E+06
1149,2.97264E-03,8.21387E-03,386.751,3.66316E+06
1150,2.77446E-03,8.21375E-03,386.645,3.67509E+06
1151,2.57628E-03,8.21364E-03,386.541,3.68808E+06
1152,2.37811E-03,8.21354E-03,386.439,3.70173E+06
1153,2.17993E-03,8.21345E-03,386.340,3.71570E+06
1154,1.98175E-03,8.21336E-03,386.247,3.72967E+06
1155,1.78358E-03,8.21329E-03,386.160,3.74336E+06
1156,1.58540E-03,8.21322E-03,386.080,3.76899E+06
1157,1.38723E-03,8.21316E-03,386.007,3.79225E+06
1158,1.18905E-03,8.21310E-03,385.944,3.81276E+06
1159,990.876E-06,8.21306E-03,385.889,3.83478E+06
1160,792.701E-06,8.21302E-03,385.843,3.85684E+06
1161,594.525E-06,8.21299E-03,385.808,3.87408E+06
1162,396.350E-06,8.21297E-03,385.782,3.88604E+06
1163,198.175E-06,8.21296E-03,385.766,3.88935E+06
