NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77576E-03,7.20678E-03,447.865,112.092E+03
473,5.57589E-03,7.20658E-03,447.886,82.6610E+03
474,5.37629E-03,7.20685E-03,447.912,61.7819E+03
475,5.17662E-03,7.20673E-03,447.934,33.7909E+03
476,4.97713E-03,7.20692E-03,447.958,26.5147E+03
477,4.77761E-03,7.20686E-03,447.978,14.7313E+03
478,4.57821E-03,7.20699E-03,448.000,6.84036E+03
479,4.37882E-03,7.20697E-03,448.019,-1.95595E+03
480,4.17950E-03,7.20706E-03,448.038,-7.80534E+03
481,3.98021E-03,7.20706E-03,448.056,-13.5092E+03
482,3.78097E-03,7.20711E-03,448.072,-17.4900E+03
483,3.58175E-03,7.20714E-03,448.088,-20.9833E+03
484,3.38257E-03,7.20715E-03,448.102,-23.6164E+03
485,3.18343E-03,7.20721E-03,448.116,-25.4965E+03
486,2.98427E-03,7.20716E-03,448.128,-27.7184E+03
487,2.78519E-03,7.20728E-03,448.140,-27.9709E+03
488,2.58579E-03,7.20704E-03,448.149,-30.0182E+03
489,2.38706E-03,7.20697E-03,448.159,-31.2117E+03
490,2.18772E-03,7.20729E-03,448.170,-30.0452E+03
491,1.98871E-03,7.20713E-03,448.177,-32.528E+03
492,1.78971E-03,7.20746E-03,448.187,-30.9543E+03
493,1.59056E-03,7.20737E-03,448.193,-32.4716E+03
494,1.39179E-03,7.20747E-03,448.200,-32.2118E+03
495,1.19279E-03,7.20762E-03,448.206,-31.9427E+03
496,993.939E-06,7.20762E-03,448.211,-32.3561E+03
497,795.111E-06,7.20769E-03,448.216,-31.8593E+03
498,596.285E-06,7.20767E-03,448.218,-31.8046E+03
499,397.572E-06,7.20771E-03,448.221,-30.0997E+03
500,198.753E-06,7.20779E-03,448.223,-18.2375E+03
501,200.247E-06,10.9421E-03,456.088,620.998E+03
502,400.499E-06,10.9419E-03,456.084,624.773E+03
503,600.749E-06,10.9417E-03,456.078,623.313E+03
504,801.013E-06,10.9412E-03,456.069,625.032E+03
505,1.00127E-03,10.9407E-03,456.058,623.032E+03
506,1.20155E-03,10.9400E-03,456.044,624.139E+03
507,1.40184E-03,10.9393E-03,456.027,621.696E+03
508,1.60214E-03,10.9384E-03,456.009,622.612E+03
509,1.80245E-03,10.9375E-03,455.987,619.703E+03
510,2.00277E-03,10.9363E-03,455.963,620.375E+03
511,2.20312E-03,10.9351E-03,455.936,617.017E+03
512,2.40347E-03,10.9336E-03,455.906,617.941E+03
513,2.60386E-03,10.9322E-03,455.874,613.494E+03
514,2.80425E-03,10.9305E-03,455.839,613.409E+03
515,3.00470E-03,10.9289E-03,455.801,607.513E+03
516,3.20511E-03,10.9269E-03,455.760,606.154E+03
517,3.40558E-03,10.9250E-03,455.716,598.529E+03
518,3.60603E-03,10.9228E-03,455.670,596.490E+03
519,3.80648E-03,10.9206E-03,455.620,589.808E+03
520,4.00698E-03,10.9180E-03,455.567,590.146E+03
521,4.20743E-03,10.9156E-03,455.511,580.960E+03
522,4.40799E-03,10.9127E-03,455.452,580.736E+03
523,4.60847E-03,10.9102E-03,455.389,565.293E+03
524,4.80904E-03,10.9069E-03,455.324,564.543E+03
525,5.00959E-03,10.9042E-03,455.253,540.457E+03
526,5.21017E-03,10.9006E-03,455.180,545.040E+03
527,5.41092E-03,10.8978E-03,455.101,520.225E+03
528,5.61161E-03,10.8941E-03,455.020,544.460E+03
529,5.81272E-03,10.8914E-03,454.932,510.968E+03
530,6.01375E-03,10.8876E-03,454.841,560.424E+03
531,6.21558E-03,10.8854E-03,454.741,550.838E+03
532,6.41742E-03,10.8821E-03,454.639,643.871E+03
533,6.62074E-03,10.8812E-03,454.526,704.730E+03
534,6.82428E-03,10.8793E-03,454.411,837.228E+03
535,7.03075E-03,10.8815E-03,454.281,1.00713E+06
536,7.23740E-03,10.8836E-03,454.150,1.11578E+06
537,7.45042E-03,10.8932E-03,453.999,1.24044E+06
538,7.66109E-03,10.9074E-03,453.843,1.25667E+06
539,7.87558E-03,10.9273E-03,453.672,1.19651E+06
540,199.986E-06,11.1393E-03,455.736,120.744E+03
541,399.965E-06,11.1392E-03,455.732,119.060E+03
542,599.959E-06,11.1388E-03,455.726,119.927E+03
543,799.944E-06,11.1385E-03,455.717,117.437E+03
544,999.951E-06,11.1379E-03,455.705,117.279E+03
545,1.19995E-03,11.1373E-03,455.691,114.160E+03
546,1.39997E-03,11.1365E-03,455.674,113.651E+03
547,1.59998E-03,11.1357E-03,455.655,110.628E+03
548,1.80003E-03,11.1346E-03,455.633,110.194E+03
549,2.00006E-03,11.1335E-03,455.608,106.690E+03
550,2.20013E-03,11.1322E-03,455.581,106.125E+03
551,2.40019E-03,11.1309E-03,455.551,102.023E+03
552,2.60026E-03,11.1292E-03,455.518,101.478E+03
553,2.80038E-03,11.1277E-03,455.482,96.6966E+03
554,3.00047E-03,11.1258E-03,455.444,95.9009E+03
555,3.20063E-03,11.1240E-03,455.403,90.9042E+03
556,3.40074E-03,11.1220E-03,455.359,89.6340E+03
557,3.60085E-03,11.1199E-03,455.311,84.5851E+03
558,3.80099E-03,11.1176E-03,455.262,83.1110E+03
559,4.00105E-03,11.1152E-03,455.208,78.0351E+03
560,4.20126E-03,11.1125E-03,455.153,86.1340E+03
561,4.40129E-03,11.1100E-03,455.093,82.1889E+03
562,4.60153E-03,11.1069E-03,455.032,98.5303E+03
563,4.80154E-03,11.1043E-03,454.965,92.7301E+03
564,5.00172E-03,11.1008E-03,454.897,113.804E+03
565,5.20182E-03,11.0981E-03,454.824,102.288E+03
566,5.40198E-03,11.0943E-03,454.750,131.879E+03
567,5.60227E-03,11.0914E-03,454.668,135.796E+03
568,5.80254E-03,11.0874E-03,454.587,179.946E+03
569,6.00318E-03,11.0846E-03,454.497,188.563E+03
570,6.20389E-03,11.0806E-03,454.408,243.915E+03
571,6.40534E-03,11.0783E-03,454.309,257.876E+03
572,6.60714E-03,11.0745E-03,454.212,353.326E+03
573,6.81043E-03,11.0735E-03,454.103,408.274E+03
574,7.01469E-03,11.0708E-03,454.000,568.317E+03
575,7.22252E-03,11.0737E-03,453.881,723.682E+03
576,7.43175E-03,11.0744E-03,453.775,819.509E+03
577,7.65312E-03,11.0855E-03,453.649,906.131E+03
578,7.86877E-03,11.1018E-03,453.531,820.244E+03
579,199.674E-06,11.3372E-03,455.310,-7.71157E+03
580,399.361E-06,11.3369E-03,455.306,-7.46910E+03
581,599.032E-06,11.3367E-03,455.299,-7.97290E+03
582,798.728E-06,11.3362E-03,455.290,-7.61048E+03
583,998.404E-06,11.3358E-03,455.278,-7.54930E+03
584,1.19812E-03,11.3350E-03,455.264,-7.01459E+03
585,1.39780E-03,11.3343E-03,455.247,-6.87078E+03
586,1.59753E-03,11.3334E-03,455.227,-6.01674E+03
587,1.79723E-03,11.3324E-03,455.204,-5.48264E+03
588,1.99697E-03,11.3312E-03,455.180,-4.26575E+03
589,2.19668E-03,11.3300E-03,455.151,-3.69023E+03
590,2.39644E-03,11.3285E-03,455.121,-2.11664E+03
591,2.59616E-03,11.3271E-03,455.087,-1.57066E+03
592,2.79590E-03,11.3253E-03,455.052,560.168
593,2.99572E-03,11.3236E-03,455.012,1.32013E+03
594,3.19545E-03,11.3217E-03,454.971,3.39866E+03
595,3.39526E-03,11.3197E-03,454.926,5.16557E+03
596,3.59500E-03,11.3176E-03,454.878,7.38517E+03
597,3.79470E-03,11.3154E-03,454.828,10.0651E+03
598,3.99450E-03,11.3129E-03,454.775,13.4852E+03
599,4.19411E-03,11.3104E-03,454.718,17.0526E+03
600,4.39402E-03,11.3075E-03,454.660,22.4644E+03
601,4.59355E-03,11.3050E-03,454.597,25.7612E+03
602,4.79342E-03,11.3018E-03,454.533,36.0029E+03
603,4.99288E-03,11.2991E-03,454.463,38.6676E+03
604,5.19258E-03,11.2954E-03,454.394,52.1469E+03
605,5.39224E-03,11.2926E-03,454.318,53.3325E+03
606,5.59189E-03,11.2887E-03,454.243,71.2729E+03
607,5.79158E-03,11.2857E-03,454.161,76.7313E+03
608,5.99134E-03,11.2815E-03,454.081,104.330E+03
609,6.19133E-03,11.2786E-03,453.992,110.810E+03
610,6.39157E-03,11.2741E-03,453.906,149.016E+03
611,6.59226E-03,11.2716E-03,453.812,153.817E+03
612,6.79378E-03,11.2671E-03,453.724,236.574E+03
613,6.99625E-03,11.2658E-03,453.626,266.515E+03
614,7.20092E-03,11.2613E-03,453.544,429.646E+03
615,7.40905E-03,11.2637E-03,453.450,573.547E+03
616,7.62198E-03,11.2557E-03,453.407,584.668E+03
617,7.85906E-03,11.2678E-03,453.337,691.346E+03
618,199.335E-06,11.5356E-03,454.808,-13.2268E+03
619,398.654E-06,11.5355E-03,454.804,-15.6187E+03
620,597.998E-06,11.5351E-03,454.798,-15.8409E+03
621,797.317E-06,11.5347E-03,454.788,-16.0126E+03
622,996.674E-06,11.5341E-03,454.776,-15.7897E+03
623,1.19600E-03,11.5335E-03,454.761,-15.9701E+03
624,1.39537E-03,11.5327E-03,454.744,-15.6605E+03
625,1.59470E-03,11.5318E-03,454.724,-15.7803E+03
626,1.79409E-03,11.5308E-03,454.701,-15.2539E+03
627,1.99343E-03,11.5297E-03,454.675,-15.3119E+03
628,2.19284E-03,11.5283E-03,454.647,-14.5696E+03
629,2.39217E-03,11.5270E-03,454.615,-14.6435E+03
630,2.59158E-03,11.5254E-03,454.582,-13.5255E+03
631,2.79090E-03,11.5239E-03,454.544,-13.8831E+03
632,2.99021E-03,11.5219E-03,454.506,-12.0386E+03
633,3.18974E-03,11.5201E-03,454.463,-11.6561E+03
634,3.38902E-03,11.5182E-03,454.417,-10.9330E+03
635,3.58834E-03,11.5161E-03,454.369,-9.493E+03
636,3.78777E-03,11.5138E-03,454.318,-7.59951E+03
637,3.98702E-03,11.5114E-03,454.264,-5.98384E+03
638,4.18644E-03,11.5088E-03,454.208,-3.42641E+03
639,4.38549E-03,11.5062E-03,454.148,-1.16545E+03
640,4.58516E-03,11.5032E-03,454.087,3.83944E+03
641,4.78405E-03,11.5008E-03,454.020,4.81154E+03
642,4.98343E-03,11.4974E-03,453.954,14.0590E+03
643,5.18239E-03,11.4947E-03,453.883,14.0808E+03
644,5.38156E-03,11.4907E-03,453.813,26.4262E+03
645,5.58079E-03,11.4879E-03,453.736,25.7303E+03
646,5.77981E-03,11.4841E-03,453.660,43.4415E+03
647,5.97861E-03,11.4809E-03,453.579,43.2639E+03
648,6.17783E-03,11.4763E-03,453.501,72.5871E+03
649,6.37710E-03,11.4733E-03,453.415,71.5753E+03
650,6.57644E-03,11.4688E-03,453.334,113.189E+03
651,6.77557E-03,11.4657E-03,453.249,113.392E+03
652,6.97649E-03,11.4603E-03,453.173,229.481E+03
653,7.17657E-03,11.4585E-03,453.093,212.500E+03
654,7.38037E-03,11.4509E-03,453.045,455.416E+03
655,7.58553E-03,11.4480E-03,453.004,824.845E+03
656,7.80373E-03,11.4258E-03,453.086,1.50224E+06
657,7.86620E-03,10.5513E-03,453.843,1.78038E+06
658,7.66348E-03,10.5332E-03,454.078,1.92423E+06
659,7.46061E-03,10.5180E-03,454.287,2.02558E+06
660,7.25421E-03,10.5070E-03,454.479,2.05668E+06
661,7.05000E-03,10.5003E-03,454.649,2.09854E+06
662,6.84428E-03,10.4960E-03,454.806,2.06968E+06
663,6.64091E-03,10.4950E-03,454.946,2.08577E+06
664,6.43684E-03,10.4945E-03,455.076,2.06887E+06
665,6.23438E-03,10.4962E-03,455.193,2.07585E+06
666,6.03148E-03,10.4977E-03,455.304,2.08021E+06
667,5.82962E-03,10.5006E-03,455.404,2.09139E+06
668,5.62744E-03,10.5030E-03,455.499,2.10227E+06
669,5.42593E-03,10.5063E-03,455.586,2.11766E+06
670,5.22419E-03,10.5089E-03,455.668,2.13448E+06
671,5.02285E-03,10.5122E-03,455.744,2.14774E+06
672,4.82138E-03,10.5149E-03,455.816,2.15807E+06
673,4.62015E-03,10.5180E-03,455.884,2.16749E+06
674,4.41886E-03,10.5206E-03,455.947,2.17802E+06
675,4.21770E-03,10.5234E-03,456.006,2.18752E+06
676,4.01653E-03,10.5257E-03,456.063,2.19549E+06
677,3.81545E-03,10.5282E-03,456.115,2.20003E+06
678,3.61436E-03,10.5303E-03,456.164,2.20270E+06
679,3.41335E-03,10.5325E-03,456.210,2.20326E+06
680,3.21233E-03,10.5344E-03,456.253,2.20375E+06
681,3.01139E-03,10.5363E-03,456.292,2.20403E+06
682,2.81043E-03,10.5379E-03,456.329,2.20421E+06
683,2.60956E-03,10.5395E-03,456.363,2.20403E+06
684,2.40867E-03,10.5409E-03,456.395,2.20430E+06
685,2.20786E-03,10.5423E-03,456.424,2.20593E+06
686,2.00704E-03,10.5434E-03,456.450,2.20518E+06
687,1.80627E-03,10.5445E-03,456.473,2.20632E+06
688,1.60550E-03,10.5454E-03,456.494,2.20462E+06
689,1.40478E-03,10.5463E-03,456.512,2.20484E+06
690,1.20406E-03,10.5470E-03,456.528,2.20268E+06
691,1.00336E-03,10.5476E-03,456.541,2.20354E+06
692,802.669E-06,10.5481E-03,456.552,2.20106E+06
693,601.995E-06,10.5485E-03,456.561,2.20151E+06
694,401.324E-06,10.5487E-03,456.567,2.19772E+06
695,200.662E-06,10.5490E-03,456.571,2.19655E+06
696,7.85824E-03,10.3536E-03,453.874,2.02846E+06
697,7.66107E-03,10.3381E-03,454.126,2.20187E+06
698,7.45946E-03,10.3254E-03,454.355,2.33189E+06
699,7.25803E-03,10.3154E-03,454.558,2.45701E+06
700,7.05390E-03,10.3082E-03,454.743,2.52293E+06
701,6.85121E-03,10.3042E-03,454.907,2.60671E+06
702,6.64707E-03,10.3018E-03,455.057,2.64046E+06
703,6.44448E-03,10.3017E-03,455.192,2.69349E+06
704,6.24104E-03,10.3021E-03,455.316,2.71862E+06
705,6.03880E-03,10.3041E-03,455.429,2.75130E+06
706,5.83600E-03,10.3059E-03,455.534,2.77190E+06
707,5.63406E-03,10.3088E-03,455.630,2.79632E+06
708,5.43174E-03,10.3112E-03,455.720,2.81484E+06
709,5.23000E-03,10.3143E-03,455.803,2.83039E+06
710,5.02802E-03,10.3169E-03,455.881,2.84131E+06
711,4.82643E-03,10.3200E-03,455.953,2.85214E+06
712,4.62470E-03,10.3226E-03,456.022,2.86218E+06
713,4.42322E-03,10.3255E-03,456.085,2.86999E+06
714,4.22167E-03,10.3279E-03,456.145,2.87411E+06
715,4.02029E-03,10.3305E-03,456.200,2.87544E+06
716,3.81887E-03,10.3326E-03,456.252,2.87557E+06
717,3.61760E-03,10.3349E-03,456.301,2.87488E+06
718,3.41629E-03,10.3368E-03,456.347,2.87442E+06
719,3.21511E-03,10.3388E-03,456.389,2.87413E+06
720,3.01389E-03,10.3405E-03,456.428,2.87394E+06
721,2.81279E-03,10.3422E-03,456.465,2.87319E+06
722,2.61167E-03,10.3437E-03,456.498,2.87188E+06
723,2.41064E-03,10.3452E-03,456.529,2.86935E+06
724,2.20960E-03,10.3464E-03,456.557,2.86575E+06
725,2.00864E-03,10.3476E-03,456.583,2.86239E+06
726,1.80767E-03,10.3486E-03,456.606,2.85869E+06
727,1.60676E-03,10.3495E-03,456.626,2.85741E+06
728,1.40585E-03,10.3503E-03,456.644,2.85402E+06
729,1.20498E-03,10.3510E-03,456.660,2.85267E+06
730,1.00412E-03,10.3516E-03,456.673,2.84923E+06
731,803.283E-06,10.3521E-03,456.684,2.84883E+06
732,602.447E-06,10.3524E-03,456.692,2.84493E+06
733,401.630E-06,10.3528E-03,456.698,2.84425E+06
734,200.811E-06,10.3528E-03,456.702,2.83754E+06
735,7.85268E-03,10.1519E-03,453.862,2.20267E+06
736,7.65635E-03,10.1405E-03,454.133,2.40135E+06
737,7.45897E-03,10.1298E-03,454.371,2.59285E+06
738,7.25816E-03,10.1213E-03,454.587,2.74034E+06
739,7.05755E-03,10.1152E-03,454.777,2.89337E+06
740,6.85467E-03,10.1109E-03,454.950,2.99472E+06
741,6.65276E-03,10.1090E-03,455.104,3.10177E+06
742,6.44943E-03,10.1081E-03,455.245,3.16855E+06
743,6.24720E-03,10.1090E-03,455.371,3.23776E+06
744,6.04406E-03,10.1101E-03,455.488,3.28000E+06
745,5.84186E-03,10.1123E-03,455.594,3.32278E+06
746,5.63906E-03,10.1144E-03,455.693,3.35034E+06
747,5.43698E-03,10.1172E-03,455.784,3.37427E+06
748,5.23452E-03,10.1197E-03,455.868,3.38926E+06
749,5.03259E-03,10.1227E-03,455.946,3.40330E+06
750,4.83041E-03,10.1252E-03,456.019,3.41256E+06
751,4.62862E-03,10.1281E-03,456.087,3.41857E+06
752,4.42668E-03,10.1305E-03,456.151,3.42029E+06
753,4.22501E-03,10.1331E-03,456.210,3.41991E+06
754,4.02326E-03,10.1353E-03,456.265,3.41833E+06
755,3.82173E-03,10.1377E-03,456.317,3.41668E+06
756,3.62013E-03,10.1397E-03,456.365,3.41477E+06
757,3.41871E-03,10.1417E-03,456.410,3.41235E+06
758,3.21725E-03,10.1435E-03,456.452,3.40889E+06
759,3.01594E-03,10.1453E-03,456.491,3.40435E+06
760,2.81459E-03,10.1468E-03,456.527,3.39943E+06
761,2.61337E-03,10.1483E-03,456.560,3.39419E+06
762,2.41213E-03,10.1496E-03,456.590,3.38876E+06
763,2.21100E-03,10.1509E-03,456.618,3.38325E+06
764,2.00985E-03,10.1519E-03,456.643,3.37815E+06
765,1.80878E-03,10.1530E-03,456.665,3.37399E+06
766,1.60771E-03,10.1538E-03,456.686,3.36974E+06
767,1.40670E-03,10.1547E-03,456.703,3.36760E+06
768,1.20568E-03,10.1553E-03,456.718,3.36353E+06
769,1.00471E-03,10.1559E-03,456.731,3.36127E+06
770,803.742E-06,10.1563E-03,456.742,3.35735E+06
771,602.802E-06,10.1567E-03,456.750,3.35675E+06
772,401.857E-06,10.1569E-03,456.756,3.35193E+06
773,200.930E-06,10.1571E-03,456.759,3.34971E+06
774,7.84723E-03,9.94943E-03,453.815,2.28463E+06
775,7.65364E-03,9.94023E-03,454.093,2.53708E+06
776,7.45668E-03,9.93228E-03,454.342,2.75067E+06
777,7.25903E-03,9.92546E-03,454.561,2.96399E+06
778,7.05853E-03,9.92042E-03,454.758,3.13100E+06
779,6.85818E-03,9.91719E-03,454.933,3.29693E+06
780,6.65582E-03,9.91528E-03,455.091,3.41609E+06
781,6.45414E-03,9.91500E-03,455.233,3.53074E+06
782,6.25112E-03,9.91534E-03,455.363,3.60875E+06
783,6.04894E-03,9.91688E-03,455.480,3.68024E+06
784,5.84588E-03,9.91852E-03,455.588,3.72755E+06
785,5.64359E-03,9.92097E-03,455.687,3.76883E+06
786,5.44073E-03,9.92321E-03,455.778,3.79300E+06
787,5.23850E-03,9.92600E-03,455.862,3.81388E+06
788,5.03591E-03,9.92843E-03,455.941,3.82658E+06
789,4.83382E-03,9.93122E-03,456.013,3.83527E+06
790,4.63149E-03,9.93361E-03,456.081,3.83694E+06
791,4.42955E-03,9.93623E-03,456.144,3.83574E+06
792,4.22746E-03,9.93846E-03,456.203,3.83230E+06
793,4.02567E-03,9.94084E-03,456.258,3.82867E+06
794,3.82379E-03,9.94286E-03,456.309,3.82422E+06
795,3.62214E-03,9.94497E-03,456.357,3.81941E+06
796,3.42044E-03,9.94676E-03,456.401,3.81338E+06
797,3.21892E-03,9.94860E-03,456.442,3.80645E+06
798,3.01737E-03,9.95016E-03,456.480,3.79892E+06
799,2.81598E-03,9.95174E-03,456.516,3.79101E+06
800,2.61455E-03,9.95307E-03,456.548,3.78326E+06
801,2.41326E-03,9.95441E-03,456.578,3.77638E+06
802,2.21195E-03,9.95552E-03,456.605,3.77067E+06
803,2.01075E-03,9.95663E-03,456.629,3.76524E+06
804,1.80954E-03,9.95753E-03,456.652,3.75976E+06
805,1.60841E-03,9.95843E-03,456.671,3.75484E+06
806,1.40727E-03,9.95912E-03,456.688,3.74947E+06
807,1.20620E-03,9.95981E-03,456.703,3.74589E+06
808,1.00512E-03,9.96030E-03,456.716,3.74109E+06
809,804.082E-06,9.96080E-03,456.726,3.73874E+06
810,603.039E-06,9.96108E-03,456.734,3.73465E+06
811,402.026E-06,9.96139E-03,456.740,3.73390E+06
812,201.006E-06,9.96147E-03,456.743,3.72641E+06
813,7.84448E-03,9.74517E-03,453.727,2.30079E+06
814,7.65078E-03,9.73896E-03,454.012,2.57945E+06
815,7.45608E-03,9.73297E-03,454.262,2.84998E+06
816,7.25842E-03,9.72824E-03,454.485,3.07315E+06
817,7.06024E-03,9.72467E-03,454.682,3.29288E+06
818,6.85956E-03,9.72237E-03,454.859,3.46475E+06
819,6.65902E-03,9.72139E-03,455.017,3.62861E+06
820,6.45666E-03,9.72123E-03,455.160,3.74883E+06
821,6.25486E-03,9.72215E-03,455.289,3.85872E+06
822,6.05185E-03,9.72340E-03,455.406,3.93390E+06
823,5.84953E-03,9.72542E-03,455.514,4.00003E+06
824,5.64643E-03,9.72742E-03,455.612,4.04349E+06
825,5.44400E-03,9.72994E-03,455.703,4.07811E+06
826,5.24106E-03,9.73225E-03,455.787,4.09709E+06
827,5.03870E-03,9.73489E-03,455.865,4.11230E+06
828,4.83602E-03,9.73722E-03,455.937,4.11927E+06
829,4.63381E-03,9.73978E-03,456.004,4.12188E+06
830,4.43139E-03,9.74200E-03,456.066,4.11816E+06
831,4.22936E-03,9.74435E-03,456.124,4.11241E+06
832,4.02719E-03,9.74639E-03,456.178,4.10505E+06
833,3.82533E-03,9.74850E-03,456.229,4.09802E+06
834,3.62339E-03,9.75032E-03,456.275,4.09040E+06
835,3.42168E-03,9.75218E-03,456.319,4.08271E+06
836,3.21993E-03,9.75376E-03,456.359,4.07420E+06
837,3.01838E-03,9.75538E-03,456.397,4.06515E+06
838,2.81678E-03,9.75674E-03,456.431,4.05587E+06
839,2.61536E-03,9.75812E-03,456.463,4.04670E+06
840,2.41391E-03,9.75927E-03,456.492,4.03813E+06
841,2.21259E-03,9.76043E-03,456.518,4.03033E+06
842,2.01126E-03,9.76137E-03,456.542,4.02338E+06
843,1.81004E-03,9.76232E-03,456.564,4.01703E+06
844,1.60880E-03,9.76307E-03,456.583,4.01109E+06
845,1.40764E-03,9.76382E-03,456.600,4.00617E+06
846,1.20648E-03,9.76438E-03,456.614,4.00047E+06
847,1.00538E-03,9.76494E-03,456.626,3.99715E+06
848,804.262E-06,9.76531E-03,456.636,3.99229E+06
849,603.192E-06,9.76569E-03,456.644,3.98963E+06
850,402.113E-06,9.76587E-03,456.650,3.98373E+06
851,201.060E-06,9.76608E-03,456.653,3.98087E+06
852,7.84255E-03,9.54092E-03,453.603,2.25464E+06
853,7.65014E-03,9.53648E-03,453.884,2.57765E+06
854,7.45511E-03,9.53290E-03,454.135,2.85085E+06
855,7.25922E-03,9.53001E-03,454.355,3.11750E+06
856,7.06059E-03,9.52811E-03,454.551,3.33529E+06
857,6.86158E-03,9.52713E-03,454.726,3.54296E+06
858,6.66035E-03,9.52693E-03,454.883,3.70623E+06
859,6.45929E-03,9.52757E-03,455.023,3.85508E+06
860,6.25666E-03,9.52865E-03,455.151,3.96578E+06
861,6.05454E-03,9.53035E-03,455.267,4.06395E+06
862,5.85138E-03,9.53218E-03,455.373,4.12920E+06
863,5.64887E-03,9.53444E-03,455.470,4.18501E+06
864,5.44568E-03,9.53662E-03,455.559,4.22164E+06
865,5.24312E-03,9.53908E-03,455.642,4.24819E+06
866,5.04013E-03,9.54133E-03,455.718,4.25969E+06
867,4.83768E-03,9.54377E-03,455.789,4.26800E+06
868,4.63496E-03,9.54595E-03,455.855,4.27036E+06
869,4.43269E-03,9.54824E-03,455.916,4.26943E+06
870,4.23026E-03,9.55026E-03,455.973,4.26227E+06
871,4.02819E-03,9.55234E-03,456.026,4.25303E+06
872,3.82602E-03,9.55415E-03,456.075,4.24213E+06
873,3.62414E-03,9.55600E-03,456.121,4.23190E+06
874,3.42220E-03,9.55760E-03,456.163,4.22240E+06
875,3.22049E-03,9.55921E-03,456.203,4.21398E+06
876,3.01875E-03,9.56060E-03,456.239,4.20551E+06
877,2.81721E-03,9.56199E-03,456.273,4.19659E+06
878,2.61563E-03,9.56316E-03,456.304,4.18735E+06
879,2.41422E-03,9.56434E-03,456.332,4.17800E+06
880,2.21279E-03,9.56532E-03,456.358,4.16880E+06
881,2.01149E-03,9.56630E-03,456.381,4.16037E+06
882,1.81017E-03,9.56710E-03,456.402,4.15278E+06
883,1.60896E-03,9.56789E-03,456.420,4.14569E+06
884,1.40774E-03,9.56850E-03,456.437,4.13916E+06
885,1.20659E-03,9.56912E-03,456.451,4.13409E+06
886,1.00543E-03,9.56955E-03,456.462,4.12867E+06
887,804.335E-06,9.56999E-03,456.472,4.12511E+06
888,603.224E-06,9.57025E-03,456.480,4.11943E+06
889,402.151E-06,9.57052E-03,456.485,4.11680E+06
890,201.067E-06,9.57059E-03,456.488,4.10869E+06
891,7.84283E-03,9.33609E-03,453.437,2.20486E+06
892,7.64989E-03,9.33382E-03,453.714,2.51007E+06
893,7.45602E-03,9.33221E-03,453.957,2.80878E+06
894,7.25940E-03,9.33137E-03,454.173,3.05916E+06
895,7.06206E-03,9.33115E-03,454.364,3.30202E+06
896,6.86218E-03,9.33154E-03,454.535,3.50005E+06
897,6.66211E-03,9.33243E-03,454.686,3.68488E+06
898,6.46011E-03,9.33371E-03,454.824,3.82940E+06
899,6.25841E-03,9.33537E-03,454.948,3.95787E+06
900,6.05539E-03,9.33721E-03,455.061,4.05302E+06
901,5.85292E-03,9.33931E-03,455.164,4.13519E+06
902,5.64960E-03,9.34142E-03,455.258,4.18819E+06
903,5.44690E-03,9.34371E-03,455.345,4.23211E+06
904,5.24367E-03,9.34589E-03,455.426,4.26028E+06
905,5.04102E-03,9.34819E-03,455.500,4.27963E+06
906,4.83804E-03,9.35031E-03,455.569,4.28477E+06
907,4.63556E-03,9.35249E-03,455.633,4.28684E+06
908,4.43288E-03,9.35446E-03,455.693,4.28467E+06
909,4.23062E-03,9.35647E-03,455.748,4.28178E+06
910,4.02824E-03,9.35826E-03,455.800,4.27459E+06
911,3.82620E-03,9.36006E-03,455.848,4.26466E+06
912,3.62408E-03,9.36165E-03,455.892,4.25216E+06
913,3.42224E-03,9.36323E-03,455.934,4.24015E+06
914,3.22036E-03,9.36461E-03,455.972,4.22888E+06
915,3.01871E-03,9.36599E-03,456.007,4.21923E+06
916,2.81703E-03,9.36717E-03,456.040,4.21074E+06
917,2.61554E-03,9.36835E-03,456.070,4.20308E+06
918,2.41403E-03,9.36935E-03,456.097,4.19546E+06
919,2.21268E-03,9.37034E-03,456.122,4.18783E+06
920,2.01130E-03,9.37116E-03,456.144,4.17998E+06
921,1.81006E-03,9.37197E-03,456.165,4.17233E+06
922,1.60880E-03,9.37263E-03,456.183,4.16519E+06
923,1.40764E-03,9.37328E-03,456.198,4.15853E+06
924,1.20646E-03,9.37377E-03,456.212,4.15234E+06
925,1.00536E-03,9.37425E-03,456.223,4.14797E+06
926,804.245E-06,9.37458E-03,456.233,4.14268E+06
927,603.180E-06,9.37490E-03,456.240,4.13947E+06
928,402.103E-06,9.37506E-03,456.245,4.13381E+06
929,201.056E-06,9.37524E-03,456.249,4.13045E+06
930,7.84393E-03,9.13129E-03,453.233,2.13796E+06
931,7.65170E-03,9.13099E-03,453.497,2.43397E+06
932,7.45687E-03,9.13151E-03,453.731,2.69125E+06
933,7.26109E-03,9.13266E-03,453.937,2.94738E+06
934,7.06255E-03,9.13421E-03,454.120,3.16420E+06
935,6.86353E-03,9.13598E-03,454.283,3.37405E+06
936,6.66227E-03,9.13796E-03,454.430,3.54396E+06
937,6.46109E-03,9.13999E-03,454.560,3.70118E+06
938,6.25832E-03,9.14213E-03,454.680,3.82162E+06
939,6.05600E-03,9.14428E-03,454.788,3.92760E+06
