NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
458,797.602E-06,7.41820E-03,551.825,-1.67409E+06
459,598.195E-06,7.41828E-03,551.829,-1.67714E+06
460,398.772E-06,7.41832E-03,551.831,-1.67879E+06
461,199.409E-06,7.41835E-03,551.833,-1.68130E+06
462,7.81531E-03,7.23191E-03,549.900,8.07582E+03
463,7.60031E-03,7.21814E-03,549.561,-302.677E+03
464,7.39405E-03,7.21867E-03,549.503,-426.824E+03
465,7.18950E-03,7.21556E-03,549.479,-562.312E+03
466,6.98749E-03,7.21689E-03,549.526,-651.624E+03
467,6.78551E-03,7.21584E-03,549.568,-747.193E+03
468,6.58475E-03,7.21682E-03,549.635,-817.509E+03
469,6.38381E-03,7.21630E-03,549.691,-892.651E+03
470,6.18356E-03,7.21692E-03,549.756,-950.204E+03
471,5.98315E-03,7.21660E-03,549.810,-1.01153E+06
472,5.78316E-03,7.21700E-03,549.867,-1.05951E+06
473,5.58305E-03,7.21680E-03,549.915,-1.11032E+06
474,5.38322E-03,7.21706E-03,549.963,-1.15073E+06
475,5.18330E-03,7.21693E-03,550.004,-1.19307E+06
476,4.98358E-03,7.21711E-03,550.044,-1.22734E+06
477,4.78381E-03,7.21703E-03,550.078,-1.26320E+06
478,4.58417E-03,7.21715E-03,550.111,-1.29280E+06
479,4.38452E-03,7.21712E-03,550.139,-1.32283E+06
480,4.18496E-03,7.21719E-03,550.166,-1.34784E+06
481,3.98541E-03,7.21719E-03,550.189,-1.37299E+06
482,3.78592E-03,7.21723E-03,550.210,-1.39428E+06
483,3.58645E-03,7.21725E-03,550.228,-1.41517E+06
484,3.38701E-03,7.21725E-03,550.245,-1.43323E+06
485,3.18761E-03,7.21730E-03,550.260,-1.45071E+06
486,2.98820E-03,7.21725E-03,550.273,-1.46601E+06
487,2.78885E-03,7.21736E-03,550.286,-1.48052E+06
488,2.58920E-03,7.21712E-03,550.295,-1.49327E+06
489,2.39020E-03,7.21704E-03,550.304,-1.50523E+06
490,2.19060E-03,7.21736E-03,550.316,-1.51603E+06
491,1.99133E-03,7.21720E-03,550.322,-1.52577E+06
492,1.79206E-03,7.21752E-03,550.331,-1.53470E+06
493,1.59265E-03,7.21743E-03,550.336,-1.54239E+06
494,1.39363E-03,7.21753E-03,550.343,-1.54944E+06
495,1.19436E-03,7.21769E-03,550.349,-1.55517E+06
496,995.248E-06,7.21769E-03,550.352,-1.55993E+06
497,796.157E-06,7.21776E-03,550.356,-1.56361E+06
498,597.070E-06,7.21774E-03,550.359,-1.56638E+06
499,398.095E-06,7.21778E-03,550.361,-1.56848E+06
500,199.016E-06,7.21786E-03,550.363,-1.56950E+06
501,200.510E-06,10.9732E-03,559.057,-1.96427E+06
502,401.027E-06,10.9730E-03,559.055,-1.96525E+06
503,601.541E-06,10.9728E-03,559.050,-1.96164E+06
504,802.067E-06,10.9723E-03,559.044,-1.96088E+06
505,1.00259E-03,10.9718E-03,559.036,-1.95615E+06
506,1.20314E-03,10.9711E-03,559.027,-1.95360E+06
507,1.40368E-03,10.9704E-03,559.016,-1.94791E+06
508,1.60425E-03,10.9694E-03,559.003,-1.94356E+06
509,1.80482E-03,10.9685E-03,558.987,-1.93701E+06
510,2.00541E-03,10.9673E-03,558.970,-1.93087E+06
511,2.20602E-03,10.9661E-03,558.950,-1.92350E+06
512,2.40664E-03,10.9646E-03,558.928,-1.91569E+06
513,2.60730E-03,10.9631E-03,558.903,-1.90735E+06
514,2.80795E-03,10.9614E-03,558.876,-1.89826E+06
515,3.00866E-03,10.9597E-03,558.845,-1.88905E+06
516,3.20935E-03,10.9577E-03,558.812,-1.87893E+06
517,3.41008E-03,10.9557E-03,558.774,-1.86895E+06
518,3.61080E-03,10.9534E-03,558.733,-1.85816E+06
519,3.81152E-03,10.9512E-03,558.686,-1.84756E+06
520,4.01229E-03,10.9486E-03,558.636,-1.83658E+06
521,4.21302E-03,10.9461E-03,558.578,-1.82555E+06
522,4.41385E-03,10.9432E-03,558.516,-1.81497E+06
523,4.61460E-03,10.9405E-03,558.446,-1.80380E+06
524,4.81544E-03,10.9372E-03,558.369,-1.79430E+06
525,5.01628E-03,10.9344E-03,558.281,-1.78341E+06
526,5.21714E-03,10.9308E-03,558.186,-1.77529E+06
527,5.41818E-03,10.9279E-03,558.077,-1.76574E+06
528,5.61916E-03,10.9241E-03,557.958,-1.75905E+06
529,5.82056E-03,10.9213E-03,557.821,-1.75227E+06
530,6.02189E-03,10.9175E-03,557.672,-1.74726E+06
531,6.22400E-03,10.9152E-03,557.499,-1.74393E+06
532,6.42616E-03,10.9118E-03,557.310,-1.73879E+06
533,6.62976E-03,10.9108E-03,557.090,-1.73190E+06
534,6.83361E-03,10.9089E-03,556.850,-1.71622E+06
535,7.04033E-03,10.9110E-03,556.569,-1.68350E+06
536,7.24725E-03,10.9131E-03,556.262,-1.62078E+06
537,7.46040E-03,10.9225E-03,555.899,-1.42941E+06
538,7.67121E-03,10.9365E-03,555.507,-1.20869E+06
539,7.88574E-03,10.9559E-03,555.064,-889.525E+03
540,200.255E-06,11.1715E-03,558.475,-1.95916E+06
541,400.504E-06,11.1714E-03,558.472,-1.95607E+06
542,600.768E-06,11.1710E-03,558.469,-1.95610E+06
543,801.022E-06,11.1707E-03,558.463,-1.95184E+06
544,1.00130E-03,11.1701E-03,558.456,-1.94992E+06
545,1.20156E-03,11.1695E-03,558.446,-1.94478E+06
546,1.40186E-03,11.1686E-03,558.436,-1.94080E+06
547,1.60214E-03,11.1678E-03,558.423,-1.93494E+06
548,1.80245E-03,11.1667E-03,558.409,-1.92883E+06
549,2.00276E-03,11.1656E-03,558.392,-1.92204E+06
550,2.20309E-03,11.1642E-03,558.374,-1.91415E+06
551,2.40342E-03,11.1629E-03,558.352,-1.90624E+06
552,2.60376E-03,11.1612E-03,558.330,-1.89700E+06
553,2.80415E-03,11.1596E-03,558.304,-1.88799E+06
554,3.00451E-03,11.1577E-03,558.276,-1.87770E+06
555,3.20494E-03,11.1559E-03,558.244,-1.86782E+06
556,3.40531E-03,11.1538E-03,558.209,-1.85671E+06
557,3.60570E-03,11.1517E-03,558.170,-1.84627E+06
558,3.80610E-03,11.1493E-03,558.128,-1.83472E+06
559,4.00644E-03,11.1469E-03,558.081,-1.82410E+06
560,4.20691E-03,11.1441E-03,558.030,-1.81261E+06
561,4.40722E-03,11.1415E-03,557.973,-1.80239E+06
562,4.60773E-03,11.1384E-03,557.911,-1.79155E+06
563,4.80801E-03,11.1357E-03,557.839,-1.78222E+06
564,5.00846E-03,11.1321E-03,557.764,-1.77305E+06
565,5.20884E-03,11.1293E-03,557.676,-1.76478E+06
566,5.40926E-03,11.1254E-03,557.583,-1.75858E+06
567,5.60984E-03,11.1225E-03,557.474,-1.75272E+06
568,5.81039E-03,11.1184E-03,557.358,-1.74918E+06
569,6.01130E-03,11.1155E-03,557.223,-1.74835E+06
570,6.21230E-03,11.1114E-03,557.078,-1.74771E+06
571,6.41404E-03,11.1090E-03,556.910,-1.75261E+06
572,6.61614E-03,11.1052E-03,556.728,-1.75268E+06
573,6.81972E-03,11.1042E-03,556.516,-1.75259E+06
574,7.02427E-03,11.1014E-03,556.287,-1.73411E+06
575,7.23235E-03,11.1042E-03,556.017,-1.69932E+06
576,7.44184E-03,11.1048E-03,555.732,-1.58269E+06
577,7.66320E-03,11.1158E-03,555.384,-1.18173E+06
578,7.87890E-03,11.1316E-03,555.027,-796.558E+03
579,199.950E-06,11.3705E-03,557.780,-1.94819E+06
580,399.912E-06,11.3702E-03,557.778,-1.94885E+06
581,599.858E-06,11.3700E-03,557.774,-1.94529E+06
582,799.829E-06,11.3695E-03,557.769,-1.94395E+06
583,999.781E-06,11.3690E-03,557.761,-1.93944E+06
584,1.19977E-03,11.3683E-03,557.753,-1.93585E+06
585,1.39973E-03,11.3675E-03,557.742,-1.93070E+06
586,1.59973E-03,11.3666E-03,557.731,-1.92466E+06
587,1.79970E-03,11.3656E-03,557.717,-1.91849E+06
588,1.99972E-03,11.3643E-03,557.702,-1.91051E+06
589,2.19971E-03,11.3631E-03,557.684,-1.90295E+06
590,2.39974E-03,11.3616E-03,557.665,-1.89361E+06
591,2.59974E-03,11.3601E-03,557.643,-1.88482E+06
592,2.79975E-03,11.3583E-03,557.619,-1.87425E+06
593,2.99984E-03,11.3566E-03,557.592,-1.86441E+06
594,3.19984E-03,11.3546E-03,557.564,-1.85282E+06
595,3.39992E-03,11.3526E-03,557.531,-1.84226E+06
596,3.59993E-03,11.3504E-03,557.497,-1.83001E+06
597,3.79990E-03,11.3481E-03,557.458,-1.81911E+06
598,3.99997E-03,11.3456E-03,557.416,-1.80666E+06
599,4.19985E-03,11.3430E-03,557.370,-1.79601E+06
600,4.40003E-03,11.3401E-03,557.320,-1.78407E+06
601,4.59982E-03,11.3375E-03,557.263,-1.77447E+06
602,4.79995E-03,11.3342E-03,557.203,-1.76391E+06
603,4.99968E-03,11.3315E-03,557.133,-1.75643E+06
604,5.19964E-03,11.3277E-03,557.061,-1.74845E+06
605,5.39956E-03,11.3248E-03,556.976,-1.74399E+06
606,5.59947E-03,11.3208E-03,556.887,-1.74036E+06
607,5.79943E-03,11.3178E-03,556.784,-1.73993E+06
608,5.99944E-03,11.3134E-03,556.675,-1.74108E+06
609,6.19970E-03,11.3104E-03,556.547,-1.74917E+06
610,6.40020E-03,11.3060E-03,556.413,-1.75594E+06
611,6.60117E-03,11.3033E-03,556.256,-1.77617E+06
612,6.80297E-03,11.2987E-03,556.091,-1.78735E+06
613,7.00571E-03,11.2974E-03,555.896,-1.80824E+06
614,7.21066E-03,11.2929E-03,555.696,-1.79746E+06
615,7.41905E-03,11.2952E-03,555.456,-1.79344E+06
616,7.63222E-03,11.2872E-03,555.229,-1.54171E+06
617,7.86905E-03,11.2988E-03,554.922,-715.562E+03
618,199.617E-06,11.5699E-03,556.968,-1.93774E+06
619,399.217E-06,11.5698E-03,556.965,-1.93752E+06
620,598.841E-06,11.5694E-03,556.962,-1.93474E+06
621,798.442E-06,11.5690E-03,556.957,-1.9327E+06
622,998.079E-06,11.5684E-03,556.950,-1.92801E+06
623,1.19768E-03,11.5678E-03,556.942,-1.92502E+06
624,1.39734E-03,11.5670E-03,556.932,-1.91777E+06
625,1.59695E-03,11.5661E-03,556.921,-1.91351E+06
626,1.79662E-03,11.5650E-03,556.908,-1.90426E+06
627,1.99624E-03,11.5639E-03,556.893,-1.89838E+06
628,2.19592E-03,11.5625E-03,556.877,-1.88766E+06
629,2.39554E-03,11.5612E-03,556.859,-1.88034E+06
630,2.59522E-03,11.5595E-03,556.839,-1.86822E+06
631,2.79483E-03,11.5579E-03,556.817,-1.85971E+06
632,2.99441E-03,11.5559E-03,556.794,-1.84630E+06
633,3.19422E-03,11.5541E-03,556.767,-1.83684E+06
634,3.39377E-03,11.5521E-03,556.738,-1.82233E+06
635,3.59336E-03,11.5499E-03,556.706,-1.81239E+06
636,3.79306E-03,11.5476E-03,556.672,-1.79722E+06
637,3.99259E-03,11.5452E-03,556.634,-1.78742E+06
638,4.19226E-03,11.5426E-03,556.594,-1.77214E+06
639,4.39159E-03,11.5398E-03,556.550,-1.76322E+06
640,4.59151E-03,11.5368E-03,556.502,-1.74865E+06
641,4.79066E-03,11.5343E-03,556.447,-1.74178E+06
642,4.99029E-03,11.5308E-03,556.391,-1.72909E+06
643,5.18951E-03,11.5280E-03,556.326,-1.72616E+06
644,5.38892E-03,11.5240E-03,556.260,-1.71698E+06
645,5.58839E-03,11.5211E-03,556.181,-1.72020E+06
646,5.78764E-03,11.5172E-03,556.100,-1.71665E+06
647,5.98669E-03,11.5140E-03,556.006,-1.72750E+06
648,6.18613E-03,11.5093E-03,555.909,-1.73260E+06
649,6.38564E-03,11.5062E-03,555.796,-1.75763E+06
650,6.58521E-03,11.5016E-03,555.678,-1.77365E+06
651,6.78458E-03,11.4984E-03,555.542,-1.82374E+06
652,6.98572E-03,11.4930E-03,555.403,-1.85621E+06
653,7.18606E-03,11.4911E-03,555.240,-1.93692E+06
654,7.39009E-03,11.4834E-03,555.085,-1.97544E+06
655,7.59556E-03,11.4805E-03,554.908,-2.09025E+06
656,7.81395E-03,11.4584E-03,554.791,-1.51042E+06
657,7.87649E-03,10.5777E-03,555.049,-1.10815E+06
658,7.67357E-03,10.5600E-03,555.598,-1.29841E+06
659,7.47050E-03,10.5451E-03,556.083,-1.44348E+06
660,7.26392E-03,10.5343E-03,556.525,-1.56571E+06
661,7.05946E-03,10.5278E-03,556.911,-1.62845E+06
662,6.85352E-03,10.5235E-03,557.258,-1.6785E+06
663,6.64986E-03,10.5226E-03,557.559,-1.69747E+06
664,6.44552E-03,10.5222E-03,557.828,-1.71592E+06
665,6.24275E-03,10.5239E-03,558.063,-1.72377E+06
666,6.03956E-03,10.5255E-03,558.273,-1.73754E+06
667,5.83740E-03,10.5284E-03,558.457,-1.74445E+06
668,5.63492E-03,10.5309E-03,558.622,-1.75882E+06
669,5.43310E-03,10.5342E-03,558.766,-1.76659E+06
670,5.23107E-03,10.5370E-03,558.896,-1.78180E+06
671,5.02944E-03,10.5403E-03,559.010,-1.78998E+06
672,4.82768E-03,10.5431E-03,559.114,-1.80544E+06
673,4.62616E-03,10.5462E-03,559.204,-1.81386E+06
674,4.42459E-03,10.5488E-03,559.287,-1.82900E+06
675,4.22315E-03,10.5517E-03,559.359,-1.83747E+06
676,4.02171E-03,10.5541E-03,559.425,-1.85184E+06
677,3.82035E-03,10.5566E-03,559.484,-1.86022E+06
678,3.61899E-03,10.5588E-03,559.536,-1.87357E+06
679,3.41772E-03,10.5610E-03,559.583,-1.88162E+06
680,3.21643E-03,10.5629E-03,559.626,-1.89370E+06
681,3.01524E-03,10.5649E-03,559.664,-1.90130E+06
682,2.81401E-03,10.5665E-03,559.698,-1.91206E+06
683,2.61288E-03,10.5682E-03,559.728,-1.91894E+06
684,2.41173E-03,10.5696E-03,559.756,-1.92843E+06
685,2.21066E-03,10.5710E-03,559.780,-1.93435E+06
686,2.00958E-03,10.5722E-03,559.801,-1.94260E+06
687,1.80856E-03,10.5733E-03,559.820,-1.94735E+06
688,1.60754E-03,10.5742E-03,559.837,-1.95439E+06
689,1.40656E-03,10.5751E-03,559.851,-1.95785E+06
690,1.20558E-03,10.5758E-03,559.863,-1.96363E+06
691,1.00463E-03,10.5765E-03,559.873,-1.96577E+06
692,803.684E-06,10.5769E-03,559.882,-1.97022E+06
693,602.756E-06,10.5774E-03,559.888,-1.97104E+06
694,401.831E-06,10.5776E-03,559.893,-1.97405E+06
695,200.915E-06,10.5779E-03,559.895,-1.97351E+06
696,7.86857E-03,10.3790E-03,555.003,-1.19590E+06
697,7.67114E-03,10.3639E-03,555.581,-1.34460E+06
698,7.46932E-03,10.3514E-03,556.107,-1.47458E+06
699,7.26765E-03,10.3416E-03,556.570,-1.56232E+06
700,7.06330E-03,10.3346E-03,556.987,-1.63140E+06
701,6.86035E-03,10.3307E-03,557.352,-1.66133E+06
702,6.65596E-03,10.3283E-03,557.678,-1.68963E+06
703,6.45308E-03,10.3284E-03,557.963,-1.69719E+06
704,6.24936E-03,10.3288E-03,558.218,-1.71671E+06
705,6.04682E-03,10.3308E-03,558.440,-1.72314E+06
706,5.84373E-03,10.3327E-03,558.639,-1.74078E+06
707,5.64148E-03,10.3356E-03,558.813,-1.74903E+06
708,5.43887E-03,10.3381E-03,558.969,-1.76620E+06
709,5.23683E-03,10.3413E-03,559.106,-1.77535E+06
710,5.03456E-03,10.3440E-03,559.229,-1.79210E+06
711,4.83268E-03,10.3471E-03,559.338,-1.80149E+06
712,4.63066E-03,10.3497E-03,559.435,-1.81758E+06
713,4.42890E-03,10.3527E-03,559.521,-1.82684E+06
714,4.22707E-03,10.3551E-03,559.599,-1.84204E+06
715,4.02542E-03,10.3577E-03,559.668,-1.85097E+06
716,3.82373E-03,10.3600E-03,559.730,-1.86513E+06
717,3.62218E-03,10.3623E-03,559.785,-1.87354E+06
718,3.42061E-03,10.3643E-03,559.834,-1.88656E+06
719,3.21916E-03,10.3663E-03,559.879,-1.89430E+06
720,3.01769E-03,10.3680E-03,559.918,-1.90605E+06
721,2.81632E-03,10.3698E-03,559.954,-1.91300E+06
722,2.61494E-03,10.3713E-03,559.986,-1.92342E+06
723,2.41366E-03,10.3728E-03,560.014,-1.92948E+06
724,2.21236E-03,10.3740E-03,560.039,-1.93852E+06
725,2.01114E-03,10.3752E-03,560.061,-1.94359E+06
726,1.80992E-03,10.3762E-03,560.081,-1.95123E+06
727,1.60876E-03,10.3772E-03,560.098,-1.95523E+06
728,1.40760E-03,10.3780E-03,560.112,-1.96147E+06
729,1.20648E-03,10.3788E-03,560.125,-1.96434E+06
730,1.00537E-03,10.3793E-03,560.135,-1.96919E+06
731,804.281E-06,10.3799E-03,560.144,-1.97086E+06
732,603.195E-06,10.3802E-03,560.150,-1.97431E+06
733,402.128E-06,10.3805E-03,560.155,-1.97471E+06
734,201.060E-06,10.3806E-03,560.158,-1.97667E+06
735,7.86302E-03,10.1764E-03,554.923,-1.25878E+06
736,7.66643E-03,10.1653E-03,555.537,-1.38393E+06
737,7.46877E-03,10.1548E-03,556.079,-1.48992E+06
738,7.26773E-03,10.1465E-03,556.569,-1.56881E+06
739,7.06686E-03,10.1405E-03,557.000,-1.61658E+06
740,6.86374E-03,10.1364E-03,557.386,-1.64507E+06
741,6.66156E-03,10.1346E-03,557.724,-1.66156E+06
742,6.45797E-03,10.1337E-03,558.026,-1.68506E+06
743,6.25544E-03,10.1346E-03,558.291,-1.69570E+06
744,6.05203E-03,10.1358E-03,558.527,-1.71617E+06
745,5.84952E-03,10.1381E-03,558.734,-1.72541E+06
746,5.64644E-03,10.1402E-03,558.918,-1.74486E+06
747,5.44406E-03,10.1431E-03,559.081,-1.75521E+06
748,5.24131E-03,10.1456E-03,559.226,-1.77363E+06
749,5.03908E-03,10.1486E-03,559.354,-1.78432E+06
750,4.83662E-03,10.1512E-03,559.468,-1.80136E+06
751,4.63454E-03,10.1541E-03,559.570,-1.81208E+06
752,4.43231E-03,10.1566E-03,559.660,-1.82756E+06
753,4.23037E-03,10.1593E-03,559.741,-1.83815E+06
754,4.02834E-03,10.1615E-03,559.813,-1.85230E+06
755,3.82653E-03,10.1639E-03,559.877,-1.86232E+06
756,3.62467E-03,10.1660E-03,559.935,-1.87532E+06
757,3.42298E-03,10.1681E-03,559.986,-1.88445E+06
758,3.22126E-03,10.1699E-03,560.032,-1.89636E+06
759,3.01968E-03,10.1717E-03,560.073,-1.90441E+06
760,2.81808E-03,10.1732E-03,560.110,-1.91514E+06
761,2.61661E-03,10.1748E-03,560.142,-1.92208E+06
762,2.41511E-03,10.1761E-03,560.172,-1.93144E+06
763,2.21372E-03,10.1774E-03,560.197,-1.93738E+06
764,2.01232E-03,10.1785E-03,560.220,-1.94536E+06
765,1.81101E-03,10.1795E-03,560.240,-1.95023E+06
766,1.60968E-03,10.1804E-03,560.258,-1.95682E+06
767,1.40842E-03,10.1812E-03,560.272,-1.96056E+06
768,1.20716E-03,10.1819E-03,560.285,-1.96577E+06
769,1.00595E-03,10.1825E-03,560.296,-1.96832E+06
770,804.727E-06,10.1829E-03,560.305,-1.97217E+06
771,603.540E-06,10.1833E-03,560.311,-1.97348E+06
772,402.349E-06,10.1835E-03,560.316,-1.97594E+06
773,201.176E-06,10.1838E-03,560.319,-1.97588E+06
774,7.85760E-03,9.97284E-03,554.825,-1.29489E+06
775,7.66369E-03,9.96391E-03,555.451,-1.40623E+06
776,7.46646E-03,9.95620E-03,556.016,-1.49662E+06
777,7.26853E-03,9.94958E-03,556.514,-1.54779E+06
778,7.06778E-03,9.94468E-03,556.961,-1.58056E+06
779,6.86716E-03,9.94157E-03,557.354,-1.60884E+06
780,6.66455E-03,9.93975E-03,557.706,-1.63495E+06
781,6.46259E-03,9.93954E-03,558.015,-1.65666E+06
782,6.25931E-03,9.93995E-03,558.290,-1.67852E+06
783,6.05683E-03,9.94154E-03,558.532,-1.69440E+06
784,5.85350E-03,9.94323E-03,558.748,-1.71566E+06
785,5.65091E-03,9.94572E-03,558.938,-1.72930E+06
786,5.44776E-03,9.94802E-03,559.107,-1.74879E+06
787,5.24524E-03,9.95084E-03,559.256,-1.76191E+06
788,5.04236E-03,9.95332E-03,559.389,-1.77990E+06
789,4.83998E-03,9.95615E-03,559.507,-1.79273E+06
790,4.63737E-03,9.95859E-03,559.612,-1.80894E+06
791,4.43514E-03,9.96125E-03,559.705,-1.82133E+06
792,4.23278E-03,9.96353E-03,559.789,-1.83587E+06
793,4.03071E-03,9.96594E-03,559.863,-1.84757E+06
794,3.82856E-03,9.96801E-03,559.929,-1.86074E+06
795,3.62664E-03,9.97015E-03,559.988,-1.87143E+06
796,3.42467E-03,9.97197E-03,560.041,-1.88342E+06
797,3.22290E-03,9.97384E-03,560.088,-1.89291E+06
798,3.02108E-03,9.97543E-03,560.130,-1.90378E+06
799,2.81943E-03,9.97704E-03,560.167,-1.91198E+06
800,2.61776E-03,9.97840E-03,560.201,-1.92164E+06
801,2.41621E-03,9.97976E-03,560.230,-1.92859E+06
802,2.21465E-03,9.98089E-03,560.257,-1.93690E+06
803,2.01320E-03,9.98203E-03,560.280,-1.94272E+06
804,1.81174E-03,9.98294E-03,560.300,-1.94966E+06
805,1.61036E-03,9.98385E-03,560.318,-1.95431E+06
806,1.40898E-03,9.98456E-03,560.333,-1.95990E+06
807,1.20766E-03,9.98526E-03,560.346,-1.96336E+06
808,1.00633E-03,9.98576E-03,560.357,-1.96759E+06
809,805.055E-06,9.98626E-03,560.366,-1.96981E+06
810,603.769E-06,9.98656E-03,560.372,-1.97270E+06
811,402.513E-06,9.98687E-03,560.377,-1.97362E+06
812,201.250E-06,9.98695E-03,560.380,-1.97507E+06
813,7.85484E-03,9.76760E-03,554.697,-1.31081E+06
814,7.66082E-03,9.76163E-03,555.338,-1.41054E+06
815,7.46581E-03,9.75585E-03,555.905,-1.46933E+06
816,7.26788E-03,9.75130E-03,556.414,-1.50657E+06
817,7.06942E-03,9.74788E-03,556.863,-1.54128E+06
818,6.86850E-03,9.74569E-03,557.266,-1.57344E+06
819,6.66767E-03,9.74480E-03,557.620,-1.60211E+06
820,6.46506E-03,9.74472E-03,557.936,-1.62929E+06
821,6.26298E-03,9.74570E-03,558.215,-1.65305E+06
822,6.05970E-03,9.74701E-03,558.462,-1.67626E+06
823,5.85709E-03,9.74907E-03,558.681,-1.69515E+06
824,5.65371E-03,9.75113E-03,558.875,-1.71689E+06
825,5.45098E-03,9.75368E-03,559.047,-1.73319E+06
826,5.24776E-03,9.75603E-03,559.200,-1.75286E+06
827,5.04511E-03,9.75871E-03,559.335,-1.76802E+06
828,4.84215E-03,9.76109E-03,559.456,-1.78560E+06
829,4.63965E-03,9.76367E-03,559.563,-1.79977E+06
830,4.43696E-03,9.76594E-03,559.658,-1.81554E+06
831,4.23464E-03,9.76832E-03,559.743,-1.82862E+06
832,4.03221E-03,9.77040E-03,559.818,-1.84273E+06
833,3.83007E-03,9.77254E-03,559.886,-1.85471E+06
834,3.62786E-03,9.77439E-03,559.946,-1.86736E+06
835,3.42589E-03,9.77627E-03,559.999,-1.87815E+06
836,3.22388E-03,9.77789E-03,560.047,-1.88939E+06
837,3.02206E-03,9.77953E-03,560.090,-1.89890E+06
838,2.82022E-03,9.78092E-03,560.128,-1.90883E+06
839,2.61854E-03,9.78232E-03,560.162,-1.91700E+06
840,2.41684E-03,9.78349E-03,560.192,-1.92566E+06
841,2.21527E-03,9.78466E-03,560.218,-1.93252E+06
842,2.01369E-03,9.78563E-03,560.242,-1.93982E+06
843,1.81222E-03,9.78659E-03,560.262,-1.94548E+06
844,1.61074E-03,9.78736E-03,560.280,-1.95143E+06
845,1.40934E-03,9.78812E-03,560.296,-1.95585E+06
846,1.20793E-03,9.78869E-03,560.309,-1.96047E+06
847,1.00658E-03,9.78926E-03,560.320,-1.96363E+06
848,805.228E-06,9.78963E-03,560.328,-1.96692E+06
849,603.916E-06,9.79001E-03,560.335,-1.96878E+06
850,402.596E-06,9.79020E-03,560.340,-1.97073E+06
851,201.301E-06,9.79041E-03,560.343,-1.97121E+06
852,7.85290E-03,9.56238E-03,554.549,-1.30588E+06
853,7.66015E-03,9.55815E-03,555.185,-1.38344E+06
854,7.46482E-03,9.55476E-03,555.756,-1.42435E+06
855,7.26864E-03,9.55202E-03,556.262,-1.46404E+06
856,7.06974E-03,9.55026E-03,556.715,-1.50143E+06
857,6.87045E-03,9.54939E-03,557.114,-1.53635E+06
858,6.66896E-03,9.54929E-03,557.472,-1.56930E+06
859,6.46763E-03,9.55000E-03,557.787,-1.59899E+06
860,6.26473E-03,9.55115E-03,558.068,-1.62732E+06
861,6.06233E-03,9.55290E-03,558.315,-1.65244E+06
862,5.85890E-03,9.55478E-03,558.536,-1.67679E+06
863,5.65610E-03,9.55708E-03,558.731,-1.69726E+06
864,5.45263E-03,9.55930E-03,558.904,-1.71950E+06
865,5.24978E-03,9.56179E-03,559.057,-1.73717E+06
866,5.04651E-03,9.56409E-03,559.194,-1.75676E+06
867,4.84377E-03,9.56656E-03,559.315,-1.77303E+06
868,4.64078E-03,9.56877E-03,559.423,-1.79033E+06
869,4.43823E-03,9.57109E-03,559.519,-1.80518E+06
870,4.23552E-03,9.57314E-03,559.604,-1.82052E+06
871,4.03318E-03,9.57525E-03,559.681,-1.83396E+06
872,3.83074E-03,9.57709E-03,559.748,-1.84755E+06
873,3.62859E-03,9.57896E-03,559.809,-1.85963E+06
874,3.42639E-03,9.58059E-03,559.863,-1.87164E+06
875,3.22442E-03,9.58222E-03,559.911,-1.88238E+06
876,3.02242E-03,9.58363E-03,559.954,-1.89291E+06
877,2.82062E-03,9.58504E-03,559.992,-1.90233E+06
878,2.61879E-03,9.58623E-03,560.026,-1.91138E+06
879,2.41713E-03,9.58743E-03,560.056,-1.91942E+06
880,2.21545E-03,9.58843E-03,560.083,-1.92709E+06
881,2.01391E-03,9.58942E-03,560.106,-1.93385E+06
882,1.81235E-03,9.59023E-03,560.127,-1.94017E+06
883,1.61089E-03,9.59103E-03,560.145,-1.94563E+06
884,1.40942E-03,9.59166E-03,560.160,-1.95063E+06
885,1.20804E-03,9.59227E-03,560.173,-1.95478E+06
886,1.00664E-03,9.59272E-03,560.184,-1.95846E+06
887,805.296E-06,9.59316E-03,560.193,-1.96131E+06
888,603.944E-06,9.59343E-03,560.200,-1.96367E+06
889,402.631E-06,9.59370E-03,560.204,-1.96516E+06
890,201.307E-06,9.59378E-03,560.207,-1.96613E+06
891,7.85316E-03,9.35659E-03,554.370,-1.27518E+06
892,7.65989E-03,9.35449E-03,555.001,-1.33227E+06
893,7.46570E-03,9.35304E-03,555.561,-1.37645E+06
894,7.26880E-03,9.35235E-03,556.064,-1.41864E+06
895,7.07116E-03,9.35225E-03,556.508,-1.45950E+06
896,6.87102E-03,9.35275E-03,556.906,-1.49831E+06
897,6.67067E-03,9.35373E-03,557.256,-1.53421E+06
898,6.46842E-03,9.35509E-03,557.570,-1.56821E+06
899,6.26643E-03,9.35681E-03,557.847,-1.59881E+06
900,6.06314E-03,9.35870E-03,558.093,-1.62796E+06
901,5.86039E-03,9.36085E-03,558.311,-1.65391E+06
902,5.65680E-03,9.36301E-03,558.505,-1.67888E+06
903,5.45382E-03,9.36533E-03,558.677,-1.69983E+06
904,5.25031E-03,9.36755E-03,558.830,-1.72179E+06
905,5.04737E-03,9.36987E-03,558.965,-1.74044E+06
906,4.84411E-03,9.37202E-03,559.086,-1.75984E+06
907,4.64136E-03,9.37423E-03,559.193,-1.77668E+06
908,4.43840E-03,9.37623E-03,559.289,-1.79364E+06
909,4.23587E-03,9.37826E-03,559.374,-1.80883E+06
