NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78084E-03,7.21014E-03,494.159,8.30001E+06
468,6.58021E-03,7.21112E-03,494.201,8.19978E+06
469,6.37940E-03,7.21058E-03,494.238,7.99167E+06
470,6.17928E-03,7.21121E-03,494.285,7.71474E+06
471,5.97898E-03,7.21088E-03,494.328,7.43681E+06
472,5.77911E-03,7.21129E-03,494.375,7.15341E+06
473,5.57912E-03,7.21108E-03,494.418,6.66077E+06
474,5.37940E-03,7.21135E-03,494.463,6.01202E+06
475,5.17960E-03,7.21123E-03,494.504,5.22210E+06
476,4.98000E-03,7.21142E-03,494.546,4.57015E+06
477,4.78036E-03,7.21135E-03,494.584,3.98280E+06
478,4.58085E-03,7.21149E-03,494.623,3.45650E+06
479,4.38134E-03,7.21146E-03,494.658,3.02083E+06
480,4.18191E-03,7.21155E-03,494.692,2.67050E+06
481,3.98249E-03,7.21155E-03,494.724,2.39519E+06
482,3.78314E-03,7.21160E-03,494.754,2.18174E+06
483,3.58381E-03,7.21163E-03,494.783,2.01990E+06
484,3.38452E-03,7.21164E-03,494.809,1.90083E+06
485,3.18526E-03,7.21170E-03,494.834,1.81839E+06
486,2.98599E-03,7.21165E-03,494.857,1.77474E+06
487,2.78679E-03,7.21177E-03,494.879,1.75243E+06
488,2.58728E-03,7.21153E-03,494.898,1.74494E+06
489,2.38843E-03,7.21146E-03,494.915,1.74818E+06
490,2.18898E-03,7.21178E-03,494.934,1.75702E+06
491,1.98985E-03,7.21162E-03,494.948,1.77048E+06
492,1.79073E-03,7.21194E-03,494.964,1.78509E+06
493,1.59147E-03,7.21185E-03,494.975,1.80191E+06
494,1.39259E-03,7.21195E-03,494.986,1.81889E+06
495,1.19347E-03,7.21211E-03,494.997,1.83800E+06
496,994.511E-06,7.21211E-03,495.004,1.85641E+06
497,795.568E-06,7.21218E-03,495.011,1.87584E+06
498,596.628E-06,7.21216E-03,495.016,1.89356E+06
499,397.801E-06,7.21220E-03,495.020,1.91611E+06
500,198.867E-06,7.21227E-03,495.023,1.94061E+06
501,200.362E-06,10.9486E-03,502.498,8.07659E+06
502,400.730E-06,10.9484E-03,502.492,8.07769E+06
503,601.095E-06,10.9482E-03,502.481,8.08054E+06
504,801.474E-06,10.9477E-03,502.467,8.08149E+06
505,1.00185E-03,10.9472E-03,502.448,8.08447E+06
506,1.20225E-03,10.9465E-03,502.425,8.08639E+06
507,1.40264E-03,10.9458E-03,502.397,8.09116E+06
508,1.60306E-03,10.9449E-03,502.366,8.09828E+06
509,1.80348E-03,10.9440E-03,502.329,8.10955E+06
510,2.00393E-03,10.9428E-03,502.288,8.12131E+06
511,2.20438E-03,10.9416E-03,502.243,8.13985E+06
512,2.40485E-03,10.9401E-03,502.193,8.16216E+06
513,2.60536E-03,10.9387E-03,502.138,8.18828E+06
514,2.80586E-03,10.9370E-03,502.079,8.21868E+06
515,3.00643E-03,10.9353E-03,502.014,8.25544E+06
516,3.20696E-03,10.9334E-03,501.946,8.29940E+06
517,3.40754E-03,10.9315E-03,501.872,8.35248E+06
518,3.60810E-03,10.9292E-03,501.795,8.41631E+06
519,3.80867E-03,10.9271E-03,501.712,8.49442E+06
520,4.00928E-03,10.9245E-03,501.625,8.58833E+06
521,4.20985E-03,10.9221E-03,501.533,8.70012E+06
522,4.41053E-03,10.9192E-03,501.437,8.83084E+06
523,4.61112E-03,10.9166E-03,501.334,8.97927E+06
524,4.81180E-03,10.9134E-03,501.228,9.14788E+06
525,5.01247E-03,10.9106E-03,501.115,9.33773E+06
526,5.21317E-03,10.9071E-03,500.998,9.55460E+06
527,5.41403E-03,10.9043E-03,500.873,9.79731E+06
528,5.61484E-03,10.9005E-03,500.743,10.0602E+06
529,5.81606E-03,10.8978E-03,500.604,10.3296E+06
530,6.01721E-03,10.8940E-03,500.459,10.5908E+06
531,6.21915E-03,10.8918E-03,500.303,10.8157E+06
532,6.42112E-03,10.8885E-03,500.140,10.9500E+06
533,6.62455E-03,10.8875E-03,499.963,10.8891E+06
534,6.82821E-03,10.8857E-03,499.777,10.4747E+06
535,7.03479E-03,10.8878E-03,499.572,9.61442E+06
536,7.24155E-03,10.8900E-03,499.357,8.29302E+06
537,7.45470E-03,10.8995E-03,499.115,7.12467E+06
538,7.66548E-03,10.9137E-03,498.863,6.53200E+06
539,7.88009E-03,10.9336E-03,498.590,6.16171E+06
540,200.101E-06,11.1459E-03,501.991,6.28865E+06
541,400.195E-06,11.1458E-03,501.985,6.29019E+06
542,600.305E-06,11.1454E-03,501.976,6.28905E+06
543,800.405E-06,11.1451E-03,501.962,6.28907E+06
544,1.00053E-03,11.1445E-03,501.945,6.28773E+06
545,1.20064E-03,11.1439E-03,501.924,6.28819E+06
546,1.40078E-03,11.1431E-03,501.899,6.28837E+06
547,1.60091E-03,11.1423E-03,501.870,6.29267E+06
548,1.80107E-03,11.1412E-03,501.837,6.29964E+06
549,2.00121E-03,11.1401E-03,501.800,6.31209E+06
550,2.20139E-03,11.1388E-03,501.759,6.32926E+06
551,2.40157E-03,11.1375E-03,501.713,6.35284E+06
552,2.60176E-03,11.1358E-03,501.664,6.38262E+06
553,2.80199E-03,11.1343E-03,501.610,6.41993E+06
554,3.00220E-03,11.1324E-03,501.552,6.46616E+06
555,3.20247E-03,11.1306E-03,501.490,6.52349E+06
556,3.40269E-03,11.1285E-03,501.424,6.59351E+06
557,3.60293E-03,11.1265E-03,501.354,6.67811E+06
558,3.80318E-03,11.1241E-03,501.280,6.77931E+06
559,4.00336E-03,11.1218E-03,501.202,6.90296E+06
560,4.20368E-03,11.1191E-03,501.120,7.05276E+06
561,4.40383E-03,11.1166E-03,501.033,7.23217E+06
562,4.60418E-03,11.1135E-03,500.943,7.44452E+06
563,4.80431E-03,11.1109E-03,500.847,7.69170E+06
564,5.00460E-03,11.1074E-03,500.749,7.97774E+06
565,5.20482E-03,11.1046E-03,500.643,8.30165E+06
566,5.40509E-03,11.1008E-03,500.534,8.67069E+06
567,5.60550E-03,11.0980E-03,500.417,9.08739E+06
568,5.80589E-03,11.0940E-03,500.297,9.55578E+06
569,6.00664E-03,11.0912E-03,500.167,10.0637E+06
570,6.20747E-03,11.0871E-03,500.034,10.5955E+06
571,6.40904E-03,11.0848E-03,499.888,11.1141E+06
572,6.61096E-03,11.0810E-03,499.738,11.5452E+06
573,6.81437E-03,11.0800E-03,499.573,11.6739E+06
574,7.01875E-03,11.0773E-03,499.403,11.2118E+06
575,7.22670E-03,11.0801E-03,499.212,9.94424E+06
576,7.43605E-03,11.0808E-03,499.018,8.03059E+06
577,7.65754E-03,11.0919E-03,498.791,6.70989E+06
578,7.87331E-03,11.1082E-03,498.567,6.28072E+06
579,199.789E-06,11.3439E-03,501.401,4.3301E+06
580,399.591E-06,11.3436E-03,501.396,4.32697E+06
581,599.377E-06,11.3434E-03,501.387,4.32398E+06
582,799.189E-06,11.3429E-03,501.376,4.31947E+06
583,998.980E-06,11.3425E-03,501.360,4.31571E+06
584,1.19881E-03,11.3417E-03,501.341,4.31090E+06
585,1.39861E-03,11.3410E-03,501.319,4.30742E+06
586,1.59845E-03,11.3401E-03,501.293,4.30408E+06
587,1.79826E-03,11.3391E-03,501.263,4.30450E+06
588,1.99812E-03,11.3379E-03,501.230,4.30815E+06
589,2.19795E-03,11.3367E-03,501.193,4.31875E+06
590,2.39782E-03,11.3352E-03,501.153,4.33734E+06
591,2.59766E-03,11.3338E-03,501.109,4.36379E+06
592,2.79751E-03,11.3320E-03,501.061,4.39996E+06
593,2.99745E-03,11.3303E-03,501.010,4.44772E+06
594,3.19729E-03,11.3283E-03,500.955,4.5091E+06
595,3.39721E-03,11.3264E-03,500.896,4.58702E+06
596,3.59707E-03,11.3243E-03,500.835,4.68529E+06
597,3.79688E-03,11.3220E-03,500.770,4.80766E+06
598,3.99680E-03,11.3195E-03,500.702,4.95753E+06
599,4.19653E-03,11.3170E-03,500.630,5.14018E+06
600,4.39656E-03,11.3142E-03,500.556,5.35962E+06
601,4.59620E-03,11.3116E-03,500.476,5.62177E+06
602,4.79618E-03,11.3084E-03,500.395,5.93281E+06
603,4.99577E-03,11.3058E-03,500.307,6.29821E+06
604,5.19558E-03,11.3020E-03,500.219,6.72497E+06
605,5.39535E-03,11.2992E-03,500.122,7.21661E+06
606,5.59512E-03,11.2953E-03,500.024,7.78319E+06
607,5.79494E-03,11.2924E-03,499.919,8.43378E+06
608,5.99481E-03,11.2881E-03,499.811,9.18359E+06
609,6.19492E-03,11.2852E-03,499.694,10.0365E+06
610,6.39528E-03,11.2807E-03,499.576,10.9939E+06
611,6.59609E-03,11.2782E-03,499.446,12.0274E+06
612,6.79774E-03,11.2736E-03,499.314,13.0458E+06
613,7.00033E-03,11.2724E-03,499.168,13.5914E+06
614,7.20513E-03,11.2679E-03,499.022,13.1784E+06
615,7.41337E-03,11.2702E-03,498.856,11.2719E+06
616,7.62642E-03,11.2621E-03,498.702,8.16839E+06
617,7.86364E-03,11.2742E-03,498.505,6.44063E+06
618,199.450E-06,11.5424E-03,500.732,2.20881E+06
619,398.884E-06,11.5423E-03,500.727,2.20004E+06
620,598.343E-06,11.5419E-03,500.720,2.19111E+06
621,797.777E-06,11.5415E-03,500.709,2.18233E+06
622,997.249E-06,11.5409E-03,500.696,2.17205E+06
623,1.19669E-03,11.5403E-03,500.679,2.16181E+06
624,1.39618E-03,11.5395E-03,500.660,2.15063E+06
625,1.59562E-03,11.5386E-03,500.637,2.14022E+06
626,1.79513E-03,11.5375E-03,500.611,2.13006E+06
627,1.99458E-03,11.5365E-03,500.582,2.12235E+06
628,2.19410E-03,11.5351E-03,500.550,2.11857E+06
629,2.39355E-03,11.5338E-03,500.515,2.12485E+06
630,2.59307E-03,11.5322E-03,500.477,2.14004E+06
631,2.79251E-03,11.5306E-03,500.435,2.16787E+06
632,2.99193E-03,11.5287E-03,500.391,2.20948E+06
633,3.19158E-03,11.5269E-03,500.343,2.26704E+06
634,3.39097E-03,11.5250E-03,500.292,2.34383E+06
635,3.59041E-03,11.5228E-03,500.239,2.44570E+06
636,3.78995E-03,11.5205E-03,500.184,2.57624E+06
637,3.98932E-03,11.5182E-03,500.126,2.74046E+06
638,4.18885E-03,11.5156E-03,500.066,2.94293E+06
639,4.38803E-03,11.5129E-03,500.003,3.19211E+06
640,4.58781E-03,11.5100E-03,499.938,3.49220E+06
641,4.78682E-03,11.5076E-03,499.867,3.85259E+06
642,4.98631E-03,11.5041E-03,499.796,4.28331E+06
643,5.18539E-03,11.5014E-03,499.719,4.79450E+06
644,5.38468E-03,11.4975E-03,499.643,5.40029E+06
645,5.58403E-03,11.4946E-03,499.558,6.10688E+06
646,5.78316E-03,11.4908E-03,499.474,6.93352E+06
647,5.98209E-03,11.4876E-03,499.383,7.90681E+06
648,6.18143E-03,11.4830E-03,499.291,9.06667E+06
649,6.38082E-03,11.4800E-03,499.191,10.4491E+06
650,6.58028E-03,11.4755E-03,499.091,12.1260E+06
651,6.77954E-03,11.4723E-03,498.982,14.1766E+06
652,6.98058E-03,11.4669E-03,498.873,16.6073E+06
653,7.18080E-03,11.4651E-03,498.753,18.4509E+06
654,7.38473E-03,11.4575E-03,498.641,18.9626E+06
655,7.59001E-03,11.4546E-03,498.518,16.1144E+06
656,7.80832E-03,11.4323E-03,498.432,8.99343E+06
657,7.87065E-03,10.5574E-03,498.577,6.09018E+06
658,7.66782E-03,10.5393E-03,498.910,6.43318E+06
659,7.46484E-03,10.5241E-03,499.216,6.82581E+06
660,7.25833E-03,10.5131E-03,499.505,7.41284E+06
661,7.05401E-03,10.5065E-03,499.769,8.20491E+06
662,6.84818E-03,10.5021E-03,500.018,9.03613E+06
663,6.64470E-03,10.5012E-03,500.245,9.77282E+06
664,6.44051E-03,10.5007E-03,500.460,10.3173E+06
665,6.23794E-03,10.5024E-03,500.658,10.7012E+06
666,6.03493E-03,10.5039E-03,500.846,10.9449E+06
667,5.83296E-03,10.5068E-03,501.020,11.0958E+06
668,5.63066E-03,10.5092E-03,501.187,11.1792E+06
669,5.42903E-03,10.5125E-03,501.343,11.2229E+06
670,5.22718E-03,10.5152E-03,501.492,11.2441E+06
671,5.02573E-03,10.5185E-03,501.632,11.2461E+06
672,4.82415E-03,10.5212E-03,501.766,11.2365E+06
673,4.62280E-03,10.5243E-03,501.893,11.2223E+06
674,4.42139E-03,10.5268E-03,502.014,11.2093E+06
675,4.22012E-03,10.5296E-03,502.128,11.1985E+06
676,4.01883E-03,10.5320E-03,502.237,11.1875E+06
677,3.81764E-03,10.5345E-03,502.339,11.1739E+06
678,3.61643E-03,10.5366E-03,502.436,11.1581E+06
679,3.41531E-03,10.5388E-03,502.527,11.1416E+06
680,3.21417E-03,10.5406E-03,502.613,11.1264E+06
681,3.01312E-03,10.5425E-03,502.694,11.1135E+06
682,2.81205E-03,10.5441E-03,502.768,11.1015E+06
683,2.61106E-03,10.5458E-03,502.837,11.0910E+06
684,2.41006E-03,10.5471E-03,502.901,11.0825E+06
685,2.20913E-03,10.5485E-03,502.959,11.0776E+06
686,2.00819E-03,10.5497E-03,503.011,11.0714E+06
687,1.80731E-03,10.5508E-03,503.058,11.0667E+06
688,1.60643E-03,10.5517E-03,503.100,11.0600E+06
689,1.40558E-03,10.5526E-03,503.137,11.0551E+06
690,1.20475E-03,10.5533E-03,503.169,11.0500E+06
691,1.00394E-03,10.5539E-03,503.195,11.0477E+06
692,803.131E-06,10.5544E-03,503.217,11.0435E+06
693,602.341E-06,10.5548E-03,503.234,11.0414E+06
694,401.555E-06,10.5550E-03,503.246,11.0367E+06
695,200.777E-06,10.5553E-03,503.254,11.0335E+06
696,7.86266E-03,10.3596E-03,498.540,5.88841E+06
697,7.66539E-03,10.3441E-03,498.889,6.31478E+06
698,7.46367E-03,10.3314E-03,499.219,6.75208E+06
699,7.26213E-03,10.3214E-03,499.520,7.28906E+06
700,7.05789E-03,10.3143E-03,499.804,7.94706E+06
701,6.85509E-03,10.3103E-03,500.064,8.68891E+06
702,6.65084E-03,10.3079E-03,500.308,9.39749E+06
703,6.44814E-03,10.3078E-03,500.534,10.0280E+06
704,6.24459E-03,10.3082E-03,500.746,10.5248E+06
705,6.04224E-03,10.3102E-03,500.944,10.9158E+06
706,5.83933E-03,10.3120E-03,501.132,11.2100E+06
707,5.63727E-03,10.3149E-03,501.308,11.4346E+06
708,5.43484E-03,10.3173E-03,501.475,11.6031E+06
709,5.23299E-03,10.3205E-03,501.632,11.7311E+06
710,5.03090E-03,10.3231E-03,501.782,11.8290E+06
711,4.82919E-03,10.3262E-03,501.924,11.9069E+06
712,4.62734E-03,10.3288E-03,502.059,11.9719E+06
713,4.42575E-03,10.3316E-03,502.186,12.0239E+06
714,4.22408E-03,10.3340E-03,502.308,12.0632E+06
715,4.02260E-03,10.3366E-03,502.423,12.0924E+06
716,3.82106E-03,10.3388E-03,502.532,12.1147E+06
717,3.61967E-03,10.3411E-03,502.634,12.1334E+06
718,3.41825E-03,10.3430E-03,502.731,12.1478E+06
719,3.21695E-03,10.3450E-03,502.822,12.1623E+06
720,3.01562E-03,10.3467E-03,502.907,12.1724E+06
721,2.81441E-03,10.3484E-03,502.985,12.1806E+06
722,2.61317E-03,10.3499E-03,503.058,12.1839E+06
723,2.41202E-03,10.3513E-03,503.125,12.1846E+06
724,2.21087E-03,10.3525E-03,503.186,12.1804E+06
725,2.00979E-03,10.3538E-03,503.242,12.1759E+06
726,1.80871E-03,10.3547E-03,503.291,12.1706E+06
727,1.60768E-03,10.3557E-03,503.335,12.1668E+06
728,1.40666E-03,10.3565E-03,503.374,12.1615E+06
729,1.20568E-03,10.3572E-03,503.407,12.1582E+06
730,1.00470E-03,10.3578E-03,503.435,12.1541E+06
731,803.744E-06,10.3583E-03,503.458,12.1518E+06
732,602.793E-06,10.3586E-03,503.476,12.1472E+06
733,401.860E-06,10.3590E-03,503.488,12.1444E+06
734,200.926E-06,10.3590E-03,503.496,12.1374E+06
735,7.85708E-03,10.1579E-03,498.476,5.59078E+06
736,7.66065E-03,10.1465E-03,498.846,6.12168E+06
737,7.46316E-03,10.1357E-03,499.184,6.63544E+06
738,7.26224E-03,10.1273E-03,499.501,7.17613E+06
739,7.06153E-03,10.1211E-03,499.792,7.78801E+06
740,6.85854E-03,10.1169E-03,500.066,8.44986E+06
741,6.65652E-03,10.1150E-03,500.318,9.13014E+06
742,6.45309E-03,10.1141E-03,500.555,9.76477E+06
743,6.25074E-03,10.1150E-03,500.775,10.3324E+06
744,6.04749E-03,10.1161E-03,500.984,10.8168E+06
745,5.84518E-03,10.1183E-03,501.179,11.2222E+06
746,5.64227E-03,10.1204E-03,501.363,11.5590E+06
747,5.44008E-03,10.1233E-03,501.537,11.8254E+06
748,5.23750E-03,10.1257E-03,501.703,12.0472E+06
749,5.03546E-03,10.1287E-03,501.859,12.2340E+06
750,4.83317E-03,10.1313E-03,502.008,12.3915E+06
751,4.63126E-03,10.1341E-03,502.148,12.5164E+06
752,4.42921E-03,10.1365E-03,502.282,12.6188E+06
753,4.22743E-03,10.1392E-03,502.409,12.6994E+06
754,4.02557E-03,10.1414E-03,502.529,12.7678E+06
755,3.82391E-03,10.1438E-03,502.643,12.8269E+06
756,3.62220E-03,10.1457E-03,502.750,12.8763E+06
757,3.42067E-03,10.1478E-03,502.851,12.9175E+06
758,3.21909E-03,10.1496E-03,502.945,12.9477E+06
759,3.01766E-03,10.1513E-03,503.033,12.9704E+06
760,2.81620E-03,10.1529E-03,503.116,12.9853E+06
761,2.61487E-03,10.1544E-03,503.191,12.9956E+06
762,2.41351E-03,10.1557E-03,503.261,13.0009E+06
763,2.21226E-03,10.1570E-03,503.324,13.0046E+06
764,2.01100E-03,10.1580E-03,503.382,13.0043E+06
765,1.80982E-03,10.1591E-03,503.433,13.0043E+06
766,1.60863E-03,10.1599E-03,503.479,13.0026E+06
767,1.40751E-03,10.1607E-03,503.519,13.0011E+06
768,1.20638E-03,10.1613E-03,503.553,12.9980E+06
769,1.00529E-03,10.1620E-03,503.582,12.9967E+06
770,804.204E-06,10.1624E-03,503.606,12.9932E+06
771,603.148E-06,10.1628E-03,503.625,12.9921E+06
772,402.088E-06,10.1630E-03,503.638,12.9879E+06
773,201.046E-06,10.1632E-03,503.646,12.9844E+06
774,7.85162E-03,9.95528E-03,498.393,5.25192E+06
775,7.65793E-03,9.94608E-03,498.770,5.89122E+06
776,7.46086E-03,9.93814E-03,499.120,6.47647E+06
777,7.26310E-03,9.93133E-03,499.441,7.05429E+06
778,7.06250E-03,9.92629E-03,499.742,7.64553E+06
779,6.86204E-03,9.92307E-03,500.019,8.27292E+06
780,6.65957E-03,9.92117E-03,500.280,8.94040E+06
781,6.45778E-03,9.92090E-03,500.521,9.62079E+06
782,6.25466E-03,9.92124E-03,500.749,10.2586E+06
783,6.05236E-03,9.92279E-03,500.962,10.7778E+06
784,5.84919E-03,9.92443E-03,501.163,11.2666E+06
785,5.64679E-03,9.92689E-03,501.353,11.6720E+06
786,5.44382E-03,9.92914E-03,501.533,12.0102E+06
787,5.24148E-03,9.93193E-03,501.703,12.2882E+06
788,5.03878E-03,9.93436E-03,501.864,12.5319E+06
789,4.83657E-03,9.93715E-03,502.017,12.7372E+06
790,4.63413E-03,9.93955E-03,502.162,12.9041E+06
791,4.43208E-03,9.94217E-03,502.300,13.0347E+06
792,4.22988E-03,9.94441E-03,502.431,13.1422E+06
793,4.02797E-03,9.94678E-03,502.554,13.2329E+06
794,3.82598E-03,9.94881E-03,502.671,13.3095E+06
795,3.62421E-03,9.95092E-03,502.782,13.3750E+06
796,3.42240E-03,9.95271E-03,502.885,13.4282E+06
797,3.22077E-03,9.95455E-03,502.983,13.4679E+06
798,3.01910E-03,9.95611E-03,503.073,13.4986E+06
799,2.81759E-03,9.95770E-03,503.158,13.5193E+06
800,2.61605E-03,9.95902E-03,503.235,13.5354E+06
801,2.41465E-03,9.96037E-03,503.307,13.5493E+06
802,2.21322E-03,9.96148E-03,503.372,13.5600E+06
803,2.01191E-03,9.96260E-03,503.431,13.5678E+06
804,1.81058E-03,9.96349E-03,503.483,13.5708E+06
805,1.60933E-03,9.96439E-03,503.530,13.5716E+06
806,1.40808E-03,9.96508E-03,503.571,13.5695E+06
807,1.20689E-03,9.96578E-03,503.606,13.5677E+06
808,1.00569E-03,9.96626E-03,503.636,13.5642E+06
809,804.543E-06,9.96676E-03,503.660,13.5640E+06
810,603.385E-06,9.96705E-03,503.679,13.5619E+06
811,402.257E-06,9.96736E-03,503.693,13.5610E+06
812,201.122E-06,9.96744E-03,503.701,13.5544E+06
813,7.84886E-03,9.75092E-03,498.284,4.95578E+06
814,7.65505E-03,9.74472E-03,498.668,5.66808E+06
815,7.46025E-03,9.73874E-03,499.018,6.31826E+06
816,7.26248E-03,9.73401E-03,499.346,6.92362E+06
817,7.06420E-03,9.73045E-03,499.646,7.51776E+06
818,6.86342E-03,9.72816E-03,499.928,8.11176E+06
819,6.66277E-03,9.72718E-03,500.189,8.81483E+06
820,6.46031E-03,9.72703E-03,500.435,9.52392E+06
821,6.25840E-03,9.72795E-03,500.665,10.1631E+06
822,6.05527E-03,9.72921E-03,500.882,10.7656E+06
823,5.85285E-03,9.73123E-03,501.085,11.2873E+06
824,5.64963E-03,9.73324E-03,501.278,11.7405E+06
825,5.44709E-03,9.73576E-03,501.460,12.1208E+06
826,5.24404E-03,9.73807E-03,501.633,12.4286E+06
827,5.04157E-03,9.74071E-03,501.797,12.6942E+06
828,4.83877E-03,9.74305E-03,501.953,12.9246E+06
829,4.63645E-03,9.74561E-03,502.101,13.1163E+06
830,4.43392E-03,9.74783E-03,502.241,13.2653E+06
831,4.23177E-03,9.75019E-03,502.373,13.3825E+06
832,4.02950E-03,9.75223E-03,502.499,13.4798E+06
833,3.82752E-03,9.75434E-03,502.618,13.5617E+06
834,3.62546E-03,9.75616E-03,502.730,13.6338E+06
835,3.42364E-03,9.75802E-03,502.835,13.6958E+06
836,3.22177E-03,9.75961E-03,502.934,13.7435E+06
837,3.02010E-03,9.76122E-03,503.026,13.7788E+06
838,2.81840E-03,9.76259E-03,503.111,13.8035E+06
839,2.61686E-03,9.76397E-03,503.190,13.8200E+06
840,2.41529E-03,9.76512E-03,503.262,13.8339E+06
841,2.21386E-03,9.76628E-03,503.328,13.8461E+06
842,2.01241E-03,9.76722E-03,503.388,13.8552E+06
843,1.81107E-03,9.76817E-03,503.441,13.8611E+06
844,1.60972E-03,9.76892E-03,503.488,13.8633E+06
845,1.40845E-03,9.76968E-03,503.530,13.8638E+06
846,1.20717E-03,9.77024E-03,503.565,13.8614E+06
847,1.00595E-03,9.77080E-03,503.596,13.8609E+06
848,804.723E-06,9.77116E-03,503.620,13.8584E+06
849,603.538E-06,9.77154E-03,503.639,13.8565E+06
850,402.344E-06,9.77172E-03,503.653,13.8511E+06
851,201.175E-06,9.77193E-03,503.661,13.8472E+06
852,7.84691E-03,9.54658E-03,498.154,4.75583E+06
853,7.65440E-03,9.54215E-03,498.533,5.51003E+06
854,7.45927E-03,9.53857E-03,498.885,6.18715E+06
855,7.26328E-03,9.53568E-03,499.208,6.81154E+06
856,7.06455E-03,9.53379E-03,499.510,7.3932E+06
857,6.86544E-03,9.53281E-03,499.789,7.96560E+06
858,6.66409E-03,9.53262E-03,500.051,8.67845E+06
859,6.46293E-03,9.53326E-03,500.295,9.32973E+06
860,6.26019E-03,9.53435E-03,500.525,10.0253E+06
861,6.05796E-03,9.53605E-03,500.741,10.6575E+06
862,5.85469E-03,9.53788E-03,500.946,11.1905E+06
863,5.65207E-03,9.54015E-03,501.139,11.6591E+06
864,5.44877E-03,9.54233E-03,501.322,12.0622E+06
865,5.24609E-03,9.54479E-03,501.495,12.3954E+06
866,5.04299E-03,9.54705E-03,501.659,12.6686E+06
867,4.84043E-03,9.54949E-03,501.815,12.9074E+06
868,4.63760E-03,9.55167E-03,501.964,13.1121E+06
869,4.43522E-03,9.55397E-03,502.104,13.2790E+06
870,4.23267E-03,9.55598E-03,502.237,13.4075E+06
871,4.03049E-03,9.55807E-03,502.363,13.5091E+06
872,3.82820E-03,9.55988E-03,502.482,13.5901E+06
873,3.62621E-03,9.56173E-03,502.595,13.6587E+06
874,3.42415E-03,9.56333E-03,502.700,13.7183E+06
875,3.22234E-03,9.56495E-03,502.799,13.7665E+06
876,3.02048E-03,9.56633E-03,502.891,13.8073E+06
877,2.81882E-03,9.56772E-03,502.976,13.8375E+06
878,2.61713E-03,9.56890E-03,503.055,13.8582E+06
879,2.41560E-03,9.57008E-03,503.127,13.8711E+06
880,2.21405E-03,9.57106E-03,503.193,13.8789E+06
881,2.01264E-03,9.57204E-03,503.253,13.8857E+06
882,1.81121E-03,9.57284E-03,503.306,13.8901E+06
883,1.60988E-03,9.57363E-03,503.353,13.8921E+06
884,1.40854E-03,9.57425E-03,503.395,13.8907E+06
885,1.20728E-03,9.57486E-03,503.430,13.8900E+06
886,1.00601E-03,9.57529E-03,503.460,13.8869E+06
887,804.796E-06,9.57573E-03,503.485,13.8856E+06
888,603.570E-06,9.57599E-03,503.504,13.8804E+06
889,402.381E-06,9.57626E-03,503.518,13.8772E+06
890,201.182E-06,9.57634E-03,503.526,13.8695E+06
891,7.84719E-03,9.34166E-03,497.997,4.68664E+06
892,7.65415E-03,9.33939E-03,498.372,5.43568E+06
893,7.46018E-03,9.33778E-03,498.715,6.11341E+06
894,7.26346E-03,9.33695E-03,499.034,6.71753E+06
895,7.06602E-03,9.33673E-03,499.329,7.28207E+06
896,6.86603E-03,9.33712E-03,499.605,7.81562E+06
897,6.66586E-03,9.33802E-03,499.861,8.44721E+06
898,6.46375E-03,9.33930E-03,500.103,9.11000E+06
899,6.26194E-03,9.34096E-03,500.329,9.77553E+06
900,6.05880E-03,9.34280E-03,500.543,10.4076E+06
901,5.85623E-03,9.34491E-03,500.744,10.9579E+06
902,5.65280E-03,9.34703E-03,500.935,11.4244E+06
903,5.44999E-03,9.34932E-03,501.116,11.8324E+06
904,5.24664E-03,9.35150E-03,501.288,12.1795E+06
905,5.04389E-03,9.35380E-03,501.450,12.4676E+06
906,4.84079E-03,9.35592E-03,501.605,12.7037E+06
907,4.63820E-03,9.35811E-03,501.752,12.9042E+06
908,4.43541E-03,9.36008E-03,501.891,13.0729E+06
909,4.23304E-03,9.36209E-03,502.023,13.2135E+06
910,4.03053E-03,9.36388E-03,502.147,13.3224E+06
911,3.82838E-03,9.36569E-03,502.265,13.4051E+06
912,3.62615E-03,9.36727E-03,502.376,13.4694E+06
913,3.42420E-03,9.36886E-03,502.480,13.5204E+06
914,3.22220E-03,9.37024E-03,502.578,13.5597E+06
915,3.02044E-03,9.37162E-03,502.669,13.5914E+06
916,2.81864E-03,9.37280E-03,502.753,13.6211E+06
917,2.61704E-03,9.37398E-03,502.831,13.6450E+06
918,2.41541E-03,9.37498E-03,502.902,13.6617E+06
919,2.21395E-03,9.37597E-03,502.968,13.6722E+06
920,2.01246E-03,9.37679E-03,503.026,13.6775E+06
921,1.81110E-03,9.37760E-03,503.079,13.6809E+06
922,1.60972E-03,9.37826E-03,503.126,13.6810E+06
923,1.40845E-03,9.37891E-03,503.167,13.6803E+06
924,1.20716E-03,9.37940E-03,503.202,13.6765E+06
925,1.00594E-03,9.37988E-03,503.231,13.6749E+06
926,804.707E-06,9.38021E-03,503.255,13.6708E+06
927,603.526E-06,9.38054E-03,503.274,13.6690E+06
928,402.333E-06,9.38069E-03,503.287,13.6634E+06
929,201.171E-06,9.38087E-03,503.296,13.6586E+06
930,7.84829E-03,9.13676E-03,497.817,4.73069E+06
931,7.65597E-03,9.13647E-03,498.177,5.44774E+06
932,7.46103E-03,9.13699E-03,498.511,6.07747E+06
933,7.26514E-03,9.13814E-03,498.818,6.64788E+06
