NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
936,6.55049E-03,9.23320E-03,512.822,2.38068E+06
937,6.35199E-03,9.23300E-03,512.709,2.37318E+06
938,6.15349E-03,9.23281E-03,512.607,2.37361E+06
939,5.95499E-03,9.23262E-03,512.515,2.38484E+06
940,5.75648E-03,9.23243E-03,512.429,2.40804E+06
941,5.55798E-03,9.23225E-03,512.347,2.44173E+06
942,5.35948E-03,9.23208E-03,512.270,2.48384E+06
943,5.16098E-03,9.23191E-03,512.195,2.53277E+06
944,4.96248E-03,9.23175E-03,512.122,2.58673E+06
945,4.76397E-03,9.23159E-03,512.051,2.64442E+06
946,4.56547E-03,9.23144E-03,511.981,2.70474E+06
947,4.36697E-03,9.23129E-03,511.913,2.76696E+06
948,4.16847E-03,9.23115E-03,511.847,2.83052E+06
949,3.96997E-03,9.23102E-03,511.783,2.89491E+06
950,3.77147E-03,9.23090E-03,511.720,2.95950E+06
951,3.57297E-03,9.23078E-03,511.659,3.02353E+06
952,3.37447E-03,9.23066E-03,511.601,3.08685E+06
953,3.17597E-03,9.23056E-03,511.544,3.14917E+06
954,2.97747E-03,9.23046E-03,511.491,3.20995E+06
955,2.77897E-03,9.23036E-03,511.440,3.26874E+06
956,2.58047E-03,9.23027E-03,511.392,3.32529E+06
957,2.38197E-03,9.23019E-03,511.347,3.38022E+06
958,2.18347E-03,9.23012E-03,511.305,3.43882E+06
959,1.98497E-03,9.23005E-03,511.266,3.49592E+06
960,1.78647E-03,9.22999E-03,511.230,3.54872E+06
961,1.58798E-03,9.22993E-03,511.198,3.59696E+06
962,1.38948E-03,9.22989E-03,511.170,3.63989E+06
963,1.19098E-03,9.22984E-03,511.145,3.67718E+06
964,992.484E-06,9.22981E-03,511.124,3.70865E+06
965,793.987E-06,9.22978E-03,511.106,3.73411E+06
966,595.490E-06,9.22976E-03,511.093,3.75319E+06
967,396.994E-06,9.22974E-03,511.083,3.76547E+06
968,198.497E-06,9.22973E-03,511.077,3.77019E+06
969,7.74177E-03,9.03350E-03,515.072,1.76591E+06
970,7.54326E-03,9.03327E-03,514.812,1.89989E+06
971,7.34475E-03,9.03305E-03,514.601,1.95542E+06
972,7.14624E-03,9.03283E-03,514.429,1.94737E+06
973,6.94773E-03,9.03262E-03,514.288,1.89285E+06
974,6.74922E-03,9.03241E-03,514.168,1.80899E+06
975,6.55071E-03,9.03221E-03,514.065,1.71218E+06
976,6.35221E-03,9.03201E-03,513.974,1.61352E+06
977,6.15370E-03,9.03182E-03,513.892,1.52107E+06
978,5.95519E-03,9.03163E-03,513.815,1.43968E+06
979,5.75668E-03,9.03145E-03,513.742,1.37162E+06
980,5.55817E-03,9.03127E-03,513.671,1.31741E+06
981,5.35966E-03,9.03110E-03,513.602,1.27738E+06
982,5.16115E-03,9.03093E-03,513.534,1.24951E+06
983,4.96264E-03,9.03077E-03,513.468,1.23246E+06
984,4.76413E-03,9.03062E-03,513.402,1.22502E+06
985,4.56562E-03,9.03047E-03,513.336,1.22527E+06
986,4.36712E-03,9.03032E-03,513.271,1.23201E+06
987,4.16861E-03,9.03018E-03,513.208,1.24452E+06
988,3.97010E-03,9.03005E-03,513.145,1.26266E+06
989,3.77159E-03,9.02993E-03,513.084,1.28530E+06
990,3.57309E-03,9.02981E-03,513.024,1.31116E+06
991,3.37458E-03,9.02970E-03,512.966,1.33944E+06
992,3.17607E-03,9.02959E-03,512.910,1.36914E+06
993,2.97757E-03,9.02949E-03,512.857,1.39948E+06
994,2.77906E-03,9.02940E-03,512.806,1.43011E+06
995,2.58055E-03,9.02931E-03,512.757,1.46080E+06
996,2.38205E-03,9.02923E-03,512.712,1.49086E+06
997,2.18354E-03,9.02916E-03,512.669,1.52116E+06
998,1.98504E-03,9.02909E-03,512.630,1.55295E+06
999,1.78653E-03,9.02903E-03,512.594,1.58242E+06
1000,1.58803E-03,9.02897E-03,512.562,1.60942E+06
1001,1.38953E-03,9.02893E-03,512.533,1.63516E+06
1002,1.19102E-03,9.02888E-03,512.508,1.66100E+06
1003,992.517E-06,9.02885E-03,512.486,1.68257E+06
1004,794.014E-06,9.02882E-03,512.469,1.69940E+06
1005,595.510E-06,9.02880E-03,512.455,1.71084E+06
1006,397.007E-06,9.02878E-03,512.445,1.71582E+06
1007,198.503E-06,9.02877E-03,512.439,1.71104E+06
1008,7.74204E-03,8.83248E-03,516.199,1.54384E+06
1009,7.54352E-03,8.83225E-03,515.999,1.61344E+06
1010,7.34501E-03,8.83203E-03,515.844,1.60992E+06
1011,7.14649E-03,8.83182E-03,515.722,1.54903E+06
1012,6.94797E-03,8.83161E-03,515.624,1.44971E+06
1013,6.74946E-03,8.83140E-03,515.541,1.32935E+06
1014,6.55094E-03,8.83120E-03,515.470,1.20118E+06
1015,6.35243E-03,8.83101E-03,515.405,1.07453E+06
1016,6.15391E-03,8.83082E-03,515.344,955.874E+03
1017,5.95539E-03,8.83063E-03,515.285,848.791E+03
1018,5.75688E-03,8.83045E-03,515.227,755.102E+03
1019,5.55836E-03,8.83028E-03,515.168,675.478E+03
1020,5.35984E-03,8.83010E-03,515.110,609.633E+03
1021,5.16133E-03,8.82994E-03,515.050,555.822E+03
1022,4.96281E-03,8.82978E-03,514.990,513.36E+03
1023,4.76430E-03,8.82962E-03,514.930,480.533E+03
1024,4.56578E-03,8.82948E-03,514.869,455.638E+03
1025,4.36726E-03,8.82933E-03,514.808,437.743E+03
1026,4.16875E-03,8.82920E-03,514.748,425.879E+03
1027,3.97023E-03,8.82907E-03,514.688,419.827E+03
1028,3.77172E-03,8.82894E-03,514.628,418.096E+03
1029,3.57321E-03,8.82883E-03,514.570,419.330E+03
1030,3.37469E-03,8.82871E-03,514.513,423.161E+03
1031,3.17618E-03,8.82861E-03,514.458,428.631E+03
1032,2.97767E-03,8.82851E-03,514.405,434.899E+03
1033,2.77915E-03,8.82842E-03,514.354,441.827E+03
1034,2.58064E-03,8.82833E-03,514.305,449.067E+03
1035,2.38213E-03,8.82825E-03,514.260,456.299E+03
1036,2.18362E-03,8.82818E-03,514.217,463.441E+03
1037,1.98510E-03,8.82811E-03,514.178,470.350E+03
1038,1.78659E-03,8.82805E-03,514.142,477.238E+03
1039,1.58808E-03,8.82800E-03,514.109,483.883E+03
1040,1.38957E-03,8.82795E-03,514.080,489.742E+03
1041,1.19106E-03,8.82791E-03,514.054,494.725E+03
1042,992.550E-06,8.82787E-03,514.033,498.624E+03
1043,794.040E-06,8.82784E-03,514.015,501.127E+03
1044,595.530E-06,8.82782E-03,514.001,501.725E+03
1045,397.020E-06,8.82780E-03,513.991,498.940E+03
1046,198.510E-06,8.82779E-03,513.985,486.074E+03
1047,7.74233E-03,8.63144E-03,517.438,1.28639E+06
1048,7.54380E-03,8.63122E-03,517.315,1.30634E+06
1049,7.34528E-03,8.63100E-03,517.228,1.26397E+06
1050,7.14675E-03,8.63079E-03,517.165,1.17746E+06
1051,6.94822E-03,8.63058E-03,517.118,1.06567E+06
1052,6.74970E-03,8.63038E-03,517.078,944.019E+03
1053,6.55118E-03,8.63018E-03,517.042,823.723E+03
1054,6.35265E-03,8.62998E-03,517.006,711.835E+03
1055,6.15413E-03,8.62980E-03,516.969,612.038E+03
1056,5.95560E-03,8.62961E-03,516.929,525.758E+03
1057,5.75708E-03,8.62943E-03,516.887,452.645E+03
1058,5.55855E-03,8.62926E-03,516.842,391.598E+03
1059,5.36003E-03,8.62909E-03,516.794,341.351E+03
1060,5.16151E-03,8.62892E-03,516.744,300.852E+03
1061,4.96298E-03,8.62876E-03,516.692,268.829E+03
1062,4.76446E-03,8.62861E-03,516.638,243.471E+03
1063,4.56594E-03,8.62846E-03,516.583,223.835E+03
1064,4.36741E-03,8.62832E-03,516.526,209.119E+03
1065,4.16889E-03,8.62819E-03,516.469,198.760E+03
1066,3.97037E-03,8.62806E-03,516.412,192.278E+03
1067,3.77185E-03,8.62793E-03,516.355,188.687E+03
1068,3.57333E-03,8.62782E-03,516.298,187.449E+03
1069,3.37481E-03,8.62771E-03,516.243,188.065E+03
1070,3.17629E-03,8.62760E-03,516.188,189.736E+03
1071,2.97777E-03,8.62750E-03,516.136,192.169E+03
1072,2.77925E-03,8.62741E-03,516.085,195.137E+03
1073,2.58073E-03,8.62733E-03,516.037,198.175E+03
1074,2.38221E-03,8.62725E-03,515.991,201.235E+03
1075,2.18369E-03,8.62717E-03,515.949,204.261E+03
1076,1.98517E-03,8.62711E-03,515.909,207.232E+03
1077,1.78665E-03,8.62705E-03,515.873,210.165E+03
1078,1.58814E-03,8.62699E-03,515.840,212.990E+03
1079,1.38962E-03,8.62695E-03,515.811,215.599E+03
1080,1.19110E-03,8.62691E-03,515.785,217.927E+03
1081,992.583E-06,8.62687E-03,515.764,219.874E+03
1082,794.066E-06,8.62684E-03,515.746,221.224E+03
1083,595.550E-06,8.62682E-03,515.732,221.532E+03
1084,397.033E-06,8.62680E-03,515.721,219.572E+03
1085,198.516E-06,8.62679E-03,515.715,209.469E+03
1086,7.74262E-03,8.43039E-03,518.797,1.01522E+06
1087,7.54409E-03,8.43017E-03,518.767,1.00345E+06
1088,7.34555E-03,8.42995E-03,518.761,942.220E+03
1089,7.14702E-03,8.42974E-03,518.768,850.173E+03
1090,6.94848E-03,8.42953E-03,518.777,745.138E+03
1091,6.74995E-03,8.42933E-03,518.785,640.616E+03
1092,6.55141E-03,8.42913E-03,518.787,544.576E+03
1093,6.35288E-03,8.42894E-03,518.782,460.489E+03
1094,6.15435E-03,8.42875E-03,518.770,389.077E+03
1095,5.95581E-03,8.42856E-03,518.752,329.588E+03
1096,5.75728E-03,8.42838E-03,518.726,280.497E+03
1097,5.55875E-03,8.42821E-03,518.695,240.172E+03
1098,5.36022E-03,8.42804E-03,518.659,207.312E+03
1099,5.16169E-03,8.42788E-03,518.618,180.936E+03
1100,4.96315E-03,8.42772E-03,518.574,159.988E+03
1101,4.76462E-03,8.42757E-03,518.526,143.585E+03
1102,4.56609E-03,8.42742E-03,518.477,131.146E+03
1103,4.36756E-03,8.42728E-03,518.425,122.109E+03
1104,4.16903E-03,8.42714E-03,518.372,116.121E+03
1105,3.97051E-03,8.42702E-03,518.318,112.783E+03
1106,3.77198E-03,8.42689E-03,518.263,111.542E+03
1107,3.57345E-03,8.42678E-03,518.209,111.920E+03
1108,3.37492E-03,8.42667E-03,518.155,113.491E+03
1109,3.17639E-03,8.42656E-03,518.101,115.880E+03
1110,2.97787E-03,8.42647E-03,518.050,118.873E+03
1111,2.77934E-03,8.42638E-03,517.999,122.171E+03
1112,2.58081E-03,8.42629E-03,517.952,125.493E+03
1113,2.38229E-03,8.42621E-03,517.906,128.798E+03
1114,2.18376E-03,8.42614E-03,517.864,132.031E+03
1115,1.98524E-03,8.42607E-03,517.824,135.187E+03
1116,1.78671E-03,8.42602E-03,517.788,138.244E+03
1117,1.58819E-03,8.42596E-03,517.755,141.151E+03
1118,1.38966E-03,8.42592E-03,517.726,143.848E+03
1119,1.19114E-03,8.42587E-03,517.700,146.258E+03
1120,992.617E-06,8.42584E-03,517.678,148.236E+03
1121,794.093E-06,8.42581E-03,517.660,149.470E+03
1122,595.570E-06,8.42579E-03,517.646,149.502E+03
1123,397.046E-06,8.42577E-03,517.636,147.050E+03
1124,198.523E-06,8.42576E-03,517.630,137.014E+03
1125,7.74292E-03,8.22933E-03,520.288,755.990E+03
1126,7.54438E-03,8.22910E-03,520.369,729.179E+03
1127,7.34583E-03,8.22888E-03,520.457,663.602E+03
1128,7.14729E-03,8.22866E-03,520.541,578.755E+03
1129,6.94874E-03,8.22845E-03,520.613,491.178E+03
1130,6.75020E-03,8.22825E-03,520.670,410.894E+03
1131,6.55166E-03,8.22805E-03,520.712,341.949E+03
1132,6.35311E-03,8.22786E-03,520.739,284.628E+03
1133,6.15457E-03,8.22767E-03,520.752,237.589E+03
1134,5.95603E-03,8.22748E-03,520.754,199.117E+03
1135,5.75749E-03,8.22730E-03,520.745,167.548E+03
1136,5.55895E-03,8.22713E-03,520.727,141.557E+03
1137,5.36041E-03,8.22696E-03,520.703,120.202E+03
1138,5.16187E-03,8.22680E-03,520.671,102.709E+03
1139,4.96333E-03,8.22664E-03,520.635,88.6188E+03
1140,4.76479E-03,8.22649E-03,520.595,77.5461E+03
1141,4.56625E-03,8.22634E-03,520.551,69.0350E+03
1142,4.36772E-03,8.22620E-03,520.504,62.8150E+03
1143,4.16918E-03,8.22607E-03,520.455,58.6686E+03
1144,3.97064E-03,8.22594E-03,520.405,56.3283E+03
1145,3.77211E-03,8.22582E-03,520.353,55.5107E+03
1146,3.57357E-03,8.22571E-03,520.300,55.8313E+03
1147,3.37504E-03,8.22560E-03,520.248,57.0219E+03
1148,3.17650E-03,8.22549E-03,520.196,58.8115E+03
1149,2.97797E-03,8.22540E-03,520.145,60.8756E+03
1150,2.77943E-03,8.22531E-03,520.095,63.0926E+03
1151,2.58090E-03,8.22522E-03,520.048,65.3964E+03
1152,2.38237E-03,8.22514E-03,520.003,67.7043E+03
1153,2.18384E-03,8.22507E-03,519.960,69.9705E+03
1154,1.98530E-03,8.22501E-03,519.921,72.1814E+03
1155,1.78677E-03,8.22495E-03,519.884,74.3277E+03
1156,1.58824E-03,8.22490E-03,519.852,76.3842E+03
1157,1.38971E-03,8.22485E-03,519.822,78.2848E+03
1158,1.19118E-03,8.22481E-03,519.797,79.9214E+03
1159,992.650E-06,8.22477E-03,519.775,81.0676E+03
1160,794.120E-06,8.22475E-03,519.757,81.4935E+03
1161,595.590E-06,8.22472E-03,519.743,80.6463E+03
1162,397.060E-06,8.22471E-03,519.733,77.5583E+03
1163,198.530E-06,8.22470E-03,519.727,68.8248E+03
