NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06513E-03,9.13785E-03,481.777,6.56222E+06
935,6.86604E-03,9.13962E-03,481.937,7.00919E+06
936,6.66472E-03,9.14160E-03,482.082,7.59228E+06
937,6.46346E-03,9.14363E-03,482.213,8.19148E+06
938,6.26063E-03,9.14577E-03,482.332,8.82907E+06
939,6.05824E-03,9.14792E-03,482.439,9.39393E+06
940,5.85481E-03,9.15011E-03,482.538,9.88682E+06
941,5.65199E-03,9.15229E-03,482.627,10.3150E+06
942,5.44851E-03,9.15445E-03,482.709,10.6796E+06
943,5.24564E-03,9.15660E-03,482.784,10.9923E+06
944,5.04236E-03,9.15866E-03,482.852,11.2559E+06
945,4.83964E-03,9.16070E-03,482.915,11.4789E+06
946,4.63667E-03,9.16261E-03,482.973,11.6613E+06
947,4.43417E-03,9.16451E-03,483.026,11.8131E+06
948,4.23152E-03,9.16625E-03,483.075,11.9379E+06
949,4.02927E-03,9.16797E-03,483.120,12.0379E+06
950,3.82692E-03,9.16951E-03,483.162,12.1192E+06
951,3.62490E-03,9.17104E-03,483.200,12.1862E+06
952,3.42281E-03,9.17238E-03,483.234,12.2374E+06
953,3.22101E-03,9.17372E-03,483.266,12.2762E+06
954,3.01916E-03,9.17488E-03,483.296,12.3064E+06
955,2.81754E-03,9.17604E-03,483.322,12.3309E+06
956,2.61589E-03,9.17703E-03,483.347,12.3504E+06
957,2.41443E-03,9.17800E-03,483.369,12.3677E+06
958,2.21295E-03,9.17883E-03,483.389,12.3797E+06
959,2.01162E-03,9.17965E-03,483.407,12.3877E+06
960,1.81027E-03,9.18033E-03,483.423,12.3924E+06
961,1.60904E-03,9.18099E-03,483.437,12.3961E+06
962,1.40779E-03,9.18152E-03,483.449,12.3980E+06
963,1.20664E-03,9.18203E-03,483.460,12.4003E+06
964,1.00547E-03,9.18241E-03,483.469,12.3994E+06
965,804.362E-06,9.18278E-03,483.476,12.4004E+06
966,603.241E-06,9.18301E-03,483.482,12.3974E+06
967,402.163E-06,9.18323E-03,483.486,12.3967E+06
968,201.072E-06,9.18330E-03,483.488,12.3898E+06
969,7.84998E-03,8.93026E-03,480.766,4.49123E+06
970,7.65666E-03,8.93196E-03,480.998,5.07759E+06
971,7.46219E-03,8.93479E-03,481.205,5.59994E+06
972,7.26476E-03,8.93796E-03,481.393,6.06945E+06
973,7.06662E-03,8.94121E-03,481.561,6.50696E+06
974,6.86595E-03,8.94441E-03,481.714,6.92520E+06
975,6.66519E-03,8.94732E-03,481.850,7.37124E+06
976,6.46260E-03,8.95014E-03,481.975,7.93739E+06
977,6.26038E-03,8.95264E-03,482.088,8.53602E+06
978,6.05696E-03,8.95511E-03,482.191,9.09798E+06
979,5.85411E-03,8.95733E-03,482.284,9.59484E+06
980,5.65051E-03,8.95956E-03,482.369,10.0233E+06
981,5.44753E-03,8.96160E-03,482.447,10.3929E+06
982,5.24408E-03,8.96362E-03,482.519,10.7056E+06
983,5.04123E-03,8.96553E-03,482.585,10.9736E+06
984,4.83808E-03,8.96737E-03,482.645,11.1979E+06
985,4.63545E-03,8.96914E-03,482.700,11.3831E+06
986,4.43264E-03,8.97080E-03,482.751,11.5332E+06
987,4.23027E-03,8.97240E-03,482.798,11.6574E+06
988,4.02779E-03,8.97388E-03,482.841,11.7567E+06
989,3.82568E-03,8.97532E-03,482.881,11.8383E+06
990,3.62350E-03,8.97662E-03,482.917,11.9049E+06
991,3.42163E-03,8.97788E-03,482.950,11.9563E+06
992,3.21971E-03,8.97901E-03,482.981,11.9949E+06
993,3.01806E-03,8.98011E-03,483.009,12.0236E+06
994,2.81637E-03,8.98107E-03,483.034,12.0448E+06
995,2.61490E-03,8.98201E-03,483.058,12.0608E+06
996,2.41341E-03,8.98283E-03,483.079,12.0764E+06
997,2.21210E-03,8.98362E-03,483.098,12.0878E+06
998,2.01076E-03,8.98430E-03,483.115,12.0954E+06
999,1.80956E-03,8.98496E-03,483.130,12.1002E+06
1000,1.60835E-03,8.98551E-03,483.144,12.1037E+06
1001,1.40724E-03,8.98604E-03,483.156,12.1065E+06
1002,1.20612E-03,8.98645E-03,483.166,12.1075E+06
1003,1.00507E-03,8.98685E-03,483.174,12.1090E+06
1004,804.011E-06,8.98713E-03,483.181,12.1071E+06
1005,603.004E-06,8.98740E-03,483.187,12.1077E+06
1006,401.985E-06,8.98754E-03,483.190,12.1035E+06
1007,200.997E-06,8.98769E-03,483.193,12.1014E+06
1008,7.85390E-03,8.72567E-03,480.575,4.62714E+06
1009,7.66079E-03,8.73018E-03,480.788,5.14655E+06
1010,7.46436E-03,8.73520E-03,480.981,5.60678E+06
1011,7.26697E-03,8.74047E-03,481.154,6.03390E+06
1012,7.06670E-03,8.74542E-03,481.311,6.44076E+06
1013,6.86625E-03,8.74973E-03,481.452,6.83698E+06
1014,6.66374E-03,8.75367E-03,481.580,7.22556E+06
1015,6.46159E-03,8.75687E-03,481.695,7.67283E+06
1016,6.25810E-03,8.75989E-03,481.801,8.18895E+06
1017,6.05522E-03,8.76233E-03,481.897,8.73965E+06
1018,5.85149E-03,8.76475E-03,481.985,9.22867E+06
1019,5.64843E-03,8.76677E-03,482.064,9.65272E+06
1020,5.44484E-03,8.76881E-03,482.138,10.0166E+06
1021,5.24188E-03,8.77058E-03,482.205,10.3317E+06
1022,5.03860E-03,8.77236E-03,482.267,10.5942E+06
1023,4.83587E-03,8.77397E-03,482.324,10.8115E+06
1024,4.63295E-03,8.77555E-03,482.376,10.9890E+06
1025,4.43049E-03,8.77701E-03,482.424,11.1375E+06
1026,4.22792E-03,8.77840E-03,482.468,11.2596E+06
1027,4.02575E-03,8.77972E-03,482.509,11.3584E+06
1028,3.82351E-03,8.78094E-03,482.546,11.4349E+06
1029,3.62160E-03,8.78211E-03,482.580,11.4939E+06
1030,3.41965E-03,8.78317E-03,482.612,11.5383E+06
1031,3.21799E-03,8.78420E-03,482.641,11.5724E+06
1032,3.01629E-03,8.78510E-03,482.667,11.5981E+06
1033,2.81484E-03,8.78599E-03,482.691,11.6178E+06
1034,2.61335E-03,8.78676E-03,482.713,11.6355E+06
1035,2.41208E-03,8.78752E-03,482.733,11.6511E+06
1036,2.21077E-03,8.78818E-03,482.751,11.6627E+06
1037,2.00964E-03,8.78881E-03,482.767,11.6707E+06
1038,1.80848E-03,8.78936E-03,482.782,11.6775E+06
1039,1.60745E-03,8.78988E-03,482.794,11.6811E+06
1040,1.40640E-03,8.79032E-03,482.805,11.6830E+06
1041,1.20545E-03,8.79073E-03,482.815,11.6838E+06
1042,1.00447E-03,8.79105E-03,482.823,11.6824E+06
1043,803.566E-06,8.79135E-03,482.830,11.6826E+06
1044,602.645E-06,8.79155E-03,482.835,11.6792E+06
1045,401.765E-06,8.79173E-03,482.838,11.6788E+06
1046,200.873E-06,8.79180E-03,482.841,11.6723E+06
1047,7.86007E-03,8.52241E-03,480.361,4.71763E+06
1048,7.66462E-03,8.52935E-03,480.554,5.16064E+06
1049,7.46782E-03,8.53712E-03,480.726,5.56965E+06
1050,7.26762E-03,8.54433E-03,480.883,5.96244E+06
1051,7.06716E-03,8.55062E-03,481.024,6.35284E+06
1052,6.86437E-03,8.55614E-03,481.153,6.73767E+06
1053,6.66206E-03,8.56041E-03,481.268,7.12107E+06
1054,6.45830E-03,8.56428E-03,481.374,7.48832E+06
1055,6.25527E-03,8.56713E-03,481.470,7.88418E+06
1056,6.05135E-03,8.56991E-03,481.558,8.33893E+06
1057,5.84818E-03,8.57197E-03,481.638,8.79662E+06
1058,5.64446E-03,8.57410E-03,481.712,9.20817E+06
1059,5.44142E-03,8.57577E-03,481.779,9.56779E+06
1060,5.23805E-03,8.57751E-03,481.842,9.86841E+06
1061,5.03525E-03,8.57895E-03,481.899,10.1188E+06
1062,4.83227E-03,8.58044E-03,481.952,10.3232E+06
1063,4.62978E-03,8.58173E-03,482.000,10.4947E+06
1064,4.42717E-03,8.58303E-03,482.045,10.6349E+06
1065,4.22497E-03,8.58420E-03,482.085,10.7474E+06
1066,4.02272E-03,8.58533E-03,482.123,10.8345E+06
1067,3.82081E-03,8.58637E-03,482.158,10.9019E+06
1068,3.61886E-03,8.58735E-03,482.190,10.9524E+06
1069,3.41721E-03,8.58827E-03,482.219,10.9909E+06
1070,3.21553E-03,8.58910E-03,482.246,11.0207E+06
1071,3.01412E-03,8.58991E-03,482.270,11.0436E+06
1072,2.81268E-03,8.59062E-03,482.292,11.0633E+06
1073,2.61147E-03,8.59131E-03,482.313,11.0808E+06
1074,2.41023E-03,8.59193E-03,482.331,11.0951E+06
1075,2.20919E-03,8.59251E-03,482.348,11.1036E+06
1076,2.00811E-03,8.59304E-03,482.363,11.1114E+06
1077,1.80719E-03,8.59354E-03,482.376,11.1153E+06
1078,1.60624E-03,8.59398E-03,482.388,11.1177E+06
1079,1.40540E-03,8.59438E-03,482.399,11.1188E+06
1080,1.20454E-03,8.59472E-03,482.407,11.1178E+06
1081,1.00376E-03,8.59504E-03,482.415,11.1171E+06
1082,802.963E-06,8.59527E-03,482.421,11.1141E+06
1083,602.217E-06,8.59549E-03,482.426,11.1142E+06
1084,401.461E-06,8.59561E-03,482.429,11.1099E+06
1085,200.734E-06,8.59572E-03,482.431,11.1086E+06
1086,7.86610E-03,8.32012E-03,480.126,4.69334E+06
1087,7.66987E-03,8.33086E-03,480.291,5.08437E+06
1088,7.46937E-03,8.34090E-03,480.442,5.45959E+06
1089,7.26850E-03,8.34986E-03,480.577,5.84606E+06
1090,7.06489E-03,8.35748E-03,480.701,6.24006E+06
1091,6.86203E-03,8.36322E-03,480.812,6.64331E+06
1092,6.65763E-03,8.36822E-03,480.915,7.02843E+06
1093,6.45424E-03,8.37167E-03,481.007,7.39465E+06
1094,6.24999E-03,8.37494E-03,481.094,7.73126E+06
1095,6.04663E-03,8.37714E-03,481.171,8.04080E+06
1096,5.84277E-03,8.37942E-03,481.244,8.37467E+06
1097,5.63964E-03,8.38100E-03,481.310,8.70824E+06
1098,5.43622E-03,8.38273E-03,481.372,9.04137E+06
1099,5.23341E-03,8.38400E-03,481.427,9.32504E+06
1100,5.03042E-03,8.38540E-03,481.480,9.55511E+06
1101,4.82793E-03,8.38651E-03,481.527,9.74444E+06
1102,4.62534E-03,8.38770E-03,481.571,9.89731E+06
1103,4.42318E-03,8.38869E-03,481.612,10.0208E+06
1104,4.22096E-03,8.38971E-03,481.649,10.1165E+06
1105,4.01909E-03,8.39061E-03,481.683,10.1902E+06
1106,3.81719E-03,8.39148E-03,481.715,10.2451E+06
1107,3.61560E-03,8.39228E-03,481.744,10.2862E+06
1108,3.41399E-03,8.39302E-03,481.771,10.3165E+06
1109,3.21265E-03,8.39372E-03,481.795,10.3395E+06
1110,3.01129E-03,8.39436E-03,481.817,10.3614E+06
1111,2.81018E-03,8.39496E-03,481.838,10.3782E+06
1112,2.60903E-03,8.39551E-03,481.856,10.3936E+06
1113,2.40810E-03,8.39603E-03,481.873,10.4009E+06
1114,2.20713E-03,8.39651E-03,481.888,10.4084E+06
1115,2.00634E-03,8.39696E-03,481.902,10.4133E+06
1116,1.80552E-03,8.39738E-03,481.914,10.4157E+06
1117,1.60483E-03,8.39776E-03,481.925,10.4169E+06
1118,1.40412E-03,8.39811E-03,481.934,10.4162E+06
1119,1.20349E-03,8.39842E-03,481.943,10.4155E+06
1120,1.00285E-03,8.39868E-03,481.949,10.4131E+06
1121,802.265E-06,8.39891E-03,481.955,10.4126E+06
1122,601.673E-06,8.39908E-03,481.959,10.4092E+06
1123,401.115E-06,8.39922E-03,481.963,10.4094E+06
1124,200.550E-06,8.39928E-03,481.964,10.4042E+06
1125,7.87369E-03,8.12124E-03,479.868,4.51887E+06
1126,7.67261E-03,8.13476E-03,480.001,4.89133E+06
1127,7.47090E-03,8.14732E-03,480.123,5.27385E+06
1128,7.26570E-03,8.15773E-03,480.235,5.68891E+06
1129,7.06173E-03,8.16541E-03,480.335,6.13563E+06
1130,6.85613E-03,8.17184E-03,480.430,6.57216E+06
1131,6.65207E-03,8.17598E-03,480.515,6.98491E+06
1132,6.44724E-03,8.17988E-03,480.596,7.34560E+06
1133,6.24359E-03,8.18222E-03,480.668,7.65879E+06
1134,6.03953E-03,8.18472E-03,480.737,7.92337E+06
1135,5.83631E-03,8.18620E-03,480.799,8.15058E+06
1136,5.63288E-03,8.18794E-03,480.858,8.34778E+06
1137,5.43008E-03,8.18903E-03,480.911,8.53936E+06
1138,5.22716E-03,8.19035E-03,480.962,8.73031E+06
1139,5.02473E-03,8.19125E-03,481.007,8.91190E+06
1140,4.82224E-03,8.19232E-03,481.050,9.07248E+06
1141,4.62016E-03,8.19312E-03,481.089,9.19900E+06
1142,4.41806E-03,8.19402E-03,481.125,9.29485E+06
1143,4.21629E-03,8.19475E-03,481.158,9.36757E+06
1144,4.01451E-03,8.19551E-03,481.189,9.42059E+06
1145,3.81303E-03,8.19616E-03,481.217,9.46144E+06
1146,3.61154E-03,8.19680E-03,481.243,9.49929E+06
1147,3.41032E-03,8.19739E-03,481.266,9.52285E+06
1148,3.20907E-03,8.19792E-03,481.288,9.54333E+06
1149,3.00809E-03,8.19843E-03,481.308,9.55421E+06
1150,2.80706E-03,8.19889E-03,481.326,9.56518E+06
1151,2.60629E-03,8.19932E-03,481.342,9.57168E+06
1152,2.40546E-03,8.19973E-03,481.357,9.57556E+06
1153,2.20484E-03,8.20011E-03,481.371,9.57715E+06
1154,2.00417E-03,8.20049E-03,481.383,9.57747E+06
1155,1.80366E-03,8.20083E-03,481.394,9.57736E+06
1156,1.60312E-03,8.20117E-03,481.404,9.57613E+06
1157,1.40267E-03,8.20146E-03,481.412,9.57516E+06
1158,1.20222E-03,8.20174E-03,481.420,9.57282E+06
1159,1.00182E-03,8.20197E-03,481.426,9.57155E+06
1160,801.421E-06,8.20216E-03,481.431,9.56875E+06
1161,601.057E-06,8.20232E-03,481.435,9.56939E+06
1162,400.691E-06,8.20242E-03,481.438,9.56601E+06
1163,200.348E-06,8.20250E-03,481.440,9.56641E+06
