NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04388E-03,9.12350E-03,266.618,4.82897E+06
940,5.84093E-03,9.12569E-03,266.687,4.93791E+06
941,5.63858E-03,9.12788E-03,266.751,5.03064E+06
942,5.43558E-03,9.13004E-03,266.812,5.09605E+06
943,5.23319E-03,9.13220E-03,266.870,5.14876E+06
944,5.03039E-03,9.13426E-03,266.925,5.18464E+06
945,4.82815E-03,9.13632E-03,266.977,5.21224E+06
946,4.62565E-03,9.13823E-03,267.027,5.22690E+06
947,4.42364E-03,9.14013E-03,267.074,5.23622E+06
948,4.22146E-03,9.14187E-03,267.118,5.23901E+06
949,4.01969E-03,9.14360E-03,267.160,5.23912E+06
950,3.81782E-03,9.14514E-03,267.199,5.23643E+06
951,3.61627E-03,9.14667E-03,267.236,5.23272E+06
952,3.41467E-03,9.14803E-03,267.271,5.22611E+06
953,3.21334E-03,9.14937E-03,267.304,5.21841E+06
954,3.01197E-03,9.15053E-03,267.334,5.21012E+06
955,2.81084E-03,9.15169E-03,267.362,5.20267E+06
956,2.60966E-03,9.15268E-03,267.387,5.19516E+06
957,2.40869E-03,9.15366E-03,267.411,5.18763E+06
958,2.20768E-03,9.15449E-03,267.433,5.17965E+06
959,2.00683E-03,9.15531E-03,267.453,5.17194E+06
960,1.80596E-03,9.15599E-03,267.471,5.16435E+06
961,1.60521E-03,9.15665E-03,267.487,5.15739E+06
962,1.40444E-03,9.15718E-03,267.500,5.15236E+06
963,1.20377E-03,9.15770E-03,267.513,5.14717E+06
964,1.00308E-03,9.15808E-03,267.523,5.14433E+06
965,802.447E-06,9.15845E-03,267.531,5.13947E+06
966,601.806E-06,9.15868E-03,267.537,5.13871E+06
967,401.206E-06,9.15891E-03,267.542,5.13328E+06
968,200.593E-06,9.15898E-03,267.545,5.13087E+06
969,7.83142E-03,8.90625E-03,265.292,2.50738E+06
970,7.63855E-03,8.90795E-03,265.429,2.80773E+06
971,7.44454E-03,8.91078E-03,265.549,3.10135E+06
972,7.24757E-03,8.91395E-03,265.656,3.36655E+06
973,7.04989E-03,8.91721E-03,265.751,3.63038E+06
974,6.84969E-03,8.92042E-03,265.839,3.85931E+06
975,6.64940E-03,8.92332E-03,265.918,4.07905E+06
976,6.44728E-03,8.92615E-03,265.992,4.25922E+06
977,6.24554E-03,8.92865E-03,266.061,4.42483E+06
978,6.04259E-03,8.93113E-03,266.126,4.55345E+06
979,5.84022E-03,8.93336E-03,266.187,4.66686E+06
980,5.63709E-03,8.93559E-03,266.246,4.75243E+06
981,5.43459E-03,8.93764E-03,266.302,4.82348E+06
982,5.23162E-03,8.93967E-03,266.355,4.87248E+06
983,5.02924E-03,8.94158E-03,266.406,4.91323E+06
984,4.82658E-03,8.94343E-03,266.455,4.94113E+06
985,4.62442E-03,8.94520E-03,266.501,4.96168E+06
986,4.42209E-03,8.94686E-03,266.545,4.97138E+06
987,4.22020E-03,8.94848E-03,266.586,4.97719E+06
988,4.01820E-03,8.94996E-03,266.625,4.97865E+06
989,3.81657E-03,8.95140E-03,266.663,4.97979E+06
990,3.61487E-03,8.95270E-03,266.697,4.97893E+06
991,3.41348E-03,8.95397E-03,266.730,4.97680E+06
992,3.21205E-03,8.95510E-03,266.761,4.97206E+06
993,3.01087E-03,8.95620E-03,266.790,4.96603E+06
994,2.80966E-03,8.95717E-03,266.816,4.95829E+06
995,2.60868E-03,8.95811E-03,266.841,4.95053E+06
996,2.40766E-03,8.95893E-03,266.863,4.94283E+06
997,2.20683E-03,8.95973E-03,266.884,4.93591E+06
998,2.00597E-03,8.96041E-03,266.903,4.92890E+06
999,1.80525E-03,8.96107E-03,266.920,4.92240E+06
1000,1.60452E-03,8.96162E-03,266.935,4.91631E+06
1001,1.40389E-03,8.96215E-03,266.948,4.91121E+06
1002,1.20324E-03,8.96257E-03,266.960,4.90867E+06
1003,1.00268E-03,8.96297E-03,266.970,4.90433E+06
1004,802.096E-06,8.96325E-03,266.977,4.90294E+06
1005,601.568E-06,8.96352E-03,266.984,4.89884E+06
1006,401.027E-06,8.96366E-03,266.988,4.89830E+06
1007,200.518E-06,8.96381E-03,266.991,4.89098E+06
1008,7.83530E-03,8.70210E-03,264.874,2.43625E+06
1009,7.64265E-03,8.70662E-03,264.989,2.68716E+06
1010,7.44668E-03,8.71165E-03,265.090,2.91122E+06
1011,7.24975E-03,8.71691E-03,265.179,3.13393E+06
1012,7.04995E-03,8.72186E-03,265.260,3.33548E+06
1013,6.84997E-03,8.72618E-03,265.333,3.54097E+06
1014,6.64793E-03,8.73012E-03,265.401,3.71443E+06
1015,6.44626E-03,8.73332E-03,265.464,3.88492E+06
1016,6.24324E-03,8.73635E-03,265.524,4.01953E+06
1017,6.04084E-03,8.73880E-03,265.580,4.14629E+06
1018,5.83759E-03,8.74123E-03,265.635,4.24451E+06
1019,5.63500E-03,8.74325E-03,265.687,4.32905E+06
1020,5.43190E-03,8.74529E-03,265.738,4.39162E+06
1021,5.22941E-03,8.74707E-03,265.786,4.44717E+06
1022,5.02661E-03,8.74886E-03,265.832,4.4863E+06
1023,4.82436E-03,8.75047E-03,265.877,4.51665E+06
1024,4.62192E-03,8.75206E-03,265.919,4.53582E+06
1025,4.41994E-03,8.75352E-03,265.960,4.55206E+06
1026,4.21786E-03,8.75492E-03,265.999,4.56313E+06
1027,4.01616E-03,8.75624E-03,266.035,4.57241E+06
1028,3.81440E-03,8.75747E-03,266.070,4.57622E+06
1029,3.61298E-03,8.75864E-03,266.102,4.57750E+06
1030,3.41150E-03,8.75971E-03,266.133,4.57576E+06
1031,3.21032E-03,8.76073E-03,266.162,4.57339E+06
1032,3.00910E-03,8.76165E-03,266.189,4.56947E+06
1033,2.80813E-03,8.76253E-03,266.214,4.56566E+06
1034,2.60712E-03,8.76331E-03,266.237,4.56119E+06
1035,2.40633E-03,8.76407E-03,266.258,4.5573E+06
1036,2.20550E-03,8.76473E-03,266.278,4.55301E+06
1037,2.00485E-03,8.76537E-03,266.296,4.54902E+06
1038,1.80417E-03,8.76592E-03,266.312,4.54448E+06
1039,1.60362E-03,8.76644E-03,266.326,4.54032E+06
1040,1.40305E-03,8.76688E-03,266.339,4.53785E+06
1041,1.20257E-03,8.76730E-03,266.350,4.53356E+06
1042,1.00208E-03,8.76762E-03,266.359,4.53109E+06
1043,801.650E-06,8.76792E-03,266.366,4.5272E+06
1044,601.208E-06,8.76811E-03,266.372,4.52700E+06
1045,400.807E-06,8.76830E-03,266.377,4.52214E+06
1046,200.394E-06,8.76836E-03,266.379,4.52044E+06
1047,7.84144E-03,8.49931E-03,264.424,2.31271E+06
1048,7.64644E-03,8.50624E-03,264.512,2.51034E+06
1049,7.45010E-03,8.51401E-03,264.589,2.68256E+06
1050,7.25037E-03,8.52122E-03,264.658,2.83188E+06
1051,7.05038E-03,8.52751E-03,264.720,2.98514E+06
1052,6.84807E-03,8.53303E-03,264.778,3.11667E+06
1053,6.64624E-03,8.53731E-03,264.831,3.26250E+06
1054,6.44295E-03,8.54118E-03,264.884,3.37886E+06
1055,6.24040E-03,8.54404E-03,264.932,3.50045E+06
1056,6.03696E-03,8.54682E-03,264.982,3.59640E+06
1057,5.83427E-03,8.54890E-03,265.028,3.68586E+06
1058,5.63103E-03,8.55103E-03,265.074,3.75535E+06
1059,5.42847E-03,8.55270E-03,265.118,3.81994E+06
1060,5.22558E-03,8.55445E-03,265.161,3.86739E+06
1061,5.02326E-03,8.55590E-03,265.203,3.90796E+06
1062,4.82076E-03,8.55739E-03,265.243,3.93759E+06
1063,4.61874E-03,8.55869E-03,265.282,3.96487E+06
1064,4.41662E-03,8.55999E-03,265.319,3.98532E+06
1065,4.21490E-03,8.56117E-03,265.354,4.00243E+06
1066,4.01313E-03,8.56230E-03,265.388,4.01340E+06
1067,3.81170E-03,8.56335E-03,265.420,4.02238E+06
1068,3.61023E-03,8.56433E-03,265.450,4.02724E+06
1069,3.40906E-03,8.56525E-03,265.479,4.03118E+06
1070,3.20786E-03,8.56609E-03,265.506,4.03300E+06
1071,3.00693E-03,8.56690E-03,265.531,4.03456E+06
1072,2.80597E-03,8.56762E-03,265.554,4.03449E+06
1073,2.60524E-03,8.56831E-03,265.576,4.03441E+06
1074,2.40448E-03,8.56893E-03,265.595,4.03264E+06
1075,2.20392E-03,8.56952E-03,265.614,4.03060E+06
1076,2.00332E-03,8.57005E-03,265.630,4.02732E+06
1077,1.80287E-03,8.57054E-03,265.646,4.02422E+06
1078,1.60240E-03,8.57099E-03,265.659,4.02168E+06
1079,1.40204E-03,8.57139E-03,265.671,4.01832E+06
1080,1.20167E-03,8.57174E-03,265.681,4.01646E+06
1081,1.00136E-03,8.57205E-03,265.690,4.01276E+06
1082,801.047E-06,8.57229E-03,265.697,4.01260E+06
1083,600.780E-06,8.57250E-03,265.703,4.00901E+06
1084,400.504E-06,8.57263E-03,265.707,4.00883E+06
1085,200.255E-06,8.57274E-03,265.709,4.00279E+06
1086,7.84742E-03,8.29746E-03,263.940,2.11765E+06
1087,7.65166E-03,8.30820E-03,263.997,2.28034E+06
1088,7.45163E-03,8.31823E-03,264.045,2.39805E+06
1089,7.25123E-03,8.32719E-03,264.089,2.49022E+06
1090,7.04810E-03,8.33481E-03,264.131,2.55418E+06
1091,6.84571E-03,8.34055E-03,264.169,2.63414E+06
1092,6.64179E-03,8.34556E-03,264.210,2.69523E+06
1093,6.43888E-03,8.34901E-03,264.247,2.78018E+06
1094,6.23511E-03,8.35230E-03,264.287,2.84818E+06
1095,6.03223E-03,8.35450E-03,264.325,2.92445E+06
1096,5.82885E-03,8.35679E-03,264.365,2.98543E+06
1097,5.62621E-03,8.35837E-03,264.403,3.04888E+06
1098,5.42327E-03,8.36011E-03,264.442,3.09911E+06
1099,5.22093E-03,8.36139E-03,264.479,3.14583E+06
1100,5.01842E-03,8.36280E-03,264.517,3.18232E+06
1101,4.81641E-03,8.36391E-03,264.552,3.21724E+06
1102,4.61431E-03,8.36510E-03,264.587,3.24534E+06
1103,4.41262E-03,8.36610E-03,264.621,3.27176E+06
1104,4.21089E-03,8.36712E-03,264.653,3.29245E+06
1105,4.00950E-03,8.36803E-03,264.684,3.31127E+06
1106,3.80808E-03,8.36890E-03,264.713,3.32498E+06
1107,3.60698E-03,8.36971E-03,264.741,3.33714E+06
1108,3.40584E-03,8.37046E-03,264.767,3.34564E+06
1109,3.20499E-03,8.37116E-03,264.792,3.35310E+06
1110,3.00410E-03,8.37180E-03,264.815,3.35769E+06
1111,2.80347E-03,8.37240E-03,264.836,3.36146E+06
1112,2.60280E-03,8.37296E-03,264.856,3.36286E+06
1113,2.40235E-03,8.37348E-03,264.875,3.36384E+06
1114,2.20186E-03,8.37396E-03,264.892,3.36298E+06
1115,2.00155E-03,8.37441E-03,264.907,3.36231E+06
1116,1.80121E-03,8.37484E-03,264.921,3.36086E+06
1117,1.60100E-03,8.37522E-03,264.934,3.35942E+06
1118,1.40077E-03,8.37557E-03,264.945,3.35896E+06
1119,1.20062E-03,8.37588E-03,264.954,3.35673E+06
1120,1.00046E-03,8.37615E-03,264.963,3.35663E+06
1121,800.349E-06,8.37638E-03,264.969,3.35446E+06
1122,600.236E-06,8.37654E-03,264.974,3.35522E+06
1123,400.157E-06,8.37668E-03,264.978,3.35186E+06
1124,200.071E-06,8.37675E-03,264.981,3.35148E+06
1125,7.85496E-03,8.09903E-03,263.425,1.86143E+06
1126,7.65436E-03,8.11254E-03,263.440,1.99479E+06
1127,7.45312E-03,8.12509E-03,263.455,2.07338E+06
1128,7.24841E-03,8.13550E-03,263.471,2.09443E+06
1129,7.04492E-03,8.14317E-03,263.486,2.09209E+06
1130,6.83980E-03,8.14961E-03,263.507,2.06945E+06
1131,6.63622E-03,8.15376E-03,263.527,2.06975E+06
1132,6.43188E-03,8.15767E-03,263.554,2.06794E+06
1133,6.22870E-03,8.16002E-03,263.580,2.09738E+06
1134,6.02513E-03,8.16252E-03,263.612,2.12360E+06
1135,5.82239E-03,8.16401E-03,263.641,2.16525E+06
1136,5.61944E-03,8.16576E-03,263.675,2.20302E+06
1137,5.41712E-03,8.16686E-03,263.706,2.24554E+06
1138,5.21468E-03,8.16818E-03,263.740,2.28298E+06
1139,5.01274E-03,8.16909E-03,263.771,2.32131E+06
1140,4.81073E-03,8.17017E-03,263.804,2.35375E+06
1141,4.60913E-03,8.17098E-03,263.834,2.38602E+06
1142,4.40750E-03,8.17188E-03,263.865,2.41345E+06
1143,4.20622E-03,8.17261E-03,263.893,2.44089E+06
1144,4.00492E-03,8.17338E-03,263.921,2.46391E+06
1145,3.80392E-03,8.17404E-03,263.948,2.48584E+06
1146,3.60291E-03,8.17468E-03,263.973,2.50295E+06
1147,3.40217E-03,8.17527E-03,263.997,2.51810E+06
1148,3.20141E-03,8.17581E-03,264.019,2.52889E+06
1149,3.00090E-03,8.17632E-03,264.040,2.53823E+06
1150,2.80036E-03,8.17678E-03,264.060,2.54415E+06
1151,2.60006E-03,8.17722E-03,264.078,2.54889E+06
1152,2.39971E-03,8.17763E-03,264.095,2.55083E+06
1153,2.19957E-03,8.17801E-03,264.110,2.55263E+06
1154,1.99939E-03,8.17840E-03,264.125,2.55261E+06
1155,1.79935E-03,8.17874E-03,264.137,2.55335E+06
1156,1.59929E-03,8.17908E-03,264.149,2.55466E+06
1157,1.39932E-03,8.17937E-03,264.159,2.55438E+06
1158,1.19935E-03,8.17965E-03,264.168,2.55483E+06
1159,999.426E-06,8.17988E-03,264.176,2.55425E+06
1160,799.506E-06,8.18008E-03,264.182,2.55604E+06
1161,599.621E-06,8.18024E-03,264.187,2.55441E+06
1162,399.734E-06,8.18034E-03,264.191,2.55550E+06
1163,199.869E-06,8.18042E-03,264.193,2.55201E+06
