NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.07019E-03,9.14314E-03,521.082,2.34409E+06
935,6.87095E-03,9.14493E-03,521.449,2.53170E+06
936,6.66947E-03,9.14693E-03,521.784,2.71770E+06
937,6.46806E-03,9.14899E-03,522.083,2.90304E+06
938,6.26506E-03,9.15116E-03,522.356,3.07969E+06
939,6.06251E-03,9.15333E-03,522.601,3.25038E+06
940,5.85891E-03,9.15555E-03,522.824,3.40857E+06
941,5.65592E-03,9.15776E-03,523.025,3.55740E+06
942,5.45227E-03,9.15994E-03,523.208,3.69221E+06
943,5.24924E-03,9.16212E-03,523.374,3.81609E+06
944,5.04580E-03,9.16421E-03,523.525,3.92604E+06
945,4.84292E-03,9.16628E-03,523.662,4.02484E+06
946,4.63979E-03,9.16821E-03,523.786,4.11075E+06
947,4.43714E-03,9.17014E-03,523.900,4.18610E+06
948,4.23434E-03,9.17189E-03,524.003,4.25011E+06
949,4.03193E-03,9.17363E-03,524.097,4.30470E+06
950,3.82944E-03,9.17519E-03,524.182,4.34979E+06
951,3.62727E-03,9.17674E-03,524.259,4.38698E+06
952,3.42505E-03,9.17811E-03,524.330,4.41657E+06
953,3.22311E-03,9.17946E-03,524.393,4.43989E+06
954,3.02112E-03,9.18064E-03,524.451,4.45746E+06
955,2.81937E-03,9.18180E-03,524.504,4.47040E+06
956,2.61758E-03,9.18281E-03,524.551,4.47929E+06
957,2.41599E-03,9.18380E-03,524.593,4.48499E+06
958,2.21438E-03,9.18464E-03,524.631,4.48806E+06
959,2.01292E-03,9.18546E-03,524.665,4.48917E+06
960,1.81144E-03,9.18615E-03,524.695,4.48875E+06
961,1.61008E-03,9.18682E-03,524.721,4.48730E+06
962,1.40870E-03,9.18735E-03,524.744,4.48513E+06
963,1.20742E-03,9.18787E-03,524.763,4.48258E+06
964,1.00611E-03,9.18826E-03,524.779,4.47986E+06
965,804.879E-06,9.18863E-03,524.792,4.47712E+06
966,603.629E-06,9.18886E-03,524.803,4.47449E+06
967,402.421E-06,9.18909E-03,524.810,4.47239E+06
968,201.201E-06,9.18917E-03,524.814,4.46975E+06
969,7.85552E-03,8.93527E-03,518.926,1.68762E+06
970,7.66207E-03,8.93698E-03,519.460,1.86543E+06
971,7.46748E-03,8.93982E-03,519.939,2.05279E+06
972,7.26992E-03,8.94301E-03,520.375,2.24298E+06
973,7.07164E-03,8.94628E-03,520.765,2.44120E+06
974,6.87082E-03,8.94950E-03,521.121,2.64021E+06
975,6.66990E-03,8.95243E-03,521.439,2.84040E+06
976,6.46716E-03,8.95528E-03,521.729,3.03260E+06
977,6.26478E-03,8.95779E-03,521.989,3.21981E+06
978,6.06119E-03,8.96029E-03,522.227,3.39415E+06
979,5.85818E-03,8.96254E-03,522.440,3.55938E+06
980,5.65441E-03,8.96478E-03,522.635,3.70974E+06
981,5.45127E-03,8.96685E-03,522.811,3.84897E+06
982,5.24766E-03,8.96890E-03,522.971,3.97324E+06
983,5.04464E-03,8.97082E-03,523.117,4.08593E+06
984,4.84133E-03,8.97268E-03,523.249,4.18471E+06
985,4.63855E-03,8.97447E-03,523.370,4.27231E+06
986,4.43558E-03,8.97614E-03,523.479,4.34754E+06
987,4.23306E-03,8.97777E-03,523.579,4.41267E+06
988,4.03044E-03,8.97926E-03,523.670,4.46728E+06
989,3.82818E-03,8.98071E-03,523.752,4.51316E+06
990,3.62586E-03,8.98202E-03,523.827,4.55043E+06
991,3.42385E-03,8.98330E-03,523.896,4.58052E+06
992,3.22180E-03,8.98444E-03,523.957,4.60391E+06
993,3.02001E-03,8.98555E-03,524.013,4.62180E+06
994,2.81819E-03,8.98652E-03,524.064,4.63478E+06
995,2.61659E-03,8.98748E-03,524.110,4.64385E+06
996,2.41496E-03,8.98830E-03,524.151,4.64958E+06
997,2.21352E-03,8.98911E-03,524.187,4.65277E+06
998,2.01205E-03,8.98979E-03,524.220,4.65388E+06
999,1.81072E-03,8.99046E-03,524.249,4.65355E+06
1000,1.60938E-03,8.99102E-03,524.274,4.65210E+06
1001,1.40814E-03,8.99155E-03,524.296,4.64998E+06
1002,1.20689E-03,8.99197E-03,524.315,4.64742E+06
1003,1.00571E-03,8.99237E-03,524.331,4.64469E+06
1004,804.525E-06,8.99266E-03,524.344,4.64195E+06
1005,603.390E-06,8.99293E-03,524.354,4.63924E+06
1006,402.242E-06,8.99308E-03,524.360,4.63655E+06
1007,201.125E-06,8.99322E-03,524.365,4.63506E+06
1008,7.85937E-03,8.73045E-03,518.665,1.76041E+06
1009,7.66614E-03,8.73498E-03,519.163,1.94959E+06
1010,7.46959E-03,8.74002E-03,519.616,2.15184E+06
1011,7.27206E-03,8.74530E-03,520.022,2.35276E+06
1012,7.07166E-03,8.75027E-03,520.393,2.57101E+06
1013,6.87106E-03,8.75460E-03,520.725,2.79287E+06
1014,6.66840E-03,8.75857E-03,521.029,3.00713E+06
1015,6.46610E-03,8.76178E-03,521.300,3.21691E+06
1016,6.26245E-03,8.76483E-03,521.549,3.41218E+06
1017,6.05941E-03,8.76729E-03,521.771,3.59795E+06
1018,5.85552E-03,8.76973E-03,521.975,3.76678E+06
1019,5.65229E-03,8.77176E-03,522.159,3.92378E+06
1020,5.44854E-03,8.77382E-03,522.327,4.06393E+06
1021,5.24542E-03,8.77560E-03,522.479,4.19169E+06
1022,5.04198E-03,8.77740E-03,522.618,4.30401E+06
1023,4.83909E-03,8.77902E-03,522.744,4.40433E+06
1024,4.63602E-03,8.78061E-03,522.859,4.49097E+06
1025,4.43342E-03,8.78209E-03,522.963,4.56669E+06
1026,4.23070E-03,8.78349E-03,523.059,4.63074E+06
1027,4.02838E-03,8.78482E-03,523.145,4.68524E+06
1028,3.82600E-03,8.78605E-03,523.224,4.73005E+06
1029,3.62395E-03,8.78723E-03,523.296,4.76684E+06
1030,3.42186E-03,8.78830E-03,523.361,4.79590E+06
1031,3.22006E-03,8.78933E-03,523.420,4.81863E+06
1032,3.01823E-03,8.79025E-03,523.473,4.83558E+06
1033,2.81664E-03,8.79114E-03,523.521,4.84787E+06
1034,2.61503E-03,8.79192E-03,523.565,4.85613E+06
1035,2.41362E-03,8.79268E-03,523.604,4.86126E+06
1036,2.21219E-03,8.79335E-03,523.639,4.86378E+06
1037,2.01093E-03,8.79399E-03,523.670,4.86446E+06
1038,1.80964E-03,8.79455E-03,523.698,4.86362E+06
1039,1.60848E-03,8.79508E-03,523.722,4.86187E+06
1040,1.40730E-03,8.79552E-03,523.743,4.85940E+06
1041,1.20621E-03,8.79593E-03,523.761,4.85662E+06
1042,1.00511E-03,8.79626E-03,523.776,4.85367E+06
1043,804.078E-06,8.79656E-03,523.788,4.85073E+06
1044,603.029E-06,8.79676E-03,523.798,4.84785E+06
1045,402.021E-06,8.79694E-03,523.804,4.84553E+06
1046,201.001E-06,8.79701E-03,523.808,4.84215E+06
1047,7.86547E-03,8.52698E-03,518.368,1.88196E+06
1048,7.66990E-03,8.53393E-03,518.827,2.07288E+06
1049,7.47298E-03,8.54171E-03,519.240,2.24952E+06
1050,7.27265E-03,8.54894E-03,519.618,2.49341E+06
1051,7.07205E-03,8.55526E-03,519.957,2.74600E+06
1052,6.86912E-03,8.56080E-03,520.267,2.99253E+06
1053,6.66666E-03,8.56509E-03,520.545,3.23489E+06
1054,6.46274E-03,8.56898E-03,520.799,3.45940E+06
1055,6.25956E-03,8.57185E-03,521.027,3.67311E+06
1056,6.05548E-03,8.57464E-03,521.237,3.86571E+06
1057,5.85215E-03,8.57672E-03,521.425,4.04494E+06
1058,5.64828E-03,8.57886E-03,521.598,4.20399E+06
1059,5.44508E-03,8.58054E-03,521.754,4.34914E+06
1060,5.24155E-03,8.58229E-03,521.897,4.47640E+06
1061,5.03860E-03,8.58374E-03,522.026,4.59048E+06
1062,4.83547E-03,8.58524E-03,522.145,4.68906E+06
1063,4.63282E-03,8.58654E-03,522.252,4.77564E+06
1064,4.43007E-03,8.58784E-03,522.351,4.84913E+06
1065,4.22773E-03,8.58901E-03,522.440,4.91214E+06
1066,4.02533E-03,8.59015E-03,522.521,4.96427E+06
1067,3.82328E-03,8.59120E-03,522.595,5.00750E+06
1068,3.62119E-03,8.59218E-03,522.663,5.04194E+06
1069,3.41941E-03,8.59310E-03,522.724,5.06917E+06
1070,3.21760E-03,8.59395E-03,522.779,5.08968E+06
1071,3.01605E-03,8.59475E-03,522.829,5.10476E+06
1072,2.81448E-03,8.59547E-03,522.874,5.11508E+06
1073,2.61314E-03,8.59617E-03,522.915,5.12170E+06
1074,2.41177E-03,8.59679E-03,522.952,5.12520E+06
1075,2.21059E-03,8.59738E-03,522.985,5.12650E+06
1076,2.00939E-03,8.59792E-03,523.014,5.12590E+06
1077,1.80834E-03,8.59842E-03,523.040,5.12423E+06
1078,1.60726E-03,8.59886E-03,523.063,5.12157E+06
1079,1.40629E-03,8.59927E-03,523.083,5.11854E+06
1080,1.20531E-03,8.59962E-03,523.100,5.11518E+06
1081,1.00440E-03,8.59994E-03,523.114,5.11182E+06
1082,803.473E-06,8.60018E-03,523.125,5.10851E+06
1083,602.600E-06,8.60039E-03,523.134,5.10529E+06
1084,401.717E-06,8.60051E-03,523.141,5.10208E+06
1085,200.862E-06,8.60063E-03,523.145,5.09963E+06
1086,7.87141E-03,8.32446E-03,518.039,2.02147E+06
1087,7.67507E-03,8.33522E-03,518.444,2.19592E+06
1088,7.47445E-03,8.34528E-03,518.816,2.40880E+06
1089,7.27345E-03,8.35426E-03,519.152,2.67770E+06
1090,7.06970E-03,8.36190E-03,519.460,2.97159E+06
1091,6.86670E-03,8.36767E-03,519.736,3.26222E+06
1092,6.66215E-03,8.37269E-03,519.991,3.52952E+06
1093,6.45862E-03,8.37615E-03,520.218,3.78342E+06
1094,6.25421E-03,8.37945E-03,520.428,4.00865E+06
1095,6.05070E-03,8.38165E-03,520.616,4.21745E+06
1096,5.84668E-03,8.38395E-03,520.790,4.40041E+06
1097,5.64341E-03,8.38553E-03,520.947,4.56697E+06
1098,5.43983E-03,8.38727E-03,521.091,4.71165E+06
1099,5.23687E-03,8.38855E-03,521.221,4.84124E+06
1100,5.03373E-03,8.38995E-03,521.341,4.95271E+06
1101,4.83109E-03,8.39106E-03,521.450,5.05078E+06
1102,4.62836E-03,8.39225E-03,521.549,5.13385E+06
1103,4.42605E-03,8.39324E-03,521.639,5.20530E+06
1104,4.22369E-03,8.39426E-03,521.722,5.26442E+06
1105,4.02168E-03,8.39516E-03,521.797,5.31369E+06
1106,3.81965E-03,8.39604E-03,521.865,5.35297E+06
1107,3.61793E-03,8.39684E-03,521.927,5.38412E+06
1108,3.41618E-03,8.39758E-03,521.984,5.40751E+06
1109,3.21471E-03,8.39828E-03,522.035,5.42463E+06
1110,3.01321E-03,8.39892E-03,522.081,5.43619E+06
1111,2.81197E-03,8.39953E-03,522.123,5.44344E+06
1112,2.61069E-03,8.40008E-03,522.160,5.44709E+06
1113,2.40963E-03,8.40060E-03,522.194,5.44820E+06
1114,2.20854E-03,8.40109E-03,522.225,5.44715E+06
1115,2.00762E-03,8.40154E-03,522.252,5.44492E+06
1116,1.80667E-03,8.40197E-03,522.276,5.44151E+06
1117,1.60585E-03,8.40235E-03,522.297,5.43778E+06
1118,1.40501E-03,8.40271E-03,522.315,5.43360E+06
1119,1.20425E-03,8.40302E-03,522.331,5.42952E+06
1120,1.00349E-03,8.40329E-03,522.344,5.42547E+06
1121,802.774E-06,8.40352E-03,522.355,5.42163E+06
1122,602.055E-06,8.40368E-03,522.363,5.41795E+06
1123,401.370E-06,8.40383E-03,522.369,5.41502E+06
1124,200.677E-06,8.40389E-03,522.372,5.41040E+06
1125,7.87890E-03,8.12537E-03,517.673,2.12158E+06
1126,7.67772E-03,8.13892E-03,518.019,2.30890E+06
1127,7.47589E-03,8.15150E-03,518.335,2.55216E+06
1128,7.27056E-03,8.16193E-03,518.628,2.91538E+06
1129,7.06646E-03,8.16963E-03,518.890,3.27878E+06
1130,6.86071E-03,8.17609E-03,519.135,3.61116E+06
1131,6.65651E-03,8.18024E-03,519.353,3.92548E+06
1132,6.45154E-03,8.18416E-03,519.558,4.19739E+06
1133,6.24774E-03,8.18651E-03,519.740,4.44756E+06
1134,6.04353E-03,8.18902E-03,519.911,4.66214E+06
1135,5.84017E-03,8.19051E-03,520.063,4.85616E+06
1136,5.63659E-03,8.19225E-03,520.205,5.02221E+06
1137,5.43364E-03,8.19334E-03,520.333,5.17017E+06
1138,5.23057E-03,8.19466E-03,520.452,5.29605E+06
1139,5.02800E-03,8.19557E-03,520.558,5.40646E+06
1140,4.82537E-03,8.19663E-03,520.657,5.49932E+06
1141,4.62315E-03,8.19743E-03,520.746,5.57916E+06
1142,4.42090E-03,8.19832E-03,520.828,5.64490E+06
1143,4.21900E-03,8.19905E-03,520.902,5.69969E+06
1144,4.01709E-03,8.19980E-03,520.970,5.74310E+06
1145,3.81547E-03,8.20046E-03,521.032,5.77739E+06
1146,3.61385E-03,8.20110E-03,521.088,5.80266E+06
1147,3.41249E-03,8.20168E-03,521.139,5.82070E+06
1148,3.21112E-03,8.20222E-03,521.185,5.83222E+06
1149,3.01000E-03,8.20272E-03,521.227,5.83871E+06
1150,2.80885E-03,8.20318E-03,521.265,5.84111E+06
1151,2.60794E-03,8.20361E-03,521.299,5.84063E+06
1152,2.40699E-03,8.20403E-03,521.329,5.83787E+06
1153,2.20624E-03,8.20441E-03,521.357,5.83397E+06
1154,2.00545E-03,8.20480E-03,521.381,5.82881E+06
1155,1.80481E-03,8.20513E-03,521.403,5.82361E+06
1156,1.60414E-03,8.20548E-03,521.422,5.81788E+06
1157,1.40356E-03,8.20577E-03,521.439,5.81256E+06
1158,1.20298E-03,8.20605E-03,521.453,5.80727E+06
1159,1.00246E-03,8.20629E-03,521.465,5.80244E+06
1160,801.930E-06,8.20648E-03,521.475,5.79792E+06
1161,601.438E-06,8.20665E-03,521.482,5.79371E+06
1162,400.945E-06,8.20675E-03,521.488,5.78998E+06
1163,200.475E-06,8.20683E-03,521.491,5.78524E+06
