NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.78259E-03,7.21463E-03,528.887,2.24544E+06
473,5.58250E-03,7.21442E-03,528.930,2.28433E+06
474,5.38269E-03,7.21469E-03,528.975,2.31604E+06
475,5.18281E-03,7.21455E-03,529.012,2.34443E+06
476,4.98310E-03,7.21473E-03,529.050,2.36795E+06
477,4.78336E-03,7.21465E-03,529.082,2.38929E+06
478,4.58374E-03,7.21477E-03,529.113,2.40721E+06
479,4.38411E-03,7.21473E-03,529.139,2.42363E+06
480,4.18457E-03,7.21481E-03,529.164,2.43769E+06
481,3.98504E-03,7.21480E-03,529.186,2.45064E+06
482,3.78556E-03,7.21484E-03,529.207,2.46189E+06
483,3.58612E-03,7.21486E-03,529.224,2.47224E+06
484,3.38670E-03,7.21486E-03,529.240,2.48124E+06
485,3.18731E-03,7.21491E-03,529.255,2.48931E+06
486,2.98792E-03,7.21486E-03,529.267,2.49670E+06
487,2.78859E-03,7.21497E-03,529.280,2.50313E+06
488,2.58896E-03,7.21473E-03,529.288,2.50936E+06
489,2.38998E-03,7.21465E-03,529.297,2.51490E+06
490,2.19040E-03,7.21497E-03,529.308,2.51861E+06
491,1.99115E-03,7.21481E-03,529.313,2.52308E+06
492,1.79190E-03,7.21513E-03,529.323,2.52576E+06
493,1.59251E-03,7.21504E-03,529.327,2.52918E+06
494,1.39350E-03,7.21514E-03,529.333,2.53148E+06
495,1.19425E-03,7.21529E-03,529.339,2.53387E+06
496,995.157E-06,7.21529E-03,529.342,2.53571E+06
497,796.085E-06,7.21536E-03,529.346,2.53804E+06
498,597.016E-06,7.21534E-03,529.348,2.53983E+06
499,398.059E-06,7.21538E-03,529.350,2.54683E+06
500,198.997E-06,7.21546E-03,529.352,2.55274E+06
501,200.511E-06,10.9613E-03,538.449,313.196E+03
502,401.027E-06,10.9610E-03,538.446,314.710E+03
503,601.541E-06,10.9608E-03,538.440,314.003E+03
504,802.068E-06,10.9603E-03,538.432,314.539E+03
505,1.00259E-03,10.9599E-03,538.421,313.192E+03
506,1.20314E-03,10.9592E-03,538.408,313.242E+03
507,1.40368E-03,10.9584E-03,538.392,311.491E+03
508,1.60425E-03,10.9575E-03,538.374,311.186E+03
509,1.80482E-03,10.9565E-03,538.353,309.119E+03
510,2.00541E-03,10.9553E-03,538.329,308.506E+03
511,2.20602E-03,10.9541E-03,538.302,306.165E+03
512,2.40664E-03,10.9526E-03,538.272,305.279E+03
513,2.60729E-03,10.9512E-03,538.238,302.846E+03
514,2.80794E-03,10.9494E-03,538.201,301.617E+03
515,3.00865E-03,10.9477E-03,538.160,299.332E+03
516,3.20933E-03,10.9457E-03,538.115,297.761E+03
517,3.41006E-03,10.9438E-03,538.065,295.568E+03
518,3.61077E-03,10.9415E-03,538.011,293.873E+03
519,3.81148E-03,10.9393E-03,537.952,291.542E+03
520,4.01225E-03,10.9366E-03,537.887,289.622E+03
521,4.21296E-03,10.9342E-03,537.815,286.916E+03
522,4.41378E-03,10.9312E-03,537.738,284.602E+03
523,4.61452E-03,10.9286E-03,537.652,281.087E+03
524,4.81535E-03,10.9252E-03,537.559,277.727E+03
525,5.01617E-03,10.9224E-03,537.455,272.567E+03
526,5.21700E-03,10.9188E-03,537.344,266.956E+03
527,5.41802E-03,10.9159E-03,537.219,259.503E+03
528,5.61897E-03,10.9121E-03,537.084,251.457E+03
529,5.82033E-03,10.9093E-03,536.932,239.932E+03
530,6.02163E-03,10.9054E-03,536.768,227.620E+03
531,6.22371E-03,10.9031E-03,536.582,208.590E+03
532,6.42583E-03,10.8998E-03,536.381,189.934E+03
533,6.62941E-03,10.8988E-03,536.152,159.702E+03
534,6.83323E-03,10.8969E-03,535.903,136.003E+03
535,7.03996E-03,10.8990E-03,535.617,111.127E+03
536,7.24689E-03,10.9012E-03,535.307,101.153E+03
537,7.46017E-03,10.9107E-03,534.945,201.095E+03
538,7.67107E-03,10.9250E-03,534.558,274.585E+03
539,7.88578E-03,10.9449E-03,534.125,335.399E+03
540,200.250E-06,11.1591E-03,537.836,426.202E+03
541,400.494E-06,11.1590E-03,537.832,426.056E+03
542,600.753E-06,11.1586E-03,537.827,427.026E+03
543,801.002E-06,11.1582E-03,537.819,425.651E+03
544,1.00127E-03,11.1576E-03,537.810,425.896E+03
545,1.20153E-03,11.1570E-03,537.797,424.015E+03
546,1.40182E-03,11.1562E-03,537.783,423.838E+03
547,1.60210E-03,11.1554E-03,537.766,421.603E+03
548,1.80241E-03,11.1543E-03,537.747,421.036E+03
549,2.00270E-03,11.1532E-03,537.725,418.456E+03
550,2.20303E-03,11.1518E-03,537.701,417.527E+03
551,2.40336E-03,11.1505E-03,537.673,414.708E+03
552,2.60370E-03,11.1488E-03,537.643,413.349E+03
553,2.80408E-03,11.1472E-03,537.609,410.376E+03
554,3.00443E-03,11.1453E-03,537.573,408.677E+03
555,3.20485E-03,11.1435E-03,537.531,405.654E+03
556,3.40521E-03,11.1414E-03,537.487,403.574E+03
557,3.60559E-03,11.1392E-03,537.438,400.548E+03
558,3.80598E-03,11.1368E-03,537.385,398.095E+03
559,4.00631E-03,11.1344E-03,537.326,394.803E+03
560,4.20677E-03,11.1316E-03,537.264,391.930E+03
561,4.40706E-03,11.1291E-03,537.193,387.841E+03
562,4.60755E-03,11.1259E-03,537.119,384.184E+03
563,4.80782E-03,11.1232E-03,537.034,378.595E+03
564,5.00824E-03,11.1197E-03,536.945,373.152E+03
565,5.20860E-03,11.1168E-03,536.844,364.96E+03
566,5.40900E-03,11.1129E-03,536.738,356.552E+03
567,5.60954E-03,11.1100E-03,536.616,345.655E+03
568,5.81005E-03,11.1059E-03,536.488,331.448E+03
569,6.01093E-03,11.1031E-03,536.341,313.180E+03
570,6.21189E-03,11.0989E-03,536.185,288.692E+03
571,6.41359E-03,11.0965E-03,536.006,257.589E+03
572,6.61564E-03,11.0927E-03,535.816,216.600E+03
573,6.81918E-03,11.0917E-03,535.596,159.760E+03
574,7.02370E-03,11.0889E-03,535.362,103.277E+03
575,7.23180E-03,11.0917E-03,535.089,13.0876E+03
576,7.44131E-03,11.0924E-03,534.802,-15.3178E+03
577,7.66291E-03,11.1036E-03,534.455,196.932E+03
578,7.87879E-03,11.1199E-03,534.102,331.334E+03
579,199.940E-06,11.3576E-03,537.110,565.014E+03
580,399.892E-06,11.3573E-03,537.107,566.747E+03
581,599.828E-06,11.3571E-03,537.102,565.204E+03
582,799.789E-06,11.3566E-03,537.095,565.639E+03
583,999.731E-06,11.3561E-03,537.086,563.540E+03
584,1.19971E-03,11.3554E-03,537.076,563.537E+03
585,1.39966E-03,11.3546E-03,537.062,561.150E+03
586,1.59965E-03,11.3537E-03,537.048,560.672E+03
587,1.79961E-03,11.3527E-03,537.030,557.917E+03
588,1.99962E-03,11.3514E-03,537.011,556.976E+03
589,2.19960E-03,11.3502E-03,536.988,553.912E+03
590,2.39961E-03,11.3487E-03,536.964,552.431E+03
591,2.59960E-03,11.3472E-03,536.937,549.028E+03
592,2.79960E-03,11.3454E-03,536.908,547.082E+03
593,2.99968E-03,11.3437E-03,536.874,543.420E+03
594,3.19967E-03,11.3417E-03,536.839,541.145E+03
595,3.39974E-03,11.3397E-03,536.799,537.191E+03
596,3.59974E-03,11.3375E-03,536.756,534.595E+03
597,3.79969E-03,11.3352E-03,536.709,530.387E+03
598,3.99974E-03,11.3327E-03,536.659,527.208E+03
599,4.19961E-03,11.3301E-03,536.603,522.685E+03
600,4.39977E-03,11.3272E-03,536.543,518.840E+03
601,4.59954E-03,11.3246E-03,536.476,513.276E+03
602,4.79965E-03,11.3213E-03,536.406,508.378E+03
603,4.99936E-03,11.3186E-03,536.326,500.538E+03
604,5.19930E-03,11.3148E-03,536.244,493.214E+03
605,5.39919E-03,11.3119E-03,536.149,483.043E+03
606,5.59907E-03,11.3079E-03,536.050,470.157E+03
607,5.79900E-03,11.3049E-03,535.937,455.581E+03
608,5.99897E-03,11.3005E-03,535.819,432.813E+03
609,6.19919E-03,11.2975E-03,535.683,407.182E+03
610,6.39965E-03,11.2930E-03,535.541,366.402E+03
611,6.60057E-03,11.2904E-03,535.377,318.657E+03
612,6.80232E-03,11.2858E-03,535.206,248.971E+03
613,7.00502E-03,11.2845E-03,535.007,150.600E+03
614,7.20994E-03,11.2799E-03,534.802,29.3191E+03
615,7.41831E-03,11.2823E-03,534.560,-171.147E+03
616,7.63154E-03,11.2743E-03,534.327,-253.325E+03
617,7.86885E-03,11.2864E-03,534.017,252.927E+03
618,199.602E-06,11.5565E-03,536.271,741.776E+03
619,399.186E-06,11.5564E-03,536.268,737.095E+03
620,598.796E-06,11.5560E-03,536.264,736.971E+03
621,798.381E-06,11.5557E-03,536.258,734.581E+03
622,998.003E-06,11.5551E-03,536.25,734.445E+03
623,1.19759E-03,11.5544E-03,536.240,732.185E+03
624,1.39723E-03,11.5536E-03,536.229,731.554E+03
625,1.59683E-03,11.5527E-03,536.215,728.930E+03
626,1.79648E-03,11.5516E-03,536.200,727.791E+03
627,1.99609E-03,11.5505E-03,536.183,724.737E+03
628,2.19576E-03,11.5491E-03,536.164,723.03E+03
629,2.39536E-03,11.5478E-03,536.142,719.549E+03
630,2.59502E-03,11.5461E-03,536.119,717.248E+03
631,2.79461E-03,11.5446E-03,536.092,713.242E+03
632,2.99418E-03,11.5425E-03,536.065,710.448E+03
633,3.19397E-03,11.5407E-03,536.033,706.087E+03
634,3.39350E-03,11.5388E-03,535.999,703.096E+03
635,3.59308E-03,11.5366E-03,535.962,698.134E+03
636,3.79276E-03,11.5342E-03,535.923,694.942E+03
637,3.99227E-03,11.5318E-03,535.879,689.094E+03
638,4.19193E-03,11.5292E-03,535.832,685.596E+03
639,4.39124E-03,11.5264E-03,535.782,679.196E+03
640,4.59115E-03,11.5234E-03,535.727,675.654E+03
641,4.79027E-03,11.5210E-03,535.665,667.727E+03
642,4.98988E-03,11.5174E-03,535.603,663.619E+03
643,5.18907E-03,11.5147E-03,535.530,652.767E+03
644,5.38846E-03,11.5106E-03,535.458,646.693E+03
645,5.58791E-03,11.5077E-03,535.372,630.991E+03
646,5.78713E-03,11.5038E-03,535.284,619.079E+03
647,5.98614E-03,11.5006E-03,535.184,596.544E+03
648,6.18556E-03,11.4959E-03,535.082,568.769E+03
649,6.38502E-03,11.4928E-03,534.963,532.651E+03
650,6.58455E-03,11.4883E-03,534.840,473.955E+03
651,6.78387E-03,11.4850E-03,534.701,405.760E+03
652,6.98498E-03,11.4796E-03,534.558,294.912E+03
653,7.18525E-03,11.4777E-03,534.392,132.729E+03
654,7.38926E-03,11.4700E-03,534.233,-77.3871E+03
655,7.59465E-03,11.4672E-03,534.051,-507.661E+03
656,7.81320E-03,11.4449E-03,533.916,-659.544E+03
657,7.87665E-03,10.5678E-03,534.094,332.810E+03
658,7.67371E-03,10.5497E-03,534.623,321.711E+03
659,7.47062E-03,10.5345E-03,535.097,296.355E+03
660,7.26397E-03,10.5234E-03,535.534,244.258E+03
661,7.05949E-03,10.5168E-03,535.919,212.800E+03
662,6.85350E-03,10.5125E-03,536.271,173.630E+03
663,6.64985E-03,10.5115E-03,536.580,161.284E+03
664,6.44550E-03,10.5111E-03,536.862,146.816E+03
665,6.24275E-03,10.5129E-03,537.111,144.389E+03
666,6.03957E-03,10.5144E-03,537.338,140.483E+03
667,5.83742E-03,10.5174E-03,537.540,141.211E+03
668,5.63496E-03,10.5198E-03,537.724,140.753E+03
669,5.43316E-03,10.5232E-03,537.889,141.817E+03
670,5.23114E-03,10.5259E-03,538.040,142.161E+03
671,5.02952E-03,10.5293E-03,538.175,142.838E+03
672,4.82778E-03,10.5320E-03,538.299,143.302E+03
673,4.62627E-03,10.5352E-03,538.410,143.715E+03
674,4.42470E-03,10.5378E-03,538.513,144.245E+03
675,4.22327E-03,10.5407E-03,538.605,144.624E+03
676,4.02182E-03,10.5431E-03,538.690,145.294E+03
677,3.82047E-03,10.5457E-03,538.767,145.801E+03
678,3.61911E-03,10.5478E-03,538.837,146.662E+03
679,3.41784E-03,10.5501E-03,538.901,147.336E+03
680,3.21655E-03,10.5520E-03,538.959,148.348E+03
681,3.01535E-03,10.5539E-03,539.011,149.134E+03
682,2.81412E-03,10.5555E-03,539.059,150.248E+03
683,2.61298E-03,10.5572E-03,539.102,151.097E+03
684,2.41183E-03,10.5586E-03,539.141,152.593E+03
685,2.21075E-03,10.5600E-03,539.176,153.200E+03
686,2.00966E-03,10.5612E-03,539.207,154.870E+03
687,1.80863E-03,10.5624E-03,539.235,155.309E+03
688,1.60761E-03,10.5633E-03,539.259,156.803E+03
689,1.40662E-03,10.5642E-03,539.280,157.019E+03
690,1.20563E-03,10.5648E-03,539.298,158.266E+03
691,1.00467E-03,10.5655E-03,539.313,158.199E+03
692,803.719E-06,10.5660E-03,539.325,159.133E+03
693,602.782E-06,10.5664E-03,539.335,158.694E+03
694,401.849E-06,10.5666E-03,539.342,159.201E+03
695,200.924E-06,10.5669E-03,539.346,158.076E+03
696,7.86879E-03,10.3695E-03,534.041,363.860E+03
697,7.67140E-03,10.3541E-03,534.597,323.026E+03
698,7.46956E-03,10.3413E-03,535.109,300.747E+03
699,7.26788E-03,10.3313E-03,535.565,275.261E+03
700,7.06348E-03,10.3242E-03,535.981,233.548E+03
701,6.86052E-03,10.3202E-03,536.350,206.374E+03
702,6.65610E-03,10.3178E-03,536.685,173.805E+03
703,6.45322E-03,10.3178E-03,536.982,157.348E+03
704,6.24949E-03,10.3182E-03,537.252,139.318E+03
705,6.04696E-03,10.3202E-03,537.492,130.674E+03
706,5.84387E-03,10.3221E-03,537.710,121.340E+03
707,5.64164E-03,10.3250E-03,537.906,116.810E+03
708,5.43903E-03,10.3275E-03,538.083,111.872E+03
709,5.23701E-03,10.3307E-03,538.243,109.299E+03
710,5.03474E-03,10.3334E-03,538.389,106.627E+03
711,4.83286E-03,10.3366E-03,538.520,105.099E+03
712,4.63085E-03,10.3392E-03,538.640,103.655E+03
713,4.42909E-03,10.3421E-03,538.748,102.787E+03
714,4.22726E-03,10.3446E-03,538.847,102.171E+03
715,4.02560E-03,10.3472E-03,538.937,101.863E+03
716,3.82391E-03,10.3495E-03,539.019,101.851E+03
717,3.62236E-03,10.3518E-03,539.093,101.959E+03
718,3.42078E-03,10.3538E-03,539.161,102.350E+03
719,3.21933E-03,10.3558E-03,539.222,102.755E+03
720,3.01785E-03,10.3575E-03,539.278,103.410E+03
721,2.81648E-03,10.3593E-03,539.328,104.002E+03
722,2.61509E-03,10.3608E-03,539.374,104.896E+03
723,2.41379E-03,10.3623E-03,539.415,105.538E+03
724,2.21249E-03,10.3635E-03,539.452,106.877E+03
725,2.01126E-03,10.3648E-03,539.484,107.339E+03
726,1.81003E-03,10.3657E-03,539.513,108.670E+03
727,1.60886E-03,10.3668E-03,539.539,108.968E+03
728,1.40768E-03,10.3675E-03,539.561,110.130E+03
729,1.20656E-03,10.3683E-03,539.580,110.208E+03
730,1.00543E-03,10.3688E-03,539.596,111.129E+03
731,804.330E-06,10.3694E-03,539.608,110.924E+03
732,603.232E-06,10.3697E-03,539.618,111.540E+03
733,402.153E-06,10.3700E-03,539.625,110.944E+03
734,201.072E-06,10.3701E-03,539.630,111.002E+03
735,7.86330E-03,10.1673E-03,533.955,424.640E+03
736,7.66675E-03,10.1560E-03,534.544,326.659E+03
737,7.46913E-03,10.1452E-03,535.071,307.576E+03
738,7.26807E-03,10.1367E-03,535.552,282.796E+03
739,7.06720E-03,10.1306E-03,535.980,258.284E+03
740,6.86405E-03,10.1264E-03,536.370,222.492E+03
741,6.66186E-03,10.1245E-03,536.717,196.893E+03
742,6.45825E-03,10.1236E-03,537.031,167.401E+03
743,6.25572E-03,10.1245E-03,537.312,148.924E+03
744,6.05229E-03,10.1256E-03,537.566,129.531E+03
745,5.84979E-03,10.1280E-03,537.794,117.753E+03
746,5.64669E-03,10.1301E-03,538.000,105.892E+03
747,5.44432E-03,10.1330E-03,538.186,98.6625E+03
748,5.24157E-03,10.1355E-03,538.355,91.5852E+03
749,5.03934E-03,10.1386E-03,538.507,87.1947E+03
750,4.83687E-03,10.1412E-03,538.646,83.0192E+03
751,4.63479E-03,10.1441E-03,538.771,80.4334E+03
752,4.43257E-03,10.1466E-03,538.885,78.1148E+03
753,4.23062E-03,10.1493E-03,538.988,76.7287E+03
754,4.02859E-03,10.1515E-03,539.083,75.6004E+03
755,3.82677E-03,10.1539E-03,539.168,75.0150E+03
756,3.62490E-03,10.1560E-03,539.246,74.6585E+03
757,3.42321E-03,10.1581E-03,539.317,74.6266E+03
758,3.22147E-03,10.1599E-03,539.381,74.7920E+03
759,3.01989E-03,10.1617E-03,539.439,75.1313E+03
760,2.81827E-03,10.1632E-03,539.492,75.6132E+03
761,2.61679E-03,10.1648E-03,539.539,76.1637E+03
762,2.41528E-03,10.1661E-03,539.582,77.1245E+03
763,2.21388E-03,10.1674E-03,539.620,77.5976E+03
764,2.01247E-03,10.1685E-03,539.654,78.7403E+03
765,1.81114E-03,10.1696E-03,539.684,79.0965E+03
766,1.60980E-03,10.1704E-03,539.711,80.1353E+03
767,1.40853E-03,10.1713E-03,539.734,80.3262E+03
768,1.20725E-03,10.1719E-03,539.754,81.1938E+03
769,1.00602E-03,10.1725E-03,539.770,81.1589E+03
770,804.787E-06,10.1729E-03,539.783,81.7946E+03
771,603.585E-06,10.1734E-03,539.793,81.4763E+03
772,402.379E-06,10.1736E-03,539.801,81.7903E+03
773,201.191E-06,10.1738E-03,539.805,80.9422E+03
774,7.85792E-03,9.96428E-03,533.851,471.631E+03
775,7.66409E-03,9.95509E-03,534.451,372.580E+03
776,7.46689E-03,9.94715E-03,534.997,305.613E+03
777,7.26899E-03,9.94034E-03,535.485,295.869E+03
778,7.06822E-03,9.93531E-03,535.929,270.191E+03
779,6.86761E-03,9.93210E-03,536.326,245.799E+03
780,6.66496E-03,9.93021E-03,536.685,213.162E+03
781,6.46300E-03,9.92996E-03,537.007,188.252E+03
782,6.25969E-03,9.93034E-03,537.298,160.789E+03
783,6.05721E-03,9.93193E-03,537.559,141.768E+03
784,5.85385E-03,9.93362E-03,537.795,122.514E+03
785,5.65126E-03,9.93612E-03,538.008,109.715E+03
786,5.44810E-03,9.93842E-03,538.201,97.3267E+03
787,5.24558E-03,9.94126E-03,538.375,89.2504E+03
788,5.04269E-03,9.94375E-03,538.533,81.6111E+03
789,4.84030E-03,9.94659E-03,538.676,76.7429E+03
790,4.63768E-03,9.94904E-03,538.806,72.2546E+03
791,4.43545E-03,9.95171E-03,538.924,69.5063E+03
792,4.23308E-03,9.95400E-03,539.031,67.0210E+03
793,4.03100E-03,9.95642E-03,539.128,65.6074E+03
794,3.82884E-03,9.95849E-03,539.217,64.3994E+03
795,3.62691E-03,9.96064E-03,539.297,63.8910E+03
796,3.42493E-03,9.96247E-03,539.370,63.5144E+03
797,3.22314E-03,9.96435E-03,539.436,63.5741E+03
798,3.02132E-03,9.96594E-03,539.496,63.7035E+03
799,2.81965E-03,9.96755E-03,539.551,64.1075E+03
800,2.61796E-03,9.96891E-03,539.599,64.6918E+03
801,2.41641E-03,9.97028E-03,539.643,65.2482E+03
802,2.21483E-03,9.97141E-03,539.683,66.1368E+03
803,2.01337E-03,9.97254E-03,539.718,66.5382E+03
804,1.81189E-03,9.97346E-03,539.749,67.4338E+03
805,1.61050E-03,9.97437E-03,539.776,67.7138E+03
806,1.40910E-03,9.97508E-03,539.800,68.5018E+03
807,1.20776E-03,9.97578E-03,539.820,68.6073E+03
808,1.00642E-03,9.97628E-03,539.837,69.2253E+03
809,805.123E-06,9.97678E-03,539.850,69.1084E+03
810,603.819E-06,9.97708E-03,539.861,69.4872E+03
811,402.547E-06,9.97739E-03,539.868,69.0558E+03
812,201.267E-06,9.97747E-03,539.873,68.9606E+03
813,7.85520E-03,9.75948E-03,533.716,508.570E+03
814,7.66126E-03,9.75328E-03,534.328,412.082E+03
815,7.46632E-03,9.74730E-03,534.876,337.772E+03
816,7.26840E-03,9.74258E-03,535.375,303.797E+03
817,7.06996E-03,9.73903E-03,535.820,290.120E+03
818,6.86902E-03,9.73675E-03,536.224,263.285E+03
819,6.66819E-03,9.73579E-03,536.586,238.380E+03
820,6.46555E-03,9.73566E-03,536.914,207.750E+03
821,6.26345E-03,9.73662E-03,537.208,183.719E+03
822,6.06014E-03,9.73791E-03,537.475,158.400E+03
823,5.85753E-03,9.73997E-03,537.715,140.183E+03
824,5.65412E-03,9.74203E-03,537.932,122.319E+03
825,5.45139E-03,9.74459E-03,538.128,110.093E+03
826,5.24815E-03,9.74695E-03,538.306,98.5624E+03
827,5.04549E-03,9.74964E-03,538.467,90.9800E+03
828,4.84251E-03,9.75203E-03,538.613,83.9295E+03
829,4.64001E-03,9.75463E-03,538.746,79.5269E+03
830,4.43730E-03,9.75690E-03,538.866,75.4865E+03
831,4.23498E-03,9.75930E-03,538.976,73.1611E+03
832,4.03253E-03,9.76137E-03,539.075,71.0159E+03
833,3.83038E-03,9.76353E-03,539.165,69.9750E+03
834,3.62816E-03,9.76538E-03,539.247,69.0072E+03
835,3.42618E-03,9.76727E-03,539.322,68.7822E+03
836,3.22415E-03,9.76889E-03,539.389,68.5547E+03
837,3.02232E-03,9.77054E-03,539.450,68.8713E+03
838,2.82046E-03,9.77193E-03,539.505,69.1915E+03
839,2.61876E-03,9.77333E-03,539.555,69.7603E+03
840,2.41705E-03,9.77451E-03,539.600,70.4240E+03
841,2.21547E-03,9.77568E-03,539.640,70.9235E+03
842,2.01387E-03,9.77665E-03,539.675,71.7107E+03
843,1.81238E-03,9.77761E-03,539.707,72.101E+03
844,1.61088E-03,9.77838E-03,539.734,72.8064E+03
845,1.40946E-03,9.77914E-03,539.758,73.0423E+03
846,1.20804E-03,9.77971E-03,539.779,73.6174E+03
847,1.00667E-03,9.78028E-03,539.796,73.6643E+03
848,805.300E-06,9.78066E-03,539.810,74.0506E+03
849,603.970E-06,9.78104E-03,539.820,73.8556E+03
850,402.632E-06,9.78122E-03,539.828,73.9510E+03
851,201.319E-06,9.78143E-03,539.833,73.2766E+03
852,7.85328E-03,9.55470E-03,533.559,539.287E+03
853,7.66063E-03,9.55027E-03,534.166,446.755E+03
854,7.46536E-03,9.54670E-03,534.718,367.839E+03
855,7.26921E-03,9.54382E-03,535.211,326.688E+03
856,7.07032E-03,9.54193E-03,535.659,308.191E+03
857,6.87104E-03,9.54097E-03,536.060,290.103E+03
858,6.66953E-03,9.54081E-03,536.424,262.157E+03
859,6.46818E-03,9.54147E-03,536.750,237.128E+03
860,6.26526E-03,9.54259E-03,537.047,208.687E+03
861,6.06284E-03,9.54433E-03,537.313,186.468E+03
862,5.85938E-03,9.54620E-03,537.555,164.053E+03
863,5.65657E-03,9.54850E-03,537.772,147.929E+03
864,5.45308E-03,9.55072E-03,537.970,132.536E+03
865,5.25021E-03,9.55323E-03,538.148,122.100E+03
866,5.04692E-03,9.55553E-03,538.311,112.423E+03
867,4.84417E-03,9.55801E-03,538.458,106.264E+03
868,4.64116E-03,9.56023E-03,538.591,100.544E+03
869,4.43860E-03,9.56256E-03,538.713,97.1968E+03
870,4.23587E-03,9.56461E-03,538.823,94.0805E+03
871,4.03352E-03,9.56673E-03,538.923,92.5632E+03
872,3.83106E-03,9.56858E-03,539.014,91.0665E+03
873,3.62890E-03,9.57046E-03,539.096,90.6151E+03
874,3.42668E-03,9.57209E-03,539.171,90.0656E+03
875,3.22470E-03,9.57373E-03,539.239,90.4135E+03
876,3.02268E-03,9.57514E-03,539.300,90.5016E+03
877,2.82087E-03,9.57655E-03,539.356,91.1042E+03
878,2.61902E-03,9.57775E-03,539.406,91.5860E+03
879,2.41735E-03,9.57895E-03,539.451,92.2026E+03
880,2.21565E-03,9.57995E-03,539.491,92.8884E+03
881,2.01409E-03,9.58094E-03,539.527,93.4277E+03
882,1.81251E-03,9.58175E-03,539.559,94.0756E+03
883,1.61104E-03,9.58256E-03,539.586,94.4636E+03
884,1.40955E-03,9.58318E-03,539.610,95.0030E+03
885,1.20815E-03,9.58380E-03,539.631,95.2147E+03
886,1.00673E-03,9.58425E-03,539.648,95.5945E+03
887,805.369E-06,9.58469E-03,539.662,95.5930E+03
888,603.999E-06,9.58496E-03,539.672,95.7420E+03
889,402.668E-06,9.58523E-03,539.680,95.4425E+03
890,201.325E-06,9.58531E-03,539.685,95.0962E+03
891,7.85355E-03,9.34934E-03,533.372,566.247E+03
892,7.66037E-03,9.34707E-03,533.973,477.321E+03
893,7.46625E-03,9.34547E-03,534.512,402.081E+03
894,7.26938E-03,9.34465E-03,535.001,343.040E+03
895,7.07178E-03,9.34445E-03,535.439,337.208E+03
896,6.87163E-03,9.34486E-03,535.838,317.197E+03
897,6.67128E-03,9.34578E-03,536.195,295.762E+03
898,6.46899E-03,9.34709E-03,536.519,267.896E+03
899,6.26699E-03,9.34878E-03,536.810,244.188E+03
900,6.06368E-03,9.35066E-03,537.075,219.077E+03
901,5.86091E-03,9.35280E-03,537.313,200.054E+03
902,5.65728E-03,9.35495E-03,537.530,181.584E+03
903,5.45428E-03,9.35728E-03,537.725,168.710E+03
904,5.25075E-03,9.35950E-03,537.903,156.663E+03
905,5.04780E-03,9.36183E-03,538.064,148.880E+03
906,4.84452E-03,9.36398E-03,538.210,141.673E+03
907,4.64175E-03,9.36620E-03,538.343,137.471E+03
908,4.43877E-03,9.36821E-03,538.463,133.507E+03
909,4.23622E-03,9.37025E-03,538.573,131.570E+03
910,4.03355E-03,9.37206E-03,538.672,129.617E+03
911,3.83122E-03,9.37390E-03,538.763,129.115E+03
912,3.62882E-03,9.37551E-03,538.845,128.506E+03
913,3.42671E-03,9.37712E-03,538.919,128.951E+03
914,3.22455E-03,9.37852E-03,538.987,128.912E+03
915,3.02263E-03,9.37992E-03,539.048,129.660E+03
916,2.82068E-03,9.38112E-03,539.103,130.108E+03
917,2.61893E-03,9.38232E-03,539.153,130.903E+03
918,2.41715E-03,9.38333E-03,539.197,131.499E+03
919,2.21553E-03,9.38434E-03,539.237,132.192E+03
920,2.01389E-03,9.38517E-03,539.273,132.779E+03
921,1.81239E-03,9.38600E-03,539.304,133.338E+03
922,1.61087E-03,9.38666E-03,539.332,133.850E+03
923,1.40945E-03,9.38732E-03,539.355,134.238E+03
924,1.20801E-03,9.38782E-03,539.376,134.608E+03
925,1.00665E-03,9.38831E-03,539.393,134.790E+03
926,805.276E-06,9.38864E-03,539.406,134.958E+03
927,603.953E-06,9.38897E-03,539.417,134.888E+03
928,402.618E-06,9.38913E-03,539.425,134.731E+03
929,201.313E-06,9.38931E-03,539.429,134.133E+03
930,7.85462E-03,9.14401E-03,533.159,590.628E+03
931,7.66215E-03,9.14372E-03,533.739,506.072E+03
932,7.46707E-03,9.14425E-03,534.266,433.814E+03
933,7.27103E-03,9.14541E-03,534.738,389.451E+03
934,7.07223E-03,9.14699E-03,535.167,368.470E+03
935,6.87294E-03,9.14878E-03,535.552,354.712E+03
936,6.67140E-03,9.15079E-03,535.903,330.994E+03
937,6.46993E-03,9.15285E-03,536.216,308.786E+03
938,6.26687E-03,9.15503E-03,536.502,283.354E+03
939,6.06426E-03,9.15721E-03,536.759,263.210E+03
940,5.86060E-03,9.15944E-03,536.993,243.070E+03
941,5.65754E-03,9.16166E-03,537.204,228.713E+03
942,5.45383E-03,9.16385E-03,537.395,215.158E+03
943,5.25073E-03,9.16603E-03,537.569,206.381E+03
944,5.04723E-03,9.16812E-03,537.727,198.195E+03
945,4.84428E-03,9.17020E-03,537.870,193.509E+03
946,4.64109E-03,9.17214E-03,538.000,189.080E+03
947,4.43837E-03,9.17407E-03,538.118,187.068E+03
948,4.23551E-03,9.17583E-03,538.226,184.965E+03
949,4.03304E-03,9.17757E-03,538.323,184.993E+03
