NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
937,6.46928E-03,9.15116E-03,530.304,1.08944E+06
938,6.26624E-03,9.15334E-03,530.583,1.11696E+06
939,6.06364E-03,9.15552E-03,530.835,1.14890E+06
940,5.86000E-03,9.15774E-03,531.063,1.18116E+06
941,5.65697E-03,9.15996E-03,531.270,1.21832E+06
942,5.45327E-03,9.16214E-03,531.457,1.25919E+06
943,5.25020E-03,9.16432E-03,531.627,1.30228E+06
944,5.04672E-03,9.16641E-03,531.782,1.34306E+06
945,4.84379E-03,9.16849E-03,531.922,1.38276E+06
946,4.64062E-03,9.17043E-03,532.049,1.41941E+06
947,4.43792E-03,9.17235E-03,532.165,1.45450E+06
948,4.23508E-03,9.17411E-03,532.271,1.48679E+06
949,4.03263E-03,9.17585E-03,532.367,1.51735E+06
950,3.83009E-03,9.17742E-03,532.454,1.54541E+06
951,3.62789E-03,9.17897E-03,532.533,1.57173E+06
952,3.42563E-03,9.18033E-03,532.605,1.59585E+06
953,3.22364E-03,9.18169E-03,532.670,1.61825E+06
954,3.02162E-03,9.18287E-03,532.729,1.63868E+06
955,2.81983E-03,9.18404E-03,532.782,1.65751E+06
956,2.61801E-03,9.18504E-03,532.830,1.67458E+06
957,2.41638E-03,9.18603E-03,532.873,1.69014E+06
958,2.21473E-03,9.18687E-03,532.912,1.70410E+06
959,2.01324E-03,9.18770E-03,532.946,1.71667E+06
960,1.81172E-03,9.18839E-03,532.976,1.72777E+06
961,1.61033E-03,9.18906E-03,533.003,1.73757E+06
962,1.40892E-03,9.18960E-03,533.026,1.74601E+06
963,1.20760E-03,9.19012E-03,533.046,1.75340E+06
964,1.00627E-03,9.19050E-03,533.062,1.75909E+06
965,805.004E-06,9.19088E-03,533.076,1.76468E+06
966,603.722E-06,9.19111E-03,533.086,1.76736E+06
967,402.483E-06,9.19134E-03,533.093,1.77072E+06
968,201.232E-06,9.19141E-03,533.098,1.77041E+06
969,7.85698E-03,8.93730E-03,527.069,933.412E+03
970,7.66350E-03,8.93901E-03,527.615,927.862E+03
971,7.46888E-03,8.94185E-03,528.106,943.433E+03
972,7.27128E-03,8.94504E-03,528.553,983.367E+03
973,7.07296E-03,8.94831E-03,528.953,1.03425E+06
974,6.87210E-03,8.95154E-03,529.317,1.07259E+06
975,6.67115E-03,8.95447E-03,529.644,1.10976E+06
976,6.46836E-03,8.95733E-03,529.941,1.14276E+06
977,6.26594E-03,8.95985E-03,530.208,1.17971E+06
978,6.06231E-03,8.96236E-03,530.451,1.21967E+06
979,5.85926E-03,8.96461E-03,530.670,1.26297E+06
980,5.65544E-03,8.96686E-03,530.870,1.30893E+06
981,5.45226E-03,8.96893E-03,531.050,1.35639E+06
982,5.24860E-03,8.97098E-03,531.215,1.40050E+06
983,5.04554E-03,8.97291E-03,531.363,1.4436E+06
984,4.84219E-03,8.97477E-03,531.499,1.48328E+06
985,4.63936E-03,8.97655E-03,531.622,1.52136E+06
986,4.43635E-03,8.97823E-03,531.734,1.55629E+06
987,4.23379E-03,8.97986E-03,531.836,1.58948E+06
988,4.03113E-03,8.98135E-03,531.929,1.61989E+06
989,3.82883E-03,8.98281E-03,532.013,1.64850E+06
990,3.62647E-03,8.98412E-03,532.090,1.67467E+06
991,3.42442E-03,8.98540E-03,532.159,1.69906E+06
992,3.22233E-03,8.98654E-03,532.222,1.72130E+06
993,3.02050E-03,8.98765E-03,532.279,1.74185E+06
994,2.81864E-03,8.98862E-03,532.331,1.76053E+06
995,2.61701E-03,8.98958E-03,532.377,1.77764E+06
996,2.41534E-03,8.99040E-03,532.419,1.79307E+06
997,2.21387E-03,8.99121E-03,532.456,1.80705E+06
998,2.01236E-03,8.99190E-03,532.489,1.81949E+06
999,1.81101E-03,8.99256E-03,532.519,1.83060E+06
1000,1.60963E-03,8.99312E-03,532.544,1.84028E+06
1001,1.40836E-03,8.99365E-03,532.567,1.84888E+06
1002,1.20707E-03,8.99408E-03,532.586,1.85578E+06
1003,1.00587E-03,8.99448E-03,532.602,1.86253E+06
1004,804.649E-06,8.99476E-03,532.615,1.86621E+06
1005,603.483E-06,8.99504E-03,532.625,1.87104E+06
1006,402.304E-06,8.99518E-03,532.632,1.87163E+06
1007,201.156E-06,8.99533E-03,532.636,1.87379E+06
1008,7.86081E-03,8.73234E-03,526.802,964.760E+03
1009,7.66755E-03,8.73687E-03,527.313,965.427E+03
1010,7.47096E-03,8.74191E-03,527.777,985.753E+03
1011,7.27340E-03,8.74720E-03,528.194,1.03704E+06
1012,7.07296E-03,8.75218E-03,528.575,1.08416E+06
1013,6.87233E-03,8.75652E-03,528.915,1.12957E+06
1014,6.66963E-03,8.76049E-03,529.226,1.17566E+06
1015,6.46728E-03,8.76371E-03,529.505,1.22145E+06
1016,6.26359E-03,8.76677E-03,529.760,1.27520E+06
1017,6.06050E-03,8.76923E-03,529.988,1.32876E+06
1018,5.85657E-03,8.77167E-03,530.197,1.38195E+06
1019,5.65330E-03,8.77371E-03,530.385,1.43509E+06
1020,5.44951E-03,8.77577E-03,530.557,1.48380E+06
1021,5.24634E-03,8.77757E-03,530.713,1.53140E+06
1022,5.04286E-03,8.77936E-03,530.855,1.57492E+06
1023,4.83993E-03,8.78099E-03,530.983,1.61671E+06
1024,4.63682E-03,8.78258E-03,531.101,1.65481E+06
1025,4.43417E-03,8.78405E-03,531.208,1.69105E+06
1026,4.23142E-03,8.78546E-03,531.305,1.72412E+06
1027,4.02906E-03,8.78678E-03,531.393,1.75528E+06
1028,3.82664E-03,8.78802E-03,531.473,1.78372E+06
1029,3.62455E-03,8.78919E-03,531.546,1.81026E+06
1030,3.42242E-03,8.79026E-03,531.612,1.83443E+06
1031,3.22058E-03,8.79129E-03,531.672,1.85683E+06
1032,3.01871E-03,8.79221E-03,531.727,1.87720E+06
1033,2.81709E-03,8.79310E-03,531.776,1.89593E+06
1034,2.61544E-03,8.79389E-03,531.820,1.91285E+06
1035,2.41400E-03,8.79465E-03,531.860,1.92827E+06
1036,2.21253E-03,8.79532E-03,531.895,1.94206E+06
1037,2.01124E-03,8.79596E-03,531.927,1.95448E+06
1038,1.80992E-03,8.79651E-03,531.955,1.96538E+06
1039,1.60873E-03,8.79704E-03,531.980,1.97523E+06
1040,1.40752E-03,8.79748E-03,532.001,1.98327E+06
1041,1.20640E-03,8.79790E-03,532.019,1.99121E+06
1042,1.00527E-03,8.79822E-03,532.034,1.99601E+06
1043,804.200E-06,8.79852E-03,532.047,2.00206E+06
1044,603.121E-06,8.79872E-03,532.056,2.00365E+06
1045,402.082E-06,8.79891E-03,532.063,2.00754E+06
1046,201.032E-06,8.79897E-03,532.067,2.00556E+06
1047,7.86688E-03,8.52873E-03,526.502,989.611E+03
1048,7.67128E-03,8.53569E-03,526.973,1.00135E+06
1049,7.47432E-03,8.54348E-03,527.397,1.04846E+06
1050,7.27396E-03,8.55071E-03,527.785,1.10075E+06
1051,7.07332E-03,8.55704E-03,528.133,1.15432E+06
1052,6.87035E-03,8.56259E-03,528.452,1.21613E+06
1053,6.66785E-03,8.56689E-03,528.736,1.28026E+06
1054,6.46389E-03,8.57079E-03,528.998,1.34678E+06
1055,6.26067E-03,8.57367E-03,529.231,1.41519E+06
1056,6.05655E-03,8.57646E-03,529.446,1.47717E+06
1057,5.85317E-03,8.57855E-03,529.639,1.53880E+06
1058,5.64926E-03,8.58070E-03,529.816,1.59424E+06
1059,5.44601E-03,8.58237E-03,529.975,1.64814E+06
1060,5.24245E-03,8.58413E-03,530.122,1.69675E+06
1061,5.03946E-03,8.58558E-03,530.253,1.74337E+06
1062,4.83628E-03,8.58708E-03,530.375,1.78548E+06
1063,4.63360E-03,8.58838E-03,530.484,1.82541E+06
1064,4.43080E-03,8.58968E-03,530.584,1.86161E+06
1065,4.22843E-03,8.59085E-03,530.675,1.89571E+06
1066,4.02599E-03,8.59199E-03,530.758,1.92668E+06
1067,3.82390E-03,8.59303E-03,530.833,1.95564E+06
1068,3.62178E-03,8.59401E-03,530.902,1.98194E+06
1069,3.41996E-03,8.59494E-03,530.964,2.00635E+06
1070,3.21811E-03,8.59578E-03,531.020,2.02850E+06
1071,3.01653E-03,8.59659E-03,531.071,2.04891E+06
1072,2.81492E-03,8.59731E-03,531.117,2.06738E+06
1073,2.61355E-03,8.59800E-03,531.158,2.08426E+06
1074,2.41214E-03,8.59862E-03,531.195,2.09940E+06
1075,2.21093E-03,8.59921E-03,531.229,2.11314E+06
1076,2.00970E-03,8.59974E-03,531.259,2.12526E+06
1077,1.80861E-03,8.60024E-03,531.285,2.13644E+06
1078,1.60750E-03,8.60069E-03,531.308,2.14549E+06
1079,1.40650E-03,8.60110E-03,531.328,2.15472E+06
1080,1.20549E-03,8.60144E-03,531.345,2.16047E+06
1081,1.00455E-03,8.60176E-03,531.359,2.16778E+06
1082,803.594E-06,8.60200E-03,531.371,2.17041E+06
1083,602.690E-06,8.60221E-03,531.380,2.17556E+06
1084,401.777E-06,8.60234E-03,531.386,2.17495E+06
1085,200.892E-06,8.60245E-03,531.390,2.17724E+06
1086,7.87279E-03,8.32608E-03,526.172,1.00625E+06
1087,7.67641E-03,8.33685E-03,526.589,1.04729E+06
1088,7.47576E-03,8.34691E-03,526.972,1.11199E+06
1089,7.27473E-03,8.35590E-03,527.316,1.17152E+06
1090,7.07094E-03,8.36356E-03,527.633,1.25526E+06
1091,6.86789E-03,8.36933E-03,527.916,1.34456E+06
1092,6.66331E-03,8.37437E-03,528.178,1.43001E+06
1093,6.45973E-03,8.37784E-03,528.410,1.51696E+06
1094,6.25528E-03,8.38114E-03,528.626,1.59307E+06
1095,6.05173E-03,8.38336E-03,528.818,1.66781E+06
1096,5.84767E-03,8.38566E-03,528.997,1.73328E+06
1097,5.64435E-03,8.38724E-03,529.156,1.79633E+06
1098,5.44074E-03,8.38898E-03,529.304,1.85198E+06
1099,5.23773E-03,8.39026E-03,529.437,1.90500E+06
1100,5.03455E-03,8.39167E-03,529.559,1.95227E+06
1101,4.83188E-03,8.39277E-03,529.670,1.99693E+06
1102,4.62911E-03,8.39396E-03,529.771,2.03698E+06
1103,4.42676E-03,8.39495E-03,529.863,2.07458E+06
1104,4.22436E-03,8.39597E-03,529.947,2.10847E+06
1105,4.02232E-03,8.39687E-03,530.023,2.14014E+06
1106,3.82025E-03,8.39774E-03,530.092,2.16877E+06
1107,3.61849E-03,8.39854E-03,530.155,2.19536E+06
1108,3.41671E-03,8.39928E-03,530.212,2.21945E+06
1109,3.21521E-03,8.39998E-03,530.264,2.24165E+06
1110,3.01368E-03,8.40062E-03,530.311,2.26173E+06
1111,2.81240E-03,8.40122E-03,530.353,2.28013E+06
1112,2.61109E-03,8.40177E-03,530.391,2.29667E+06
1113,2.41000E-03,8.40229E-03,530.425,2.31189E+06
1114,2.20887E-03,8.40278E-03,530.456,2.32507E+06
1115,2.00792E-03,8.40323E-03,530.483,2.33772E+06
1116,1.80694E-03,8.40366E-03,530.508,2.34758E+06
1117,1.60609E-03,8.40404E-03,530.529,2.35826E+06
1118,1.40522E-03,8.40439E-03,530.547,2.36488E+06
1119,1.20443E-03,8.40470E-03,530.563,2.37340E+06
1120,1.00364E-03,8.40497E-03,530.576,2.37712E+06
1121,802.893E-06,8.40520E-03,530.587,2.38328E+06
1122,602.145E-06,8.40537E-03,530.595,2.38406E+06
1123,401.429E-06,8.40551E-03,530.601,2.38768E+06
1124,200.707E-06,8.40557E-03,530.605,2.38424E+06
1125,7.88023E-03,8.12685E-03,525.806,1.02485E+06
1126,7.67902E-03,8.14041E-03,526.164,1.10383E+06
1127,7.47715E-03,8.15300E-03,526.489,1.16402E+06
1128,7.27179E-03,8.16345E-03,526.791,1.27141E+06
1129,7.06764E-03,8.17116E-03,527.061,1.39455E+06
1130,6.86186E-03,8.17763E-03,527.313,1.51141E+06
1131,6.65761E-03,8.18180E-03,527.537,1.62900E+06
1132,6.45261E-03,8.18573E-03,527.746,1.72745E+06
1133,6.24876E-03,8.18809E-03,527.933,1.82265E+06
1134,6.04451E-03,8.19060E-03,528.108,1.90294E+06
1135,5.84111E-03,8.19209E-03,528.263,1.97920E+06
1136,5.63749E-03,8.19384E-03,528.409,2.04481E+06
1137,5.43451E-03,8.19493E-03,528.538,2.10660E+06
1138,5.23140E-03,8.19625E-03,528.660,2.16060E+06
1139,5.02879E-03,8.19715E-03,528.768,2.21125E+06
1140,4.82613E-03,8.19821E-03,528.868,2.25607E+06
1141,4.62387E-03,8.19901E-03,528.959,2.29799E+06
1142,4.42159E-03,8.19990E-03,529.042,2.33536E+06
1143,4.21965E-03,8.20062E-03,529.117,2.37019E+06
1144,4.01770E-03,8.20138E-03,529.186,2.40144E+06
1145,3.81605E-03,8.20203E-03,529.248,2.43045E+06
1146,3.61440E-03,8.20267E-03,529.305,2.45657E+06
1147,3.41301E-03,8.20325E-03,529.356,2.48067E+06
1148,3.21160E-03,8.20378E-03,529.403,2.50243E+06
1149,3.01046E-03,8.20428E-03,529.445,2.52270E+06
1150,2.80927E-03,8.20474E-03,529.483,2.54033E+06
1151,2.60833E-03,8.20517E-03,529.517,2.55752E+06
1152,2.40734E-03,8.20558E-03,529.548,2.57145E+06
1153,2.20657E-03,8.20596E-03,529.575,2.58595E+06
1154,2.00574E-03,8.20635E-03,529.600,2.59646E+06
1155,1.80507E-03,8.20668E-03,529.622,2.60842E+06
1156,1.60437E-03,8.20703E-03,529.641,2.61603E+06
1157,1.40377E-03,8.20732E-03,529.658,2.62543E+06
1158,1.20316E-03,8.20760E-03,529.672,2.63029E+06
1159,1.00260E-03,8.20783E-03,529.684,2.63725E+06
1160,802.048E-06,8.20802E-03,529.694,2.63930E+06
1161,601.527E-06,8.20818E-03,529.702,2.64378E+06
1162,401.004E-06,8.20829E-03,529.707,2.64256E+06
1163,200.504E-06,8.20837E-03,529.710,2.64362E+06
