NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.05460E-03,9.14180E-03,434.283,3.83198E+06
940,5.85129E-03,9.14400E-03,434.388,3.89840E+06
941,5.64858E-03,9.14621E-03,434.486,3.95358E+06
942,5.44522E-03,9.14838E-03,434.580,3.98520E+06
943,5.24247E-03,9.15054E-03,434.668,4.00836E+06
944,5.03931E-03,9.15261E-03,434.751,4.01785E+06
945,4.83671E-03,9.15467E-03,434.830,4.02241E+06
946,4.63386E-03,9.15660E-03,434.905,4.01649E+06
947,4.43148E-03,9.15851E-03,434.976,4.00789E+06
948,4.22895E-03,9.16025E-03,435.043,3.99469E+06
949,4.02682E-03,9.16198E-03,435.106,3.98087E+06
950,3.82459E-03,9.16354E-03,435.165,3.96568E+06
951,3.62269E-03,9.16508E-03,435.220,3.95102E+06
952,3.42073E-03,9.16643E-03,435.272,3.93456E+06
953,3.21904E-03,9.16778E-03,435.321,3.91824E+06
954,3.01732E-03,9.16895E-03,435.366,3.90215E+06
955,2.81582E-03,9.17011E-03,435.409,3.88787E+06
956,2.61429E-03,9.17111E-03,435.447,3.87566E+06
957,2.41296E-03,9.17209E-03,435.483,3.86321E+06
958,2.21160E-03,9.17293E-03,435.516,3.85307E+06
959,2.01039E-03,9.17375E-03,435.546,3.84104E+06
960,1.80917E-03,9.17443E-03,435.572,3.83209E+06
961,1.60806E-03,9.17510E-03,435.596,3.82227E+06
962,1.40694E-03,9.17563E-03,435.617,3.81668E+06
963,1.20590E-03,9.17615E-03,435.636,3.80880E+06
964,1.00486E-03,9.17653E-03,435.651,3.80522E+06
965,803.871E-06,9.17690E-03,435.664,3.79828E+06
966,602.874E-06,9.17713E-03,435.673,3.79564E+06
967,401.918E-06,9.17736E-03,435.680,3.78857E+06
968,200.949E-06,9.17743E-03,435.685,3.78514E+06
969,7.84529E-03,8.92411E-03,432.437,2.06999E+06
970,7.65208E-03,8.92582E-03,432.646,2.29639E+06
971,7.45772E-03,8.92867E-03,432.832,2.52607E+06
972,7.26041E-03,8.93185E-03,432.999,2.72609E+06
973,7.06238E-03,8.93512E-03,433.149,2.93138E+06
974,6.86182E-03,8.93834E-03,433.287,3.10078E+06
975,6.66118E-03,8.94125E-03,433.412,3.26679E+06
976,6.45871E-03,8.94410E-03,433.529,3.39490E+06
977,6.25660E-03,8.94661E-03,433.637,3.51386E+06
978,6.05329E-03,8.94910E-03,433.740,3.59917E+06
979,5.85057E-03,8.95133E-03,433.836,3.67394E+06
980,5.64708E-03,8.95357E-03,433.928,3.72445E+06
981,5.44423E-03,8.95563E-03,434.014,3.76472E+06
982,5.24090E-03,8.95767E-03,434.096,3.78597E+06
983,5.03816E-03,8.95959E-03,434.174,3.80236E+06
984,4.83513E-03,8.96144E-03,434.249,3.80850E+06
985,4.63262E-03,8.96322E-03,434.319,3.81009E+06
986,4.42993E-03,8.96489E-03,434.386,3.80282E+06
987,4.22768E-03,8.96651E-03,434.449,3.79380E+06
988,4.02533E-03,8.96800E-03,434.508,3.78193E+06
989,3.82334E-03,8.96945E-03,434.565,3.77140E+06
990,3.62128E-03,8.97076E-03,434.617,3.76008E+06
991,3.41953E-03,8.97203E-03,434.667,3.74880E+06
992,3.21774E-03,8.97316E-03,434.713,3.73579E+06
993,3.01621E-03,8.97427E-03,434.756,3.72252E+06
994,2.81465E-03,8.97524E-03,434.796,3.70820E+06
995,2.61330E-03,8.97619E-03,434.834,3.69489E+06
996,2.41193E-03,8.97701E-03,434.868,3.68525E+06
997,2.21074E-03,8.97782E-03,434.899,3.67390E+06
998,2.00952E-03,8.97850E-03,434.927,3.66510E+06
999,1.80845E-03,8.97916E-03,434.953,3.65522E+06
1000,1.60736E-03,8.97972E-03,434.976,3.64952E+06
1001,1.40638E-03,8.98025E-03,434.996,3.64142E+06
1002,1.20538E-03,8.98067E-03,435.013,3.63759E+06
1003,1.00446E-03,8.98107E-03,435.028,3.63104E+06
1004,803.518E-06,8.98136E-03,435.040,3.62849E+06
1005,602.635E-06,8.98163E-03,435.049,3.62225E+06
1006,401.739E-06,8.98177E-03,435.056,3.62018E+06
1007,200.874E-06,8.98192E-03,435.060,3.61184E+06
1008,7.84917E-03,8.71961E-03,431.978,1.96855E+06
1009,7.65618E-03,8.72414E-03,432.160,2.15796E+06
1010,7.45986E-03,8.72918E-03,432.321,2.32586E+06
1011,7.26258E-03,8.73446E-03,432.466,2.50397E+06
1012,7.06243E-03,8.73943E-03,432.598,2.65737E+06
1013,6.86210E-03,8.74375E-03,432.717,2.82127E+06
1014,6.65971E-03,8.74771E-03,432.828,2.95009E+06
1015,6.45768E-03,8.75092E-03,432.931,3.08053E+06
1016,6.25430E-03,8.75396E-03,433.029,3.17580E+06
1017,6.05154E-03,8.75642E-03,433.120,3.26687E+06
1018,5.84793E-03,8.75885E-03,433.208,3.33189E+06
1019,5.64498E-03,8.76088E-03,433.290,3.38697E+06
1020,5.44152E-03,8.76294E-03,433.371,3.42248E+06
1021,5.23867E-03,8.76473E-03,433.446,3.45406E+06
1022,5.03552E-03,8.76652E-03,433.519,3.47162E+06
1023,4.83291E-03,8.76814E-03,433.587,3.48306E+06
1024,4.63011E-03,8.76973E-03,433.653,3.48523E+06
1025,4.42777E-03,8.77121E-03,433.715,3.48647E+06
1026,4.22533E-03,8.77261E-03,433.774,3.48403E+06
1027,4.02328E-03,8.77394E-03,433.830,3.48150E+06
1028,3.82116E-03,8.77517E-03,433.883,3.47463E+06
1029,3.61938E-03,8.77635E-03,433.933,3.46657E+06
1030,3.41755E-03,8.77742E-03,433.979,3.45640E+06
1031,3.21601E-03,8.77845E-03,434.023,3.44664E+06
1032,3.01443E-03,8.77937E-03,434.063,3.43599E+06
1033,2.81310E-03,8.78026E-03,434.101,3.42628E+06
1034,2.61174E-03,8.78105E-03,434.136,3.41914E+06
1035,2.41059E-03,8.78181E-03,434.169,3.41090E+06
1036,2.20941E-03,8.78247E-03,434.198,3.40487E+06
1037,2.00840E-03,8.78311E-03,434.225,3.39686E+06
1038,1.80737E-03,8.78367E-03,434.249,3.39240E+06
1039,1.60646E-03,8.78419E-03,434.271,3.38564E+06
1040,1.40554E-03,8.78463E-03,434.290,3.38184E+06
1041,1.20470E-03,8.78505E-03,434.307,3.37519E+06
1042,1.00386E-03,8.78537E-03,434.321,3.37204E+06
1043,803.071E-06,8.78567E-03,434.332,3.36580E+06
1044,602.274E-06,8.78587E-03,434.341,3.36357E+06
1045,401.517E-06,8.78605E-03,434.348,3.35726E+06
1046,200.750E-06,8.78612E-03,434.351,3.35459E+06
1047,7.85531E-03,8.51645E-03,431.468,1.82820E+06
1048,7.65997E-03,8.52340E-03,431.616,1.97039E+06
1049,7.46328E-03,8.53119E-03,431.748,2.10196E+06
1050,7.26320E-03,8.53841E-03,431.868,2.21540E+06
1051,7.06286E-03,8.54473E-03,431.975,2.34623E+06
1052,6.86019E-03,8.55026E-03,432.076,2.44900E+06
1053,6.65800E-03,8.55455E-03,432.169,2.57149E+06
1054,6.45436E-03,8.55844E-03,432.258,2.65993E+06
1055,6.25144E-03,8.56131E-03,432.341,2.75566E+06
1056,6.04765E-03,8.56410E-03,432.423,2.82517E+06
1057,5.84459E-03,8.56618E-03,432.499,2.89055E+06
1058,5.64100E-03,8.56832E-03,432.575,2.93701E+06
1059,5.43808E-03,8.57000E-03,432.646,2.98065E+06
1060,5.23483E-03,8.57176E-03,432.715,3.00883E+06
1061,5.03216E-03,8.57322E-03,432.781,3.03220E+06
1062,4.82930E-03,8.57472E-03,432.844,3.04614E+06
1063,4.62692E-03,8.57602E-03,432.904,3.05944E+06
1064,4.42444E-03,8.57733E-03,432.962,3.06717E+06
1065,4.22237E-03,8.57851E-03,433.017,3.07304E+06
1066,4.02023E-03,8.57965E-03,433.069,3.07380E+06
1067,3.81845E-03,8.58070E-03,433.118,3.07380E+06
1068,3.61662E-03,8.58169E-03,433.164,3.07049E+06
1069,3.41510E-03,8.58262E-03,433.208,3.06725E+06
1070,3.21355E-03,8.58346E-03,433.248,3.06249E+06
1071,3.01226E-03,8.58427E-03,433.286,3.05829E+06
1072,2.81094E-03,8.58499E-03,433.322,3.05567E+06
1073,2.60986E-03,8.58569E-03,433.355,3.05087E+06
1074,2.40874E-03,8.58631E-03,433.385,3.04740E+06
1075,2.20782E-03,8.58691E-03,433.413,3.04129E+06
1076,2.00687E-03,8.58744E-03,433.438,3.03753E+06
1077,1.80607E-03,8.58794E-03,433.461,3.03201E+06
1078,1.60524E-03,8.58838E-03,433.481,3.02873E+06
1079,1.40453E-03,8.58879E-03,433.499,3.02294E+06
1080,1.20379E-03,8.58914E-03,433.514,3.02000E+06
1081,1.00314E-03,8.58945E-03,433.528,3.01433E+06
1082,802.466E-06,8.58969E-03,433.538,3.01213E+06
1083,601.844E-06,8.58991E-03,433.547,3.00668E+06
1084,401.213E-06,8.59003E-03,433.553,3.00510E+06
1085,200.610E-06,8.59015E-03,433.557,2.99818E+06
1086,7.86130E-03,8.31425E-03,430.905,1.63681E+06
1087,7.66519E-03,8.32501E-03,431.015,1.75136E+06
1088,7.46480E-03,8.33507E-03,431.111,1.83479E+06
1089,7.26406E-03,8.34404E-03,431.199,1.90976E+06
1090,7.06056E-03,8.35168E-03,431.282,1.96046E+06
1091,6.85782E-03,8.35744E-03,431.357,2.04334E+06
1092,6.65354E-03,8.36246E-03,431.433,2.09705E+06
1093,6.45027E-03,8.36593E-03,431.503,2.17785E+06
1094,6.24614E-03,8.36922E-03,431.575,2.23444E+06
1095,6.04290E-03,8.37144E-03,431.642,2.29888E+06
1096,5.83916E-03,8.37374E-03,431.710,2.34609E+06
1097,5.63616E-03,8.37533E-03,431.774,2.39563E+06
1098,5.43286E-03,8.37707E-03,431.839,2.43219E+06
1099,5.23017E-03,8.37836E-03,431.900,2.46591E+06
1100,5.02730E-03,8.37977E-03,431.960,2.49007E+06
1101,4.82494E-03,8.38089E-03,432.017,2.51357E+06
1102,4.62248E-03,8.38209E-03,432.072,2.53102E+06
1103,4.42043E-03,8.38310E-03,432.125,2.54788E+06
1104,4.21834E-03,8.38412E-03,432.175,2.55970E+06
1105,4.01660E-03,8.38503E-03,432.222,2.57063E+06
1106,3.81482E-03,8.38591E-03,432.268,2.57705E+06
1107,3.61336E-03,8.38672E-03,432.310,2.58275E+06
1108,3.41187E-03,8.38748E-03,432.350,2.58614E+06
1109,3.21066E-03,8.38818E-03,432.388,2.58828E+06
1110,3.00942E-03,8.38882E-03,432.423,2.59071E+06
1111,2.80843E-03,8.38944E-03,432.456,2.58978E+06
1112,2.60740E-03,8.38999E-03,432.486,2.58957E+06
1113,2.40660E-03,8.39052E-03,432.514,2.58636E+06
1114,2.20576E-03,8.39100E-03,432.540,2.58482E+06
1115,2.00510E-03,8.39146E-03,432.563,2.58176E+06
1116,1.80440E-03,8.39189E-03,432.585,2.58017E+06
1117,1.60383E-03,8.39227E-03,432.604,2.57636E+06
1118,1.40325E-03,8.39263E-03,432.621,2.57446E+06
1119,1.20274E-03,8.39294E-03,432.635,2.57021E+06
1120,1.00223E-03,8.39320E-03,432.647,2.56864E+06
1121,801.766E-06,8.39343E-03,432.658,2.56428E+06
1122,601.299E-06,8.39360E-03,432.665,2.56324E+06
1123,400.866E-06,8.39374E-03,432.671,2.55864E+06
1124,200.425E-06,8.39380E-03,432.675,2.55736E+06
1125,7.86884E-03,8.11546E-03,430.294,1.40790E+06
1126,7.66789E-03,8.12901E-03,430.352,1.50103E+06
1127,7.46629E-03,8.14158E-03,430.406,1.55347E+06
1128,7.26122E-03,8.15201E-03,430.458,1.56437E+06
1129,7.05737E-03,8.15971E-03,430.506,1.57062E+06
1130,6.85189E-03,8.16617E-03,430.560,1.55676E+06
1131,6.64795E-03,8.17033E-03,430.610,1.59132E+06
1132,6.44325E-03,8.17425E-03,430.667,1.60646E+06
1133,6.23971E-03,8.17661E-03,430.720,1.65101E+06
1134,6.03578E-03,8.17912E-03,430.779,1.68295E+06
1135,5.83269E-03,8.18062E-03,430.833,1.72464E+06
1136,5.62938E-03,8.18237E-03,430.891,1.75968E+06
1137,5.42670E-03,8.18348E-03,430.944,1.79722E+06
1138,5.22390E-03,8.18481E-03,431.,1.82883E+06
1139,5.02160E-03,8.18573E-03,431.052,1.86053E+06
1140,4.81924E-03,8.18681E-03,431.104,1.88620E+06
1141,4.61728E-03,8.18762E-03,431.153,1.91184E+06
1142,4.41530E-03,8.18853E-03,431.201,1.93280E+06
1143,4.21366E-03,8.18927E-03,431.246,1.95432E+06
1144,4.01201E-03,8.19004E-03,431.289,1.97315E+06
1145,3.81065E-03,8.19070E-03,431.330,1.99064E+06
1146,3.60928E-03,8.19135E-03,431.369,2.00550E+06
1147,3.40819E-03,8.19194E-03,431.405,2.01555E+06
1148,3.20707E-03,8.19249E-03,431.440,2.02421E+06
1149,3.00621E-03,8.19300E-03,431.472,2.02884E+06
1150,2.80531E-03,8.19346E-03,431.502,2.03303E+06
1151,2.60466E-03,8.19390E-03,431.529,2.03421E+06
1152,2.40396E-03,8.19432E-03,431.555,2.03579E+06
1153,2.20346E-03,8.19471E-03,431.579,2.03493E+06
1154,2.00292E-03,8.19510E-03,431.600,2.03477E+06
1155,1.80254E-03,8.19543E-03,431.620,2.03341E+06
1156,1.60212E-03,8.19578E-03,431.638,2.03294E+06
1157,1.40180E-03,8.19607E-03,431.653,2.03068E+06
1158,1.20147E-03,8.19635E-03,431.667,2.03011E+06
1159,1.00119E-03,8.19659E-03,431.678,2.02722E+06
1160,800.921E-06,8.19678E-03,431.688,2.02689E+06
1161,600.682E-06,8.19695E-03,431.695,2.02370E+06
1162,400.441E-06,8.19705E-03,431.700,2.02356E+06
1163,200.223E-06,8.19713E-03,431.704,2.01934E+06
