NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
454,1.59144E-03,7.42231E-03,566.832,-9.58904E+06
455,1.39234E-03,7.42241E-03,566.827,-9.63917E+06
456,1.19344E-03,7.42252E-03,566.822,-9.67750E+06
457,994.439E-06,7.42267E-03,566.818,-9.71843E+06
458,795.517E-06,7.42271E-03,566.814,-9.74778E+06
459,596.629E-06,7.42279E-03,566.812,-9.77508E+06
460,397.731E-06,7.42282E-03,566.810,-9.79018E+06
461,198.886E-06,7.42285E-03,566.809,-9.79831E+06
462,7.78090E-03,7.23897E-03,567.420,-3.52550E+06
463,7.57618E-03,7.22627E-03,567.442,-5.27090E+06
464,7.37484E-03,7.22305E-03,567.440,-5.77869E+06
465,7.17367E-03,7.22088E-03,567.431,-6.25448E+06
466,6.97357E-03,7.22065E-03,567.415,-6.55641E+06
467,6.77327E-03,7.22024E-03,567.398,-6.83227E+06
468,6.57348E-03,7.22037E-03,567.380,-7.03742E+06
469,6.37354E-03,7.22027E-03,567.362,-7.23225E+06
470,6.17389E-03,7.22039E-03,567.345,-7.39260E+06
471,5.97415E-03,7.22036E-03,567.328,-7.54990E+06
472,5.77459E-03,7.22044E-03,567.312,-7.68830E+06
473,5.57498E-03,7.22043E-03,567.296,-7.82595E+06
474,5.37550E-03,7.22049E-03,567.281,-7.95190E+06
475,5.17600E-03,7.22049E-03,567.268,-8.07719E+06
476,4.97659E-03,7.22054E-03,567.254,-8.19438E+06
477,4.77719E-03,7.22055E-03,567.242,-8.31017E+06
478,4.57786E-03,7.22058E-03,567.230,-8.41995E+06
479,4.37853E-03,7.22060E-03,567.219,-8.52734E+06
480,4.17927E-03,7.22062E-03,567.208,-8.63023E+06
481,3.98002E-03,7.22065E-03,567.197,-8.72966E+06
482,3.78083E-03,7.22066E-03,567.188,-8.82603E+06
483,3.58163E-03,7.22069E-03,567.178,-8.91761E+06
484,3.38250E-03,7.22069E-03,567.169,-9.00759E+06
485,3.18335E-03,7.22074E-03,567.161,-9.09248E+06
486,2.98425E-03,7.22068E-03,567.153,-9.17347E+06
487,2.78513E-03,7.22079E-03,567.146,-9.25541E+06
488,2.58581E-03,7.22054E-03,567.139,-9.32599E+06
489,2.38703E-03,7.22048E-03,567.132,-9.40139E+06
490,2.18775E-03,7.22077E-03,567.126,-9.46857E+06
491,1.98870E-03,7.22065E-03,567.121,-9.53467E+06
492,1.78972E-03,7.22092E-03,567.115,-9.59601E+06
493,1.59056E-03,7.22087E-03,567.111,-9.65604E+06
494,1.39180E-03,7.22094E-03,567.107,-9.70839E+06
495,1.19280E-03,7.22112E-03,567.103,-9.76218E+06
496,993.943E-06,7.22110E-03,567.100,-9.80778E+06
497,795.115E-06,7.22118E-03,567.097,-9.85023E+06
498,596.290E-06,7.22116E-03,567.095,-9.88838E+06
499,397.572E-06,7.22120E-03,567.094,-9.91579E+06
500,198.758E-06,7.22128E-03,567.093,-9.93462E+06
501,199.456E-06,11.0326E-03,566.426,-9.54927E+06
502,398.915E-06,11.0324E-03,566.428,-9.54564E+06
503,598.377E-06,11.0321E-03,566.432,-9.53259E+06
504,797.846E-06,11.0317E-03,566.436,-9.52038E+06
505,997.323E-06,11.0312E-03,566.442,-9.49930E+06
506,1.19681E-03,11.0305E-03,566.450,-9.47403E+06
507,1.39631E-03,11.0298E-03,566.458,-9.44427E+06
508,1.59582E-03,11.0289E-03,566.468,-9.41042E+06
509,1.79535E-03,11.0279E-03,566.479,-9.37225E+06
510,1.99490E-03,11.0268E-03,566.491,-9.33055E+06
511,2.19447E-03,11.0255E-03,566.505,-9.28425E+06
512,2.39406E-03,11.0242E-03,566.519,-9.23550E+06
513,2.59369E-03,11.0227E-03,566.535,-9.18143E+06
514,2.79333E-03,11.0210E-03,566.552,-9.12597E+06
515,2.99303E-03,11.0193E-03,566.569,-9.06543E+06
516,3.19271E-03,11.0174E-03,566.588,-9.00281E+06
517,3.39246E-03,11.0154E-03,566.607,-8.93751E+06
518,3.59219E-03,11.0133E-03,566.628,-8.86764E+06
519,3.79197E-03,11.0110E-03,566.649,-8.79836E+06
520,3.99178E-03,11.0086E-03,566.671,-8.72250E+06
521,4.19160E-03,11.0061E-03,566.695,-8.64919E+06
522,4.39151E-03,11.0034E-03,566.719,-8.56949E+06
523,4.59138E-03,11.0006E-03,566.744,-8.49195E+06
524,4.79135E-03,10.9976E-03,566.769,-8.41082E+06
525,4.99131E-03,10.9946E-03,566.797,-8.32972E+06
526,5.19133E-03,10.9913E-03,566.825,-8.24835E+06
527,5.39144E-03,10.9881E-03,566.854,-8.16627E+06
528,5.59156E-03,10.9846E-03,566.884,-8.08397E+06
529,5.79186E-03,10.9812E-03,566.916,-8.00246E+06
530,5.99218E-03,10.9775E-03,566.949,-7.91583E+06
531,6.19277E-03,10.9740E-03,566.984,-7.82869E+06
532,6.39349E-03,10.9704E-03,567.020,-7.72073E+06
533,6.59460E-03,10.9671E-03,567.057,-7.59333E+06
534,6.79610E-03,10.9638E-03,567.094,-7.39825E+06
535,6.99828E-03,10.9614E-03,567.132,-7.09824E+06
536,7.20110E-03,10.9593E-03,567.168,-6.63835E+06
537,7.40548E-03,10.9593E-03,567.205,-5.74387E+06
538,7.60973E-03,10.9600E-03,567.238,-4.77057E+06
539,7.81501E-03,10.9603E-03,567.268,-3.50361E+06
540,199.420E-06,11.2330E-03,566.754,-9.67527E+06
541,398.840E-06,11.2328E-03,566.755,-9.66515E+06
542,598.266E-06,11.2325E-03,566.758,-9.65521E+06
543,797.694E-06,11.2321E-03,566.762,-9.63602E+06
544,997.132E-06,11.2315E-03,566.768,-9.61087E+06
545,1.19657E-03,11.2309E-03,566.774,-9.58096E+06
546,1.39603E-03,11.2301E-03,566.782,-9.54568E+06
547,1.59550E-03,11.2292E-03,566.790,-9.50655E+06
548,1.79498E-03,11.2282E-03,566.800,-9.46244E+06
549,1.99447E-03,11.2270E-03,566.810,-9.41485E+06
550,2.19397E-03,11.2257E-03,566.822,-9.36304E+06
551,2.39350E-03,11.2244E-03,566.835,-9.30730E+06
552,2.59303E-03,11.2228E-03,566.848,-9.24926E+06
553,2.79262E-03,11.2212E-03,566.862,-9.18565E+06
554,2.99218E-03,11.2194E-03,566.878,-9.12154E+06
555,3.19183E-03,11.2175E-03,566.894,-9.05269E+06
556,3.39142E-03,11.2155E-03,566.911,-8.98115E+06
557,3.59106E-03,11.2133E-03,566.929,-8.90914E+06
558,3.79070E-03,11.2111E-03,566.947,-8.83082E+06
559,3.99033E-03,11.2086E-03,566.966,-8.75594E+06
560,4.19006E-03,11.2060E-03,566.986,-8.67299E+06
561,4.38970E-03,11.2033E-03,567.007,-8.59510E+06
562,4.58949E-03,11.2004E-03,567.028,-8.51057E+06
563,4.78915E-03,11.1975E-03,567.051,-8.42911E+06
564,4.98892E-03,11.1943E-03,567.074,-8.34608E+06
565,5.18867E-03,11.1912E-03,567.098,-8.26263E+06
566,5.38843E-03,11.1877E-03,567.123,-8.18073E+06
567,5.58831E-03,11.1843E-03,567.149,-8.09948E+06
568,5.78813E-03,11.1806E-03,567.175,-8.01594E+06
569,5.98813E-03,11.1770E-03,567.203,-7.93625E+06
570,6.18815E-03,11.1732E-03,567.232,-7.84473E+06
571,6.38842E-03,11.1695E-03,567.261,-7.75372E+06
572,6.58890E-03,11.1656E-03,567.290,-7.62596E+06
573,6.78970E-03,11.1621E-03,567.319,-7.47390E+06
574,6.99119E-03,11.1585E-03,567.346,-7.21218E+06
575,7.19346E-03,11.1561E-03,567.372,-6.81927E+06
576,7.39693E-03,11.1532E-03,567.391,-6.09660E+06
577,7.60357E-03,11.1512E-03,567.404,-4.58377E+06
578,7.80926E-03,11.1456E-03,567.404,-3.19127E+06
579,199.371E-06,11.4334E-03,567.106,-9.80169E+06
580,398.746E-06,11.4332E-03,567.108,-9.79345E+06
581,598.119E-06,11.4329E-03,567.110,-9.77643E+06
582,797.500E-06,11.4325E-03,567.114,-9.75007E+06
583,996.883E-06,11.4320E-03,567.118,-9.71854E+06
584,1.19628E-03,11.4313E-03,567.123,-9.68004E+06
585,1.39567E-03,11.4305E-03,567.130,-9.63849E+06
586,1.59509E-03,11.4296E-03,567.137,-9.59049E+06
587,1.79450E-03,11.4286E-03,567.145,-9.54048E+06
588,1.99393E-03,11.4274E-03,567.153,-9.48439E+06
589,2.19336E-03,11.4261E-03,567.163,-9.42681E+06
590,2.39281E-03,11.4247E-03,567.174,-9.36403E+06
591,2.59226E-03,11.4232E-03,567.185,-9.29879E+06
592,2.79170E-03,11.4214E-03,567.197,-9.23156E+06
593,2.99125E-03,11.4196E-03,567.209,-9.15840E+06
594,3.19070E-03,11.4177E-03,567.223,-9.08606E+06
595,3.39026E-03,11.4157E-03,567.237,-9.01033E+06
596,3.58972E-03,11.4136E-03,567.252,-8.92935E+06
597,3.78921E-03,11.4112E-03,567.267,-8.85191E+06
598,3.98872E-03,11.4088E-03,567.283,-8.76687E+06
599,4.18818E-03,11.4062E-03,567.299,-8.68698E+06
600,4.38781E-03,11.4035E-03,567.317,-8.59861E+06
601,4.58723E-03,11.4007E-03,567.335,-8.51742E+06
602,4.78684E-03,11.3976E-03,567.353,-8.43129E+06
603,4.98622E-03,11.3947E-03,567.372,-8.34634E+06
604,5.18569E-03,11.3912E-03,567.392,-8.26521E+06
605,5.38524E-03,11.3880E-03,567.412,-8.18256E+06
606,5.58467E-03,11.3844E-03,567.433,-8.10250E+06
607,5.78420E-03,11.3808E-03,567.455,-8.02738E+06
608,5.98362E-03,11.3770E-03,567.477,-7.94531E+06
609,6.18324E-03,11.3732E-03,567.500,-7.87280E+06
610,6.38282E-03,11.3692E-03,567.523,-7.78241E+06
611,6.58257E-03,11.3653E-03,567.546,-7.69692E+06
612,6.78267E-03,11.3612E-03,567.567,-7.55912E+06
613,6.98278E-03,11.3574E-03,567.586,-7.40449E+06
614,7.18412E-03,11.3531E-03,567.600,-7.09634E+06
615,7.38606E-03,11.3499E-03,567.608,-6.67045E+06
616,7.59049E-03,11.3406E-03,567.595,-5.46721E+06
617,7.80218E-03,11.3301E-03,567.565,-2.80736E+06
618,199.315E-06,11.6340E-03,567.479,-9.93335E+06
619,398.624E-06,11.6338E-03,567.480,-9.91692E+06
620,597.939E-06,11.6335E-03,567.482,-9.88527E+06
621,797.253E-06,11.6331E-03,567.484,-9.84918E+06
622,996.578E-06,11.6325E-03,567.488,-9.80467E+06
623,1.19590E-03,11.6318E-03,567.492,-9.75882E+06
624,1.39524E-03,11.6310E-03,567.497,-9.70585E+06
625,1.59458E-03,11.6301E-03,567.503,-9.65233E+06
626,1.79393E-03,11.6291E-03,567.509,-9.59212E+06
627,1.99328E-03,11.6279E-03,567.516,-9.53185E+06
628,2.19265E-03,11.6266E-03,567.523,-9.46527E+06
629,2.39199E-03,11.6252E-03,567.531,-9.39818E+06
630,2.59137E-03,11.6236E-03,567.540,-9.32720E+06
631,2.79070E-03,11.6220E-03,567.550,-9.25219E+06
632,2.98998E-03,11.6200E-03,567.559,-9.17685E+06
633,3.18953E-03,11.6181E-03,567.570,-9.09991E+06
634,3.38878E-03,11.6162E-03,567.581,-9.01458E+06
635,3.58815E-03,11.6140E-03,567.592,-8.93596E+06
636,3.78753E-03,11.6117E-03,567.605,-8.84883E+06
637,3.98688E-03,11.6092E-03,567.617,-8.76579E+06
638,4.18622E-03,11.6067E-03,567.630,-8.67531E+06
639,4.38541E-03,11.6038E-03,567.643,-8.59140E+06
640,4.58499E-03,11.6011E-03,567.657,-8.50514E+06
641,4.78406E-03,11.5984E-03,567.672,-8.41431E+06
642,4.98336E-03,11.5951E-03,567.686,-8.33604E+06
643,5.18249E-03,11.5920E-03,567.702,-8.24946E+06
644,5.38160E-03,11.5883E-03,567.717,-8.17163E+06
645,5.58098E-03,11.5850E-03,567.734,-8.09898E+06
646,5.77993E-03,11.5816E-03,567.751,-8.02090E+06
647,5.97885E-03,11.5779E-03,567.768,-7.95933E+06
648,6.17786E-03,11.5737E-03,567.785,-7.88907E+06
649,6.37714E-03,11.5699E-03,567.802,-7.83639E+06
650,6.57599E-03,11.5661E-03,567.819,-7.75812E+06
651,6.77476E-03,11.5616E-03,567.834,-7.70167E+06
652,6.97448E-03,11.5572E-03,567.847,-7.59637E+06
653,7.17319E-03,11.5533E-03,567.855,-7.50047E+06
654,7.37384E-03,11.5470E-03,567.852,-7.2512E+06
655,7.57439E-03,11.5393E-03,567.834,-7.06874E+06
656,7.77988E-03,11.5193E-03,567.765,-5.11827E+06
657,7.81921E-03,10.5755E-03,567.046,-4.34226E+06
658,7.61678E-03,10.5714E-03,566.973,-5.15615E+06
659,7.41426E-03,10.5688E-03,566.904,-5.91257E+06
660,7.21107E-03,10.5677E-03,566.839,-6.58846E+06
661,7.00844E-03,10.5682E-03,566.777,-7.03075E+06
662,6.80580E-03,10.5694E-03,566.718,-7.38553E+06
663,6.60377E-03,10.5717E-03,566.663,-7.57078E+06
664,6.40189E-03,10.5742E-03,566.611,-7.70461E+06
665,6.20046E-03,10.5772E-03,566.562,-7.79650E+06
666,5.99914E-03,10.5802E-03,566.516,-7.87835E+06
667,5.79814E-03,10.5835E-03,566.472,-7.95427E+06
668,5.59721E-03,10.5866E-03,566.431,-8.03208E+06
669,5.39651E-03,10.5899E-03,566.392,-8.10803E+06
670,5.19586E-03,10.5929E-03,566.355,-8.18682E+06
671,4.99537E-03,10.5960E-03,566.319,-8.26295E+06
672,4.79495E-03,10.5989E-03,566.285,-8.34026E+06
673,4.59461E-03,10.6017E-03,566.253,-8.41479E+06
674,4.39435E-03,10.6044E-03,566.222,-8.4881E+06
675,4.19415E-03,10.6069E-03,566.192,-8.55946E+06
676,3.99403E-03,10.6094E-03,566.164,-8.62755E+06
677,3.79396E-03,10.6116E-03,566.136,-8.69426E+06
678,3.59395E-03,10.6138E-03,566.110,-8.75690E+06
679,3.39399E-03,10.6158E-03,566.085,-8.81771E+06
680,3.19407E-03,10.6177E-03,566.061,-8.87494E+06
681,2.99421E-03,10.6195E-03,566.039,-8.92909E+06
682,2.79438E-03,10.6212E-03,566.017,-8.98071E+06
683,2.59461E-03,10.6227E-03,565.997,-9.02802E+06
684,2.39486E-03,10.6241E-03,565.978,-9.07344E+06
685,2.19517E-03,10.6254E-03,565.960,-9.11402E+06
686,1.99549E-03,10.6266E-03,565.944,-9.15265E+06
687,1.79586E-03,10.6276E-03,565.929,-9.18653E+06
688,1.59625E-03,10.6286E-03,565.915,-9.21804E+06
689,1.39667E-03,10.6294E-03,565.903,-9.24476E+06
690,1.19711E-03,10.6301E-03,565.893,-9.26931E+06
691,997.564E-06,10.6307E-03,565.884,-9.28656E+06
692,798.033E-06,10.6312E-03,565.877,-9.30508E+06
693,598.515E-06,10.6316E-03,565.871,-9.31451E+06
694,399.005E-06,10.6319E-03,565.867,-9.32602E+06
695,199.501E-06,10.6321E-03,565.864,-9.32835E+06
696,7.81969E-03,10.3781E-03,566.959,-4.77573E+06
697,7.61856E-03,10.3747E-03,566.871,-5.41875E+06
698,7.41637E-03,10.3725E-03,566.788,-6.06534E+06
699,7.21420E-03,10.3715E-03,566.710,-6.62727E+06
700,7.01158E-03,10.3716E-03,566.638,-7.10852E+06
701,6.80935E-03,10.3727E-03,566.570,-7.39592E+06
702,6.60707E-03,10.3744E-03,566.506,-7.59244E+06
703,6.40522E-03,10.3768E-03,566.448,-7.68429E+06
704,6.20344E-03,10.3794E-03,566.392,-7.79193E+06
705,6.00201E-03,10.3823E-03,566.341,-7.85354E+06
706,5.80065E-03,10.3852E-03,566.293,-7.92869E+06
707,5.59956E-03,10.3883E-03,566.247,-7.99704E+06
708,5.39855E-03,10.3912E-03,566.204,-8.07227E+06
709,5.19774E-03,10.3943E-03,566.164,-8.14452E+06
710,4.99699E-03,10.3971E-03,566.125,-8.22095E+06
711,4.79640E-03,10.4000E-03,566.089,-8.29346E+06
712,4.59588E-03,10.4026E-03,566.054,-8.36731E+06
713,4.39546E-03,10.4052E-03,566.020,-8.43741E+06
714,4.19513E-03,10.4077E-03,565.988,-8.50642E+06
715,3.99487E-03,10.4100E-03,565.957,-8.57239E+06
716,3.79469E-03,10.4122E-03,565.928,-8.63573E+06
717,3.59458E-03,10.4143E-03,565.900,-8.69637E+06
718,3.39453E-03,10.4162E-03,565.873,-8.75393E+06
719,3.19454E-03,10.4181E-03,565.847,-8.80843E+06
720,2.99460E-03,10.4198E-03,565.823,-8.86023E+06
721,2.79473E-03,10.4214E-03,565.800,-8.90822E+06
722,2.59489E-03,10.4228E-03,565.778,-8.95407E+06
723,2.39511E-03,10.4242E-03,565.758,-8.99551E+06
724,2.19536E-03,10.4255E-03,565.739,-9.03506E+06
725,1.99567E-03,10.4266E-03,565.722,-9.07001E+06
726,1.79600E-03,10.4276E-03,565.706,-9.10295E+06
727,1.59637E-03,10.4285E-03,565.692,-9.13069E+06
728,1.39676E-03,10.4293E-03,565.679,-9.15755E+06
729,1.19718E-03,10.4300E-03,565.668,-9.17708E+06
730,997.620E-06,10.4306E-03,565.658,-9.19815E+06
731,798.078E-06,10.4311E-03,565.650,-9.21033E+06
732,598.545E-06,10.4314E-03,565.644,-9.22452E+06
733,399.026E-06,10.4317E-03,565.640,-9.23019E+06
734,199.510E-06,10.4319E-03,565.637,-9.23796E+06
735,7.82016E-03,10.1799E-03,566.889,-5.17581E+06
736,7.61931E-03,10.1774E-03,566.788,-5.65944E+06
737,7.41810E-03,10.1757E-03,566.693,-6.20203E+06
738,7.21610E-03,10.1749E-03,566.605,-6.72233E+06
739,7.01416E-03,10.1750E-03,566.524,-7.14385E+06
740,6.81187E-03,10.1759E-03,566.448,-7.39352E+06
741,6.60987E-03,10.1775E-03,566.378,-7.52187E+06
742,6.40778E-03,10.1795E-03,566.313,-7.63945E+06
743,6.20603E-03,10.1820E-03,566.252,-7.72540E+06
744,6.00429E-03,10.1846E-03,566.196,-7.83919E+06
745,5.80285E-03,10.1874E-03,566.144,-7.88248E+06
746,5.60147E-03,10.1901E-03,566.095,-7.96561E+06
747,5.40033E-03,10.1930E-03,566.049,-8.03032E+06
748,5.19926E-03,10.1958E-03,566.005,-8.10460E+06
749,4.99838E-03,10.1986E-03,565.964,-8.17427E+06
750,4.79759E-03,10.2012E-03,565.925,-8.24828E+06
751,4.59693E-03,10.2038E-03,565.888,-8.31748E+06
752,4.39636E-03,10.2062E-03,565.852,-8.38786E+06
753,4.19591E-03,10.2086E-03,565.818,-8.45379E+06
754,3.99553E-03,10.2108E-03,565.786,-8.51875E+06
755,3.79526E-03,10.2129E-03,565.755,-8.57990E+06
756,3.59505E-03,10.2149E-03,565.725,-8.63889E+06
757,3.39493E-03,10.2168E-03,565.697,-8.69435E+06
758,3.19486E-03,10.2185E-03,565.670,-8.74736E+06
759,2.99488E-03,10.2201E-03,565.645,-8.79664E+06
760,2.79494E-03,10.2217E-03,565.620,-8.84367E+06
761,2.59508E-03,10.2231E-03,565.598,-8.88660E+06
762,2.39525E-03,10.2244E-03,565.576,-8.92755E+06
763,2.19548E-03,10.2256E-03,565.556,-8.96364E+06
764,1.99575E-03,10.2266E-03,565.538,-8.99881E+06
765,1.79607E-03,10.2276E-03,565.521,-9.02803E+06
766,1.59642E-03,10.2285E-03,565.506,-9.05731E+06
767,1.39680E-03,10.2292E-03,565.493,-9.07920E+06
768,1.19721E-03,10.2299E-03,565.481,-9.10253E+06
769,997.642E-06,10.2304E-03,565.471,-9.11771E+06
770,798.089E-06,10.2309E-03,565.463,-9.13450E+06
771,598.556E-06,10.2313E-03,565.457,-9.14336E+06
772,399.030E-06,10.2315E-03,565.452,-9.15367E+06
773,199.514E-06,10.2317E-03,565.449,-9.15589E+06
774,7.82015E-03,9.98130E-03,566.835,-5.48459E+06
775,7.62006E-03,9.97950E-03,566.724,-5.86815E+06
776,7.41902E-03,9.97836E-03,566.620,-6.32237E+06
777,7.21774E-03,9.97793E-03,566.524,-6.79234E+06
778,7.01583E-03,9.97819E-03,566.435,-7.18863E+06
779,6.81399E-03,9.97914E-03,566.353,-7.33981E+06
780,6.61186E-03,9.98057E-03,566.277,-7.45104E+06
781,6.40996E-03,9.98250E-03,566.207,-7.55344E+06
782,6.20797E-03,9.98468E-03,566.142,-7.65775E+06
783,6.00625E-03,9.98714E-03,566.082,-7.74777E+06
784,5.80454E-03,9.98967E-03,566.026,-7.84532E+06
785,5.60310E-03,9.99233E-03,565.975,-7.90721E+06
786,5.40171E-03,9.99494E-03,565.926,-7.99668E+06
787,5.20054E-03,9.99760E-03,565.880,-8.05643E+06
788,4.99946E-03,10.0001E-03,565.837,-8.13452E+06
789,4.79855E-03,10.0027E-03,565.796,-8.20221E+06
790,4.59773E-03,10.0051E-03,565.757,-8.27424E+06
791,4.39706E-03,10.0074E-03,565.720,-8.34062E+06
792,4.19648E-03,10.0096E-03,565.685,-8.40777E+06
793,3.99602E-03,10.0117E-03,565.651,-8.47009E+06
794,3.79564E-03,10.0137E-03,565.619,-8.53138E+06
795,3.59537E-03,10.0156E-03,565.588,-8.58841E+06
796,3.39517E-03,10.0174E-03,565.559,-8.64354E+06
797,3.19507E-03,10.0190E-03,565.531,-8.69467E+06
798,2.99502E-03,10.0206E-03,565.504,-8.74367E+06
799,2.79506E-03,10.0220E-03,565.479,-8.78806E+06
800,2.59514E-03,10.0233E-03,565.456,-8.83152E+06
801,2.39531E-03,10.0246E-03,565.434,-8.86921E+06
802,2.19551E-03,10.0257E-03,565.413,-8.90699E+06
803,1.99577E-03,10.0267E-03,565.394,-8.93817E+06
804,1.79607E-03,10.0276E-03,565.377,-8.96979E+06
805,1.59641E-03,10.0284E-03,565.362,-8.99452E+06
806,1.39679E-03,10.0292E-03,565.348,-9.01999E+06
807,1.19720E-03,10.0298E-03,565.336,-9.03840E+06
808,997.623E-06,10.0303E-03,565.325,-9.05771E+06
809,798.076E-06,10.0308E-03,565.317,-9.06976E+06
810,598.541E-06,10.0311E-03,565.310,-9.08260E+06
811,399.022E-06,10.0313E-03,565.306,-9.08840E+06
812,199.508E-06,10.0315E-03,565.303,-9.09502E+06
813,7.82041E-03,9.78223E-03,566.796,-5.71235E+06
814,7.62038E-03,9.78123E-03,566.678,-6.00890E+06
815,7.41994E-03,9.78067E-03,566.568,-6.41683E+06
816,7.21869E-03,9.78067E-03,566.465,-6.84746E+06
817,7.01728E-03,9.78121E-03,566.371,-7.18136E+06
818,6.81537E-03,9.78223E-03,566.284,-7.29663E+06
819,6.61353E-03,9.78371E-03,566.204,-7.39027E+06
820,6.41145E-03,9.78550E-03,566.130,-7.49127E+06
821,6.20957E-03,9.78760E-03,566.062,-7.58685E+06
822,6.00763E-03,9.78984E-03,566.000,-7.68538E+06
823,5.80593E-03,9.79224E-03,565.942,-7.77560E+06
824,5.60425E-03,9.79466E-03,565.888,-7.86692E+06
825,5.40281E-03,9.79714E-03,565.837,-7.93961E+06
826,5.20144E-03,9.79956E-03,565.790,-8.02727E+06
827,5.00028E-03,9.80198E-03,565.745,-8.08911E+06
828,4.79921E-03,9.80429E-03,565.703,-8.16772E+06
829,4.59831E-03,9.80657E-03,565.663,-8.23244E+06
830,4.39751E-03,9.80872E-03,565.625,-8.30423E+06
831,4.19686E-03,9.81080E-03,565.588,-8.36743E+06
832,3.99630E-03,9.81276E-03,565.554,-8.43247E+06
833,3.79587E-03,9.81464E-03,565.521,-8.49114E+06
834,3.59552E-03,9.81639E-03,565.489,-8.54972E+06
835,3.39528E-03,9.81805E-03,565.459,-8.60253E+06
836,3.19511E-03,9.81960E-03,565.431,-8.65496E+06
837,2.99505E-03,9.82105E-03,565.404,-8.70142E+06
838,2.79504E-03,9.82239E-03,565.378,-8.74789E+06
839,2.59512E-03,9.82364E-03,565.354,-8.78792E+06
840,2.39525E-03,9.82478E-03,565.332,-8.82829E+06
841,2.19546E-03,9.82583E-03,565.311,-8.86215E+06
842,1.99570E-03,9.82679E-03,565.292,-8.89622E+06
843,1.79601E-03,9.82765E-03,565.274,-8.92415E+06
844,1.59634E-03,9.82842E-03,565.258,-8.95186E+06
845,1.39673E-03,9.82910E-03,565.244,-8.97370E+06
846,1.19713E-03,9.82969E-03,565.232,-8.99518E+06
847,997.575E-06,9.83018E-03,565.221,-9.01080E+06
848,798.031E-06,9.83059E-03,565.213,-9.02614E+06
849,598.511E-06,9.83091E-03,565.206,-9.03545E+06
850,398.998E-06,9.83113E-03,565.201,-9.04458E+06
851,199.498E-06,9.83127E-03,565.198,-9.04742E+06
852,7.82050E-03,9.58299E-03,566.772,-5.82881E+06
853,7.62091E-03,9.58267E-03,566.650,-6.09785E+06
854,7.42043E-03,9.58275E-03,566.535,-6.46087E+06
855,7.21961E-03,9.58321E-03,566.429,-6.88145E+06
856,7.01812E-03,9.58407E-03,566.332,-7.17995E+06
857,6.81652E-03,9.58529E-03,566.242,-7.25498E+06
858,6.61453E-03,9.58682E-03,566.159,-7.34495E+06
859,6.41264E-03,9.58862E-03,566.083,-7.43782E+06
860,6.21056E-03,9.59059E-03,566.013,-7.53714E+06
861,6.00869E-03,9.59272E-03,565.949,-7.63137E+06
862,5.80678E-03,9.59492E-03,565.889,-7.72804E+06
863,5.60511E-03,9.59720E-03,565.834,-7.81711E+06
864,5.40348E-03,9.59945E-03,565.782,-7.90679E+06
865,5.20207E-03,9.60172E-03,565.734,-7.98215E+06
866,5.00075E-03,9.60391E-03,565.688,-8.06533E+06
867,4.79962E-03,9.60608E-03,565.645,-8.13237E+06
868,4.59860E-03,9.60815E-03,565.605,-8.20908E+06
869,4.39775E-03,9.61016E-03,565.566,-8.27324E+06
870,4.19700E-03,9.61206E-03,565.529,-8.34276E+06
871,3.99640E-03,9.61389E-03,565.494,-8.40375E+06
872,3.79589E-03,9.61561E-03,565.461,-8.46628E+06
873,3.59551E-03,9.61724E-03,565.429,-8.52200E+06
874,3.39522E-03,9.61877E-03,565.399,-8.57788E+06
875,3.19504E-03,9.62021E-03,565.370,-8.62748E+06
876,2.99493E-03,9.62154E-03,565.343,-8.67700E+06
877,2.79493E-03,9.62279E-03,565.317,-8.72025E+06
878,2.59498E-03,9.62394E-03,565.293,-8.76345E+06
879,2.39512E-03,9.62500E-03,565.270,-8.8005E+06
880,2.19531E-03,9.62598E-03,565.249,-8.83729E+06
881,1.99557E-03,9.62687E-03,565.230,-8.86838E+06
882,1.79587E-03,9.62767E-03,565.213,-8.89881E+06
883,1.59622E-03,9.62838E-03,565.197,-8.92394E+06
884,1.39661E-03,9.62901E-03,565.182,-8.94803E+06
885,1.19704E-03,9.62956E-03,565.170,-8.96717E+06
886,997.486E-06,9.63002E-03,565.160,-8.98494E+06
887,797.965E-06,9.63040E-03,565.151,-8.99803E+06
888,598.456E-06,9.63070E-03,565.144,-9.00951E+06
889,398.964E-06,9.63091E-03,565.139,-9.01629E+06
890,199.479E-06,9.63105E-03,565.136,-9.02157E+06
891,7.82093E-03,9.38357E-03,566.763,-5.85986E+06
892,7.62120E-03,9.38400E-03,566.639,-6.10672E+06
893,7.42103E-03,9.38468E-03,566.523,-6.47202E+06
894,7.22006E-03,9.38566E-03,566.415,-6.87381E+06
895,7.01885E-03,9.38688E-03,566.316,-7.14131E+06
896,6.81708E-03,9.38833E-03,566.225,-7.21606E+06
897,6.61529E-03,9.38997E-03,566.141,-7.30290E+06
898,6.41320E-03,9.39177E-03,566.064,-7.40059E+06
899,6.21124E-03,9.39369E-03,565.994,-7.49754E+06
900,6.00917E-03,9.39569E-03,565.929,-7.59877E+06
901,5.80731E-03,9.39775E-03,565.869,-7.69373E+06
902,5.60546E-03,9.39982E-03,565.813,-7.78987E+06
903,5.40383E-03,9.40190E-03,565.761,-7.87823E+06
904,5.20228E-03,9.40395E-03,565.712,-7.96652E+06
905,5.00094E-03,9.40598E-03,565.667,-8.03973E+06
