NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,5.95342E-03,9.23014E-03,502.471,9.64462E+06
940,5.75497E-03,9.23000E-03,502.306,9.86112E+06
941,5.55652E-03,9.22987E-03,502.147,10.0492E+06
942,5.35807E-03,9.22974E-03,501.996,10.2168E+06
943,5.15963E-03,9.22962E-03,501.849,10.3856E+06
944,4.96118E-03,9.22950E-03,501.709,10.5320E+06
945,4.76273E-03,9.22938E-03,501.573,10.6583E+06
946,4.56428E-03,9.22927E-03,501.443,10.7657E+06
947,4.36583E-03,9.22916E-03,501.317,10.8554E+06
948,4.16738E-03,9.22906E-03,501.197,10.9296E+06
949,3.96893E-03,9.22896E-03,501.081,10.9905E+06
950,3.77049E-03,9.22887E-03,500.970,11.0400E+06
951,3.57204E-03,9.22878E-03,500.864,11.0798E+06
952,3.37359E-03,9.22870E-03,500.764,11.1120E+06
953,3.17514E-03,9.22862E-03,500.668,11.1382E+06
954,2.97670E-03,9.22855E-03,500.578,11.1669E+06
955,2.77825E-03,9.22848E-03,500.494,11.1926E+06
956,2.57980E-03,9.22841E-03,500.415,11.2203E+06
957,2.38135E-03,9.22835E-03,500.341,11.2478E+06
958,2.18291E-03,9.22830E-03,500.273,11.2723E+06
959,1.98446E-03,9.22825E-03,500.211,11.2940E+06
960,1.78601E-03,9.22820E-03,500.155,11.3131E+06
961,1.58757E-03,9.22816E-03,500.105,11.3297E+06
962,1.38912E-03,9.22813E-03,500.060,11.3442E+06
963,1.19068E-03,9.22810E-03,500.022,11.3567E+06
964,992.229E-06,9.22807E-03,499.989,11.3676E+06
965,793.783E-06,9.22805E-03,499.962,11.3771E+06
966,595.337E-06,9.22803E-03,499.942,11.3857E+06
967,396.892E-06,9.22802E-03,499.927,11.3940E+06
968,198.446E-06,9.22801E-03,499.917,11.4041E+06
969,7.73961E-03,9.03065E-03,505.690,6.78557E+06
970,7.54116E-03,9.03047E-03,505.405,7.56598E+06
971,7.34271E-03,9.03029E-03,505.160,8.13758E+06
972,7.14427E-03,9.03012E-03,504.944,8.56681E+06
973,6.94582E-03,9.02996E-03,504.751,8.91768E+06
974,6.74737E-03,9.02980E-03,504.573,9.20806E+06
975,6.54892E-03,9.02965E-03,504.406,9.47031E+06
976,6.35047E-03,9.02950E-03,504.247,9.71907E+06
977,6.15202E-03,9.02935E-03,504.094,9.93343E+06
978,5.95357E-03,9.02921E-03,503.947,10.1224E+06
979,5.75511E-03,9.02908E-03,503.804,10.2920E+06
980,5.55666E-03,9.02895E-03,503.666,10.4475E+06
981,5.35821E-03,9.02882E-03,503.533,10.5792E+06
982,5.15975E-03,9.02869E-03,503.403,10.6962E+06
983,4.96130E-03,9.02857E-03,503.277,10.8037E+06
984,4.76285E-03,9.02846E-03,503.155,10.8974E+06
985,4.56439E-03,9.02835E-03,503.036,10.9751E+06
986,4.36594E-03,9.02824E-03,502.921,11.0388E+06
987,4.16748E-03,9.02814E-03,502.810,11.0904E+06
988,3.96903E-03,9.02804E-03,502.703,11.1316E+06
989,3.77058E-03,9.02795E-03,502.600,11.1640E+06
990,3.57213E-03,9.02786E-03,502.501,11.1889E+06
991,3.37367E-03,9.02778E-03,502.407,11.2076E+06
992,3.17522E-03,9.02770E-03,502.317,11.2229E+06
993,2.97677E-03,9.02763E-03,502.232,11.2378E+06
994,2.77831E-03,9.02756E-03,502.151,11.2575E+06
995,2.57986E-03,9.02750E-03,502.076,11.2766E+06
996,2.38141E-03,9.02744E-03,502.005,11.3000E+06
997,2.18296E-03,9.02738E-03,501.941,11.3206E+06
998,1.98451E-03,9.02733E-03,501.881,11.3387E+06
999,1.78606E-03,9.02729E-03,501.827,11.3546E+06
1000,1.58761E-03,9.02725E-03,501.779,11.3684E+06
1001,1.38915E-03,9.02721E-03,501.736,11.3803E+06
1002,1.19070E-03,9.02718E-03,501.699,11.3904E+06
1003,992.253E-06,9.02715E-03,501.668,11.3991E+06
1004,793.802E-06,9.02713E-03,501.642,11.4067E+06
1005,595.352E-06,9.02712E-03,501.622,11.4138E+06
1006,396.901E-06,9.02710E-03,501.608,11.4214E+06
1007,198.451E-06,9.02710E-03,501.599,11.4316E+06
1008,7.73981E-03,8.82970E-03,506.811,6.79332E+06
1009,7.54136E-03,8.82953E-03,506.609,7.60371E+06
1010,7.34290E-03,8.82935E-03,506.440,8.22156E+06
1011,7.14445E-03,8.82919E-03,506.293,8.70260E+06
1012,6.94600E-03,8.82902E-03,506.160,9.09594E+06
1013,6.74754E-03,8.82887E-03,506.036,9.40191E+06
1014,6.54909E-03,8.82872E-03,505.913,9.65378E+06
1015,6.35063E-03,8.82857E-03,505.790,9.87236E+06
1016,6.15217E-03,8.82842E-03,505.669,10.0665E+06
1017,5.95371E-03,8.82829E-03,505.549,10.2419E+06
1018,5.75526E-03,8.82815E-03,505.430,10.4016E+06
1019,5.55680E-03,8.82802E-03,505.313,10.5465E+06
1020,5.35834E-03,8.82789E-03,505.198,10.6749E+06
1021,5.15988E-03,8.82777E-03,505.085,10.7784E+06
1022,4.96142E-03,8.82765E-03,504.975,10.8515E+06
1023,4.76296E-03,8.82754E-03,504.867,10.9033E+06
1024,4.56450E-03,8.82743E-03,504.761,10.9430E+06
1025,4.36604E-03,8.82732E-03,504.658,10.9736E+06
1026,4.16759E-03,8.82722E-03,504.557,10.9964E+06
1027,3.96913E-03,8.82712E-03,504.459,11.0127E+06
1028,3.77067E-03,8.82703E-03,504.364,11.0234E+06
1029,3.57221E-03,8.82694E-03,504.273,11.0293E+06
1030,3.37375E-03,8.82686E-03,504.185,11.0304E+06
1031,3.17530E-03,8.82678E-03,504.101,11.0277E+06
1032,2.97684E-03,8.82671E-03,504.021,11.0308E+06
1033,2.77838E-03,8.82664E-03,503.944,11.0427E+06
1034,2.57993E-03,8.82658E-03,503.872,11.0569E+06
1035,2.38147E-03,8.82652E-03,503.805,11.0709E+06
1036,2.18301E-03,8.82646E-03,503.743,11.0871E+06
1037,1.98456E-03,8.82641E-03,503.686,11.1012E+06
1038,1.78610E-03,8.82637E-03,503.635,11.1134E+06
1039,1.58764E-03,8.82633E-03,503.588,11.1240E+06
1040,1.38919E-03,8.82629E-03,503.547,11.1328E+06
1041,1.19073E-03,8.82626E-03,503.512,11.1400E+06
1042,992.277E-06,8.82623E-03,503.482,11.1459E+06
1043,793.821E-06,8.82621E-03,503.457,11.1508E+06
1044,595.366E-06,8.82620E-03,503.438,11.1554E+06
1045,396.911E-06,8.82618E-03,503.424,11.1610E+06
1046,198.455E-06,8.82618E-03,503.416,11.1703E+06
1047,7.74002E-03,8.62876E-03,508.079,6.28996E+06
1048,7.54156E-03,8.62858E-03,507.956,6.81074E+06
1049,7.34310E-03,8.62841E-03,507.860,7.17285E+06
1050,7.14464E-03,8.62824E-03,507.777,7.40722E+06
1051,6.94618E-03,8.62808E-03,507.700,7.52262E+06
1052,6.74772E-03,8.62793E-03,507.622,7.59471E+06
1053,6.54926E-03,8.62778E-03,507.541,7.66110E+06
1054,6.35079E-03,8.62763E-03,507.455,7.73511E+06
1055,6.15233E-03,8.62749E-03,507.366,7.82826E+06
1056,5.95387E-03,8.62735E-03,507.273,7.94476E+06
1057,5.75540E-03,8.62722E-03,507.178,8.08300E+06
1058,5.55694E-03,8.62709E-03,507.080,8.23750E+06
1059,5.35847E-03,8.62696E-03,506.983,8.39855E+06
1060,5.16001E-03,8.62684E-03,506.889,8.55165E+06
1061,4.96154E-03,8.62672E-03,506.795,8.69442E+06
1062,4.76308E-03,8.62661E-03,506.702,8.83151E+06
1063,4.56461E-03,8.62650E-03,506.609,8.96654E+06
1064,4.36615E-03,8.62640E-03,506.518,9.10047E+06
1065,4.16769E-03,8.62630E-03,506.429,9.23275E+06
1066,3.96922E-03,8.62620E-03,506.341,9.36222E+06
1067,3.77076E-03,8.62611E-03,506.255,9.48735E+06
1068,3.57230E-03,8.62602E-03,506.172,9.60673E+06
1069,3.37383E-03,8.62594E-03,506.093,9.71876E+06
1070,3.17537E-03,8.62586E-03,506.016,9.81974E+06
1071,2.97691E-03,8.62579E-03,505.940,9.89878E+06
1072,2.77845E-03,8.62572E-03,505.867,9.95778E+06
1073,2.57999E-03,8.62565E-03,505.798,10.0125E+06
1074,2.38153E-03,8.62559E-03,505.734,10.0618E+06
1075,2.18306E-03,8.62554E-03,505.674,10.1061E+06
1076,1.98460E-03,8.62549E-03,505.620,10.1505E+06
1077,1.78614E-03,8.62545E-03,505.570,10.1923E+06
1078,1.58768E-03,8.62540E-03,505.526,10.2293E+06
1079,1.38922E-03,8.62537E-03,505.486,10.2617E+06
1080,1.19076E-03,8.62534E-03,505.452,10.2893E+06
1081,992.300E-06,8.62531E-03,505.423,10.3120E+06
1082,793.840E-06,8.62529E-03,505.400,10.3296E+06
1083,595.380E-06,8.62527E-03,505.381,10.3427E+06
1084,396.920E-06,8.62526E-03,505.368,10.3527E+06
1085,198.460E-06,8.62525E-03,505.360,10.3632E+06
1086,7.74024E-03,8.42780E-03,509.526,5.22412E+06
1087,7.54177E-03,8.42762E-03,509.504,5.35789E+06
1088,7.34331E-03,8.42745E-03,509.497,5.29973E+06
1089,7.14484E-03,8.42729E-03,509.491,5.10680E+06
1090,6.94637E-03,8.42713E-03,509.477,4.84727E+06
1091,6.74790E-03,8.42697E-03,509.453,4.58237E+06
1092,6.54943E-03,8.42683E-03,509.415,4.33462E+06
1093,6.35096E-03,8.42668E-03,509.366,4.12177E+06
1094,6.15249E-03,8.42654E-03,509.306,3.95062E+06
1095,5.95402E-03,8.42641E-03,509.238,3.82418E+06
1096,5.75555E-03,8.42627E-03,509.163,3.73899E+06
1097,5.55708E-03,8.42614E-03,509.082,3.68920E+06
1098,5.35861E-03,8.42602E-03,508.998,3.66668E+06
1099,5.16014E-03,8.42590E-03,508.912,3.67545E+06
1100,4.96167E-03,8.42578E-03,508.824,3.72118E+06
1101,4.76320E-03,8.42567E-03,508.736,3.80162E+06
1102,4.56473E-03,8.42556E-03,508.647,3.91733E+06
1103,4.36626E-03,8.42546E-03,508.558,4.06462E+06
1104,4.16779E-03,8.42536E-03,508.470,4.23691E+06
1105,3.96932E-03,8.42526E-03,508.383,4.42514E+06
1106,3.77085E-03,8.42517E-03,508.298,4.62100E+06
1107,3.57238E-03,8.42509E-03,508.215,4.81854E+06
1108,3.37392E-03,8.42501E-03,508.135,5.01357E+06
1109,3.17545E-03,8.42493E-03,508.058,5.19845E+06
1110,2.97698E-03,8.42486E-03,507.984,5.36198E+06
1111,2.77851E-03,8.42479E-03,507.913,5.50509E+06
1112,2.58005E-03,8.42473E-03,507.847,5.63779E+06
1113,2.38158E-03,8.42467E-03,507.785,5.76373E+06
1114,2.18312E-03,8.42461E-03,507.728,5.87981E+06
1115,1.98465E-03,8.42456E-03,507.675,5.98595E+06
1116,1.78618E-03,8.42452E-03,507.627,6.08198E+06
1117,1.58772E-03,8.42448E-03,507.584,6.17092E+06
1118,1.38925E-03,8.42444E-03,507.546,6.25122E+06
1119,1.19079E-03,8.42441E-03,507.513,6.32032E+06
1120,992.324E-06,8.42439E-03,507.485,6.37755E+06
1121,793.859E-06,8.42436E-03,507.463,6.42233E+06
1122,595.394E-06,8.42435E-03,507.445,6.45411E+06
1123,396.929E-06,8.42434E-03,507.432,6.47242E+06
1124,198.465E-06,8.42433E-03,507.425,6.47909E+06
1125,7.74047E-03,8.22682E-03,511.166,4.0843E+06
1126,7.54200E-03,8.22664E-03,511.267,4.01390E+06
1127,7.34352E-03,8.22647E-03,511.365,3.75768E+06
1128,7.14505E-03,8.22631E-03,511.445,3.39694E+06
1129,6.94657E-03,8.22615E-03,511.501,3.00483E+06
1130,6.74809E-03,8.22600E-03,511.531,2.62903E+06
1131,6.54961E-03,8.22585E-03,511.538,2.29539E+06
1132,6.35113E-03,8.22571E-03,511.523,2.01001E+06
1133,6.15265E-03,8.22557E-03,511.491,1.77195E+06
1134,5.95418E-03,8.22543E-03,511.445,1.57570E+06
1135,5.75570E-03,8.22530E-03,511.388,1.41298E+06
1136,5.55722E-03,8.22517E-03,511.322,1.27626E+06
1137,5.35874E-03,8.22505E-03,511.249,1.15940E+06
1138,5.16027E-03,8.22493E-03,511.172,1.05972E+06
1139,4.96179E-03,8.22482E-03,511.091,975.739E+03
1140,4.76331E-03,8.22471E-03,511.008,909.556E+03
1141,4.56484E-03,8.22460E-03,510.924,860.774E+03
1142,4.36636E-03,8.22450E-03,510.838,828.947E+03
1143,4.16789E-03,8.22440E-03,510.753,816.225E+03
1144,3.96942E-03,8.22430E-03,510.668,822.020E+03
1145,3.77094E-03,8.22421E-03,510.584,845.615E+03
1146,3.57247E-03,8.22413E-03,510.502,883.113E+03
1147,3.37400E-03,8.22405E-03,510.423,931.908E+03
1148,3.17552E-03,8.22397E-03,510.347,983.307E+03
1149,2.97705E-03,8.22390E-03,510.274,1.04026E+06
1150,2.77858E-03,8.22383E-03,510.206,1.10599E+06
1151,2.58011E-03,8.22377E-03,510.141,1.16796E+06
1152,2.38164E-03,8.22371E-03,510.080,1.22953E+06
1153,2.18317E-03,8.22366E-03,510.024,1.28761E+06
1154,1.98470E-03,8.22361E-03,509.973,1.34207E+06
1155,1.78623E-03,8.22357E-03,509.926,1.39232E+06
1156,1.58776E-03,8.22353E-03,509.885,1.43808E+06
1157,1.38929E-03,8.22349E-03,509.847,1.47914E+06
1158,1.19082E-03,8.22346E-03,509.815,1.51503E+06
1159,992.347E-06,8.22344E-03,509.788,1.54558E+06
1160,793.877E-06,8.22342E-03,509.766,1.57043E+06
1161,595.408E-06,8.22340E-03,509.748,1.58814E+06
1162,396.938E-06,8.22339E-03,509.736,1.59499E+06
1163,198.469E-06,8.22338E-03,509.728,1.57903E+06
