NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04203E-03,9.12016E-03,235.121,5.05048E+06
940,5.83914E-03,9.12235E-03,235.182,5.16851E+06
941,5.63685E-03,9.12454E-03,235.239,5.26920E+06
942,5.43391E-03,9.12669E-03,235.293,5.34170E+06
943,5.23158E-03,9.12885E-03,235.345,5.40052E+06
944,5.02885E-03,9.13091E-03,235.395,5.44177E+06
945,4.82667E-03,9.13296E-03,235.441,5.47399E+06
946,4.62424E-03,9.13487E-03,235.486,5.49270E+06
947,4.42228E-03,9.13677E-03,235.528,5.50548E+06
948,4.22017E-03,9.13850E-03,235.568,5.51129E+06
949,4.01846E-03,9.14023E-03,235.605,5.51398E+06
950,3.81665E-03,9.14177E-03,235.641,5.51354E+06
951,3.61517E-03,9.14330E-03,235.674,5.51175E+06
952,3.41362E-03,9.14465E-03,235.705,5.50684E+06
953,3.21236E-03,9.14599E-03,235.735,5.50057E+06
954,3.01105E-03,9.14715E-03,235.762,5.49355E+06
955,2.80997E-03,9.14831E-03,235.787,5.48718E+06
956,2.60886E-03,9.14930E-03,235.811,5.48063E+06
957,2.40795E-03,9.15028E-03,235.832,5.47392E+06
958,2.20700E-03,9.15111E-03,235.852,5.46667E+06
959,2.00622E-03,9.15192E-03,235.870,5.45958E+06
960,1.80541E-03,9.15260E-03,235.886,5.45255E+06
961,1.60472E-03,9.15326E-03,235.900,5.44605E+06
962,1.40401E-03,9.15379E-03,235.913,5.44019E+06
963,1.20340E-03,9.15431E-03,235.924,5.43522E+06
964,1.00277E-03,9.15469E-03,235.933,5.43190E+06
965,802.202E-06,9.15506E-03,235.940,5.42733E+06
966,601.621E-06,9.15529E-03,235.946,5.42481E+06
967,401.083E-06,9.15551E-03,235.951,5.41952E+06
968,200.532E-06,9.15558E-03,235.953,5.41718E+06
969,7.82902E-03,8.90300E-03,233.941,2.60627E+06
970,7.63621E-03,8.90470E-03,234.060,2.92254E+06
971,7.44226E-03,8.90753E-03,234.165,3.22955E+06
972,7.24535E-03,8.91070E-03,234.258,3.50849E+06
973,7.04773E-03,8.91395E-03,234.342,3.78458E+06
974,6.84759E-03,8.91715E-03,234.418,4.02614E+06
975,6.64736E-03,8.92005E-03,234.487,4.25729E+06
976,6.44531E-03,8.92288E-03,234.553,4.44856E+06
977,6.24363E-03,8.92538E-03,234.613,4.62410E+06
978,6.04074E-03,8.92785E-03,234.671,4.76190E+06
979,5.83844E-03,8.93008E-03,234.725,4.88346E+06
980,5.63537E-03,8.93230E-03,234.777,4.97636E+06
981,5.43293E-03,8.93435E-03,234.827,5.05379E+06
982,5.23002E-03,8.93638E-03,234.875,5.10847E+06
983,5.02771E-03,8.93829E-03,234.920,5.15415E+06
984,4.82510E-03,8.94013E-03,234.963,5.18638E+06
985,4.62301E-03,8.94190E-03,235.005,5.21064E+06
986,4.42074E-03,8.94356E-03,235.044,5.22359E+06
987,4.21891E-03,8.94517E-03,235.081,5.23219E+06
988,4.01697E-03,8.94665E-03,235.117,5.23612E+06
989,3.81540E-03,8.94809E-03,235.150,5.23935E+06
990,3.61377E-03,8.94939E-03,235.181,5.24033E+06
991,3.41244E-03,8.95066E-03,235.211,5.23977E+06
992,3.21106E-03,8.95178E-03,235.238,5.23642E+06
993,3.00995E-03,8.95288E-03,235.264,5.23157E+06
994,2.80880E-03,8.95385E-03,235.288,5.22489E+06
995,2.60788E-03,8.95479E-03,235.310,5.21803E+06
996,2.40692E-03,8.95561E-03,235.331,5.21114E+06
997,2.20615E-03,8.95640E-03,235.350,5.20490E+06
998,2.00535E-03,8.95708E-03,235.366,5.19851E+06
999,1.80470E-03,8.95774E-03,235.382,5.19253E+06
1000,1.60402E-03,8.95829E-03,235.395,5.18667E+06
1001,1.40346E-03,8.95882E-03,235.408,5.18162E+06
1002,1.20287E-03,8.95924E-03,235.418,5.17780E+06
1003,1.00237E-03,8.95964E-03,235.427,5.17381E+06
1004,801.850E-06,8.95992E-03,235.434,5.17184E+06
1005,601.384E-06,8.96019E-03,235.440,5.16754E+06
1006,400.905E-06,8.96033E-03,235.443,5.16638E+06
1007,200.457E-06,8.96048E-03,235.446,5.15921E+06
1008,7.83291E-03,8.69892E-03,233.560,2.54149E+06
1009,7.64031E-03,8.70343E-03,233.659,2.80533E+06
1010,7.44440E-03,8.70845E-03,233.747,3.04091E+06
1011,7.24753E-03,8.71372E-03,233.824,3.27227E+06
1012,7.04780E-03,8.71866E-03,233.894,3.48330E+06
1013,6.84788E-03,8.72297E-03,233.958,3.69684E+06
1014,6.64590E-03,8.72691E-03,234.017,3.87926E+06
1015,6.44429E-03,8.73011E-03,234.072,4.05779E+06
1016,6.24134E-03,8.73314E-03,234.125,4.20045E+06
1017,6.03899E-03,8.73558E-03,234.174,4.33452E+06
1018,5.83581E-03,8.73800E-03,234.223,4.43953E+06
1019,5.63328E-03,8.74002E-03,234.269,4.53008E+06
1020,5.43024E-03,8.74206E-03,234.314,4.59814E+06
1021,5.22781E-03,8.74384E-03,234.356,4.65850E+06
1022,5.02508E-03,8.74562E-03,234.398,4.70191E+06
1023,4.82289E-03,8.74723E-03,234.437,4.73596E+06
1024,4.62051E-03,8.74881E-03,234.475,4.75842E+06
1025,4.41859E-03,8.75028E-03,234.512,4.77749E+06
1026,4.21657E-03,8.75168E-03,234.546,4.79108E+06
1027,4.01494E-03,8.75300E-03,234.579,4.80251E+06
1028,3.81324E-03,8.75422E-03,234.610,4.80822E+06
1029,3.61187E-03,8.75539E-03,234.639,4.81113E+06
1030,3.41046E-03,8.75645E-03,234.667,4.81084E+06
1031,3.20934E-03,8.75748E-03,234.693,4.80970E+06
1032,3.00818E-03,8.75839E-03,234.717,4.80689E+06
1033,2.80727E-03,8.75927E-03,234.740,4.80402E+06
1034,2.60633E-03,8.76005E-03,234.760,4.80041E+06
1035,2.40559E-03,8.76081E-03,234.780,4.79725E+06
1036,2.20483E-03,8.76147E-03,234.797,4.79362E+06
1037,2.00424E-03,8.76210E-03,234.813,4.79019E+06
1038,1.80362E-03,8.76265E-03,234.828,4.78616E+06
1039,1.60313E-03,8.76318E-03,234.841,4.78243E+06
1040,1.40262E-03,8.76362E-03,234.852,4.77825E+06
1041,1.20221E-03,8.76403E-03,234.862,4.77428E+06
1042,1.00177E-03,8.76435E-03,234.870,4.77208E+06
1043,801.405E-06,8.76465E-03,234.877,4.76798E+06
1044,601.024E-06,8.76484E-03,234.882,4.76635E+06
1045,400.684E-06,8.76503E-03,234.886,4.76171E+06
1046,200.333E-06,8.76509E-03,234.889,4.76016E+06
1047,7.83905E-03,8.49618E-03,233.151,2.42096E+06
1048,7.64411E-03,8.50312E-03,233.226,2.63024E+06
1049,7.44783E-03,8.51088E-03,233.292,2.81039E+06
1050,7.24816E-03,8.51808E-03,233.351,2.96632E+06
1051,7.04823E-03,8.52437E-03,233.404,3.12298E+06
1052,6.84598E-03,8.52988E-03,233.455,3.25928E+06
1053,6.64421E-03,8.53415E-03,233.500,3.40871E+06
1054,6.44099E-03,8.53802E-03,233.546,3.53002E+06
1055,6.23850E-03,8.54088E-03,233.588,3.65627E+06
1056,6.03512E-03,8.54366E-03,233.631,3.75721E+06
1057,5.83249E-03,8.54573E-03,233.672,3.85127E+06
1058,5.62932E-03,8.54786E-03,233.712,3.92522E+06
1059,5.42681E-03,8.54953E-03,233.751,3.99386E+06
1060,5.22398E-03,8.55127E-03,233.790,4.04503E+06
1061,5.02173E-03,8.55272E-03,233.826,4.08890E+06
1062,4.81929E-03,8.55421E-03,233.863,4.12150E+06
1063,4.61734E-03,8.55551E-03,233.897,4.15140E+06
1064,4.41527E-03,8.55681E-03,233.930,4.17420E+06
1065,4.21362E-03,8.55798E-03,233.962,4.19335E+06
1066,4.01190E-03,8.55911E-03,233.992,4.20614E+06
1067,3.81053E-03,8.56016E-03,234.021,4.21669E+06
1068,3.60913E-03,8.56113E-03,234.048,4.22295E+06
1069,3.40802E-03,8.56206E-03,234.074,4.22810E+06
1070,3.20689E-03,8.56289E-03,234.098,4.23101E+06
1071,3.00602E-03,8.56370E-03,234.120,4.23352E+06
1072,2.80511E-03,8.56442E-03,234.141,4.23430E+06
1073,2.60445E-03,8.56511E-03,234.160,4.23495E+06
1074,2.40375E-03,8.56572E-03,234.178,4.23385E+06
1075,2.20324E-03,8.56631E-03,234.195,4.23239E+06
1076,2.00271E-03,8.56684E-03,234.210,4.22965E+06
1077,1.80232E-03,8.56734E-03,234.223,4.22700E+06
1078,1.60191E-03,8.56778E-03,234.236,4.22353E+06
1079,1.40162E-03,8.56819E-03,234.246,4.22046E+06
1080,1.20130E-03,8.56853E-03,234.256,4.21818E+06
1081,1.00106E-03,8.56884E-03,234.263,4.21480E+06
1082,800.803E-06,8.56908E-03,234.270,4.21313E+06
1083,600.597E-06,8.56929E-03,234.275,4.20942E+06
1084,400.381E-06,8.56942E-03,234.279,4.20943E+06
1085,200.194E-06,8.56953E-03,234.281,4.20353E+06
1086,7.84504E-03,8.29440E-03,232.712,2.22442E+06
1087,7.64933E-03,8.30513E-03,232.760,2.39703E+06
1088,7.44936E-03,8.31516E-03,232.800,2.52134E+06
1089,7.24902E-03,8.32411E-03,232.836,2.61596E+06
1090,7.04595E-03,8.33172E-03,232.872,2.68126E+06
1091,6.84363E-03,8.33746E-03,232.904,2.75883E+06
1092,6.63977E-03,8.34247E-03,232.938,2.81967E+06
1093,6.43692E-03,8.34591E-03,232.970,2.90354E+06
1094,6.23321E-03,8.34919E-03,233.005,2.97256E+06
1095,6.03039E-03,8.35139E-03,233.037,3.05012E+06
1096,5.82708E-03,8.35368E-03,233.072,3.11315E+06
1097,5.62449E-03,8.35526E-03,233.105,3.17883E+06
1098,5.42162E-03,8.35700E-03,233.140,3.23137E+06
1099,5.21934E-03,8.35827E-03,233.173,3.28036E+06
1100,5.01689E-03,8.35968E-03,233.206,3.31902E+06
1101,4.81495E-03,8.36079E-03,233.238,3.35597E+06
1102,4.61290E-03,8.36198E-03,233.269,3.38594E+06
1103,4.41128E-03,8.36298E-03,233.299,3.41404E+06
1104,4.20960E-03,8.36400E-03,233.328,3.43627E+06
1105,4.00828E-03,8.36490E-03,233.355,3.45644E+06
1106,3.80692E-03,8.36577E-03,233.381,3.47139E+06
1107,3.60588E-03,8.36657E-03,233.406,3.48461E+06
1108,3.40481E-03,8.36732E-03,233.430,3.49411E+06
1109,3.20401E-03,8.36802E-03,233.452,3.50243E+06
1110,3.00318E-03,8.36866E-03,233.472,3.50780E+06
1111,2.80261E-03,8.36926E-03,233.492,3.51226E+06
1112,2.60200E-03,8.36981E-03,233.510,3.51430E+06
1113,2.40162E-03,8.37033E-03,233.526,3.51584E+06
1114,2.20119E-03,8.37082E-03,233.542,3.51551E+06
1115,2.00094E-03,8.37127E-03,233.555,3.51529E+06
1116,1.80066E-03,8.37169E-03,233.568,3.51372E+06
1117,1.60051E-03,8.37207E-03,233.579,3.51251E+06
1118,1.40034E-03,8.37243E-03,233.589,3.51088E+06
1119,1.20025E-03,8.37274E-03,233.598,3.50900E+06
1120,1.00015E-03,8.37300E-03,233.605,3.50841E+06
1121,800.105E-06,8.37323E-03,233.612,3.50591E+06
1122,600.054E-06,8.37339E-03,233.616,3.50615E+06
1123,400.035E-06,8.37354E-03,233.620,3.50298E+06
1124,200.010E-06,8.37360E-03,233.622,3.50275E+06
1125,7.85257E-03,8.09603E-03,232.247,1.96158E+06
1126,7.65203E-03,8.10954E-03,232.257,2.10331E+06
1127,7.45086E-03,8.12208E-03,232.267,2.18654E+06
1128,7.24620E-03,8.13247E-03,232.278,2.20868E+06
1129,7.04277E-03,8.14015E-03,232.289,2.20307E+06
1130,6.83772E-03,8.14658E-03,232.306,2.17700E+06
1131,6.63420E-03,8.15072E-03,232.322,2.16855E+06
1132,6.42992E-03,8.15463E-03,232.345,2.16118E+06
1133,6.22681E-03,8.15698E-03,232.367,2.18414E+06
1134,6.02329E-03,8.15947E-03,232.394,2.20709E+06
1135,5.82062E-03,8.16097E-03,232.420,2.24688E+06
1136,5.61773E-03,8.16271E-03,232.449,2.28403E+06
1137,5.41547E-03,8.16380E-03,232.477,2.32666E+06
1138,5.21309E-03,8.16513E-03,232.506,2.36462E+06
1139,5.01121E-03,8.16603E-03,232.534,2.40380E+06
1140,4.80927E-03,8.16711E-03,232.563,2.43720E+06
1141,4.60773E-03,8.16791E-03,232.590,2.47047E+06
1142,4.40616E-03,8.16881E-03,232.617,2.49889E+06
1143,4.20494E-03,8.16954E-03,232.643,2.52726E+06
1144,4.00370E-03,8.17031E-03,232.668,2.55116E+06
1145,3.80276E-03,8.17097E-03,232.691,2.57390E+06
1146,3.60181E-03,8.17161E-03,232.714,2.59178E+06
1147,3.40113E-03,8.17219E-03,232.735,2.60762E+06
1148,3.20043E-03,8.17273E-03,232.755,2.61906E+06
1149,2.99999E-03,8.17324E-03,232.774,2.62898E+06
1150,2.79951E-03,8.17370E-03,232.791,2.63545E+06
1151,2.59927E-03,8.17414E-03,232.808,2.64068E+06
1152,2.39898E-03,8.17455E-03,232.823,2.64310E+06
1153,2.19890E-03,8.17493E-03,232.837,2.64532E+06
1154,1.99878E-03,8.17532E-03,232.850,2.64572E+06
1155,1.79881E-03,8.17565E-03,232.861,2.64682E+06
1156,1.59880E-03,8.17600E-03,232.872,2.64634E+06
1157,1.39890E-03,8.17628E-03,232.881,2.64644E+06
1158,1.19898E-03,8.17656E-03,232.889,2.64715E+06
1159,999.122E-06,8.17679E-03,232.896,2.64619E+06
1160,799.263E-06,8.17699E-03,232.902,2.64671E+06
1161,599.439E-06,8.17715E-03,232.906,2.64532E+06
1162,399.612E-06,8.17725E-03,232.909,2.64663E+06
1163,199.808E-06,8.17733E-03,232.911,2.64325E+06
