NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
933,7.14736E-03,9.23485E-03,518.243,1.10960E+06
934,6.94882E-03,9.23463E-03,518.051,1.13095E+06
935,6.75028E-03,9.23441E-03,517.887,1.13678E+06
936,6.55174E-03,9.23420E-03,517.746,1.13319E+06
937,6.35320E-03,9.23399E-03,517.623,1.12544E+06
938,6.15466E-03,9.23378E-03,517.514,1.11701E+06
939,5.95612E-03,9.23358E-03,517.417,1.10997E+06
940,5.75758E-03,9.23339E-03,517.330,1.10560E+06
941,5.55904E-03,9.23320E-03,517.249,1.10409E+06
942,5.36050E-03,9.23301E-03,517.175,1.10525E+06
943,5.16196E-03,9.23284E-03,517.106,1.10869E+06
944,4.96342E-03,9.23266E-03,517.041,1.11381E+06
945,4.76488E-03,9.23250E-03,516.979,1.12012E+06
946,4.56634E-03,9.23234E-03,516.920,1.12714E+06
947,4.36780E-03,9.23218E-03,516.864,1.13453E+06
948,4.16926E-03,9.23203E-03,516.810,1.14209E+06
949,3.97072E-03,9.23189E-03,516.758,1.14967E+06
950,3.77219E-03,9.23176E-03,516.708,1.15719E+06
951,3.57365E-03,9.23163E-03,516.660,1.16453E+06
952,3.37511E-03,9.23151E-03,516.614,1.17174E+06
953,3.17657E-03,9.23140E-03,516.570,1.17933E+06
954,2.97803E-03,9.23129E-03,516.527,1.18754E+06
955,2.77950E-03,9.23119E-03,516.487,1.19555E+06
956,2.58096E-03,9.23109E-03,516.449,1.20474E+06
957,2.38242E-03,9.23101E-03,516.413,1.21401E+06
958,2.18389E-03,9.23093E-03,516.380,1.22293E+06
959,1.98535E-03,9.23085E-03,516.349,1.23133E+06
960,1.78682E-03,9.23079E-03,516.320,1.23918E+06
961,1.58828E-03,9.23073E-03,516.294,1.24643E+06
962,1.38974E-03,9.23068E-03,516.271,1.25288E+06
963,1.19121E-03,9.23063E-03,516.251,1.25841E+06
964,992.674E-06,9.23059E-03,516.234,1.26293E+06
965,794.139E-06,9.23056E-03,516.220,1.26631E+06
966,595.604E-06,9.23054E-03,516.209,1.26829E+06
967,397.069E-06,9.23052E-03,516.201,1.26842E+06
968,198.535E-06,9.23051E-03,516.196,1.26517E+06
969,7.74327E-03,9.03450E-03,520.073,829.725E+03
970,7.54472E-03,9.03426E-03,519.799,902.855E+03
971,7.34617E-03,9.03403E-03,519.574,940.799E+03
972,7.14762E-03,9.03381E-03,519.388,949.076E+03
973,6.94907E-03,9.03359E-03,519.233,934.481E+03
974,6.75052E-03,9.03337E-03,519.102,904.092E+03
975,6.55197E-03,9.03316E-03,518.990,864.581E+03
976,6.35343E-03,9.03296E-03,518.893,820.967E+03
977,6.15488E-03,9.03275E-03,518.806,777.082E+03
978,5.95633E-03,9.03256E-03,518.728,735.496E+03
979,5.75779E-03,9.03236E-03,518.657,697.652E+03
980,5.55924E-03,9.03218E-03,518.590,664.233E+03
981,5.36069E-03,9.03199E-03,518.528,635.550E+03
982,5.16215E-03,9.03182E-03,518.469,611.190E+03
983,4.96360E-03,9.03165E-03,518.412,590.759E+03
984,4.76505E-03,9.03148E-03,518.358,573.829E+03
985,4.56651E-03,9.03132E-03,518.306,559.794E+03
986,4.36796E-03,9.03117E-03,518.255,548.206E+03
987,4.16941E-03,9.03102E-03,518.205,538.731E+03
988,3.97087E-03,9.03088E-03,518.157,531.199E+03
989,3.77232E-03,9.03075E-03,518.110,525.265E+03
990,3.57378E-03,9.03062E-03,518.065,520.591E+03
991,3.37523E-03,9.03050E-03,518.021,516.964E+03
992,3.17669E-03,9.03039E-03,517.978,514.179E+03
993,2.97814E-03,9.03028E-03,517.937,513.062E+03
994,2.77960E-03,9.03018E-03,517.898,513.652E+03
995,2.58105E-03,9.03009E-03,517.860,514.589E+03
996,2.38251E-03,9.03000E-03,517.825,515.746E+03
997,2.18397E-03,9.02992E-03,517.792,516.983E+03
998,1.98542E-03,9.02985E-03,517.761,518.228E+03
999,1.78688E-03,9.02978E-03,517.733,519.381E+03
1000,1.58834E-03,9.02972E-03,517.707,520.409E+03
1001,1.38979E-03,9.02967E-03,517.684,521.184E+03
1002,1.19125E-03,9.02962E-03,517.664,521.606E+03
1003,992.709E-06,9.02959E-03,517.647,521.546E+03
1004,794.167E-06,9.02956E-03,517.633,520.827E+03
1005,595.625E-06,9.02953E-03,517.622,519.104E+03
1006,397.084E-06,9.02951E-03,517.614,515.640E+03
1007,198.542E-06,9.02950E-03,517.609,510.256E+03
1008,7.74356E-03,8.83344E-03,521.174,750.068E+03
1009,7.54500E-03,8.83320E-03,520.960,794.172E+03
1010,7.34644E-03,8.83298E-03,520.791,804.407E+03
1011,7.14788E-03,8.83275E-03,520.656,786.986E+03
1012,6.94933E-03,8.83253E-03,520.545,749.577E+03
1013,6.75077E-03,8.83232E-03,520.453,699.529E+03
1014,6.55222E-03,8.83211E-03,520.375,642.875E+03
1015,6.35366E-03,8.83191E-03,520.306,584.252E+03
1016,6.15511E-03,8.83171E-03,520.244,526.986E+03
1017,5.95655E-03,8.83151E-03,520.186,473.201E+03
1018,5.75800E-03,8.83132E-03,520.133,424.186E+03
1019,5.55944E-03,8.83113E-03,520.081,380.620E+03
1020,5.36089E-03,8.83095E-03,520.032,342.669E+03
1021,5.16233E-03,8.83078E-03,519.983,310.056E+03
1022,4.96378E-03,8.83061E-03,519.936,282.557E+03
1023,4.76523E-03,8.83044E-03,519.890,259.627E+03
1024,4.56667E-03,8.83028E-03,519.844,240.668E+03
1025,4.36812E-03,8.83013E-03,519.799,225.192E+03
1026,4.16956E-03,8.82999E-03,519.754,212.687E+03
1027,3.97101E-03,8.82985E-03,519.710,202.807E+03
1028,3.77246E-03,8.82971E-03,519.667,195.054E+03
1029,3.57391E-03,8.82959E-03,519.624,188.972E+03
1030,3.37535E-03,8.82947E-03,519.582,184.311E+03
1031,3.17680E-03,8.82935E-03,519.541,180.773E+03
1032,2.97825E-03,8.82925E-03,519.501,178.077E+03
1033,2.77970E-03,8.82915E-03,519.463,176.094E+03
1034,2.58115E-03,8.82906E-03,519.426,174.648E+03
1035,2.38260E-03,8.82897E-03,519.391,173.602E+03
1036,2.18404E-03,8.82889E-03,519.359,172.882E+03
1037,1.98549E-03,8.82882E-03,519.328,172.376E+03
1038,1.78694E-03,8.82875E-03,519.300,172.078E+03
1039,1.58839E-03,8.82869E-03,519.274,171.907E+03
1040,1.38984E-03,8.82864E-03,519.251,171.696E+03
1041,1.19129E-03,8.82860E-03,519.231,171.401E+03
1042,992.745E-06,8.82856E-03,519.214,170.915E+03
1043,794.196E-06,8.82853E-03,519.200,170.116E+03
1044,595.647E-06,8.82850E-03,519.188,168.806E+03
1045,397.098E-06,8.82849E-03,519.180,166.433E+03
1046,198.549E-06,8.82848E-03,519.175,161.002E+03
1047,7.74385E-03,8.63236E-03,522.369,649.178E+03
1048,7.54528E-03,8.63213E-03,522.230,669.323E+03
1049,7.34672E-03,8.63190E-03,522.128,659.101E+03
1050,7.14815E-03,8.63168E-03,522.052,625.901E+03
1051,6.94959E-03,8.63146E-03,521.993,577.780E+03
1052,6.75102E-03,8.63125E-03,521.945,521.903E+03
1053,6.55246E-03,8.63104E-03,521.904,463.806E+03
1054,6.35390E-03,8.63084E-03,521.866,407.292E+03
1055,6.15533E-03,8.63064E-03,521.830,354.638E+03
1056,5.95677E-03,8.63044E-03,521.795,307.023E+03
1057,5.75821E-03,8.63025E-03,521.760,264.801E+03
1058,5.55965E-03,8.63007E-03,521.724,227.863E+03
1059,5.36108E-03,8.62989E-03,521.688,195.878E+03
1060,5.16252E-03,8.62971E-03,521.651,168.464E+03
1061,4.96396E-03,8.62954E-03,521.613,145.155E+03
1062,4.76540E-03,8.62938E-03,521.575,125.358E+03
1063,4.56684E-03,8.62922E-03,521.536,108.668E+03
1064,4.36828E-03,8.62907E-03,521.497,94.7072E+03
1065,4.16972E-03,8.62893E-03,521.457,83.1653E+03
1066,3.97116E-03,8.62879E-03,521.417,73.7701E+03
1067,3.77260E-03,8.62866E-03,521.377,66.1787E+03
1068,3.57404E-03,8.62853E-03,521.337,60.1592E+03
1069,3.37548E-03,8.62841E-03,521.298,55.4896E+03
1070,3.17692E-03,8.62830E-03,521.258,51.9012E+03
1071,2.97836E-03,8.62819E-03,521.220,49.2318E+03
1072,2.77980E-03,8.62809E-03,521.183,47.3170E+03
1073,2.58124E-03,8.62800E-03,521.147,45.9570E+03
1074,2.38268E-03,8.62791E-03,521.112,45.0395E+03
1075,2.18412E-03,8.62784E-03,521.080,44.4535E+03
1076,1.98557E-03,8.62776E-03,521.049,44.1113E+03
1077,1.78701E-03,8.62770E-03,521.021,43.9279E+03
1078,1.58845E-03,8.62764E-03,520.996,43.8171E+03
1079,1.38989E-03,8.62759E-03,520.973,43.6843E+03
1080,1.19134E-03,8.62755E-03,520.952,43.4475E+03
1081,992.781E-06,8.62751E-03,520.935,43.0202E+03
1082,794.225E-06,8.62748E-03,520.921,42.3049E+03
1083,595.668E-06,8.62745E-03,520.910,41.1089E+03
1084,397.112E-06,8.62744E-03,520.902,38.9646E+03
1085,198.556E-06,8.62742E-03,520.897,34.1400E+03
1086,7.74416E-03,8.43127E-03,523.666,531.488E+03
1087,7.54558E-03,8.43103E-03,523.617,534.545E+03
1088,7.34700E-03,8.43081E-03,523.594,512.251E+03
1089,7.14843E-03,8.43058E-03,523.586,472.644E+03
1090,6.94985E-03,8.43037E-03,523.584,424.069E+03
1091,6.75128E-03,8.43015E-03,523.584,373.155E+03
1092,6.55271E-03,8.42995E-03,523.582,324.298E+03
1093,6.35414E-03,8.42974E-03,523.578,279.823E+03
1094,6.15557E-03,8.42954E-03,523.569,240.656E+03
1095,5.95699E-03,8.42935E-03,523.557,206.843E+03
1096,5.75842E-03,8.42916E-03,523.540,177.949E+03
1097,5.55985E-03,8.42898E-03,523.521,153.358E+03
1098,5.36128E-03,8.42880E-03,523.498,132.472E+03
1099,5.16271E-03,8.42862E-03,523.472,114.765E+03
1100,4.96414E-03,8.42845E-03,523.444,99.7383E+03
1101,4.76557E-03,8.42829E-03,523.414,86.9892E+03
1102,4.56701E-03,8.42813E-03,523.382,76.2023E+03
1103,4.36844E-03,8.42798E-03,523.349,67.1141E+03
1104,4.16987E-03,8.42784E-03,523.314,59.5360E+03
1105,3.97130E-03,8.42770E-03,523.279,53.3023E+03
1106,3.77273E-03,8.42757E-03,523.242,48.2430E+03
1107,3.57417E-03,8.42744E-03,523.205,44.2032E+03
1108,3.37560E-03,8.42732E-03,523.168,41.0487E+03
1109,3.17703E-03,8.42721E-03,523.131,38.6467E+03
1110,2.97847E-03,8.42710E-03,523.093,36.8801E+03
1111,2.77990E-03,8.42701E-03,523.057,35.6246E+03
1112,2.58133E-03,8.42691E-03,523.022,34.7596E+03
1113,2.38277E-03,8.42683E-03,522.988,34.2036E+03
1114,2.18420E-03,8.42675E-03,522.955,33.8792E+03
1115,1.98564E-03,8.42668E-03,522.925,33.7193E+03
1116,1.78707E-03,8.42662E-03,522.897,33.6594E+03
1117,1.58851E-03,8.42656E-03,522.871,33.6181E+03
1118,1.38995E-03,8.42651E-03,522.848,33.5121E+03
1119,1.19138E-03,8.42646E-03,522.828,33.2377E+03
1120,992.817E-06,8.42643E-03,522.811,32.7034E+03
1121,794.254E-06,8.42639E-03,522.796,31.8099E+03
1122,595.690E-06,8.42637E-03,522.785,30.4836E+03
1123,397.127E-06,8.42635E-03,522.777,28.3695E+03
1124,198.563E-06,8.42634E-03,522.772,24.2281E+03
1125,7.74447E-03,8.23016E-03,525.075,406.998E+03
1126,7.54588E-03,8.22992E-03,525.132,400.814E+03
1127,7.34729E-03,8.22969E-03,525.199,374.237E+03
1128,7.14871E-03,8.22947E-03,525.267,336.284E+03
1129,6.95013E-03,8.22925E-03,525.327,294.851E+03
1130,6.75154E-03,8.22903E-03,525.378,255.217E+03
1131,6.55296E-03,8.22883E-03,525.417,219.883E+03
1132,6.35438E-03,8.22862E-03,525.446,189.552E+03
1133,6.15580E-03,8.22842E-03,525.465,163.940E+03
1134,5.95722E-03,8.22823E-03,525.474,142.417E+03
1135,5.75864E-03,8.22804E-03,525.477,124.281E+03
1136,5.56006E-03,8.22785E-03,525.472,108.913E+03
1137,5.36148E-03,8.22767E-03,525.462,95.8274E+03
1138,5.16291E-03,8.22750E-03,525.448,84.6228E+03
1139,4.96433E-03,8.22733E-03,525.429,75.0254E+03
1140,4.76575E-03,8.22716E-03,525.407,66.8140E+03
1141,4.56717E-03,8.22701E-03,525.382,59.7879E+03
1142,4.36860E-03,8.22686E-03,525.355,53.8150E+03
1143,4.17002E-03,8.22671E-03,525.326,48.7986E+03
1144,3.97145E-03,8.22658E-03,525.294,44.6469E+03
1145,3.77287E-03,8.22644E-03,525.261,41.2780E+03
1146,3.57430E-03,8.22632E-03,525.227,38.5938E+03
1147,3.37572E-03,8.22620E-03,525.192,36.5116E+03
1148,3.17715E-03,8.22609E-03,525.156,34.9433E+03
1149,2.97857E-03,8.22598E-03,525.120,33.7830E+03
1150,2.78000E-03,8.22589E-03,525.085,32.9615E+03
1151,2.58143E-03,8.22580E-03,525.050,32.4163E+03
1152,2.38286E-03,8.22571E-03,525.016,32.0837E+03
1153,2.18428E-03,8.22563E-03,524.984,31.9080E+03
1154,1.98571E-03,8.22556E-03,524.954,31.8403E+03
1155,1.78714E-03,8.22550E-03,524.925,31.8293E+03
1156,1.58857E-03,8.22544E-03,524.900,31.8133E+03
1157,1.39000E-03,8.22539E-03,524.877,31.6934E+03
1158,1.19142E-03,8.22535E-03,524.856,31.3407E+03
1159,992.853E-06,8.22531E-03,524.839,30.5821E+03
1160,794.283E-06,8.22528E-03,524.824,29.3311E+03
1161,595.712E-06,8.22525E-03,524.813,27.5771E+03
1162,397.141E-06,8.22524E-03,524.805,25.3791E+03
1163,198.571E-06,8.22523E-03,524.800,21.7091E+03
