NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85252E-03,9.14624E-03,453.061,3.94219E+06
941,5.64977E-03,9.14843E-03,453.154,4.00474E+06
942,5.44637E-03,9.15059E-03,453.240,4.04387E+06
943,5.24357E-03,9.15274E-03,453.320,4.07442E+06
944,5.04037E-03,9.15480E-03,453.394,4.09140E+06
945,4.83773E-03,9.15685E-03,453.463,4.10331E+06
946,4.63484E-03,9.15876E-03,453.527,4.10476E+06
947,4.43242E-03,9.16067E-03,453.587,4.10325E+06
948,4.22984E-03,9.16240E-03,453.642,4.09709E+06
949,4.02767E-03,9.16413E-03,453.694,4.08999E+06
950,3.82539E-03,9.16567E-03,453.742,4.08144E+06
951,3.62345E-03,9.16720E-03,453.787,4.07307E+06
952,3.42145E-03,9.16855E-03,453.829,4.06275E+06
953,3.21972E-03,9.16989E-03,453.868,4.05216E+06
954,3.01795E-03,9.17105E-03,453.903,4.04164E+06
955,2.81642E-03,9.17221E-03,453.936,4.03248E+06
956,2.61484E-03,9.17320E-03,453.966,4.02371E+06
957,2.41347E-03,9.17418E-03,453.994,4.01526E+06
958,2.21206E-03,9.17501E-03,454.019,4.00662E+06
959,2.01082E-03,9.17583E-03,454.042,3.99846E+06
960,1.80955E-03,9.17650E-03,454.063,3.99057E+06
961,1.60840E-03,9.17717E-03,454.081,3.98343E+06
962,1.40723E-03,9.17770E-03,454.097,3.97706E+06
963,1.20616E-03,9.17821E-03,454.111,3.97171E+06
964,1.00507E-03,9.17859E-03,454.122,3.96684E+06
965,804.040E-06,9.17896E-03,454.132,3.96314E+06
966,603.000E-06,9.17919E-03,454.139,3.95816E+06
967,402.002E-06,9.17942E-03,454.145,3.95493E+06
968,200.992E-06,9.17949E-03,454.148,3.94759E+06
969,7.84696E-03,8.92644E-03,451.129,2.05281E+06
970,7.65371E-03,8.92814E-03,451.378,2.28192E+06
971,7.45932E-03,8.93097E-03,451.598,2.51132E+06
972,7.26196E-03,8.93414E-03,451.793,2.71513E+06
973,7.06389E-03,8.93739E-03,451.965,2.92276E+06
974,6.86329E-03,8.94060E-03,452.121,3.09700E+06
975,6.66260E-03,8.94350E-03,452.259,3.26736E+06
976,6.46009E-03,8.94633E-03,452.385,3.40104E+06
977,6.25794E-03,8.94883E-03,452.499,3.52559E+06
978,6.05459E-03,8.95130E-03,452.604,3.61695E+06
979,5.85182E-03,8.95353E-03,452.699,3.69809E+06
980,5.64829E-03,8.95575E-03,452.788,3.75506E+06
981,5.44539E-03,8.95780E-03,452.869,3.80192E+06
982,5.24201E-03,8.95983E-03,452.945,3.82992E+06
983,5.03923E-03,8.96174E-03,453.016,3.85307E+06
984,4.83616E-03,8.96358E-03,453.082,3.86596E+06
985,4.63361E-03,8.96535E-03,453.143,3.87417E+06
986,4.43088E-03,8.96701E-03,453.200,3.87351E+06
987,4.22858E-03,8.96862E-03,453.253,3.87091E+06
988,4.02618E-03,8.97010E-03,453.302,3.86541E+06
989,3.82415E-03,8.97154E-03,453.349,3.86094E+06
990,3.62205E-03,8.97284E-03,453.391,3.85556E+06
991,3.42026E-03,8.97411E-03,453.431,3.84987E+06
992,3.21843E-03,8.97523E-03,453.468,3.84232E+06
993,3.01685E-03,8.97633E-03,453.502,3.83412E+06
994,2.81524E-03,8.97730E-03,453.534,3.82471E+06
995,2.61386E-03,8.97824E-03,453.563,3.81569E+06
996,2.41244E-03,8.97906E-03,453.589,3.80706E+06
997,2.21121E-03,8.97986E-03,453.613,3.79945E+06
998,2.00995E-03,8.98053E-03,453.635,3.79196E+06
999,1.80884E-03,8.98120E-03,453.654,3.78513E+06
1000,1.60770E-03,8.98174E-03,453.672,3.77858E+06
1001,1.40668E-03,8.98227E-03,453.687,3.77301E+06
1002,1.20563E-03,8.98269E-03,453.700,3.76806E+06
1003,1.00467E-03,8.98309E-03,453.711,3.76392E+06
1004,803.689E-06,8.98337E-03,453.720,3.75975E+06
1005,602.763E-06,8.98364E-03,453.728,3.75690E+06
1006,401.824E-06,8.98378E-03,453.733,3.75192E+06
1007,200.916E-06,8.98393E-03,453.736,3.74836E+06
1008,7.85086E-03,8.72190E-03,450.829,1.95235E+06
1009,7.65783E-03,8.72641E-03,451.054,2.13899E+06
1010,7.46147E-03,8.73144E-03,451.255,2.30763E+06
1011,7.26415E-03,8.73671E-03,451.431,2.48212E+06
1012,7.06396E-03,8.74166E-03,451.590,2.63757E+06
1013,6.86358E-03,8.74597E-03,451.730,2.80181E+06
1014,6.66114E-03,8.74992E-03,451.859,2.93411E+06
1015,6.45907E-03,8.75311E-03,451.973,3.06784E+06
1016,6.25565E-03,8.75614E-03,452.080,3.16744E+06
1017,6.05284E-03,8.75859E-03,452.176,3.26337E+06
1018,5.84919E-03,8.76101E-03,452.265,3.33339E+06
1019,5.64620E-03,8.76303E-03,452.347,3.39392E+06
1020,5.44269E-03,8.76507E-03,452.424,3.43503E+06
1021,5.23980E-03,8.76685E-03,452.495,3.47246E+06
1022,5.03660E-03,8.76863E-03,452.562,3.49585E+06
1023,4.83395E-03,8.77024E-03,452.624,3.51320E+06
1024,4.63110E-03,8.77182E-03,452.681,3.52127E+06
1025,4.42873E-03,8.77328E-03,452.735,3.52837E+06
1026,4.22624E-03,8.77468E-03,452.786,3.53174E+06
1027,4.02415E-03,8.77600E-03,452.832,3.53481E+06
1028,3.82198E-03,8.77722E-03,452.876,3.53349E+06
1029,3.62016E-03,8.77839E-03,452.917,3.53069E+06
1030,3.41828E-03,8.77945E-03,452.954,3.52567E+06
1031,3.21670E-03,8.78048E-03,452.989,3.52071E+06
1032,3.01508E-03,8.78139E-03,453.022,3.51476E+06
1033,2.81371E-03,8.78228E-03,453.051,3.50937E+06
1034,2.61230E-03,8.78305E-03,453.079,3.50370E+06
1035,2.41111E-03,8.78381E-03,453.104,3.49889E+06
1036,2.20989E-03,8.78447E-03,453.127,3.49392E+06
1037,2.00884E-03,8.78510E-03,453.147,3.48942E+06
1038,1.80776E-03,8.78565E-03,453.166,3.48451E+06
1039,1.60681E-03,8.78618E-03,453.182,3.48008E+06
1040,1.40584E-03,8.78661E-03,453.197,3.47531E+06
1041,1.20496E-03,8.78703E-03,453.210,3.47090E+06
1042,1.00407E-03,8.78735E-03,453.220,3.46633E+06
1043,803.243E-06,8.78765E-03,453.229,3.46280E+06
1044,602.403E-06,8.78784E-03,453.235,3.45838E+06
1045,401.604E-06,8.78803E-03,453.240,3.45552E+06
1046,200.793E-06,8.78809E-03,453.243,3.44953E+06
1047,7.85702E-03,8.51870E-03,450.484,1.81113E+06
1048,7.66164E-03,8.52564E-03,450.681,1.95323E+06
1049,7.46491E-03,8.53341E-03,450.855,2.07818E+06
1050,7.26478E-03,8.54062E-03,451.011,2.18978E+06
1051,7.06440E-03,8.54692E-03,451.149,2.31287E+06
1052,6.86168E-03,8.55244E-03,451.275,2.41544E+06
1053,6.65945E-03,8.55672E-03,451.387,2.53657E+06
1054,6.45576E-03,8.56059E-03,451.492,2.62667E+06
1055,6.25281E-03,8.56345E-03,451.586,2.72489E+06
1056,6.04897E-03,8.56622E-03,451.675,2.79740E+06
1057,5.84587E-03,8.56829E-03,451.755,2.86667E+06
1058,5.64223E-03,8.57042E-03,451.832,2.91709E+06
1059,5.43926E-03,8.57209E-03,451.902,2.96538E+06
1060,5.23597E-03,8.57384E-03,451.968,2.99813E+06
1061,5.03325E-03,8.57528E-03,452.030,3.02644E+06
1062,4.83035E-03,8.57677E-03,452.088,3.04528E+06
1063,4.62793E-03,8.57807E-03,452.141,3.06362E+06
1064,4.42540E-03,8.57936E-03,452.192,3.07634E+06
1065,4.22329E-03,8.58053E-03,452.239,3.08716E+06
1066,4.02111E-03,8.58166E-03,452.283,3.09281E+06
1067,3.81928E-03,8.58271E-03,452.323,3.09752E+06
1068,3.61741E-03,8.58369E-03,452.361,3.09885E+06
1069,3.41584E-03,8.58461E-03,452.397,3.09997E+06
1070,3.21424E-03,8.58545E-03,452.430,3.09952E+06
1071,3.01291E-03,8.58625E-03,452.460,3.09928E+06
1072,2.81155E-03,8.58697E-03,452.488,3.09779E+06
1073,2.61042E-03,8.58766E-03,452.514,3.09657E+06
1074,2.40926E-03,8.58827E-03,452.537,3.09394E+06
1075,2.20830E-03,8.58886E-03,452.559,3.09121E+06
1076,2.00730E-03,8.58939E-03,452.578,3.08741E+06
1077,1.80646E-03,8.58989E-03,452.596,3.08389E+06
1078,1.60559E-03,8.59033E-03,452.611,3.07968E+06
1079,1.40483E-03,8.59073E-03,452.625,3.07599E+06
1080,1.20406E-03,8.59108E-03,452.637,3.07184E+06
1081,1.00335E-03,8.59139E-03,452.647,3.06827E+06
1082,802.640E-06,8.59163E-03,452.655,3.06442E+06
1083,601.975E-06,8.59184E-03,452.661,3.06191E+06
1084,401.300E-06,8.59196E-03,452.666,3.05786E+06
1085,200.654E-06,8.59208E-03,452.669,3.05503E+06
1086,7.86303E-03,8.31645E-03,450.094,1.62147E+06
1087,7.66687E-03,8.32720E-03,450.256,1.73349E+06
1088,7.46645E-03,8.33725E-03,450.399,1.81402E+06
1089,7.26565E-03,8.34621E-03,450.527,1.87730E+06
1090,7.06211E-03,8.35383E-03,450.644,1.92324E+06
1091,6.85933E-03,8.35958E-03,450.748,1.99325E+06
1092,6.65500E-03,8.36459E-03,450.846,2.04379E+06
1093,6.45169E-03,8.36804E-03,450.934,2.12201E+06
1094,6.24751E-03,8.37132E-03,451.019,2.17845E+06
1095,6.04423E-03,8.37352E-03,451.095,2.24452E+06
1096,5.84045E-03,8.37581E-03,451.170,2.29337E+06
1097,5.63740E-03,8.37738E-03,451.237,2.34611E+06
1098,5.43406E-03,8.37912E-03,451.302,2.38551E+06
1099,5.23132E-03,8.38039E-03,451.361,2.42301E+06
1100,5.02841E-03,8.38179E-03,451.418,2.45072E+06
1101,4.82600E-03,8.38290E-03,451.471,2.47828E+06
1102,4.62349E-03,8.38409E-03,451.521,2.49964E+06
1103,4.42140E-03,8.38509E-03,451.567,2.52056E+06
1104,4.21926E-03,8.38611E-03,451.610,2.53637E+06
1105,4.01748E-03,8.38700E-03,451.651,2.55126E+06
1106,3.81566E-03,8.38788E-03,451.689,2.56157E+06
1107,3.61415E-03,8.38868E-03,451.724,2.57100E+06
1108,3.41262E-03,8.38942E-03,451.757,2.57720E+06
1109,3.21136E-03,8.39012E-03,451.787,2.58280E+06
1110,3.01008E-03,8.39076E-03,451.815,2.58587E+06
1111,2.80905E-03,8.39136E-03,451.841,2.58840E+06
1112,2.60798E-03,8.39191E-03,451.865,2.58879E+06
1113,2.40713E-03,8.39243E-03,451.887,2.58895E+06
1114,2.20624E-03,8.39292E-03,451.907,2.58742E+06
1115,2.00554E-03,8.39336E-03,451.925,2.58617E+06
1116,1.80480E-03,8.39379E-03,451.942,2.58371E+06
1117,1.60419E-03,8.39417E-03,451.956,2.58172E+06
1118,1.40355E-03,8.39452E-03,451.969,2.57878E+06
1119,1.20300E-03,8.39483E-03,451.980,2.57641E+06
1120,1.00245E-03,8.39510E-03,451.989,2.57339E+06
1121,801.942E-06,8.39532E-03,451.997,2.57136E+06
1122,601.431E-06,8.39549E-03,452.003,2.56842E+06
1123,400.954E-06,8.39563E-03,452.007,2.56671E+06
1124,200.469E-06,8.39569E-03,452.010,2.56248E+06
1125,7.87058E-03,8.11763E-03,449.659,1.39591E+06
1126,7.66959E-03,8.13116E-03,449.776,1.48635E+06
1127,7.46795E-03,8.14372E-03,449.881,1.53536E+06
1128,7.26283E-03,8.15413E-03,449.978,1.54258E+06
1129,7.05894E-03,8.16182E-03,450.065,1.53083E+06
1130,6.85341E-03,8.16826E-03,450.150,1.51093E+06
1131,6.64943E-03,8.17240E-03,450.225,1.52091E+06
1132,6.44468E-03,8.17631E-03,450.302,1.52763E+06
1133,6.24110E-03,8.17866E-03,450.370,1.56828E+06
1134,6.03712E-03,8.18116E-03,450.439,1.59768E+06
1135,5.83398E-03,8.18264E-03,450.500,1.64099E+06
1136,5.63063E-03,8.18438E-03,450.562,1.67654E+06
1137,5.42790E-03,8.18548E-03,450.618,1.71665E+06
1138,5.22506E-03,8.18680E-03,450.673,1.75008E+06
1139,5.02272E-03,8.18770E-03,450.723,1.78480E+06
1140,4.82031E-03,8.18877E-03,450.771,1.81294E+06
1141,4.61831E-03,8.18958E-03,450.816,1.84169E+06
1142,4.41628E-03,8.19048E-03,450.859,1.86544E+06
1143,4.21459E-03,8.19120E-03,450.898,1.88999E+06
1144,4.01289E-03,8.19197E-03,450.935,1.91022E+06
1145,3.81149E-03,8.19262E-03,450.970,1.92997E+06
1146,3.61008E-03,8.19327E-03,451.002,1.94504E+06
1147,3.40894E-03,8.19385E-03,451.032,1.95856E+06
1148,3.20778E-03,8.19439E-03,451.060,1.96787E+06
1149,3.00688E-03,8.19489E-03,451.086,1.97600E+06
1150,2.80593E-03,8.19535E-03,451.110,1.98086E+06
1151,2.60524E-03,8.19578E-03,451.131,1.98470E+06
1152,2.40449E-03,8.19620E-03,451.152,1.98585E+06
1153,2.20395E-03,8.19657E-03,451.170,1.98694E+06
1154,2.00337E-03,8.19696E-03,451.187,1.98631E+06
1155,1.80294E-03,8.19729E-03,451.202,1.98647E+06
1156,1.60247E-03,8.19764E-03,451.215,1.98515E+06
1157,1.40211E-03,8.19793E-03,451.227,1.98448E+06
1158,1.20174E-03,8.19821E-03,451.238,1.98265E+06
1159,1.00142E-03,8.19844E-03,451.246,1.98145E+06
1160,801.098E-06,8.19863E-03,451.254,1.97958E+06
1161,600.815E-06,8.19879E-03,451.259,1.97888E+06
1162,400.530E-06,8.19889E-03,451.263,1.97672E+06
1163,200.267E-06,8.19898E-03,451.266,1.97593E+06
