NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
464,7.31322E-03,7.18722E-03,130.385,676.478E+03
465,7.11556E-03,7.18516E-03,131.328,473.125E+03
466,6.91789E-03,7.18425E-03,131.872,347.235E+03
467,6.72023E-03,7.18380E-03,132.165,264.683E+03
468,6.52256E-03,7.18354E-03,132.289,207.508E+03
469,6.32490E-03,7.18335E-03,132.297,166.249E+03
470,6.12724E-03,7.18319E-03,132.221,135.518E+03
471,5.92958E-03,7.18305E-03,132.085,112.097E+03
472,5.73192E-03,7.18291E-03,131.904,93.9967E+03
473,5.53426E-03,7.18279E-03,131.688,79.8141E+03
474,5.33660E-03,7.18267E-03,131.444,68.3820E+03
475,5.13894E-03,7.18255E-03,131.176,58.8436E+03
476,4.94128E-03,7.18244E-03,130.889,50.7361E+03
477,4.74363E-03,7.18233E-03,130.592,43.9069E+03
478,4.54597E-03,7.18223E-03,130.291,38.2653E+03
479,4.34832E-03,7.18213E-03,129.992,33.6243E+03
480,4.15066E-03,7.18204E-03,129.697,29.8020E+03
481,3.95301E-03,7.18195E-03,129.410,26.6599E+03
482,3.75535E-03,7.18187E-03,129.132,24.0510E+03
483,3.55770E-03,7.18179E-03,128.864,21.8506E+03
484,3.36005E-03,7.18171E-03,128.607,20.0035E+03
485,3.16240E-03,7.18164E-03,128.362,18.4854E+03
486,2.96474E-03,7.18158E-03,128.132,17.2453E+03
487,2.76709E-03,7.18152E-03,127.915,16.2248E+03
488,2.56944E-03,7.18146E-03,127.712,15.3835E+03
489,2.37179E-03,7.18141E-03,127.523,14.6908E+03
490,2.17414E-03,7.18136E-03,127.349,14.1224E+03
491,1.97649E-03,7.18131E-03,127.190,13.6641E+03
492,1.77884E-03,7.18127E-03,127.046,13.3075E+03
493,1.58119E-03,7.18124E-03,126.917,13.0396E+03
494,1.38354E-03,7.18120E-03,126.803,12.8468E+03
495,1.18589E-03,7.18118E-03,126.704,12.7323E+03
496,988.245E-06,7.18115E-03,126.620,12.7215E+03
497,790.596E-06,7.18113E-03,126.552,12.9053E+03
498,592.947E-06,7.18112E-03,126.498,13.5841E+03
499,395.298E-06,7.18111E-03,126.460,14.6259E+03
500,197.649E-06,7.18110E-03,126.437,-29.0985E+03
501,197.563E-06,10.9830E-03,64.9541,31.1827E+03
502,395.127E-06,10.9830E-03,64.9624,47.5670E+03
503,592.690E-06,10.9830E-03,64.9758,56.1869E+03
504,790.254E-06,10.9830E-03,64.9943,63.0490E+03
505,987.817E-06,10.9831E-03,65.0179,68.3729E+03
506,1.18538E-03,10.9831E-03,65.0465,72.6373E+03
507,1.38294E-03,10.9831E-03,65.0799,76.4119E+03
508,1.58051E-03,10.9832E-03,65.1180,80.1243E+03
509,1.77807E-03,10.9832E-03,65.1605,84.0805E+03
510,1.97564E-03,10.9832E-03,65.2072,88.5287E+03
511,2.17320E-03,10.9833E-03,65.2580,93.6909E+03
512,2.37076E-03,10.9833E-03,65.3125,99.7868E+03
513,2.56833E-03,10.9834E-03,65.3705,107.051E+03
514,2.76589E-03,10.9835E-03,65.4317,115.743E+03
515,2.96346E-03,10.9835E-03,65.4959,126.166E+03
516,3.16102E-03,10.9836E-03,65.5627,138.676E+03
517,3.35858E-03,10.9837E-03,65.6319,153.696E+03
518,3.55615E-03,10.9838E-03,65.7033,171.744E+03
519,3.75371E-03,10.9838E-03,65.7765,193.444E+03
520,3.95128E-03,10.9839E-03,65.8515,219.567E+03
521,4.14884E-03,10.9840E-03,65.9281,251.051E+03
522,4.34641E-03,10.9841E-03,66.0062,289.045E+03
523,4.54397E-03,10.9842E-03,66.0858,334.937E+03
524,4.74154E-03,10.9843E-03,66.1672,390.382E+03
525,4.93910E-03,10.9845E-03,66.2505,457.307E+03
526,5.13667E-03,10.9846E-03,66.3362,537.864E+03
527,5.33424E-03,10.9847E-03,66.4248,634.318E+03
528,5.53180E-03,10.9848E-03,66.5171,748.828E+03
529,5.72937E-03,10.9850E-03,66.6141,883.115E+03
530,5.92694E-03,10.9851E-03,66.7171,1.03800E+06
531,6.12450E-03,10.9852E-03,66.8276,1.21285E+06
532,6.32207E-03,10.9854E-03,66.9474,1.40492E+06
533,6.51964E-03,10.9855E-03,67.0785,1.60846E+06
534,6.71721E-03,10.9857E-03,67.2233,1.81345E+06
535,6.91478E-03,10.9859E-03,67.3847,2.00334E+06
536,7.11235E-03,10.9860E-03,67.5656,2.15113E+06
537,7.30992E-03,10.9860E-03,67.7708,2.21608E+06
538,7.50749E-03,10.9845E-03,68.0097,2.15210E+06
539,7.70506E-03,10.9795E-03,68.2967,1.93019E+06
540,197.559E-06,11.1831E-03,64.3244,-11.2855E+03
541,395.118E-06,11.1831E-03,64.3326,4.93778E+03
542,592.676E-06,11.1831E-03,64.3458,16.7134E+03
543,790.235E-06,11.1831E-03,64.3641,24.5727E+03
544,987.794E-06,11.1831E-03,64.3875,29.2157E+03
545,1.18535E-03,11.1832E-03,64.4157,32.3904E+03
546,1.38291E-03,11.1832E-03,64.4487,34.9604E+03
547,1.58047E-03,11.1832E-03,64.4863,37.3592E+03
548,1.77803E-03,11.1833E-03,64.5283,39.8504E+03
549,1.97559E-03,11.1833E-03,64.5745,42.6149E+03
550,2.17315E-03,11.1834E-03,64.6248,45.8004E+03
551,2.37071E-03,11.1834E-03,64.6788,49.5425E+03
552,2.56827E-03,11.1835E-03,64.7364,53.9801E+03
553,2.76583E-03,11.1835E-03,64.7972,59.2628E+03
554,2.96339E-03,11.1836E-03,64.8610,65.5592E+03
555,3.16094E-03,11.1837E-03,64.9276,73.0631E+03
556,3.35850E-03,11.1838E-03,64.9968,82.0020E+03
557,3.55606E-03,11.1838E-03,65.0682,92.6460E+03
558,3.75362E-03,11.1839E-03,65.1419,105.319E+03
559,3.95118E-03,11.1840E-03,65.2175,120.414E+03
560,4.14875E-03,11.1841E-03,65.2951,138.411E+03
561,4.34631E-03,11.1842E-03,65.3746,159.900E+03
562,4.54387E-03,11.1843E-03,65.4562,185.608E+03
563,4.74143E-03,11.1844E-03,65.5400,216.432E+03
564,4.93899E-03,11.1845E-03,65.6263,253.480E+03
565,5.13655E-03,11.1847E-03,65.7156,298.106E+03
566,5.33411E-03,11.1848E-03,65.8085,351.950E+03
567,5.53167E-03,11.1849E-03,65.9058,416.959E+03
568,5.72924E-03,11.1850E-03,66.0086,495.378E+03
569,5.92680E-03,11.1852E-03,66.1180,589.669E+03
570,6.12436E-03,11.1853E-03,66.2354,702.326E+03
571,6.32193E-03,11.1855E-03,66.3624,835.477E+03
572,6.51949E-03,11.1856E-03,66.5009,990.186E+03
573,6.71706E-03,11.1858E-03,66.6527,1.16513E+06
574,6.91462E-03,11.1859E-03,66.8200,1.35435E+06
575,7.11219E-03,11.1861E-03,67.0050,1.54252E+06
576,7.30976E-03,11.1858E-03,67.2114,1.69446E+06
577,7.50733E-03,11.1822E-03,67.4493,1.74224E+06
578,7.70491E-03,11.1706E-03,67.7369,1.60375E+06
579,197.554E-06,11.3832E-03,63.9319,-32.7501E+03
580,395.108E-06,11.3832E-03,63.9400,-5.675E+03
581,592.662E-06,11.3832E-03,63.9532,10.7017E+03
582,790.216E-06,11.3832E-03,63.9714,16.5147E+03
583,987.770E-06,11.3832E-03,63.9946,19.2764E+03
584,1.18532E-03,11.3832E-03,64.0226,21.0010E+03
585,1.38288E-03,11.3833E-03,64.0555,22.3053E+03
586,1.58043E-03,11.3833E-03,64.0929,23.4844E+03
587,1.77799E-03,11.3833E-03,64.1347,24.6903E+03
588,1.97554E-03,11.3834E-03,64.1808,26.0213E+03
589,2.17310E-03,11.3834E-03,64.2309,27.5522E+03
590,2.37065E-03,11.3835E-03,64.2848,29.3491E+03
591,2.56821E-03,11.3835E-03,64.3422,31.4790E+03
592,2.76576E-03,11.3836E-03,64.4030,34.0117E+03
593,2.96332E-03,11.3837E-03,64.4669,37.0250E+03
594,3.16087E-03,11.3837E-03,64.5337,40.6075E+03
595,3.35843E-03,11.3838E-03,64.6031,44.8610E+03
596,3.55598E-03,11.3839E-03,64.6750,49.9041E+03
597,3.75354E-03,11.3840E-03,64.7493,55.8776E+03
598,3.95109E-03,11.3841E-03,64.8258,62.9498E+03
599,4.14865E-03,11.3842E-03,64.9046,71.3237E+03
600,4.34620E-03,11.3843E-03,64.9855,81.2474E+03
601,4.54376E-03,11.3844E-03,65.0689,93.0280E+03
602,4.74132E-03,11.3845E-03,65.1548,107.047E+03
603,4.93887E-03,11.3846E-03,65.2437,123.785E+03
604,5.13643E-03,11.3847E-03,65.3361,143.851E+03
605,5.33399E-03,11.3849E-03,65.4326,168.021E+03
606,5.53155E-03,11.3850E-03,65.5340,197.292E+03
607,5.72910E-03,11.3851E-03,65.6412,232.943E+03
608,5.92666E-03,11.3853E-03,65.7556,276.625E+03
609,6.12422E-03,11.3854E-03,65.8782,330.467E+03
610,6.32178E-03,11.3855E-03,66.0107,397.202E+03
611,6.51935E-03,11.3857E-03,66.1544,480.276E+03
612,6.71691E-03,11.3858E-03,66.3111,583.943E+03
613,6.91447E-03,11.3860E-03,66.4820,712.725E+03
614,7.11204E-03,11.3862E-03,66.6686,870.772E+03
615,7.30960E-03,11.3855E-03,66.8724,1.05798E+06
616,7.50717E-03,11.3798E-03,67.0991,1.24011E+06
617,7.70475E-03,11.3639E-03,67.3619,1.26450E+06
618,197.549E-06,11.5832E-03,63.7758,-36.3487E+03
619,395.099E-06,11.5832E-03,63.7839,10.9503E+03
620,592.648E-06,11.5833E-03,63.7971,14.5879E+03
621,790.197E-06,11.5833E-03,63.8153,15.5779E+03
622,987.747E-06,11.5833E-03,63.8385,16.2443E+03
623,1.18530E-03,11.5833E-03,63.8666,16.6676E+03
624,1.38285E-03,11.5833E-03,63.8995,17.0178E+03
625,1.58040E-03,11.5834E-03,63.9370,17.3526E+03
626,1.77795E-03,11.5834E-03,63.9790,17.7091E+03
627,1.97549E-03,11.5835E-03,64.0252,18.1112E+03
628,2.17304E-03,11.5835E-03,64.0754,18.5785E+03
629,2.37059E-03,11.5836E-03,64.1295,19.1293E+03
630,2.56814E-03,11.5836E-03,64.1872,19.7824E+03
631,2.76569E-03,11.5837E-03,64.2484,20.5572E+03
632,2.96324E-03,11.5838E-03,64.3127,21.4760E+03
633,3.16079E-03,11.5838E-03,64.3799,22.5635E+03
634,3.35835E-03,11.5839E-03,64.4500,23.8474E+03
635,3.55590E-03,11.5840E-03,64.5226,25.3610E+03
636,3.75345E-03,11.5841E-03,64.5978,27.1424E+03
637,3.95100E-03,11.5842E-03,64.6753,29.2358E+03
638,4.14855E-03,11.5843E-03,64.7552,31.6952E+03
639,4.34610E-03,11.5844E-03,64.8376,34.5854E+03
640,4.54365E-03,11.5845E-03,64.9226,37.9860E+03
641,4.74120E-03,11.5846E-03,65.0105,41.9960E+03
642,4.93876E-03,11.5847E-03,65.1016,46.7409E+03
643,5.13631E-03,11.5848E-03,65.1964,52.3811E+03
644,5.33386E-03,11.5849E-03,65.2957,59.1256E+03
645,5.53142E-03,11.5851E-03,65.4001,67.2512E+03
646,5.72897E-03,11.5852E-03,65.5107,77.1312E+03
647,5.92652E-03,11.5853E-03,65.6286,89.2783E+03
648,6.12408E-03,11.5855E-03,65.7550,104.417E+03
649,6.32164E-03,11.5856E-03,65.8913,123.597E+03
650,6.51920E-03,11.5858E-03,66.0387,148.416E+03
651,6.71675E-03,11.5859E-03,66.1986,181.349E+03
652,6.91432E-03,11.5861E-03,66.3719,226.747E+03
653,7.11188E-03,11.5862E-03,66.5592,291.308E+03
654,7.30944E-03,11.5852E-03,66.7596,392.280E+03
655,7.50701E-03,11.5802E-03,66.9703,561.649E+03
656,7.70459E-03,11.5661E-03,67.1850,784.324E+03
657,7.70538E-03,10.5864E-03,70.0201,2.55966E+06
658,7.50780E-03,10.5862E-03,69.7595,2.82113E+06
659,7.31023E-03,10.5860E-03,69.5394,2.98969E+06
660,7.11265E-03,10.5859E-03,69.3525,3.06122E+06
661,6.91508E-03,10.5857E-03,69.1925,3.04873E+06
662,6.71750E-03,10.5855E-03,69.0539,2.97239E+06
663,6.51993E-03,10.5854E-03,68.9324,2.85296E+06
664,6.32235E-03,10.5852E-03,68.8240,2.70843E+06
665,6.12478E-03,10.5851E-03,68.7256,2.55327E+06
666,5.92721E-03,10.5850E-03,68.6347,2.39888E+06
667,5.72963E-03,10.5848E-03,68.5491,2.25432E+06
668,5.53206E-03,10.5847E-03,68.4673,2.12674E+06
669,5.33448E-03,10.5846E-03,68.3880,2.02122E+06
670,5.13691E-03,10.5844E-03,68.3102,1.95396E+06
671,4.93933E-03,10.5843E-03,68.2333,1.90802E+06
672,4.74176E-03,10.5842E-03,68.1570,1.87468E+06
673,4.54419E-03,10.5841E-03,68.0808,1.85168E+06
674,4.34661E-03,10.5840E-03,68.0049,1.83696E+06
675,4.14904E-03,10.5839E-03,67.9293,1.82876E+06
676,3.95146E-03,10.5838E-03,67.8541,1.82566E+06
677,3.75389E-03,10.5837E-03,67.7795,1.82647E+06
678,3.55632E-03,10.5836E-03,67.7060,1.83024E+06
679,3.35874E-03,10.5835E-03,67.6338,1.83619E+06
680,3.16117E-03,10.5835E-03,67.5632,1.84933E+06
681,2.96359E-03,10.5834E-03,67.4947,1.86667E+06
682,2.76602E-03,10.5833E-03,67.4286,1.88392E+06
683,2.56845E-03,10.5833E-03,67.3653,1.90084E+06
684,2.37087E-03,10.5832E-03,67.3051,1.91721E+06
685,2.17330E-03,10.5832E-03,67.2484,1.93282E+06
686,1.97573E-03,10.5831E-03,67.1955,1.94751E+06
687,1.77816E-03,10.5831E-03,67.1467,1.96114E+06
688,1.58058E-03,10.5830E-03,67.1023,1.97357E+06
689,1.38301E-03,10.5830E-03,67.0625,1.98473E+06
690,1.18544E-03,10.5830E-03,67.0275,1.99454E+06
691,987.864E-06,10.5829E-03,66.9976,2.00300E+06
692,790.291E-06,10.5829E-03,66.9728,2.01007E+06
693,592.718E-06,10.5829E-03,66.9534,2.01566E+06
694,395.145E-06,10.5829E-03,66.9393,2.01926E+06
695,197.573E-06,10.5829E-03,66.9306,2.01676E+06
696,7.70554E-03,10.3863E-03,71.1921,2.75333E+06
697,7.50796E-03,10.3861E-03,70.9494,3.02754E+06
698,7.31038E-03,10.3860E-03,70.7477,3.22776E+06
699,7.11280E-03,10.3858E-03,70.5796,3.35024E+06
700,6.91523E-03,10.3856E-03,70.4383,3.40310E+06
701,6.71765E-03,10.3855E-03,70.3181,3.40168E+06
702,6.52007E-03,10.3853E-03,70.2139,3.36372E+06
703,6.32250E-03,10.3852E-03,70.1216,3.30628E+06
704,6.12492E-03,10.3850E-03,70.0379,3.24443E+06
705,5.92734E-03,10.3849E-03,69.9599,3.21417E+06
706,5.72976E-03,10.3847E-03,69.8856,3.18860E+06
707,5.53218E-03,10.3846E-03,69.8133,3.17056E+06
708,5.33460E-03,10.3845E-03,69.7419,3.16071E+06
709,5.13703E-03,10.3844E-03,69.6704,3.15841E+06
710,4.93945E-03,10.3842E-03,69.5985,3.16241E+06
711,4.74187E-03,10.3841E-03,69.5258,3.17126E+06
712,4.54429E-03,10.3840E-03,69.4523,3.18362E+06
713,4.34671E-03,10.3839E-03,69.3780,3.19836E+06
714,4.14913E-03,10.3838E-03,69.3032,3.21457E+06
715,3.95156E-03,10.3837E-03,69.2281,3.23155E+06
716,3.75398E-03,10.3836E-03,69.1532,3.25479E+06
717,3.55640E-03,10.3835E-03,69.0788,3.27849E+06
718,3.35882E-03,10.3835E-03,69.0054,3.30166E+06
719,3.16124E-03,10.3834E-03,68.9334,3.32417E+06
720,2.96366E-03,10.3833E-03,68.8633,3.34590E+06
721,2.76609E-03,10.3833E-03,68.7955,3.36675E+06
722,2.56851E-03,10.3832E-03,68.7304,3.38661E+06
723,2.37093E-03,10.3831E-03,68.6684,3.40540E+06
724,2.17335E-03,10.3831E-03,68.6100,3.42302E+06
725,1.97577E-03,10.3830E-03,68.5554,3.43939E+06
726,1.77820E-03,10.3830E-03,68.5050,3.45443E+06
727,1.58062E-03,10.3830E-03,68.4591,3.46808E+06
728,1.38304E-03,10.3829E-03,68.4180,3.48029E+06
729,1.18546E-03,10.3829E-03,68.3818,3.49104E+06
730,987.887E-06,10.3829E-03,68.3508,3.50030E+06
731,790.309E-06,10.3828E-03,68.3252,3.50805E+06
732,592.732E-06,10.3828E-03,68.3051,3.51418E+06
733,395.155E-06,10.3828E-03,68.2906,3.51841E+06
734,197.577E-06,10.3828E-03,68.2816,3.51856E+06
735,7.70570E-03,10.1862E-03,72.5656,2.81229E+06
736,7.50812E-03,10.1860E-03,72.3498,3.12694E+06
737,7.31054E-03,10.1859E-03,72.1747,3.37871E+06
738,7.11296E-03,10.1857E-03,72.0325,3.57023E+06
739,6.91538E-03,10.1856E-03,71.9163,3.70942E+06
740,6.71780E-03,10.1854E-03,71.8197,3.80781E+06
741,6.52022E-03,10.1852E-03,71.7374,3.87803E+06
742,6.32264E-03,10.1851E-03,71.6648,3.93152E+06
743,6.12506E-03,10.1849E-03,71.5986,3.97700E+06
744,5.92747E-03,10.1848E-03,71.5358,4.02004E+06
745,5.72989E-03,10.1847E-03,71.4744,4.06342E+06
746,5.53231E-03,10.1845E-03,71.4128,4.11276E+06
747,5.33473E-03,10.1844E-03,71.3500,4.16242E+06
748,5.13714E-03,10.1843E-03,71.2853,4.21020E+06
749,4.93956E-03,10.1842E-03,71.2185,4.25588E+06
750,4.74198E-03,10.1841E-03,71.1494,4.29934E+06
751,4.54440E-03,10.1839E-03,71.0782,4.34052E+06
752,4.34681E-03,10.1838E-03,71.0052,4.37944E+06
753,4.14923E-03,10.1837E-03,70.9308,4.41619E+06
754,3.95165E-03,10.1837E-03,70.8553,4.45086E+06
755,3.75406E-03,10.1836E-03,70.7794,4.48357E+06
756,3.55648E-03,10.1835E-03,70.7036,4.51444E+06
757,3.35890E-03,10.1834E-03,70.6284,4.54357E+06
758,3.16132E-03,10.1833E-03,70.5544,4.57103E+06
759,2.96373E-03,10.1833E-03,70.4821,4.59688E+06
760,2.76615E-03,10.1832E-03,70.4119,4.62117E+06
761,2.56857E-03,10.1831E-03,70.3445,4.64390E+06
762,2.37099E-03,10.1831E-03,70.2802,4.66509E+06
763,2.17340E-03,10.1830E-03,70.2196,4.68473E+06
764,1.97582E-03,10.1830E-03,70.1628,4.70280E+06
765,1.77824E-03,10.1829E-03,70.1104,4.71929E+06
766,1.58066E-03,10.1829E-03,70.0627,4.73417E+06
767,1.38307E-03,10.1828E-03,70.0199,4.74743E+06
768,1.18549E-03,10.1828E-03,69.9822,4.75906E+06
769,987.910E-06,10.1828E-03,69.9500,4.76904E+06
770,790.328E-06,10.1828E-03,69.9233,4.77734E+06
771,592.746E-06,10.1828E-03,69.9024,4.78388E+06
772,395.164E-06,10.1827E-03,69.8873,4.78846E+06
773,197.582E-06,10.1827E-03,69.8779,4.78958E+06
774,7.70586E-03,9.98613E-03,74.1443,3.11050E+06
775,7.50828E-03,9.98596E-03,73.9643,3.44868E+06
776,7.31070E-03,9.98580E-03,73.8244,3.72876E+06
777,7.11311E-03,9.98563E-03,73.7161,3.95868E+06
778,6.91553E-03,9.98547E-03,73.6318,4.15753E+06
779,6.71795E-03,9.98531E-03,73.5646,4.32073E+06
780,6.52036E-03,9.98516E-03,73.5088,4.45507E+06
781,6.32278E-03,9.98501E-03,73.4598,4.56745E+06
782,6.12519E-03,9.98487E-03,73.4140,4.67213E+06
783,5.92761E-03,9.98473E-03,73.3686,4.77263E+06
784,5.73002E-03,9.98459E-03,73.3216,4.86545E+06
785,5.53244E-03,9.98446E-03,73.2717,4.95119E+06
786,5.33485E-03,9.98433E-03,73.2180,5.03021E+06
787,5.13726E-03,9.98421E-03,73.1603,5.10287E+06
788,4.93968E-03,9.98409E-03,73.0985,5.16956E+06
789,4.74209E-03,9.98398E-03,73.0328,5.23070E+06
790,4.54450E-03,9.98387E-03,72.9635,5.28677E+06
791,4.34691E-03,9.98377E-03,72.8912,5.33824E+06
792,4.14933E-03,9.98367E-03,72.8164,5.38558E+06
793,3.95174E-03,9.98358E-03,72.7399,5.42920E+06
794,3.75415E-03,9.98349E-03,72.6623,5.46949E+06
795,3.55656E-03,9.98340E-03,72.5843,5.50679E+06
796,3.35898E-03,9.98332E-03,72.5066,5.54138E+06
797,3.16139E-03,9.98325E-03,72.4298,5.57348E+06
798,2.96380E-03,9.98318E-03,72.3546,5.60329E+06
799,2.76622E-03,9.98311E-03,72.2815,5.63094E+06
800,2.56863E-03,9.98305E-03,72.2111,5.65656E+06
801,2.37104E-03,9.98299E-03,72.1440,5.68022E+06
802,2.17345E-03,9.98294E-03,72.0805,5.70197E+06
803,1.97587E-03,9.98289E-03,72.0212,5.72185E+06
804,1.77828E-03,9.98285E-03,71.9663,5.73990E+06
805,1.58069E-03,9.98281E-03,71.9163,5.75611E+06
806,1.38311E-03,9.98278E-03,71.8715,5.77050E+06
807,1.18552E-03,9.98275E-03,71.8321,5.78307E+06
808,987.933E-06,9.98272E-03,71.7983,5.79381E+06
809,790.346E-06,9.98270E-03,71.7704,5.80269E+06
810,592.760E-06,9.98269E-03,71.7485,5.80966E+06
811,395.173E-06,9.98268E-03,71.7326,5.81458E+06
812,197.587E-06,9.98267E-03,71.7228,5.81628E+06
813,7.70603E-03,9.78605E-03,75.9322,3.60865E+06
814,7.50844E-03,9.78588E-03,75.7979,3.98221E+06
815,7.31086E-03,9.78571E-03,75.7026,4.29057E+06
816,7.11327E-03,9.78555E-03,75.6367,4.54374E+06
817,6.91569E-03,9.78539E-03,75.5916,4.75084E+06
818,6.71810E-03,9.78523E-03,75.5600,4.92002E+06
819,6.52051E-03,9.78508E-03,75.5358,5.05849E+06
820,6.32292E-03,9.78493E-03,75.5142,5.17248E+06
821,6.12533E-03,9.78479E-03,75.4916,5.26931E+06
822,5.92774E-03,9.78465E-03,75.4655,5.37117E+06
823,5.73015E-03,9.78451E-03,75.4342,5.46446E+06
824,5.53256E-03,9.78438E-03,75.3967,5.57507E+06
825,5.33497E-03,9.78426E-03,75.3525,5.67541E+06
826,5.13738E-03,9.78413E-03,75.3017,5.76629E+06
827,4.93979E-03,9.78402E-03,75.2445,5.84854E+06
828,4.74220E-03,9.78390E-03,75.1815,5.92302E+06
829,4.54461E-03,9.78380E-03,75.1134,5.99052E+06
830,4.34702E-03,9.78369E-03,75.0410,6.05183E+06
831,4.14942E-03,9.78360E-03,74.9651,6.10765E+06
832,3.95183E-03,9.78350E-03,74.8866,6.15861E+06
833,3.75424E-03,9.78341E-03,74.8064,6.20527E+06
834,3.55665E-03,9.78333E-03,74.7254,6.24810E+06
835,3.35906E-03,9.78325E-03,74.6443,6.28749E+06
836,3.16146E-03,9.78317E-03,74.5639,6.32379E+06
837,2.96387E-03,9.78310E-03,74.4850,6.35726E+06
838,2.76628E-03,9.78304E-03,74.4083,6.38812E+06
839,2.56869E-03,9.78298E-03,74.3343,6.41653E+06
840,2.37110E-03,9.78292E-03,74.2636,6.44264E+06
841,2.17350E-03,9.78287E-03,74.1967,6.46654E+06
842,1.97591E-03,9.78282E-03,74.1342,6.4883E+06
843,1.77832E-03,9.78278E-03,74.0765,6.50797E+06
844,1.58073E-03,9.78274E-03,74.0238,6.52560E+06
845,1.38314E-03,9.78270E-03,73.9766,6.54119E+06
846,1.18555E-03,9.78268E-03,73.9351,6.55477E+06
847,987.956E-06,9.78265E-03,73.8996,6.56633E+06
848,790.365E-06,9.78263E-03,73.8702,6.57586E+06
849,592.773E-06,9.78261E-03,73.8471,6.58332E+06
850,395.182E-06,9.78260E-03,73.8304,6.58861E+06
851,197.591E-06,9.78260E-03,73.8201,6.59073E+06
852,7.70620E-03,9.58597E-03,77.9338,4.18683E+06
853,7.50861E-03,9.58580E-03,77.8568,4.54719E+06
854,7.31102E-03,9.58563E-03,77.8167,4.84015E+06
855,7.11343E-03,9.58546E-03,77.8027,5.07748E+06
856,6.91584E-03,9.58530E-03,77.8048,5.26951E+06
857,6.71825E-03,9.58515E-03,77.8153,5.42515E+06
858,6.52066E-03,9.58499E-03,77.8276,5.55202E+06
859,6.32307E-03,9.58485E-03,77.8371,5.65648E+06
860,6.12547E-03,9.58470E-03,77.8405,5.74379E+06
861,5.92788E-03,9.58456E-03,77.8354,5.81822E+06
862,5.73029E-03,9.58443E-03,77.8207,5.88318E+06
863,5.53269E-03,9.58430E-03,77.7958,5.97891E+06
864,5.33510E-03,9.58417E-03,77.7609,6.09246E+06
865,5.13750E-03,9.58405E-03,77.7164,6.19483E+06
866,4.93990E-03,9.58394E-03,77.6631,6.28714E+06
867,4.74231E-03,9.58382E-03,77.6020,6.37045E+06
868,4.54471E-03,9.58372E-03,77.5340,6.44577E+06
869,4.34712E-03,9.58361E-03,77.4604,6.51403E+06
870,4.14952E-03,9.58352E-03,77.3822,6.57604E+06
871,3.95192E-03,9.58342E-03,77.3007,6.63255E+06
872,3.75433E-03,9.58333E-03,77.2168,6.68417E+06
873,3.55673E-03,9.58325E-03,77.1317,6.73146E+06
874,3.35913E-03,9.58317E-03,77.0462,6.77487E+06
875,3.16154E-03,9.58310E-03,76.9613,6.81479E+06
876,2.96394E-03,9.58303E-03,76.8779,6.85151E+06
877,2.76634E-03,9.58296E-03,76.7966,6.88531E+06
878,2.56875E-03,9.58290E-03,76.7182,6.91636E+06
879,2.37115E-03,9.58284E-03,76.6433,6.94484E+06
880,2.17355E-03,9.58279E-03,76.5725,6.97086E+06
881,1.97596E-03,9.58274E-03,76.5063,6.99452E+06
882,1.77836E-03,9.58270E-03,76.4451,7.01587E+06
883,1.58077E-03,9.58266E-03,76.3894,7.03496E+06
884,1.38317E-03,9.58263E-03,76.3394,7.05183E+06
885,1.18557E-03,9.58260E-03,76.2954,7.06648E+06
886,987.979E-06,9.58257E-03,76.2578,7.07894E+06
887,790.383E-06,9.58255E-03,76.2267,7.08918E+06
888,592.787E-06,9.58254E-03,76.2023,7.09719E+06
889,395.191E-06,9.58253E-03,76.1846,7.10287E+06
890,197.596E-06,9.58252E-03,76.1738,7.10537E+06
891,7.70637E-03,9.38588E-03,80.1548,4.62202E+06
892,7.50878E-03,9.38571E-03,80.1485,4.94987E+06
893,7.31119E-03,9.38554E-03,80.1761,5.21007E+06
894,7.11360E-03,9.38538E-03,80.2244,5.41613E+06
895,6.91600E-03,9.38522E-03,80.2825,5.57953E+06
896,6.71841E-03,9.38506E-03,80.3418,5.70986E+06
897,6.52081E-03,9.38491E-03,80.3957,5.81502E+06
898,6.32321E-03,9.38476E-03,80.4398,5.90140E+06
899,6.12562E-03,9.38462E-03,80.4711,5.97407E+06
900,5.92802E-03,9.38448E-03,80.4882,6.03702E+06
901,5.73042E-03,9.38434E-03,80.4903,6.09332E+06
902,5.53282E-03,9.38421E-03,80.4779,6.15607E+06
903,5.33522E-03,9.38409E-03,80.4515,6.27459E+06
904,5.13762E-03,9.38397E-03,80.4123,6.38163E+06
905,4.94002E-03,9.38385E-03,80.3617,6.47837E+06
906,4.74242E-03,9.38374E-03,80.3010,6.56593E+06
907,4.54482E-03,9.38363E-03,80.2318,6.64534E+06
908,4.34722E-03,9.38353E-03,80.1555,6.71753E+06
909,4.14962E-03,9.38343E-03,80.0737,6.78333E+06
910,3.95201E-03,9.38334E-03,79.9878,6.84346E+06
911,3.75441E-03,9.38325E-03,79.8989,6.89856E+06
912,3.55681E-03,9.38317E-03,79.8085,6.94916E+06
913,3.35921E-03,9.38309E-03,79.7175,6.99571E+06
914,3.16161E-03,9.38302E-03,79.6271,7.03859E+06
915,2.96401E-03,9.38295E-03,79.5381,7.07811E+06
916,2.76641E-03,9.38288E-03,79.4514,7.11452E+06
917,2.56881E-03,9.38282E-03,79.3678,7.14801E+06
918,2.37121E-03,9.38276E-03,79.2880,7.17875E+06
