NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78039E-03,7.20964E-03,488.271,8.93109E+06
468,6.57978E-03,7.21062E-03,488.293,8.84998E+06
469,6.37898E-03,7.21009E-03,488.311,8.66770E+06
470,6.17887E-03,7.21071E-03,488.338,8.35904E+06
471,5.97858E-03,7.21039E-03,488.360,8.07215E+06
472,5.77872E-03,7.21079E-03,488.387,7.85335E+06
473,5.57874E-03,7.21059E-03,488.410,7.53117E+06
474,5.37903E-03,7.21086E-03,488.434,7.02819E+06
475,5.17925E-03,7.21073E-03,488.456,6.29142E+06
476,4.97966E-03,7.21092E-03,488.478,5.64464E+06
477,4.78004E-03,7.21086E-03,488.498,4.98042E+06
478,4.58053E-03,7.21099E-03,488.517,4.40230E+06
479,4.38103E-03,7.21097E-03,488.535,3.93815E+06
480,4.18162E-03,7.21106E-03,488.552,3.56783E+06
481,3.98222E-03,7.21106E-03,488.567,3.27677E+06
482,3.78288E-03,7.21111E-03,488.582,3.04913E+06
483,3.58356E-03,7.21114E-03,488.596,2.87467E+06
484,3.38428E-03,7.21116E-03,488.608,2.74303E+06
485,3.18504E-03,7.21121E-03,488.620,2.64676E+06
486,2.98578E-03,7.21117E-03,488.630,2.57858E+06
487,2.78660E-03,7.21128E-03,488.641,2.53348E+06
488,2.58710E-03,7.21105E-03,488.649,2.50607E+06
489,2.38826E-03,7.21098E-03,488.657,2.49572E+06
490,2.18883E-03,7.21130E-03,488.667,2.49801E+06
491,1.98971E-03,7.21114E-03,488.673,2.50751E+06
492,1.79061E-03,7.21146E-03,488.681,2.51920E+06
493,1.59136E-03,7.21137E-03,488.686,2.53516E+06
494,1.39250E-03,7.21147E-03,488.692,2.55053E+06
495,1.19339E-03,7.21162E-03,488.697,2.56848E+06
496,994.441E-06,7.21162E-03,488.701,2.58438E+06
497,795.512E-06,7.21169E-03,488.705,2.60157E+06
498,596.586E-06,7.21167E-03,488.707,2.61709E+06
499,397.773E-06,7.21171E-03,488.710,2.63708E+06
500,198.853E-06,7.21179E-03,488.711,2.65908E+06
501,200.347E-06,10.9477E-03,495.106,7.93520E+06
502,400.699E-06,10.9475E-03,495.103,7.93561E+06
503,601.049E-06,10.9472E-03,495.097,7.93779E+06
504,801.413E-06,10.9468E-03,495.088,7.93811E+06
505,1.00177E-03,10.9463E-03,495.077,7.94031E+06
506,1.20215E-03,10.9456E-03,495.064,7.94137E+06
507,1.40254E-03,10.9449E-03,495.048,7.94634E+06
508,1.60294E-03,10.9440E-03,495.030,7.95223E+06
509,1.80335E-03,10.9430E-03,495.009,7.96182E+06
510,2.00377E-03,10.9418E-03,494.986,7.97348E+06
511,2.20422E-03,10.9407E-03,494.961,7.98995E+06
512,2.40467E-03,10.9392E-03,494.933,8.01019E+06
513,2.60517E-03,10.9378E-03,494.902,8.03419E+06
514,2.80565E-03,10.9361E-03,494.869,8.06283E+06
515,3.00620E-03,10.9344E-03,494.832,8.09765E+06
516,3.20672E-03,10.9325E-03,494.794,8.13974E+06
517,3.40728E-03,10.9306E-03,494.752,8.19076E+06
518,3.60783E-03,10.9283E-03,494.708,8.25244E+06
519,3.80838E-03,10.9262E-03,494.660,8.32774E+06
520,4.00898E-03,10.9236E-03,494.610,8.41839E+06
521,4.20954E-03,10.9212E-03,494.556,8.52630E+06
522,4.41020E-03,10.9183E-03,494.499,8.65336E+06
523,4.61078E-03,10.9158E-03,494.438,8.79870E+06
524,4.81144E-03,10.9125E-03,494.373,8.96561E+06
525,5.01210E-03,10.9098E-03,494.303,9.15405E+06
526,5.21278E-03,10.9062E-03,494.229,9.36942E+06
527,5.41364E-03,10.9034E-03,494.149,9.60887E+06
528,5.61443E-03,10.8997E-03,494.063,9.86857E+06
529,5.81564E-03,10.8970E-03,493.970,10.1341E+06
530,6.01677E-03,10.8932E-03,493.871,10.3909E+06
531,6.21870E-03,10.8910E-03,493.761,10.6070E+06
532,6.42065E-03,10.8877E-03,493.644,10.7256E+06
533,6.62407E-03,10.8867E-03,493.514,10.6391E+06
534,6.82772E-03,10.8849E-03,493.375,10.1962E+06
535,7.03429E-03,10.8870E-03,493.218,9.32745E+06
536,7.24103E-03,10.8892E-03,493.051,8.04539E+06
537,7.45417E-03,10.8987E-03,492.858,6.94837E+06
538,7.66493E-03,10.9129E-03,492.655,6.39201E+06
539,7.87954E-03,10.9328E-03,492.430,6.01032E+06
540,200.085E-06,11.1450E-03,494.785,6.39427E+06
541,400.165E-06,11.1449E-03,494.781,6.39510E+06
542,600.259E-06,11.1445E-03,494.775,6.39367E+06
543,800.343E-06,11.1441E-03,494.767,6.39345E+06
544,1.00045E-03,11.1436E-03,494.757,6.39195E+06
545,1.20055E-03,11.1430E-03,494.744,6.39207E+06
546,1.40067E-03,11.1421E-03,494.730,6.39186E+06
547,1.60078E-03,11.1413E-03,494.712,6.39781E+06
548,1.80093E-03,11.1402E-03,494.693,6.40397E+06
549,2.00106E-03,11.1392E-03,494.671,6.41692E+06
550,2.20122E-03,11.1378E-03,494.647,6.43433E+06
551,2.40138E-03,11.1365E-03,494.621,6.45678E+06
552,2.60156E-03,11.1349E-03,494.592,6.48550E+06
553,2.80178E-03,11.1334E-03,494.561,6.52147E+06
554,3.00197E-03,11.1315E-03,494.527,6.56638E+06
555,3.20223E-03,11.1297E-03,494.491,6.622E+06
556,3.40244E-03,11.1276E-03,494.453,6.69026E+06
557,3.60265E-03,11.1256E-03,494.411,6.77303E+06
558,3.80289E-03,11.1232E-03,494.368,6.87254E+06
559,4.00305E-03,11.1209E-03,494.321,6.99365E+06
560,4.20336E-03,11.1182E-03,494.272,7.13982E+06
561,4.40350E-03,11.1157E-03,494.220,7.31413E+06
562,4.60384E-03,11.1126E-03,494.165,7.52048E+06
563,4.80395E-03,11.1100E-03,494.105,7.76041E+06
564,5.00423E-03,11.1065E-03,494.043,8.03917E+06
565,5.20444E-03,11.1037E-03,493.975,8.35546E+06
566,5.40469E-03,11.1000E-03,493.904,8.71695E+06
567,5.60509E-03,11.0971E-03,493.826,9.12391E+06
568,5.80546E-03,11.0931E-03,493.745,9.58083E+06
569,6.00620E-03,11.0903E-03,493.655,10.0746E+06
570,6.20702E-03,11.0863E-03,493.560,10.5908E+06
571,6.40857E-03,11.0839E-03,493.455,11.0865E+06
572,6.61049E-03,11.0801E-03,493.345,11.4813E+06
573,6.81388E-03,11.0792E-03,493.221,11.5470E+06
574,7.01825E-03,11.0764E-03,493.091,11.0219E+06
575,7.22619E-03,11.0793E-03,492.941,9.75460E+06
576,7.43552E-03,11.0800E-03,492.787,7.91858E+06
577,7.65700E-03,11.0910E-03,492.603,6.62945E+06
578,7.87276E-03,11.1073E-03,492.419,6.16286E+06
579,199.774E-06,11.3429E-03,494.397,4.65764E+06
580,399.560E-06,11.3427E-03,494.394,4.65418E+06
581,599.331E-06,11.3424E-03,494.389,4.65151E+06
582,799.126E-06,11.3420E-03,494.381,4.64748E+06
583,998.902E-06,11.3415E-03,494.372,4.64416E+06
584,1.19871E-03,11.3408E-03,494.360,4.63995E+06
585,1.39850E-03,11.3401E-03,494.346,4.63702E+06
586,1.59833E-03,11.3391E-03,494.330,4.63526E+06
587,1.79812E-03,11.3382E-03,494.312,4.63954E+06
588,1.99797E-03,11.3369E-03,494.292,4.64645E+06
589,2.19778E-03,11.3358E-03,494.270,4.66080E+06
590,2.39763E-03,11.3343E-03,494.245,4.68130E+06
591,2.59746E-03,11.3328E-03,494.218,4.70951E+06
592,2.79730E-03,11.3310E-03,494.190,4.74756E+06
593,2.99722E-03,11.3294E-03,494.158,4.79687E+06
594,3.19705E-03,11.3274E-03,494.125,4.85979E+06
595,3.39695E-03,11.3255E-03,494.089,4.93885E+06
596,3.59680E-03,11.3233E-03,494.052,5.03782E+06
597,3.79659E-03,11.3211E-03,494.012,5.16011E+06
598,3.99649E-03,11.3186E-03,493.970,5.30921E+06
599,4.19621E-03,11.3161E-03,493.925,5.48983E+06
600,4.39622E-03,11.3133E-03,493.879,5.70606E+06
601,4.59585E-03,11.3107E-03,493.828,5.96303E+06
602,4.79582E-03,11.3075E-03,493.777,6.26723E+06
603,4.99539E-03,11.3049E-03,493.720,6.62334E+06
604,5.19519E-03,11.3012E-03,493.662,7.03984E+06
605,5.39495E-03,11.2984E-03,493.598,7.51963E+06
606,5.59471E-03,11.2944E-03,493.532,8.07386E+06
607,5.79451E-03,11.2915E-03,493.459,8.70957E+06
608,5.99437E-03,11.2872E-03,493.384,9.44305E+06
609,6.19447E-03,11.2843E-03,493.300,10.2757E+06
610,6.39481E-03,11.2799E-03,493.214,11.2116E+06
611,6.59562E-03,11.2773E-03,493.117,12.2129E+06
612,6.79725E-03,11.2728E-03,493.018,13.1716E+06
613,6.99983E-03,11.2715E-03,492.905,13.5899E+06
614,7.20462E-03,11.2670E-03,492.791,13.0849E+06
615,7.41285E-03,11.2694E-03,492.658,11.1945E+06
616,7.62588E-03,11.2613E-03,492.534,8.15601E+06
617,7.86310E-03,11.2733E-03,492.372,6.30801E+06
618,199.435E-06,11.5414E-03,493.946,2.71670E+06
619,398.853E-06,11.5413E-03,493.942,2.70964E+06
620,598.296E-06,11.5409E-03,493.937,2.70225E+06
621,797.714E-06,11.5406E-03,493.930,2.69492E+06
622,997.170E-06,11.5400E-03,493.922,2.68626E+06
623,1.19659E-03,11.5394E-03,493.911,2.67782E+06
624,1.39607E-03,11.5385E-03,493.898,2.66877E+06
625,1.59550E-03,11.5377E-03,493.883,2.66080E+06
626,1.79499E-03,11.5366E-03,493.867,2.65402E+06
627,1.99442E-03,11.5355E-03,493.848,2.65470E+06
628,2.19393E-03,11.5342E-03,493.828,2.65956E+06
629,2.39336E-03,11.5328E-03,493.805,2.67389E+06
630,2.59287E-03,11.5312E-03,493.781,2.69689E+06
631,2.79229E-03,11.5297E-03,493.754,2.73104E+06
632,2.99170E-03,11.5277E-03,493.726,2.77938E+06
633,3.19133E-03,11.5259E-03,493.695,2.84344E+06
634,3.39071E-03,11.5240E-03,493.663,2.92675E+06
635,3.59013E-03,11.5219E-03,493.628,3.03461E+06
636,3.78966E-03,11.5196E-03,493.592,3.17071E+06
637,3.98901E-03,11.5173E-03,493.554,3.33940E+06
638,4.18853E-03,11.5147E-03,493.515,3.54547E+06
639,4.38769E-03,11.5120E-03,493.474,3.79650E+06
640,4.58746E-03,11.5091E-03,493.431,4.09695E+06
641,4.78645E-03,11.5067E-03,493.384,4.45495E+06
642,4.98593E-03,11.5032E-03,493.337,4.88120E+06
643,5.18500E-03,11.5005E-03,493.285,5.38411E+06
644,5.38427E-03,11.4966E-03,493.233,5.97896E+06
645,5.58361E-03,11.4937E-03,493.174,6.67230E+06
646,5.78273E-03,11.4899E-03,493.115,7.48434E+06
647,5.98165E-03,11.4868E-03,493.049,8.44053E+06
648,6.18097E-03,11.4822E-03,492.983,9.58216E+06
649,6.38035E-03,11.4791E-03,492.909,10.9451E+06
650,6.57981E-03,11.4747E-03,492.833,12.6052E+06
651,6.77905E-03,11.4715E-03,492.750,14.6379E+06
652,6.98009E-03,11.4661E-03,492.666,16.9959E+06
653,7.18029E-03,11.4643E-03,492.571,18.5807E+06
654,7.38421E-03,11.4566E-03,492.482,19.0812E+06
655,7.58949E-03,11.4537E-03,492.383,15.8597E+06
656,7.80779E-03,11.4315E-03,492.312,8.68902E+06
657,7.87009E-03,10.5566E-03,492.396,5.87780E+06
658,7.66727E-03,10.5385E-03,492.669,6.19067E+06
659,7.46431E-03,10.5233E-03,492.916,6.53912E+06
660,7.25781E-03,10.5123E-03,493.145,7.06866E+06
661,7.05350E-03,10.5057E-03,493.351,7.80554E+06
662,6.84768E-03,10.5014E-03,493.540,8.59720E+06
663,6.64422E-03,10.5004E-03,493.710,9.31018E+06
664,6.44005E-03,10.4999E-03,493.866,9.83796E+06
665,6.23749E-03,10.5017E-03,494.007,10.2069E+06
666,6.03449E-03,10.5031E-03,494.137,10.4346E+06
667,5.83253E-03,10.5060E-03,494.256,10.5687E+06
668,5.63025E-03,10.5084E-03,494.366,10.6357E+06
669,5.42864E-03,10.5117E-03,494.467,10.6629E+06
670,5.22680E-03,10.5144E-03,494.562,10.6682E+06
671,5.02536E-03,10.5177E-03,494.648,10.6569E+06
672,4.82379E-03,10.5203E-03,494.730,10.6374E+06
673,4.62246E-03,10.5235E-03,494.805,10.6148E+06
674,4.42107E-03,10.5260E-03,494.875,10.5946E+06
675,4.21981E-03,10.5288E-03,494.941,10.5769E+06
676,4.01853E-03,10.5311E-03,495.002,10.5610E+06
677,3.81735E-03,10.5336E-03,495.059,10.5446E+06
678,3.61616E-03,10.5357E-03,495.113,10.5284E+06
679,3.41506E-03,10.5379E-03,495.163,10.5126E+06
680,3.21393E-03,10.5398E-03,495.209,10.4985E+06
681,3.01290E-03,10.5417E-03,495.253,10.4865E+06
682,2.81184E-03,10.5433E-03,495.293,10.4757E+06
683,2.61087E-03,10.5449E-03,495.330,10.4660E+06
684,2.40988E-03,10.5463E-03,495.364,10.4579E+06
685,2.20896E-03,10.5477E-03,495.395,10.4524E+06
686,2.00804E-03,10.5488E-03,495.423,10.4463E+06
687,1.80717E-03,10.5499E-03,495.449,10.4418E+06
688,1.60631E-03,10.5508E-03,495.471,10.4356E+06
689,1.40548E-03,10.5517E-03,495.491,10.4311E+06
690,1.20466E-03,10.5524E-03,495.509,10.4256E+06
691,1.00386E-03,10.5531E-03,495.523,10.4238E+06
692,803.070E-06,10.5535E-03,495.535,10.4200E+06
693,602.296E-06,10.5539E-03,495.544,10.4183E+06
694,401.525E-06,10.5541E-03,495.551,10.4141E+06
695,200.762E-06,10.5544E-03,495.555,10.4114E+06
696,7.86210E-03,10.3589E-03,492.351,5.65890E+06
697,7.66484E-03,10.3434E-03,492.637,6.04389E+06
698,7.46314E-03,10.3307E-03,492.903,6.43294E+06
699,7.26161E-03,10.3207E-03,493.141,6.91287E+06
700,7.05738E-03,10.3135E-03,493.362,7.51488E+06
701,6.85460E-03,10.3096E-03,493.559,8.20765E+06
702,6.65036E-03,10.3071E-03,493.741,8.87831E+06
703,6.44767E-03,10.3071E-03,493.905,9.47590E+06
704,6.24414E-03,10.3074E-03,494.056,9.94422E+06
705,6.04180E-03,10.3094E-03,494.193,10.3077E+06
706,5.83890E-03,10.3112E-03,494.320,10.5744E+06
707,5.63686E-03,10.3141E-03,494.436,10.7723E+06
708,5.43444E-03,10.3165E-03,494.543,10.9160E+06
709,5.23261E-03,10.3197E-03,494.642,11.0219E+06
710,5.03053E-03,10.3223E-03,494.735,11.1006E+06
711,4.82884E-03,10.3254E-03,494.820,11.1614E+06
712,4.62701E-03,10.3279E-03,494.899,11.2112E+06
713,4.42543E-03,10.3308E-03,494.973,11.2504E+06
714,4.22377E-03,10.3332E-03,495.042,11.2806E+06
715,4.02230E-03,10.3358E-03,495.106,11.3039E+06
716,3.82078E-03,10.3380E-03,495.166,11.3214E+06
717,3.61941E-03,10.3403E-03,495.222,11.3376E+06
718,3.41800E-03,10.3422E-03,495.275,11.3488E+06
719,3.21672E-03,10.3442E-03,495.323,11.3602E+06
720,3.01540E-03,10.3459E-03,495.368,11.3675E+06
721,2.81420E-03,10.3476E-03,495.410,11.3737E+06
722,2.61297E-03,10.3490E-03,495.448,11.3757E+06
723,2.41185E-03,10.3505E-03,495.484,11.3762E+06
724,2.21070E-03,10.3517E-03,495.516,11.3727E+06
725,2.00964E-03,10.3529E-03,495.545,11.3692E+06
726,1.80857E-03,10.3539E-03,495.572,11.3645E+06
727,1.60756E-03,10.3549E-03,495.595,11.3611E+06
728,1.40655E-03,10.3556E-03,495.616,11.3561E+06
729,1.20559E-03,10.3564E-03,495.633,11.3526E+06
730,1.00462E-03,10.3569E-03,495.649,11.3487E+06
731,803.685E-06,10.3575E-03,495.661,11.3467E+06
732,602.748E-06,10.3578E-03,495.670,11.3424E+06
733,401.830E-06,10.3581E-03,495.677,11.3400E+06
734,200.911E-06,10.3582E-03,495.682,11.3334E+06
735,7.85652E-03,10.1572E-03,492.283,5.35384E+06
736,7.66010E-03,10.1458E-03,492.586,5.83753E+06
737,7.46262E-03,10.1350E-03,492.858,6.29826E+06
738,7.26172E-03,10.1266E-03,493.109,6.78243E+06
739,7.06102E-03,10.1204E-03,493.334,7.33619E+06
740,6.85805E-03,10.1162E-03,493.542,7.94492E+06
741,6.65604E-03,10.1143E-03,493.729,8.57808E+06
742,6.45262E-03,10.1134E-03,493.901,9.19071E+06
743,6.25029E-03,10.1142E-03,494.057,9.71580E+06
744,6.04706E-03,10.1153E-03,494.201,10.1642E+06
745,5.84475E-03,10.1176E-03,494.332,10.5289E+06
746,5.64186E-03,10.1197E-03,494.453,10.8293E+06
747,5.43969E-03,10.1225E-03,494.565,11.0642E+06
748,5.23713E-03,10.1250E-03,494.668,11.2592E+06
749,5.03510E-03,10.1280E-03,494.764,11.4181E+06
750,4.83282E-03,10.1305E-03,494.853,11.5583E+06
751,4.63093E-03,10.1333E-03,494.935,11.6635E+06
752,4.42889E-03,10.1358E-03,495.012,11.7514E+06
753,4.22712E-03,10.1384E-03,495.084,11.8186E+06
754,4.02527E-03,10.1406E-03,495.150,11.8775E+06
755,3.82363E-03,10.1430E-03,495.212,11.9256E+06
756,3.62194E-03,10.1449E-03,495.270,11.9674E+06
757,3.42042E-03,10.1470E-03,495.324,12.0026E+06
758,3.21886E-03,10.1487E-03,495.374,12.0285E+06
759,3.01744E-03,10.1505E-03,495.421,12.0486E+06
760,2.81600E-03,10.1520E-03,495.463,12.0619E+06
761,2.61468E-03,10.1536E-03,495.503,12.0715E+06
762,2.41334E-03,10.1548E-03,495.539,12.0765E+06
763,2.21210E-03,10.1561E-03,495.573,12.0800E+06
764,2.01085E-03,10.1572E-03,495.603,12.0799E+06
765,1.80969E-03,10.1582E-03,495.630,12.0797E+06
766,1.60851E-03,10.1591E-03,495.654,12.0776E+06
767,1.40740E-03,10.1599E-03,495.675,12.0758E+06
768,1.20629E-03,10.1605E-03,495.693,12.0722E+06
769,1.00522E-03,10.1611E-03,495.709,12.0707E+06
770,804.145E-06,10.1616E-03,495.721,12.0670E+06
771,603.104E-06,10.1620E-03,495.731,12.0657E+06
772,402.058E-06,10.1622E-03,495.738,12.0612E+06
773,201.031E-06,10.1624E-03,495.742,12.0577E+06
774,7.85106E-03,9.95456E-03,492.198,5.01545E+06
775,7.65738E-03,9.94536E-03,492.506,5.60293E+06
776,7.46033E-03,9.93742E-03,492.788,6.13428E+06
777,7.26258E-03,9.93062E-03,493.041,6.65477E+06
778,7.06199E-03,9.92558E-03,493.274,7.18928E+06
779,6.86155E-03,9.92235E-03,493.484,7.76080E+06
780,6.65909E-03,9.92045E-03,493.677,8.43541E+06
781,6.45732E-03,9.92017E-03,493.852,9.05680E+06
782,6.25421E-03,9.92052E-03,494.013,9.64941E+06
783,6.05193E-03,9.92206E-03,494.159,10.1452E+06
784,5.84877E-03,9.92370E-03,494.295,10.5806E+06
785,5.64638E-03,9.92615E-03,494.419,10.9476E+06
786,5.44343E-03,9.92839E-03,494.534,11.2472E+06
787,5.24111E-03,9.93118E-03,494.640,11.4944E+06
788,5.03842E-03,9.93361E-03,494.738,11.7029E+06
789,4.83622E-03,9.93640E-03,494.829,11.8811E+06
790,4.63380E-03,9.93879E-03,494.914,12.0242E+06
791,4.43176E-03,9.94141E-03,494.992,12.1369E+06
792,4.22957E-03,9.94364E-03,495.066,12.2273E+06
793,4.02768E-03,9.94602E-03,495.134,12.3061E+06
794,3.82570E-03,9.94804E-03,495.198,12.3719E+06
795,3.62395E-03,9.95014E-03,495.257,12.4277E+06
796,3.42215E-03,9.95193E-03,495.312,12.4722E+06
797,3.22053E-03,9.95377E-03,495.363,12.5067E+06
798,3.01888E-03,9.95533E-03,495.410,12.5327E+06
799,2.81738E-03,9.95691E-03,495.454,12.5515E+06
800,2.61586E-03,9.95824E-03,495.494,12.5655E+06
801,2.41447E-03,9.95958E-03,495.531,12.5784E+06
802,2.21306E-03,9.96069E-03,495.565,12.5875E+06
803,2.01176E-03,9.96180E-03,495.596,12.5940E+06
804,1.81045E-03,9.96270E-03,495.623,12.5962E+06
805,1.60922E-03,9.96360E-03,495.647,12.5968E+06
806,1.40798E-03,9.96429E-03,495.669,12.5948E+06
807,1.20680E-03,9.96498E-03,495.688,12.5929E+06
808,1.00562E-03,9.96547E-03,495.703,12.5894E+06
809,804.484E-06,9.96596E-03,495.716,12.5887E+06
810,603.341E-06,9.96625E-03,495.726,12.5857E+06
811,402.228E-06,9.96656E-03,495.733,12.5843E+06
812,201.107E-06,9.96664E-03,495.737,12.5774E+06
813,7.84830E-03,9.75023E-03,492.092,4.72143E+06
814,7.65451E-03,9.74402E-03,492.405,5.38169E+06
815,7.45972E-03,9.73804E-03,492.687,5.97771E+06
816,7.26196E-03,9.73331E-03,492.945,6.52821E+06
817,7.06370E-03,9.72975E-03,493.177,7.06744E+06
818,6.86293E-03,9.72745E-03,493.390,7.65754E+06
819,6.66229E-03,9.72648E-03,493.583,8.31575E+06
820,6.45984E-03,9.72632E-03,493.761,8.98114E+06
821,6.25794E-03,9.72724E-03,493.922,9.62383E+06
822,6.05484E-03,9.72849E-03,494.071,10.1706E+06
823,5.85242E-03,9.73051E-03,494.207,10.6403E+06
824,5.64922E-03,9.73252E-03,494.333,11.0435E+06
825,5.44670E-03,9.73504E-03,494.449,11.3818E+06
826,5.24366E-03,9.73734E-03,494.557,11.6566E+06
827,5.04120E-03,9.73998E-03,494.657,11.8916E+06
828,4.83842E-03,9.74232E-03,494.749,12.0924E+06
829,4.63611E-03,9.74487E-03,494.835,12.2592E+06
830,4.43360E-03,9.74709E-03,494.915,12.3904E+06
831,4.23147E-03,9.74945E-03,494.989,12.4950E+06
832,4.02921E-03,9.75148E-03,495.058,12.5811E+06
833,3.82724E-03,9.75359E-03,495.122,12.6531E+06
834,3.62520E-03,9.75541E-03,495.182,12.7133E+06
835,3.42340E-03,9.75727E-03,495.238,12.7639E+06
836,3.22154E-03,9.75885E-03,495.289,12.8060E+06
837,3.01989E-03,9.76046E-03,495.337,12.8384E+06
838,2.81819E-03,9.76183E-03,495.381,12.8617E+06
839,2.61667E-03,9.76321E-03,495.422,12.8782E+06
840,2.41512E-03,9.76436E-03,495.459,12.8908E+06
841,2.21370E-03,9.76551E-03,495.493,12.9003E+06
842,2.01227E-03,9.76646E-03,495.524,12.9087E+06
843,1.81094E-03,9.76741E-03,495.552,12.9142E+06
844,1.60960E-03,9.76816E-03,495.576,12.9162E+06
845,1.40835E-03,9.76891E-03,495.598,12.9167E+06
846,1.20708E-03,9.76947E-03,495.617,12.9145E+06
847,1.00588E-03,9.77003E-03,495.632,12.9139E+06
848,804.665E-06,9.77039E-03,495.645,12.9110E+06
849,603.495E-06,9.77077E-03,495.655,12.9093E+06
850,402.315E-06,9.77095E-03,495.662,12.9041E+06
851,201.161E-06,9.77116E-03,495.667,12.9003E+06
852,7.84635E-03,9.54590E-03,491.968,4.52342E+06
853,7.65385E-03,9.54147E-03,492.277,5.22722E+06
854,7.45874E-03,9.53789E-03,492.560,5.85348E+06
855,7.26276E-03,9.53500E-03,492.813,6.42650E+06
856,7.06404E-03,9.53311E-03,493.046,6.9593E+06
857,6.86494E-03,9.53213E-03,493.256,7.51849E+06
858,6.66361E-03,9.53194E-03,493.450,8.20603E+06
859,6.46246E-03,9.53257E-03,493.625,8.86936E+06
860,6.25973E-03,9.53365E-03,493.787,9.52642E+06
861,6.05753E-03,9.53536E-03,493.935,10.1029E+06
862,5.85427E-03,9.53719E-03,494.072,10.5898E+06
863,5.65166E-03,9.53945E-03,494.197,11.0151E+06
864,5.44838E-03,9.54163E-03,494.313,11.3787E+06
865,5.24572E-03,9.54409E-03,494.421,11.6810E+06
866,5.04263E-03,9.54634E-03,494.520,11.9299E+06
867,4.84008E-03,9.54878E-03,494.613,12.1451E+06
868,4.63727E-03,9.55096E-03,494.699,12.3277E+06
869,4.43490E-03,9.55325E-03,494.779,12.4773E+06
870,4.23237E-03,9.55526E-03,494.853,12.5946E+06
871,4.03020E-03,9.55735E-03,494.922,12.6887E+06
872,3.82793E-03,9.55916E-03,494.987,12.7642E+06
873,3.62595E-03,9.56101E-03,495.046,12.8274E+06
874,3.42391E-03,9.56260E-03,495.102,12.8813E+06
875,3.22211E-03,9.56422E-03,495.154,12.9248E+06
876,3.02026E-03,9.56560E-03,495.201,12.9589E+06
877,2.81862E-03,9.56699E-03,495.245,12.9877E+06
878,2.61694E-03,9.56817E-03,495.286,13.0084E+06
879,2.41543E-03,9.56935E-03,495.323,13.0225E+06
880,2.21389E-03,9.57033E-03,495.357,13.0315E+06
881,2.01250E-03,9.57131E-03,495.388,13.0382E+06
882,1.81108E-03,9.57210E-03,495.415,13.0427E+06
883,1.60977E-03,9.57289E-03,495.440,13.0456E+06
884,1.40844E-03,9.57351E-03,495.461,13.0456E+06
885,1.20720E-03,9.57412E-03,495.480,13.0454E+06
886,1.00594E-03,9.57455E-03,495.496,13.0428E+06
887,804.738E-06,9.57499E-03,495.509,13.0421E+06
888,603.526E-06,9.57525E-03,495.518,13.0375E+06
889,402.352E-06,9.57552E-03,495.526,13.0351E+06
890,201.168E-06,9.57559E-03,495.530,13.0276E+06
891,7.84663E-03,9.34099E-03,491.822,4.45554E+06
892,7.65361E-03,9.33872E-03,492.127,5.15835E+06
893,7.45964E-03,9.33711E-03,492.401,5.78965E+06
894,7.26294E-03,9.33628E-03,492.652,6.35065E+06
895,7.06551E-03,9.33607E-03,492.878,6.87314E+06
896,6.86554E-03,9.33646E-03,493.086,7.38718E+06
897,6.66538E-03,9.33735E-03,493.275,8.02383E+06
898,6.46329E-03,9.33863E-03,493.448,8.68204E+06
899,6.26149E-03,9.34029E-03,493.606,9.34500E+06
900,6.05837E-03,9.34213E-03,493.752,9.92909E+06
901,5.85581E-03,9.34423E-03,493.886,10.4380E+06
902,5.65239E-03,9.34635E-03,494.010,10.8704E+06
903,5.44960E-03,9.34864E-03,494.125,11.2471E+06
904,5.24627E-03,9.35082E-03,494.231,11.5671E+06
905,5.04353E-03,9.35311E-03,494.329,11.8346E+06
906,4.84044E-03,9.35523E-03,494.421,12.0549E+06
907,4.63787E-03,9.35742E-03,494.506,12.2418E+06
908,4.43509E-03,9.35939E-03,494.585,12.3983E+06
909,4.23273E-03,9.36140E-03,494.658,12.5288E+06
910,4.03025E-03,9.36318E-03,494.727,12.6318E+06
911,3.82811E-03,9.36499E-03,494.790,12.7123E+06
912,3.62589E-03,9.36657E-03,494.850,12.7761E+06
913,3.42396E-03,9.36816E-03,494.905,12.8274E+06
914,3.22197E-03,9.36953E-03,494.956,12.8677E+06
915,3.02022E-03,9.37091E-03,495.003,12.9004E+06
916,2.81844E-03,9.37209E-03,495.046,12.9275E+06
917,2.61685E-03,9.37327E-03,495.086,12.9522E+06
918,2.41524E-03,9.37427E-03,495.123,12.9700E+06
919,2.21379E-03,9.37526E-03,495.157,12.9822E+06
920,2.01231E-03,9.37608E-03,495.187,12.9896E+06
921,1.81097E-03,9.37689E-03,495.214,12.9935E+06
922,1.60961E-03,9.37755E-03,495.238,12.9961E+06
923,1.40835E-03,9.37819E-03,495.260,12.9971E+06
924,1.20707E-03,9.37868E-03,495.278,12.9956E+06
925,1.00587E-03,9.37917E-03,495.293,12.9950E+06
926,804.649E-06,9.37949E-03,495.306,12.9918E+06
927,603.483E-06,9.37982E-03,495.316,12.9908E+06
928,402.305E-06,9.37998E-03,495.323,12.9858E+06
929,201.157E-06,9.38016E-03,495.327,12.9819E+06
930,7.84774E-03,9.13611E-03,491.657,4.50290E+06
931,7.65542E-03,9.13582E-03,491.949,5.17849E+06
932,7.46050E-03,9.13635E-03,492.216,5.77064E+06
933,7.26463E-03,9.13749E-03,492.456,6.30594E+06
