NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.07060E-03,9.14374E-03,523.423,1.89869E+06
935,6.87136E-03,9.14553E-03,523.793,2.00988E+06
936,6.66986E-03,9.14754E-03,524.130,2.13109E+06
937,6.46844E-03,9.14959E-03,524.432,2.26403E+06
938,6.26542E-03,9.15176E-03,524.706,2.39672E+06
939,6.06286E-03,9.15394E-03,524.953,2.52719E+06
940,5.85925E-03,9.15616E-03,525.178,2.64943E+06
941,5.65624E-03,9.15837E-03,525.380,2.76658E+06
942,5.45258E-03,9.16056E-03,525.565,2.87424E+06
943,5.24953E-03,9.16274E-03,525.731,2.97538E+06
944,5.04608E-03,9.16482E-03,525.883,3.06705E+06
945,4.84318E-03,9.16690E-03,526.021,3.15181E+06
946,4.64004E-03,9.16883E-03,526.146,3.22782E+06
947,4.43737E-03,9.17076E-03,526.260,3.29707E+06
948,4.23455E-03,9.17251E-03,526.364,3.35854E+06
949,4.03214E-03,9.17425E-03,526.458,3.41377E+06
950,3.82963E-03,9.17582E-03,526.544,3.46230E+06
951,3.62745E-03,9.17737E-03,526.622,3.50528E+06
952,3.42521E-03,9.17873E-03,526.692,3.54259E+06
953,3.22326E-03,9.18009E-03,526.757,3.57510E+06
954,3.02126E-03,9.18127E-03,526.815,3.60290E+06
955,2.81950E-03,9.18243E-03,526.867,3.62670E+06
956,2.61770E-03,9.18344E-03,526.914,3.64670E+06
957,2.41610E-03,9.18443E-03,526.957,3.66346E+06
958,2.21447E-03,9.18527E-03,526.995,3.67723E+06
959,2.01300E-03,9.18610E-03,527.029,3.68851E+06
960,1.81151E-03,9.18678E-03,527.059,3.69752E+06
961,1.61015E-03,9.18745E-03,527.085,3.70468E+06
962,1.40876E-03,9.18799E-03,527.108,3.71018E+06
963,1.20747E-03,9.18851E-03,527.127,3.71434E+06
964,1.00616E-03,9.18889E-03,527.144,3.71732E+06
965,804.912E-06,9.18927E-03,527.157,3.71930E+06
966,603.654E-06,9.18950E-03,527.167,3.72040E+06
967,402.438E-06,9.18973E-03,527.174,3.72118E+06
968,201.209E-06,9.18980E-03,527.179,3.72028E+06
969,7.85597E-03,8.93583E-03,521.257,1.42299E+06
970,7.66252E-03,8.93754E-03,521.793,1.53915E+06
971,7.46792E-03,8.94039E-03,522.275,1.68654E+06
972,7.27034E-03,8.94357E-03,522.713,1.82657E+06
973,7.07205E-03,8.94684E-03,523.106,1.95506E+06
974,6.87121E-03,8.95007E-03,523.463,2.09064E+06
975,6.67029E-03,8.95300E-03,523.784,2.23373E+06
976,6.46753E-03,8.95585E-03,524.076,2.37744E+06
977,6.26514E-03,8.95837E-03,524.338,2.51973E+06
978,6.06153E-03,8.96087E-03,524.577,2.65336E+06
979,5.85851E-03,8.96312E-03,524.792,2.78210E+06
980,5.65472E-03,8.96536E-03,524.988,2.90056E+06
981,5.45157E-03,8.96743E-03,525.165,3.01232E+06
982,5.24794E-03,8.96948E-03,525.327,3.11369E+06
983,5.04491E-03,8.97141E-03,525.473,3.20782E+06
984,4.84159E-03,8.97327E-03,525.606,3.29233E+06
985,4.63879E-03,8.97505E-03,525.727,3.36964E+06
986,4.43581E-03,8.97673E-03,525.838,3.43839E+06
987,4.23328E-03,8.97835E-03,525.938,3.50050E+06
988,4.03064E-03,8.97985E-03,526.029,3.55525E+06
989,3.82837E-03,8.98130E-03,526.112,3.60404E+06
990,3.62604E-03,8.98261E-03,526.187,3.64660E+06
991,3.42401E-03,8.98389E-03,526.256,3.68397E+06
992,3.22195E-03,8.98503E-03,526.318,3.71615E+06
993,3.02015E-03,8.98614E-03,526.374,3.74396E+06
994,2.81832E-03,8.98711E-03,526.425,3.76756E+06
995,2.61671E-03,8.98807E-03,526.471,3.78759E+06
996,2.41507E-03,8.98889E-03,526.512,3.80427E+06
997,2.21361E-03,8.98970E-03,526.548,3.81813E+06
998,2.01213E-03,8.99039E-03,526.581,3.82938E+06
999,1.81080E-03,8.99105E-03,526.610,3.83850E+06
1000,1.60944E-03,8.99161E-03,526.636,3.84565E+06
1001,1.40820E-03,8.99214E-03,526.658,3.85122E+06
1002,1.20694E-03,8.99257E-03,526.677,3.85538E+06
1003,1.00576E-03,8.99297E-03,526.692,3.85837E+06
1004,804.559E-06,8.99325E-03,526.705,3.86034E+06
1005,603.415E-06,8.99353E-03,526.715,3.86136E+06
1006,402.258E-06,8.99367E-03,526.722,3.86145E+06
1007,201.134E-06,8.99382E-03,526.726,3.86213E+06
1008,7.85981E-03,8.73098E-03,520.995,1.47512E+06
1009,7.66658E-03,8.73550E-03,521.495,1.61550E+06
1010,7.47001E-03,8.74054E-03,521.951,1.76369E+06
1011,7.27248E-03,8.74583E-03,522.360,1.90301E+06
1012,7.07206E-03,8.75080E-03,522.733,2.05539E+06
1013,6.87145E-03,8.75514E-03,523.067,2.21510E+06
1014,6.66878E-03,8.75910E-03,523.372,2.37560E+06
1015,6.46646E-03,8.76232E-03,523.646,2.53515E+06
1016,6.26280E-03,8.76537E-03,523.896,2.68451E+06
1017,6.05974E-03,8.76783E-03,524.120,2.82869E+06
1018,5.85584E-03,8.77027E-03,524.326,2.96074E+06
1019,5.65260E-03,8.77231E-03,524.510,3.08553E+06
1020,5.44883E-03,8.77436E-03,524.680,3.19829E+06
1021,5.24570E-03,8.77615E-03,524.832,3.30315E+06
1022,5.04224E-03,8.77795E-03,524.972,3.39708E+06
1023,4.83934E-03,8.77957E-03,525.099,3.48318E+06
1024,4.63626E-03,8.78116E-03,525.215,3.55966E+06
1025,4.43364E-03,8.78264E-03,525.320,3.62893E+06
1026,4.23091E-03,8.78404E-03,525.415,3.68999E+06
1027,4.02858E-03,8.78537E-03,525.502,3.74461E+06
1028,3.82618E-03,8.78660E-03,525.581,3.79233E+06
1029,3.62413E-03,8.78778E-03,525.653,3.83443E+06
1030,3.42202E-03,8.78885E-03,525.718,3.87080E+06
1031,3.22021E-03,8.78988E-03,525.777,3.90242E+06
1032,3.01837E-03,8.79080E-03,525.831,3.92941E+06
1033,2.81677E-03,8.79169E-03,525.879,3.95249E+06
1034,2.61514E-03,8.79248E-03,525.923,3.97186E+06
1035,2.41373E-03,8.79324E-03,525.962,3.98811E+06
1036,2.21228E-03,8.79391E-03,525.997,4.00142E+06
1037,2.01101E-03,8.79455E-03,526.029,4.01234E+06
1038,1.80971E-03,8.79510E-03,526.056,4.02099E+06
1039,1.60855E-03,8.79563E-03,526.081,4.02787E+06
1040,1.40736E-03,8.79607E-03,526.102,4.03308E+06
1041,1.20627E-03,8.79649E-03,526.120,4.03698E+06
1042,1.00516E-03,8.79681E-03,526.135,4.03970E+06
1043,804.111E-06,8.79711E-03,526.147,4.04143E+06
1044,603.054E-06,8.79731E-03,526.156,4.04223E+06
1045,402.037E-06,8.79750E-03,526.163,4.04318E+06
1046,201.010E-06,8.79757E-03,526.167,4.04071E+06
1047,7.86591E-03,8.52747E-03,520.698,1.5588E+06
1048,7.67033E-03,8.53442E-03,521.160,1.71492E+06
1049,7.47339E-03,8.54221E-03,521.575,1.85697E+06
1050,7.27305E-03,8.54944E-03,521.955,2.01930E+06
1051,7.07244E-03,8.55576E-03,522.296,2.19513E+06
1052,6.86950E-03,8.56130E-03,522.609,2.38121E+06
1053,6.66703E-03,8.56560E-03,522.888,2.56674E+06
1054,6.46310E-03,8.56949E-03,523.145,2.73913E+06
1055,6.25990E-03,8.57236E-03,523.374,2.90535E+06
1056,6.05581E-03,8.57515E-03,523.585,3.05577E+06
1057,5.85246E-03,8.57724E-03,523.774,3.19772E+06
1058,5.64858E-03,8.57938E-03,523.949,3.32476E+06
1059,5.44536E-03,8.58106E-03,524.105,3.44268E+06
1060,5.24182E-03,8.58281E-03,524.249,3.54759E+06
1061,5.03886E-03,8.58426E-03,524.379,3.64374E+06
1062,4.83571E-03,8.58576E-03,524.499,3.72874E+06
1063,4.63305E-03,8.58706E-03,524.606,3.80569E+06
1064,4.43029E-03,8.58836E-03,524.705,3.87331E+06
1065,4.22793E-03,8.58953E-03,524.795,3.93385E+06
1066,4.02552E-03,8.59067E-03,524.876,3.98665E+06
1067,3.82346E-03,8.59172E-03,524.951,4.03334E+06
1068,3.62136E-03,8.59270E-03,525.018,4.07368E+06
1069,3.41957E-03,8.59362E-03,525.079,4.10884E+06
1070,3.21774E-03,8.59446E-03,525.135,4.13889E+06
1071,3.01619E-03,8.59527E-03,525.185,4.16466E+06
1072,2.81460E-03,8.59599E-03,525.230,4.18637E+06
1073,2.61325E-03,8.59668E-03,525.271,4.20466E+06
1074,2.41187E-03,8.59731E-03,525.308,4.21971E+06
1075,2.21069E-03,8.59790E-03,525.341,4.23214E+06
1076,2.00947E-03,8.59843E-03,525.370,4.24200E+06
1077,1.80841E-03,8.59893E-03,525.396,4.24993E+06
1078,1.60733E-03,8.59938E-03,525.419,4.25592E+06
1079,1.40635E-03,8.59979E-03,525.439,4.26051E+06
1080,1.20536E-03,8.60013E-03,525.456,4.26372E+06
1081,1.00444E-03,8.60045E-03,525.470,4.26591E+06
1082,803.506E-06,8.60069E-03,525.482,4.26713E+06
1083,602.625E-06,8.60090E-03,525.491,4.26753E+06
1084,401.733E-06,8.60103E-03,525.497,4.26690E+06
1085,200.870E-06,8.60114E-03,525.501,4.26709E+06
1086,7.87184E-03,8.32491E-03,520.371,1.67680E+06
1087,7.67549E-03,8.33568E-03,520.779,1.81987E+06
1088,7.47485E-03,8.34574E-03,521.153,1.97185E+06
1089,7.27385E-03,8.35472E-03,521.490,2.15427E+06
1090,7.07009E-03,8.36237E-03,521.801,2.37872E+06
1091,6.86707E-03,8.36814E-03,522.078,2.60374E+06
1092,6.66251E-03,8.37316E-03,522.335,2.81083E+06
1093,6.45896E-03,8.37663E-03,522.563,3.00979E+06
1094,6.25454E-03,8.37993E-03,522.775,3.18636E+06
1095,6.05101E-03,8.38214E-03,522.964,3.35202E+06
1096,5.84699E-03,8.38443E-03,523.140,3.49790E+06
1097,5.64369E-03,8.38602E-03,523.297,3.63266E+06
1098,5.44011E-03,8.38775E-03,523.442,3.75101E+06
1099,5.23713E-03,8.38903E-03,523.573,3.85908E+06
1100,5.03398E-03,8.39044E-03,523.693,3.95380E+06
1101,4.83133E-03,8.39155E-03,523.802,4.03936E+06
1102,4.62858E-03,8.39273E-03,523.902,4.11399E+06
1103,4.42626E-03,8.39373E-03,523.992,4.18067E+06
1104,4.22389E-03,8.39475E-03,524.075,4.23849E+06
1105,4.02187E-03,8.39564E-03,524.150,4.28957E+06
1106,3.81983E-03,8.39652E-03,524.219,4.33352E+06
1107,3.61809E-03,8.39732E-03,524.281,4.37183E+06
1108,3.41633E-03,8.39806E-03,524.337,4.40447E+06
1109,3.21485E-03,8.39876E-03,524.389,4.43247E+06
1110,3.01334E-03,8.39940E-03,524.435,4.45601E+06
1111,2.81209E-03,8.40001E-03,524.477,4.47582E+06
1112,2.61080E-03,8.40056E-03,524.514,4.49214E+06
1113,2.40973E-03,8.40108E-03,524.548,4.50558E+06
1114,2.20863E-03,8.40157E-03,524.579,4.51621E+06
1115,2.00771E-03,8.40202E-03,524.606,4.52475E+06
1116,1.80675E-03,8.40244E-03,524.630,4.53107E+06
1117,1.60592E-03,8.40283E-03,524.651,4.53595E+06
1118,1.40507E-03,8.40318E-03,524.669,4.53923E+06
1119,1.20430E-03,8.40349E-03,524.685,4.54149E+06
1120,1.00353E-03,8.40376E-03,524.698,4.54272E+06
1121,802.807E-06,8.40399E-03,524.709,4.54318E+06
1122,602.080E-06,8.40416E-03,524.717,4.54286E+06
1123,401.386E-06,8.40430E-03,524.723,4.54334E+06
1124,200.685E-06,8.40436E-03,524.726,4.53885E+06
1125,7.87931E-03,8.12578E-03,520.007,1.76269E+06
1126,7.67812E-03,8.13934E-03,520.356,1.91112E+06
1127,7.47628E-03,8.15192E-03,520.673,2.06738E+06
1128,7.27094E-03,8.16236E-03,520.968,2.34258E+06
1129,7.06682E-03,8.17006E-03,521.232,2.62794E+06
1130,6.86107E-03,8.17653E-03,521.479,2.88877E+06
1131,6.65685E-03,8.18069E-03,521.698,3.13803E+06
1132,6.45187E-03,8.18461E-03,521.904,3.35283E+06
1133,6.24805E-03,8.18696E-03,522.087,3.55256E+06
1134,6.04383E-03,8.18947E-03,522.259,3.72406E+06
1135,5.84046E-03,8.19096E-03,522.412,3.88115E+06
1136,5.63686E-03,8.19270E-03,522.556,4.01666E+06
1137,5.43390E-03,8.19379E-03,522.684,4.13949E+06
1138,5.23082E-03,8.19511E-03,522.803,4.24564E+06
1139,5.02824E-03,8.19601E-03,522.910,4.34097E+06
1140,4.82560E-03,8.19708E-03,523.009,4.42325E+06
1141,4.62337E-03,8.19788E-03,523.098,4.49644E+06
1142,4.42111E-03,8.19877E-03,523.181,4.55928E+06
1143,4.21919E-03,8.19950E-03,523.255,4.61455E+06
1144,4.01727E-03,8.20025E-03,523.323,4.66167E+06
1145,3.81564E-03,8.20090E-03,523.385,4.70259E+06
1146,3.61401E-03,8.20154E-03,523.441,4.73712E+06
1147,3.41264E-03,8.20212E-03,523.492,4.76662E+06
1148,3.21126E-03,8.20266E-03,523.538,4.79123E+06
1149,3.01013E-03,8.20316E-03,523.579,4.81181E+06
1150,2.80897E-03,8.20362E-03,523.617,4.82865E+06
1151,2.60805E-03,8.20405E-03,523.651,4.84238E+06
1152,2.40709E-03,8.20447E-03,523.682,4.85311E+06
1153,2.20633E-03,8.20485E-03,523.709,4.86161E+06
1154,2.00553E-03,8.20524E-03,523.734,4.86762E+06
1155,1.80488E-03,8.20557E-03,523.755,4.87217E+06
1156,1.60421E-03,8.20592E-03,523.774,4.87486E+06
1157,1.40362E-03,8.20621E-03,523.791,4.87662E+06
1158,1.20303E-03,8.20649E-03,523.805,4.87724E+06
1159,1.00250E-03,8.20672E-03,523.817,4.87723E+06
1160,801.963E-06,8.20692E-03,523.827,4.87656E+06
1161,601.463E-06,8.20708E-03,523.834,4.87651E+06
1162,400.962E-06,8.20718E-03,523.840,4.87335E+06
1163,200.483E-06,8.20726E-03,523.843,4.87196E+06
