NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78106E-03,7.21036E-03,496.880,7.93542E+06
468,6.58043E-03,7.21134E-03,496.936,7.79000E+06
469,6.37961E-03,7.21081E-03,496.988,7.56522E+06
470,6.17948E-03,7.21143E-03,497.050,7.27654E+06
471,5.97918E-03,7.21110E-03,497.106,7.01206E+06
472,5.77930E-03,7.21151E-03,497.167,6.64931E+06
473,5.57930E-03,7.21130E-03,497.223,6.06125E+06
474,5.37958E-03,7.21158E-03,497.280,5.29982E+06
475,5.17978E-03,7.21145E-03,497.332,4.46987E+06
476,4.98017E-03,7.21164E-03,497.384,3.85104E+06
477,4.78053E-03,7.21157E-03,497.431,3.32037E+06
478,4.58101E-03,7.21171E-03,497.477,2.84847E+06
479,4.38149E-03,7.21168E-03,497.518,2.46222E+06
480,4.18205E-03,7.21177E-03,497.558,2.15935E+06
481,3.98264E-03,7.21177E-03,497.594,1.93002E+06
482,3.78327E-03,7.21182E-03,497.627,1.76801E+06
483,3.58394E-03,7.21185E-03,497.658,1.67692E+06
484,3.38464E-03,7.21186E-03,497.685,1.63872E+06
485,3.18537E-03,7.21192E-03,497.711,1.62368E+06
486,2.98610E-03,7.21187E-03,497.733,1.62143E+06
487,2.78689E-03,7.21199E-03,497.754,1.62843E+06
488,2.58737E-03,7.21175E-03,497.771,1.64277E+06
489,2.38852E-03,7.21168E-03,497.787,1.66267E+06
490,2.18906E-03,7.21200E-03,497.805,1.68525E+06
491,1.98993E-03,7.21184E-03,497.816,1.71122E+06
492,1.79080E-03,7.21216E-03,497.831,1.73662E+06
493,1.59153E-03,7.21207E-03,497.840,1.76305E+06
494,1.39265E-03,7.21217E-03,497.850,1.78791E+06
495,1.19352E-03,7.21233E-03,497.859,1.81181E+06
496,994.547E-06,7.21232E-03,497.865,1.83641E+06
497,795.597E-06,7.21240E-03,497.871,1.86247E+06
498,596.650E-06,7.21238E-03,497.875,1.88583E+06
499,397.815E-06,7.21242E-03,497.878,1.91359E+06
500,198.874E-06,7.21249E-03,497.881,1.94238E+06
501,200.372E-06,10.9492E-03,506.434,9.29321E+06
502,400.750E-06,10.9490E-03,506.430,9.29385E+06
503,601.126E-06,10.9487E-03,506.421,9.29344E+06
504,801.514E-06,10.9483E-03,506.410,9.28937E+06
505,1.00190E-03,10.9478E-03,506.394,9.28511E+06
506,1.20231E-03,10.9471E-03,506.375,9.27848E+06
507,1.40271E-03,10.9464E-03,506.352,9.26662E+06
508,1.60314E-03,10.9455E-03,506.325,9.24629E+06
509,1.80357E-03,10.9445E-03,506.293,9.22511E+06
510,2.00403E-03,10.9433E-03,506.256,9.2009E+06
511,2.20449E-03,10.9422E-03,506.214,9.17633E+06
512,2.40497E-03,10.9407E-03,506.167,9.15029E+06
513,2.60549E-03,10.9393E-03,506.114,9.12882E+06
514,2.80600E-03,10.9375E-03,506.055,9.10813E+06
515,3.00657E-03,10.9359E-03,505.988,9.09238E+06
516,3.20711E-03,10.9339E-03,505.917,9.07633E+06
517,3.40770E-03,10.9320E-03,505.837,9.06911E+06
518,3.60827E-03,10.9298E-03,505.748,9.06615E+06
519,3.80885E-03,10.9276E-03,505.647,9.04686E+06
520,4.00947E-03,10.9250E-03,505.536,9.00303E+06
521,4.21005E-03,10.9226E-03,505.413,8.97500E+06
522,4.41073E-03,10.9197E-03,505.280,8.95406E+06
523,4.61133E-03,10.9171E-03,505.135,8.98885E+06
524,4.81202E-03,10.9138E-03,504.983,9.06433E+06
525,5.01270E-03,10.9111E-03,504.819,9.21520E+06
526,5.21340E-03,10.9075E-03,504.649,9.4276E+06
527,5.41427E-03,10.9047E-03,504.468,9.68682E+06
528,5.61508E-03,10.9009E-03,504.282,9.97887E+06
529,5.81631E-03,10.8982E-03,504.084,10.2829E+06
530,6.01746E-03,10.8944E-03,503.881,10.5816E+06
531,6.21941E-03,10.8922E-03,503.666,10.8465E+06
532,6.42138E-03,10.8889E-03,503.447,11.0240E+06
533,6.62482E-03,10.8879E-03,503.212,11.0077E+06
534,6.82848E-03,10.8860E-03,502.972,10.6332E+06
535,7.03507E-03,10.8882E-03,502.711,9.79424E+06
536,7.24184E-03,10.8903E-03,502.445,8.45897E+06
537,7.45499E-03,10.8999E-03,502.151,7.24637E+06
538,7.66577E-03,10.9141E-03,501.851,6.62780E+06
539,7.88039E-03,10.9340E-03,501.532,6.26530E+06
540,200.111E-06,11.1465E-03,505.700,7.86206E+06
541,400.216E-06,11.1464E-03,505.695,7.86008E+06
542,600.336E-06,11.1460E-03,505.688,7.85069E+06
543,800.446E-06,11.1457E-03,505.677,7.83773E+06
544,1.00058E-03,11.1451E-03,505.663,7.81979E+06
545,1.20070E-03,11.1445E-03,505.645,7.79763E+06
546,1.40085E-03,11.1437E-03,505.624,7.76534E+06
547,1.60099E-03,11.1428E-03,505.599,7.72535E+06
548,1.80116E-03,11.1417E-03,505.571,7.67888E+06
549,2.00132E-03,11.1407E-03,505.537,7.62984E+06
550,2.20151E-03,11.1393E-03,505.501,7.57622E+06
551,2.40169E-03,11.1380E-03,505.458,7.52211E+06
552,2.60189E-03,11.1364E-03,505.411,7.46456E+06
553,2.80213E-03,11.1348E-03,505.359,7.40645E+06
554,3.00235E-03,11.1330E-03,505.301,7.34627E+06
555,3.20263E-03,11.1312E-03,505.237,7.28626E+06
556,3.40286E-03,11.1291E-03,505.167,7.22745E+06
557,3.60310E-03,11.1270E-03,505.089,7.17349E+06
558,3.80336E-03,11.1246E-03,505.003,7.12703E+06
559,4.00355E-03,11.1223E-03,504.907,7.10223E+06
560,4.20388E-03,11.1196E-03,504.803,7.09956E+06
561,4.40403E-03,11.1171E-03,504.689,7.15500E+06
562,4.60440E-03,11.1140E-03,504.568,7.25531E+06
563,4.80453E-03,11.1113E-03,504.436,7.43598E+06
564,5.00483E-03,11.1079E-03,504.298,7.68213E+06
565,5.20505E-03,11.1051E-03,504.150,7.98909E+06
566,5.40533E-03,11.1013E-03,503.997,8.36071E+06
567,5.60574E-03,11.0984E-03,503.833,8.79562E+06
568,5.80613E-03,11.0944E-03,503.666,9.29419E+06
569,6.00689E-03,11.0916E-03,503.487,9.84004E+06
570,6.20773E-03,11.0875E-03,503.306,10.4141E+06
571,6.40930E-03,11.0852E-03,503.111,10.9807E+06
572,6.61123E-03,11.0814E-03,502.915,11.4683E+06
573,6.81465E-03,11.0804E-03,502.702,11.6642E+06
574,7.01902E-03,11.0776E-03,502.488,11.2615E+06
575,7.22698E-03,11.0805E-03,502.251,10.0130E+06
576,7.43633E-03,11.0811E-03,502.017,8.06830E+06
577,7.65783E-03,11.0922E-03,501.748,6.73340E+06
578,7.87361E-03,11.1086E-03,501.487,6.33406E+06
579,199.800E-06,11.3445E-03,504.894,5.80773E+06
580,399.613E-06,11.3442E-03,504.890,5.79773E+06
581,599.410E-06,11.3440E-03,504.883,5.78008E+06
582,799.232E-06,11.3435E-03,504.874,5.75530E+06
583,999.033E-06,11.3430E-03,504.861,5.72509E+06
584,1.19887E-03,11.3423E-03,504.845,5.68833E+06
585,1.39868E-03,11.3416E-03,504.826,5.64719E+06
586,1.59854E-03,11.3406E-03,504.804,5.60191E+06
587,1.79836E-03,11.3397E-03,504.778,5.55701E+06
588,1.99823E-03,11.3385E-03,504.749,5.50772E+06
589,2.19806E-03,11.3373E-03,504.715,5.45508E+06
590,2.39794E-03,11.3358E-03,504.679,5.39889E+06
591,2.59779E-03,11.3343E-03,504.637,5.34073E+06
592,2.79766E-03,11.3325E-03,504.592,5.28060E+06
593,2.99760E-03,11.3309E-03,504.541,5.22068E+06
594,3.19746E-03,11.3289E-03,504.487,5.16090E+06
595,3.39738E-03,11.3270E-03,504.426,5.10398E+06
596,3.59725E-03,11.3248E-03,504.359,5.05440E+06
597,3.79707E-03,11.3226E-03,504.286,5.01483E+06
598,3.99700E-03,11.3201E-03,504.206,4.99644E+06
599,4.19673E-03,11.3176E-03,504.119,5.02172E+06
600,4.39677E-03,11.3147E-03,504.025,5.10185E+06
601,4.59641E-03,11.3121E-03,503.922,5.26332E+06
602,4.79641E-03,11.3089E-03,503.814,5.49837E+06
603,4.99600E-03,11.3063E-03,503.695,5.81203E+06
604,5.19582E-03,11.3025E-03,503.575,6.20899E+06
605,5.39560E-03,11.2997E-03,503.443,6.69017E+06
606,5.59537E-03,11.2957E-03,503.310,7.26177E+06
607,5.79519E-03,11.2928E-03,503.166,7.93099E+06
608,5.99506E-03,11.2885E-03,503.021,8.70997E+06
609,6.19518E-03,11.2856E-03,502.864,9.60179E+06
610,6.39554E-03,11.2812E-03,502.708,10.6037E+06
611,6.59636E-03,11.2786E-03,502.539,11.6922E+06
612,6.79801E-03,11.2740E-03,502.370,12.7820E+06
613,7.00061E-03,11.2728E-03,502.187,13.4278E+06
614,7.20541E-03,11.2683E-03,502.007,13.0843E+06
615,7.41366E-03,11.2706E-03,501.807,11.2040E+06
616,7.62671E-03,11.2625E-03,501.627,8.10081E+06
617,7.86393E-03,11.2746E-03,501.399,6.47365E+06
618,199.461E-06,11.5430E-03,504.021,3.62321E+06
619,398.906E-06,11.5429E-03,504.016,3.60270E+06
620,598.376E-06,11.5425E-03,504.010,3.57851E+06
621,797.821E-06,11.5421E-03,504.001,3.55020E+06
622,997.304E-06,11.5415E-03,503.990,3.51554E+06
623,1.19675E-03,11.5409E-03,503.976,3.47575E+06
624,1.39625E-03,11.5401E-03,503.959,3.43517E+06
625,1.59571E-03,11.5392E-03,503.939,3.39075E+06
626,1.79523E-03,11.5381E-03,503.917,3.34145E+06
627,1.99469E-03,11.5371E-03,503.891,3.28771E+06
628,2.19422E-03,11.5357E-03,503.862,3.22966E+06
629,2.39368E-03,11.5344E-03,503.829,3.16826E+06
630,2.59321E-03,11.5327E-03,503.794,3.10398E+06
631,2.79266E-03,11.5312E-03,503.754,3.03828E+06
632,2.99209E-03,11.5292E-03,503.713,2.97184E+06
633,3.19175E-03,11.5274E-03,503.666,2.90651E+06
634,3.39115E-03,11.5255E-03,503.615,2.84498E+06
635,3.59059E-03,11.5234E-03,503.559,2.79148E+06
636,3.79015E-03,11.5211E-03,503.499,2.75098E+06
637,3.98953E-03,11.5187E-03,503.433,2.72602E+06
638,4.18906E-03,11.5161E-03,503.362,2.72638E+06
639,4.38824E-03,11.5134E-03,503.285,2.80574E+06
640,4.58804E-03,11.5105E-03,503.203,2.97630E+06
641,4.78705E-03,11.5081E-03,503.113,3.24441E+06
642,4.98654E-03,11.5046E-03,503.021,3.60308E+06
643,5.18564E-03,11.5019E-03,502.919,4.06527E+06
644,5.38493E-03,11.4979E-03,502.818,4.64145E+06
645,5.58429E-03,11.4951E-03,502.706,5.33637E+06
646,5.78342E-03,11.4913E-03,502.593,6.16573E+06
647,5.98235E-03,11.4881E-03,502.473,7.15546E+06
648,6.18170E-03,11.4835E-03,502.353,8.34240E+06
649,6.38109E-03,11.4804E-03,502.222,9.76209E+06
650,6.58056E-03,11.4759E-03,502.093,11.4819E+06
651,6.77982E-03,11.4727E-03,501.956,13.5841E+06
652,6.98086E-03,11.4673E-03,501.821,16.1021E+06
653,7.18108E-03,11.4655E-03,501.674,18.1040E+06
654,7.38501E-03,11.4579E-03,501.540,18.6143E+06
655,7.59029E-03,11.4550E-03,501.396,16.0714E+06
656,7.80861E-03,11.4327E-03,501.300,9.03763E+06
657,7.87095E-03,10.5577E-03,501.559,6.26904E+06
658,7.66811E-03,10.5397E-03,501.949,6.63876E+06
659,7.46513E-03,10.5245E-03,502.314,7.06783E+06
660,7.25862E-03,10.5135E-03,502.667,7.70045E+06
661,7.05428E-03,10.5069E-03,502.996,8.53074E+06
662,6.84845E-03,10.5025E-03,503.313,9.38588E+06
663,6.64496E-03,10.5015E-03,503.610,10.1282E+06
664,6.44077E-03,10.5011E-03,503.897,10.6678E+06
665,6.23819E-03,10.5028E-03,504.169,11.0378E+06
666,6.03517E-03,10.5043E-03,504.433,11.2611E+06
667,5.83319E-03,10.5072E-03,504.685,11.3836E+06
668,5.63090E-03,10.5096E-03,504.930,11.4301E+06
669,5.42926E-03,10.5129E-03,505.164,11.4579E+06
670,5.22740E-03,10.5156E-03,505.392,11.5058E+06
671,5.02594E-03,10.5189E-03,505.610,11.5876E+06
672,4.82435E-03,10.5216E-03,505.822,11.6720E+06
673,4.62300E-03,10.5247E-03,506.025,11.6743E+06
674,4.42159E-03,10.5273E-03,506.222,11.5852E+06
675,4.22031E-03,10.5301E-03,506.401,11.4492E+06
676,4.01901E-03,10.5324E-03,506.561,11.3053E+06
677,3.81781E-03,10.5350E-03,506.702,11.1885E+06
678,3.61660E-03,10.5371E-03,506.824,11.0706E+06
679,3.41547E-03,10.5393E-03,506.931,10.9288E+06
680,3.21432E-03,10.5411E-03,507.023,10.7911E+06
681,3.01326E-03,10.5430E-03,507.102,10.6905E+06
682,2.81218E-03,10.5447E-03,507.172,10.6019E+06
683,2.61118E-03,10.5463E-03,507.233,10.5222E+06
684,2.41017E-03,10.5477E-03,507.288,10.4311E+06
685,2.20923E-03,10.5491E-03,507.337,10.3385E+06
686,2.00829E-03,10.5502E-03,507.379,10.2560E+06
687,1.80739E-03,10.5513E-03,507.417,10.1852E+06
688,1.60650E-03,10.5522E-03,507.449,10.1227E+06
689,1.40565E-03,10.5531E-03,507.477,10.0714E+06
690,1.20481E-03,10.5538E-03,507.501,10.0274E+06
691,1.00398E-03,10.5545E-03,507.520,9.99351E+06
692,803.169E-06,10.5549E-03,507.536,9.96507E+06
693,602.370E-06,10.5554E-03,507.547,9.94454E+06
694,401.574E-06,10.5556E-03,507.556,9.92689E+06
695,200.787E-06,10.5558E-03,507.561,9.91534E+06
696,7.86296E-03,10.3600E-03,501.537,6.08612E+06
697,7.66569E-03,10.3445E-03,501.947,6.54825E+06
698,7.46396E-03,10.3318E-03,502.340,7.02687E+06
699,7.26242E-03,10.3218E-03,502.708,7.61061E+06
700,7.05817E-03,10.3146E-03,503.062,8.31205E+06
701,6.85536E-03,10.3107E-03,503.394,9.08816E+06
702,6.65110E-03,10.3082E-03,503.714,9.81813E+06
703,6.44840E-03,10.3082E-03,504.017,10.4605E+06
704,6.24484E-03,10.3086E-03,504.310,10.9581E+06
705,6.04248E-03,10.3106E-03,504.590,11.3392E+06
706,5.83956E-03,10.3124E-03,504.863,11.6479E+06
707,5.63750E-03,10.3153E-03,505.125,11.8962E+06
708,5.43506E-03,10.3177E-03,505.380,12.1202E+06
709,5.23321E-03,10.3209E-03,505.626,12.3335E+06
710,5.03111E-03,10.3235E-03,505.867,12.5060E+06
711,4.82940E-03,10.3266E-03,506.105,12.5371E+06
712,4.62754E-03,10.3292E-03,506.339,12.4012E+06
713,4.42595E-03,10.3321E-03,506.554,12.2098E+06
714,4.22427E-03,10.3345E-03,506.748,12.0376E+06
715,4.02278E-03,10.3371E-03,506.917,11.8521E+06
716,3.82124E-03,10.3393E-03,507.061,11.6364E+06
717,3.61984E-03,10.3415E-03,507.183,11.4147E+06
718,3.41841E-03,10.3435E-03,507.289,11.1834E+06
719,3.21710E-03,10.3455E-03,507.381,10.9708E+06
720,3.01576E-03,10.3472E-03,507.461,10.7950E+06
721,2.81454E-03,10.3489E-03,507.531,10.6460E+06
722,2.61329E-03,10.3504E-03,507.593,10.5170E+06
723,2.41214E-03,10.3518E-03,507.648,10.4102E+06
724,2.21097E-03,10.3530E-03,507.697,10.3181E+06
725,2.00988E-03,10.3543E-03,507.739,10.2379E+06
726,1.80879E-03,10.3552E-03,507.777,10.1662E+06
727,1.60776E-03,10.3562E-03,507.809,10.1058E+06
728,1.40672E-03,10.3570E-03,507.837,10.0524E+06
729,1.20573E-03,10.3577E-03,507.861,10.0093E+06
730,1.00474E-03,10.3583E-03,507.880,9.97189E+06
731,803.782E-06,10.3588E-03,507.896,9.94361E+06
732,602.821E-06,10.3591E-03,507.908,9.91945E+06
733,401.879E-06,10.3595E-03,507.917,9.90324E+06
734,200.936E-06,10.3596E-03,507.922,9.88795E+06
735,7.85738E-03,10.1582E-03,501.483,5.79527E+06
736,7.66095E-03,10.1468E-03,501.917,6.36750E+06
737,7.46345E-03,10.1361E-03,502.322,6.92673E+06
738,7.26253E-03,10.1276E-03,502.709,7.51576E+06
739,7.06181E-03,10.1215E-03,503.072,8.17467E+06
740,6.85881E-03,10.1173E-03,503.421,8.87756E+06
741,6.65678E-03,10.1154E-03,503.751,9.58899E+06
742,6.45334E-03,10.1145E-03,504.070,10.3001E+06
743,6.25099E-03,10.1154E-03,504.375,10.9163E+06
744,6.04773E-03,10.1164E-03,504.671,11.4550E+06
745,5.84541E-03,10.1187E-03,504.955,11.9071E+06
746,5.64250E-03,10.1208E-03,505.233,12.3180E+06
747,5.44030E-03,10.1237E-03,505.501,12.6804E+06
748,5.23772E-03,10.1261E-03,505.763,12.9722E+06
749,5.03567E-03,10.1291E-03,506.021,13.1344E+06
750,4.83338E-03,10.1317E-03,506.283,13.0662E+06
751,4.63146E-03,10.1345E-03,506.533,12.8727E+06
752,4.42940E-03,10.1370E-03,506.763,12.6788E+06
753,4.22762E-03,10.1396E-03,506.965,12.4706E+06
754,4.02574E-03,10.1418E-03,507.136,12.1825E+06
755,3.82408E-03,10.1442E-03,507.280,11.8449E+06
756,3.62237E-03,10.1462E-03,507.404,11.5439E+06
757,3.42082E-03,10.1483E-03,507.511,11.2936E+06
758,3.21924E-03,10.1500E-03,507.604,11.0822E+06
759,3.01780E-03,10.1518E-03,507.685,10.9062E+06
760,2.81633E-03,10.1533E-03,507.757,10.7568E+06
761,2.61499E-03,10.1549E-03,507.820,10.6324E+06
762,2.41362E-03,10.1561E-03,507.876,10.5233E+06
763,2.21237E-03,10.1574E-03,507.924,10.4304E+06
764,2.01109E-03,10.1585E-03,507.968,10.3475E+06
765,1.80990E-03,10.1595E-03,508.005,10.2767E+06
766,1.60870E-03,10.1604E-03,508.038,10.2132E+06
767,1.40757E-03,10.1612E-03,508.067,10.1606E+06
768,1.20643E-03,10.1618E-03,508.091,10.1139E+06
769,1.00534E-03,10.1625E-03,508.110,10.0771E+06
770,804.241E-06,10.1629E-03,508.127,10.0451E+06
771,603.175E-06,10.1633E-03,508.139,10.0220E+06
772,402.106E-06,10.1635E-03,508.148,10.0020E+06
773,201.055E-06,10.1637E-03,508.153,9.98952E+06
774,7.85192E-03,9.95561E-03,501.406,5.45506E+06
775,7.65822E-03,9.94641E-03,501.847,6.13939E+06
776,7.46115E-03,9.93847E-03,502.267,6.77182E+06
777,7.26338E-03,9.93167E-03,502.658,7.39906E+06
778,7.06277E-03,9.92663E-03,503.033,8.03809E+06
779,6.86231E-03,9.92341E-03,503.387,8.71011E+06
780,6.65983E-03,9.92151E-03,503.728,9.49714E+06
781,6.45804E-03,9.92124E-03,504.053,10.2409E+06
782,6.25491E-03,9.92160E-03,504.368,10.9407E+06
783,6.05260E-03,9.92315E-03,504.670,11.5662E+06
784,5.84943E-03,9.92479E-03,504.964,12.1231E+06
785,5.64702E-03,9.92726E-03,505.249,12.6178E+06
786,5.44404E-03,9.92951E-03,505.526,13.0202E+06
787,5.24170E-03,9.93230E-03,505.795,13.3578E+06
788,5.03899E-03,9.93474E-03,506.065,13.5186E+06
789,4.83678E-03,9.93754E-03,506.338,13.4366E+06
790,4.63433E-03,9.93994E-03,506.599,13.2492E+06
791,4.43227E-03,9.94257E-03,506.836,13.0631E+06
792,4.23006E-03,9.94481E-03,507.043,12.8157E+06
793,4.02815E-03,9.94719E-03,507.217,12.4598E+06
794,3.82614E-03,9.94922E-03,507.364,12.0999E+06
795,3.62437E-03,9.95134E-03,507.491,11.8003E+06
796,3.42255E-03,9.95313E-03,507.600,11.5484E+06
797,3.22091E-03,9.95498E-03,507.695,11.3354E+06
798,3.01923E-03,9.95654E-03,507.779,11.1534E+06
799,2.81771E-03,9.95813E-03,507.852,11.0018E+06
800,2.61617E-03,9.95946E-03,507.916,10.8714E+06
801,2.41475E-03,9.96081E-03,507.973,10.7635E+06
802,2.21332E-03,9.96192E-03,508.023,10.6663E+06
803,2.01200E-03,9.96304E-03,508.067,10.5830E+06
804,1.81066E-03,9.96394E-03,508.105,10.5078E+06
805,1.60941E-03,9.96484E-03,508.139,10.4444E+06
806,1.40814E-03,9.96553E-03,508.167,10.3875E+06
807,1.20694E-03,9.96623E-03,508.192,10.3412E+06
808,1.00574E-03,9.96672E-03,508.212,10.3003E+06
809,804.579E-06,9.96722E-03,508.229,10.2692E+06
810,603.412E-06,9.96751E-03,508.241,10.2422E+06
811,402.275E-06,9.96781E-03,508.250,10.2242E+06
812,201.131E-06,9.96789E-03,508.256,10.2073E+06
813,7.84915E-03,9.75125E-03,501.295,5.15537E+06
814,7.65534E-03,9.74504E-03,501.746,5.91374E+06
815,7.46054E-03,9.73906E-03,502.165,6.61145E+06
816,7.26276E-03,9.73434E-03,502.564,7.26528E+06
817,7.06448E-03,9.73078E-03,502.939,7.90576E+06
818,6.86369E-03,9.72849E-03,503.298,8.58766E+06
819,6.66303E-03,9.72751E-03,503.639,9.36818E+06
820,6.46056E-03,9.72736E-03,503.969,10.1345E+06
821,6.25864E-03,9.72829E-03,504.284,10.9031E+06
822,6.05551E-03,9.72955E-03,504.591,11.5785E+06
823,5.85308E-03,9.73158E-03,504.887,12.1658E+06
824,5.64985E-03,9.73359E-03,505.175,12.6858E+06
825,5.44731E-03,9.73612E-03,505.454,13.1271E+06
826,5.24425E-03,9.73843E-03,505.726,13.4879E+06
827,5.04177E-03,9.74108E-03,505.993,13.7261E+06
828,4.83897E-03,9.74342E-03,506.267,13.7190E+06
829,4.63664E-03,9.74598E-03,506.529,13.5533E+06
830,4.43411E-03,9.74821E-03,506.770,13.3793E+06
831,4.23195E-03,9.75057E-03,506.984,13.1802E+06
832,4.02967E-03,9.75261E-03,507.162,12.8746E+06
833,3.82768E-03,9.75473E-03,507.314,12.5155E+06
834,3.62562E-03,9.75655E-03,507.445,12.2084E+06
835,3.42379E-03,9.75841E-03,507.558,11.9501E+06
836,3.22191E-03,9.76000E-03,507.656,11.7299E+06
837,3.02024E-03,9.76162E-03,507.741,11.5417E+06
838,2.81852E-03,9.76299E-03,507.817,11.3796E+06
839,2.61697E-03,9.76437E-03,507.883,11.2451E+06
840,2.41540E-03,9.76553E-03,507.941,11.1293E+06
841,2.21396E-03,9.76669E-03,507.992,11.0312E+06
842,2.01250E-03,9.76764E-03,508.037,10.9422E+06
843,1.81115E-03,9.76859E-03,508.077,10.8662E+06
844,1.60979E-03,9.76934E-03,508.111,10.7974E+06
845,1.40851E-03,9.77010E-03,508.140,10.7402E+06
846,1.20722E-03,9.77066E-03,508.165,10.6890E+06
847,1.00600E-03,9.77122E-03,508.186,10.6486E+06
848,804.759E-06,9.77159E-03,508.203,10.6131E+06
849,603.565E-06,9.77197E-03,508.216,10.5875E+06
850,402.362E-06,9.77214E-03,508.225,10.5652E+06
851,201.184E-06,9.77235E-03,508.231,10.5513E+06
852,7.84720E-03,9.54689E-03,501.159,4.95342E+06
853,7.65469E-03,9.54246E-03,501.605,5.75249E+06
854,7.45956E-03,9.53889E-03,502.026,6.47554E+06
855,7.26356E-03,9.53600E-03,502.419,7.14512E+06
856,7.06482E-03,9.53411E-03,502.794,7.76888E+06
857,6.86570E-03,9.53313E-03,503.149,8.39968E+06
858,6.66435E-03,9.53295E-03,503.490,9.20363E+06
859,6.46318E-03,9.53359E-03,503.815,9.92899E+06
860,6.26043E-03,9.53467E-03,504.130,10.7201E+06
861,6.05820E-03,9.53638E-03,504.433,11.4207E+06
862,5.85492E-03,9.53822E-03,504.727,12.0132E+06
863,5.65229E-03,9.54049E-03,505.011,12.5410E+06
864,5.44899E-03,9.54267E-03,505.287,13.0032E+06
865,5.24630E-03,9.54514E-03,505.555,13.3876E+06
866,5.04319E-03,9.54740E-03,505.816,13.6929E+06
867,4.84063E-03,9.54984E-03,506.074,13.8432E+06
868,4.63779E-03,9.55203E-03,506.330,13.7826E+06
869,4.43540E-03,9.55432E-03,506.568,13.6310E+06
870,4.23285E-03,9.55634E-03,506.783,13.4865E+06
871,4.03066E-03,9.55843E-03,506.971,13.2997E+06
872,3.82836E-03,9.56025E-03,507.129,13.0556E+06
873,3.62636E-03,9.56210E-03,507.265,12.7829E+06
874,3.42430E-03,9.56370E-03,507.382,12.5089E+06
875,3.22247E-03,9.56532E-03,507.484,12.2761E+06
876,3.02061E-03,9.56670E-03,507.573,12.0773E+06
877,2.81894E-03,9.56810E-03,507.651,11.9060E+06
878,2.61724E-03,9.56928E-03,507.719,11.7579E+06
879,2.41571E-03,9.57046E-03,507.779,11.6352E+06
880,2.21415E-03,9.57144E-03,507.832,11.5298E+06
881,2.01273E-03,9.57243E-03,507.878,11.4387E+06
882,1.81129E-03,9.57322E-03,507.918,11.3559E+06
883,1.60995E-03,9.57402E-03,507.953,11.2857E+06
884,1.40860E-03,9.57463E-03,507.983,11.2225E+06
885,1.20734E-03,9.57524E-03,508.009,11.1710E+06
886,1.00605E-03,9.57568E-03,508.030,11.1256E+06
887,804.831E-06,9.57612E-03,508.048,11.0909E+06
888,603.596E-06,9.57638E-03,508.061,11.0607E+06
889,402.399E-06,9.57665E-03,508.071,11.0403E+06
890,201.191E-06,9.57673E-03,508.076,11.0212E+06
891,7.84747E-03,9.34196E-03,500.991,4.88447E+06
892,7.65443E-03,9.33969E-03,501.430,5.67609E+06
893,7.46046E-03,9.33809E-03,501.840,6.39596E+06
894,7.26374E-03,9.33726E-03,502.229,7.03858E+06
895,7.06628E-03,9.33704E-03,502.594,7.63867E+06
896,6.86629E-03,9.33743E-03,502.944,8.20250E+06
897,6.66611E-03,9.33833E-03,503.276,8.92440E+06
898,6.46400E-03,9.33962E-03,503.597,9.62866E+06
899,6.26218E-03,9.34128E-03,503.903,10.3952E+06
900,6.05904E-03,9.34312E-03,504.200,11.0875E+06
901,5.85645E-03,9.34523E-03,504.486,11.6926E+06
902,5.65302E-03,9.34735E-03,504.763,12.2084E+06
903,5.45020E-03,9.34965E-03,505.030,12.6661E+06
904,5.24685E-03,9.35183E-03,505.289,13.0624E+06
905,5.04409E-03,9.35413E-03,505.538,13.3945E+06
906,4.84098E-03,9.35625E-03,505.780,13.6540E+06
907,4.63839E-03,9.35844E-03,506.014,13.7859E+06
908,4.43559E-03,9.36042E-03,506.242,13.7707E+06
909,4.23321E-03,9.36243E-03,506.452,13.6748E+06
910,4.03070E-03,9.36422E-03,506.639,13.5569E+06
911,3.82854E-03,9.36603E-03,506.805,13.4405E+06
912,3.62630E-03,9.36761E-03,506.948,13.2809E+06
913,3.42434E-03,9.36920E-03,507.071,13.1016E+06
914,3.22233E-03,9.37058E-03,507.177,12.9509E+06
915,3.02057E-03,9.37196E-03,507.270,12.7811E+06
916,2.81876E-03,9.37315E-03,507.352,12.5933E+06
917,2.61715E-03,9.37433E-03,507.423,12.4314E+06
918,2.41551E-03,9.37533E-03,507.485,12.2959E+06
919,2.21404E-03,9.37632E-03,507.539,12.1834E+06
920,2.01254E-03,9.37714E-03,507.587,12.0841E+06
921,1.81118E-03,9.37796E-03,507.628,11.9985E+06
922,1.60979E-03,9.37861E-03,507.664,11.9205E+06
923,1.40851E-03,9.37926E-03,507.695,11.8555E+06
924,1.20721E-03,9.37975E-03,507.721,11.7979E+06
925,1.00598E-03,9.38024E-03,507.744,11.7524E+06
926,804.740E-06,9.38057E-03,507.761,11.7127E+06
927,603.552E-06,9.38089E-03,507.775,11.6832E+06
928,402.350E-06,9.38105E-03,507.785,11.6576E+06
929,201.179E-06,9.38123E-03,507.791,11.6411E+06
930,7.84858E-03,9.13706E-03,500.795,4.93017E+06
931,7.65625E-03,9.13676E-03,501.217,5.68594E+06
932,7.46131E-03,9.13729E-03,501.615,6.35051E+06
933,7.26541E-03,9.13844E-03,501.988,6.95175E+06
