NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96253E-03,7.18805E-03,243.160,117.127E+03
472,5.76322E-03,7.18847E-03,243.170,107.723E+03
473,5.56377E-03,7.18828E-03,243.179,81.5713E+03
474,5.36461E-03,7.18856E-03,243.192,62.2001E+03
475,5.16537E-03,7.18845E-03,243.204,34.8140E+03
476,4.96631E-03,7.18865E-03,243.219,27.4419E+03
477,4.76723E-03,7.18859E-03,243.232,15.7196E+03
478,4.56827E-03,7.18873E-03,243.247,7.87533E+03
479,4.36930E-03,7.18871E-03,243.261,-1.03852E+03
480,4.17042E-03,7.18880E-03,243.275,-6.87890E+03
481,3.97156E-03,7.18881E-03,243.288,-12.7393E+03
482,3.77275E-03,7.18887E-03,243.300,-16.7915E+03
483,3.57397E-03,7.18890E-03,243.313,-20.4371E+03
484,3.37522E-03,7.18892E-03,243.324,-23.1912E+03
485,3.17651E-03,7.18898E-03,243.335,-25.1991E+03
486,2.97779E-03,7.18893E-03,243.345,-27.6209E+03
487,2.77914E-03,7.18905E-03,243.355,-27.8087E+03
488,2.58018E-03,7.18882E-03,243.363,-30.1785E+03
489,2.38187E-03,7.18876E-03,243.371,-31.4468E+03
490,2.18297E-03,7.18908E-03,243.380,-30.1785E+03
491,1.98439E-03,7.18892E-03,243.386,-32.9209E+03
492,1.78582E-03,7.18925E-03,243.395,-31.2497E+03
493,1.58710E-03,7.18916E-03,243.400,-32.8908E+03
494,1.38877E-03,7.18926E-03,243.406,-32.7098E+03
495,1.19020E-03,7.18942E-03,243.411,-32.3373E+03
496,991.780E-06,7.18942E-03,243.415,-32.8914E+03
497,793.384E-06,7.18949E-03,243.419,-32.3487E+03
498,594.990E-06,7.18947E-03,243.421,-32.4038E+03
499,396.708E-06,7.18951E-03,243.423,-30.7864E+03
500,198.321E-06,7.18959E-03,243.425,-21.3851E+03
501,199.816E-06,10.9158E-03,253.605,633.435E+03
502,399.638E-06,10.9156E-03,253.602,638.316E+03
503,599.457E-06,10.9154E-03,253.596,635.634E+03
504,799.290E-06,10.9149E-03,253.589,638.332E+03
505,999.121E-06,10.9144E-03,253.580,635.079E+03
506,1.19897E-03,10.9137E-03,253.568,637.540E+03
507,1.39882E-03,10.9130E-03,253.555,633.966E+03
508,1.59869E-03,10.9121E-03,253.539,636.105E+03
509,1.79857E-03,10.9112E-03,253.521,632.077E+03
510,1.99847E-03,10.9100E-03,253.501,634.079E+03
511,2.19838E-03,10.9088E-03,253.478,629.129E+03
512,2.39830E-03,10.9073E-03,253.454,631.077E+03
513,2.59826E-03,10.9059E-03,253.427,624.759E+03
514,2.79822E-03,10.9042E-03,253.397,625.725E+03
515,2.99823E-03,10.9026E-03,253.365,617.809E+03
516,3.19822E-03,10.9006E-03,253.330,617.871E+03
517,3.39825E-03,10.8987E-03,253.292,608.345E+03
518,3.59827E-03,10.8965E-03,253.252,608.359E+03
519,3.79829E-03,10.8943E-03,253.209,599.813E+03
520,3.99836E-03,10.8917E-03,253.162,602.716E+03
521,4.19839E-03,10.8893E-03,253.113,591.624E+03
522,4.39851E-03,10.8864E-03,253.059,596.453E+03
523,4.59856E-03,10.8839E-03,253.003,579.880E+03
524,4.79869E-03,10.8806E-03,252.942,588.078E+03
525,4.99882E-03,10.8779E-03,252.878,566.482E+03
526,5.19897E-03,10.8743E-03,252.809,587.701E+03
527,5.39929E-03,10.8715E-03,252.735,574.187E+03
528,5.59954E-03,10.8678E-03,252.657,615.973E+03
529,5.80022E-03,10.8651E-03,252.573,609.805E+03
530,6.00082E-03,10.8613E-03,252.483,678.763E+03
531,6.20221E-03,10.8591E-03,252.388,707.492E+03
532,6.40363E-03,10.8558E-03,252.285,825.361E+03
533,6.60651E-03,10.8549E-03,252.176,920.312E+03
534,6.80961E-03,10.8530E-03,252.058,1.08845E+06
535,7.01564E-03,10.8552E-03,251.932,1.27676E+06
536,7.22184E-03,10.8573E-03,251.797,1.42276E+06
537,7.43441E-03,10.8668E-03,251.649,1.56790E+06
538,7.64462E-03,10.8811E-03,251.496,1.59014E+06
539,7.85866E-03,10.9009E-03,251.330,1.51691E+06
540,199.556E-06,11.1126E-03,253.606,-2.21446E+03
541,399.105E-06,11.1125E-03,253.603,-1.71700E+03
542,598.670E-06,11.1121E-03,253.598,-820.375
543,798.224E-06,11.1118E-03,253.591,-205.414
544,997.801E-06,11.1112E-03,253.581,899.789
545,1.19737E-03,11.1106E-03,253.570,1.96180E+03
546,1.39696E-03,11.1098E-03,253.556,3.19068E+03
547,1.59654E-03,11.1089E-03,253.541,4.70028E+03
548,1.79616E-03,11.1078E-03,253.523,6.29534E+03
549,1.99576E-03,11.1068E-03,253.503,7.92278E+03
550,2.19540E-03,11.1054E-03,253.480,9.66826E+03
551,2.39503E-03,11.1042E-03,253.456,11.2809E+03
552,2.59467E-03,11.1025E-03,253.429,13.5372E+03
553,2.79436E-03,11.1010E-03,253.399,15.2525E+03
554,2.99402E-03,11.0991E-03,253.367,18.1876E+03
555,3.19375E-03,11.0973E-03,253.332,20.5694E+03
556,3.39343E-03,11.0953E-03,253.295,24.4295E+03
557,3.59311E-03,11.0932E-03,253.255,28.3507E+03
558,3.79282E-03,11.0908E-03,253.212,34.5715E+03
559,3.99245E-03,11.0885E-03,253.166,40.4733E+03
560,4.19223E-03,11.0858E-03,253.116,51.5595E+03
561,4.39183E-03,11.0833E-03,253.063,59.5732E+03
562,4.59164E-03,11.0802E-03,253.007,77.7561E+03
563,4.79122E-03,11.0776E-03,252.947,88.0514E+03
564,4.99097E-03,11.0741E-03,252.883,113.911E+03
565,5.19064E-03,11.0714E-03,252.814,125.136E+03
566,5.39037E-03,11.0676E-03,252.741,159.725E+03
567,5.59023E-03,11.0647E-03,252.663,177.845E+03
568,5.79007E-03,11.0607E-03,252.581,230.106E+03
569,5.99027E-03,11.0579E-03,252.492,257.389E+03
570,6.19055E-03,11.0539E-03,252.398,325.835E+03
571,6.39157E-03,11.0516E-03,252.298,363.101E+03
572,6.59294E-03,11.0478E-03,252.191,474.684E+03
573,6.79580E-03,11.0468E-03,252.076,557.045E+03
574,6.99962E-03,11.0441E-03,251.954,730.801E+03
575,7.20701E-03,11.0470E-03,251.823,912.182E+03
576,7.41578E-03,11.0476E-03,251.686,1.01308E+06
577,7.63668E-03,11.0587E-03,251.532,1.12737E+06
578,7.85187E-03,11.0750E-03,251.380,1.06370E+06
579,199.245E-06,11.3100E-03,253.554,-3.90448E+03
580,398.503E-06,11.3098E-03,253.551,-4.88394E+03
581,597.745E-06,11.3096E-03,253.546,-5.99166E+03
582,797.012E-06,11.3091E-03,253.539,-5.90470E+03
583,996.259E-06,11.3086E-03,253.529,-5.86982E+03
584,1.19554E-03,11.3079E-03,253.518,-5.41827E+03
585,1.39480E-03,11.3072E-03,253.505,-5.22329E+03
586,1.59410E-03,11.3062E-03,253.489,-4.38869E+03
587,1.79337E-03,11.3053E-03,253.471,-3.75970E+03
588,1.99268E-03,11.3040E-03,253.452,-2.50670E+03
589,2.19196E-03,11.3029E-03,253.429,-1.77695E+03
590,2.39129E-03,11.3014E-03,253.405,-99.6523
591,2.59058E-03,11.2999E-03,253.378,663.004
592,2.78989E-03,11.2981E-03,253.349,3.03851E+03
593,2.98928E-03,11.2965E-03,253.317,4.06015E+03
594,3.18859E-03,11.2945E-03,253.283,6.46454E+03
595,3.38796E-03,11.2926E-03,253.246,8.78160E+03
596,3.58728E-03,11.2904E-03,253.206,11.3987E+03
597,3.78654E-03,11.2882E-03,253.163,14.8122E+03
598,3.98591E-03,11.2857E-03,253.117,18.8467E+03
599,4.18510E-03,11.2832E-03,253.068,23.5051E+03
600,4.38458E-03,11.2804E-03,253.016,29.6716E+03
601,4.58368E-03,11.2779E-03,252.960,34.5189E+03
602,4.78312E-03,11.2746E-03,252.901,46.0597E+03
603,4.98216E-03,11.2720E-03,252.837,50.8558E+03
604,5.18143E-03,11.2683E-03,252.770,66.2565E+03
605,5.38065E-03,11.2655E-03,252.698,70.6049E+03
606,5.57987E-03,11.2615E-03,252.621,91.3408E+03
607,5.77914E-03,11.2586E-03,252.540,101.947E+03
608,5.97847E-03,11.2544E-03,252.453,133.770E+03
609,6.17803E-03,11.2514E-03,252.361,147.728E+03
610,6.37784E-03,11.2470E-03,252.263,192.428E+03
611,6.57810E-03,11.2445E-03,252.159,208.177E+03
612,6.77919E-03,11.2399E-03,252.049,298.172E+03
613,6.98123E-03,11.2387E-03,251.932,340.798E+03
614,7.18546E-03,11.2342E-03,251.810,497.547E+03
615,7.39314E-03,11.2366E-03,251.679,644.67E+03
616,7.60561E-03,11.2285E-03,251.546,532.237E+03
617,7.84219E-03,11.2406E-03,251.390,761.521E+03
618,198.907E-06,11.5080E-03,253.448,-10.0378E+03
619,397.798E-06,11.5079E-03,253.445,-14.2849E+03
620,596.714E-06,11.5075E-03,253.440,-14.6868E+03
621,795.604E-06,11.5072E-03,253.433,-14.8274E+03
622,994.533E-06,11.5066E-03,253.424,-14.6759E+03
623,1.19343E-03,11.5060E-03,253.413,-14.8077E+03
624,1.39237E-03,11.5051E-03,253.400,-14.5492E+03
625,1.59128E-03,11.5043E-03,253.384,-14.6068E+03
626,1.79024E-03,11.5032E-03,253.367,-14.1214E+03
627,1.98915E-03,11.5021E-03,253.347,-14.0994E+03
628,2.18813E-03,11.5008E-03,253.325,-13.3911E+03
629,2.38703E-03,11.4995E-03,253.301,-13.3574E+03
630,2.58601E-03,11.4978E-03,253.274,-12.2557E+03
631,2.78491E-03,11.4963E-03,253.245,-12.5244E+03
632,2.98379E-03,11.4943E-03,253.214,-10.5720E+03
633,3.18289E-03,11.4925E-03,253.180,-10.0602E+03
634,3.38174E-03,11.4906E-03,253.144,-9.32452E+03
635,3.58063E-03,11.4885E-03,253.104,-7.63423E+03
636,3.77963E-03,11.4862E-03,253.062,-5.62517E+03
637,3.97846E-03,11.4839E-03,253.017,-3.73622E+03
638,4.17744E-03,11.4813E-03,252.969,-1.07492E+03
639,4.37608E-03,11.4786E-03,252.917,1.73843E+03
640,4.57532E-03,11.4757E-03,252.862,6.84371E+03
641,4.77378E-03,11.4733E-03,252.803,8.40033E+03
642,4.97272E-03,11.4698E-03,252.741,17.9142E+03
643,5.17127E-03,11.4671E-03,252.674,18.7728E+03
644,5.37001E-03,11.4632E-03,252.604,31.5556E+03
645,5.56881E-03,11.4603E-03,252.529,32.0272E+03
646,5.76740E-03,11.4565E-03,252.449,50.1192E+03
647,5.96578E-03,11.4534E-03,252.364,51.7877E+03
648,6.16457E-03,11.4488E-03,252.275,82.0893E+03
649,6.36341E-03,11.4458E-03,252.179,83.2E+03
650,6.56232E-03,11.4413E-03,252.079,126.137E+03
651,6.76103E-03,11.4381E-03,251.973,128.143E+03
652,6.96151E-03,11.4328E-03,251.863,240.857E+03
653,7.16117E-03,11.4310E-03,251.747,206.807E+03
654,7.36453E-03,11.4233E-03,251.629,418.967E+03
655,7.56925E-03,11.4205E-03,251.507,580.180E+03
656,7.78698E-03,11.3983E-03,251.394,1.25992E+06
657,7.84928E-03,10.5256E-03,251.144,2.22613E+06
658,7.64699E-03,10.5076E-03,251.319,2.40018E+06
659,7.44456E-03,10.4924E-03,251.478,2.51073E+06
660,7.23860E-03,10.4814E-03,251.629,2.54265E+06
661,7.03483E-03,10.4749E-03,251.767,2.55964E+06
662,6.82955E-03,10.4705E-03,251.896,2.51757E+06
663,6.62662E-03,10.4695E-03,252.016,2.51185E+06
664,6.42299E-03,10.4690E-03,252.127,2.48077E+06
665,6.22096E-03,10.4708E-03,252.230,2.47792E+06
666,6.01850E-03,10.4722E-03,252.326,2.47472E+06
667,5.81708E-03,10.4752E-03,252.415,2.48374E+06
668,5.61533E-03,10.4775E-03,252.499,2.49300E+06
669,5.41425E-03,10.4808E-03,252.577,2.50928E+06
670,5.21294E-03,10.4835E-03,252.650,2.52675E+06
671,5.01204E-03,10.4868E-03,252.719,2.54231E+06
672,4.81100E-03,10.4895E-03,252.783,2.55432E+06
673,4.61020E-03,10.4926E-03,252.844,2.56601E+06
674,4.40934E-03,10.4951E-03,252.900,2.57812E+06
675,4.20862E-03,10.4979E-03,252.953,2.58962E+06
676,4.00788E-03,10.5003E-03,253.002,2.59912E+06
677,3.80723E-03,10.5028E-03,253.049,2.60539E+06
678,3.60657E-03,10.5049E-03,253.092,2.6094E+06
679,3.40600E-03,10.5071E-03,253.132,2.61142E+06
680,3.20541E-03,10.5089E-03,253.169,2.61306E+06
681,3.00491E-03,10.5108E-03,253.204,2.61459E+06
682,2.80438E-03,10.5124E-03,253.236,2.61576E+06
683,2.60394E-03,10.5141E-03,253.265,2.61667E+06
684,2.40349E-03,10.5154E-03,253.292,2.61781E+06
685,2.20310E-03,10.5168E-03,253.317,2.61895E+06
686,2.00271E-03,10.5179E-03,253.339,2.61969E+06
687,1.80238E-03,10.5191E-03,253.359,2.61978E+06
688,1.60205E-03,10.5200E-03,253.377,2.61942E+06
689,1.40175E-03,10.5209E-03,253.393,2.61872E+06
690,1.20146E-03,10.5215E-03,253.406,2.61788E+06
691,1.00120E-03,10.5222E-03,253.418,2.61675E+06
692,800.941E-06,10.5226E-03,253.427,2.61597E+06
693,600.699E-06,10.5231E-03,253.434,2.61398E+06
694,400.460E-06,10.5233E-03,253.439,2.61275E+06
695,200.230E-06,10.5235E-03,253.443,2.60812E+06
696,7.84132E-03,10.3284E-03,251.002,2.50338E+06
697,7.64458E-03,10.3130E-03,251.177,2.71403E+06
698,7.44340E-03,10.3003E-03,251.341,2.86893E+06
699,7.24240E-03,10.2903E-03,251.489,2.99993E+06
700,7.03871E-03,10.2831E-03,251.627,3.07472E+06
701,6.83646E-03,10.2792E-03,251.754,3.15765E+06
702,6.63275E-03,10.2767E-03,251.873,3.19677E+06
703,6.43060E-03,10.2767E-03,251.982,3.25493E+06
704,6.22760E-03,10.2770E-03,252.084,3.28684E+06
705,6.02579E-03,10.2790E-03,252.178,3.32807E+06
706,5.82343E-03,10.2808E-03,252.267,3.35703E+06
707,5.62192E-03,10.2837E-03,252.349,3.39018E+06
708,5.42004E-03,10.2862E-03,252.426,3.41620E+06
709,5.21874E-03,10.2893E-03,252.499,3.43943E+06
710,5.01719E-03,10.2919E-03,252.566,3.45665E+06
711,4.81604E-03,10.2950E-03,252.630,3.47333E+06
712,4.61474E-03,10.2976E-03,252.689,3.48798E+06
713,4.41369E-03,10.3005E-03,252.745,3.50006E+06
714,4.21257E-03,10.3028E-03,252.797,3.50756E+06
715,4.01163E-03,10.3054E-03,252.846,3.51198E+06
716,3.81065E-03,10.3076E-03,252.892,3.51449E+06
717,3.60981E-03,10.3099E-03,252.935,3.51596E+06
718,3.40893E-03,10.3118E-03,252.974,3.51715E+06
719,3.20818E-03,10.3138E-03,253.011,3.51839E+06
720,3.00740E-03,10.3155E-03,253.046,3.51939E+06
721,2.80673E-03,10.3172E-03,253.077,3.51976E+06
722,2.60604E-03,10.3187E-03,253.107,3.51931E+06
723,2.40545E-03,10.3201E-03,253.134,3.51762E+06
724,2.20484E-03,10.3213E-03,253.158,3.51466E+06
725,2.00431E-03,10.3225E-03,253.180,3.51132E+06
726,1.80378E-03,10.3235E-03,253.200,3.50831E+06
727,1.60330E-03,10.3245E-03,253.218,3.50566E+06
728,1.40282E-03,10.3253E-03,253.233,3.50322E+06
729,1.20239E-03,10.3260E-03,253.247,3.50076E+06
730,1.00196E-03,10.3265E-03,253.258,3.49863E+06
731,801.552E-06,10.3271E-03,253.267,3.49597E+06
732,601.149E-06,10.3274E-03,253.274,3.49433E+06
733,400.764E-06,10.3277E-03,253.279,3.49044E+06
734,200.378E-06,10.3278E-03,253.282,3.48802E+06
735,7.83576E-03,10.1272E-03,250.822,2.68626E+06
736,7.63986E-03,10.1158E-03,251.003,2.93262E+06
737,7.44290E-03,10.1051E-03,251.163,3.15604E+06
738,7.24252E-03,10.0967E-03,251.312,3.33464E+06
739,7.04235E-03,10.0905E-03,251.447,3.50903E+06
740,6.83990E-03,10.0863E-03,251.572,3.63545E+06
741,6.63843E-03,10.0844E-03,251.687,3.76388E+06
742,6.43554E-03,10.0835E-03,251.794,3.85335E+06
743,6.23374E-03,10.0844E-03,251.893,3.94351E+06
744,6.03104E-03,10.0854E-03,251.986,4.00554E+06
745,5.82927E-03,10.0877E-03,252.072,4.06665E+06
746,5.62691E-03,10.0898E-03,252.152,4.11022E+06
747,5.42527E-03,10.0926E-03,252.228,4.14868E+06
748,5.22324E-03,10.0951E-03,252.299,4.17601E+06
749,5.02175E-03,10.0981E-03,252.365,4.20087E+06
750,4.82000E-03,10.1006E-03,252.427,4.21901E+06
751,4.61864E-03,10.1035E-03,252.486,4.23268E+06
752,4.41714E-03,10.1059E-03,252.540,4.24060E+06
753,4.21591E-03,10.1085E-03,252.592,4.24552E+06
754,4.01459E-03,10.1107E-03,252.640,4.24812E+06
755,3.81349E-03,10.1131E-03,252.685,4.25000E+06
756,3.61233E-03,10.1151E-03,252.727,4.25083E+06
757,3.41134E-03,10.1171E-03,252.766,4.25072E+06
758,3.21032E-03,10.1189E-03,252.802,4.24903E+06
759,3.00944E-03,10.1207E-03,252.836,4.24599E+06
760,2.80852E-03,10.1222E-03,252.867,4.24220E+06
761,2.60774E-03,10.1237E-03,252.896,4.23794E+06
762,2.40693E-03,10.1250E-03,252.923,4.23323E+06
763,2.20623E-03,10.1263E-03,252.947,4.22836E+06
764,2.00551E-03,10.1273E-03,252.969,4.22371E+06
765,1.80488E-03,10.1284E-03,252.988,4.21943E+06
766,1.60424E-03,10.1292E-03,253.006,4.21564E+06
767,1.40367E-03,10.1300E-03,253.021,4.21205E+06
768,1.20308E-03,10.1307E-03,253.034,4.20874E+06
769,1.00255E-03,10.1313E-03,253.045,4.20537E+06
770,802.010E-06,10.1317E-03,253.054,4.20339E+06
771,601.503E-06,10.1321E-03,253.062,4.19988E+06
772,400.991E-06,10.1323E-03,253.067,4.19821E+06
773,200.497E-06,10.1325E-03,253.070,4.19148E+06
774,7.83032E-03,9.92511E-03,250.613,2.76031E+06
775,7.63715E-03,9.91593E-03,250.790,3.06702E+06
776,7.44061E-03,9.90800E-03,250.951,3.33227E+06
777,7.24338E-03,9.90121E-03,251.095,3.58812E+06
778,7.04331E-03,9.89619E-03,251.228,3.79924E+06
779,6.84340E-03,9.89297E-03,251.348,4.00408E+06
780,6.64147E-03,9.89107E-03,251.460,4.16200E+06
781,6.44022E-03,9.89080E-03,251.563,4.31148E+06
782,6.23765E-03,9.89115E-03,251.659,4.42210E+06
783,6.03590E-03,9.89269E-03,251.748,4.52268E+06
784,5.83327E-03,9.89433E-03,251.831,4.59586E+06
785,5.63142E-03,9.89679E-03,251.909,4.65988E+06
786,5.42900E-03,9.89903E-03,251.982,4.70363E+06
787,5.22721E-03,9.90181E-03,252.051,4.74140E+06
788,5.02505E-03,9.90425E-03,252.115,4.76829E+06
789,4.82339E-03,9.90703E-03,252.176,4.78901E+06
790,4.62151E-03,9.90942E-03,252.232,4.80060E+06
791,4.42000E-03,9.91204E-03,252.286,4.80769E+06
792,4.21835E-03,9.91428E-03,252.336,4.81094E+06
793,4.01699E-03,9.91666E-03,252.383,4.81283E+06
794,3.81554E-03,9.91868E-03,252.427,4.81276E+06
795,3.61433E-03,9.92079E-03,252.468,4.81152E+06
796,3.41306E-03,9.92258E-03,252.506,4.80827E+06
797,3.21198E-03,9.92442E-03,252.542,4.80358E+06
798,3.01086E-03,9.92597E-03,252.575,4.79775E+06
799,2.80990E-03,9.92755E-03,252.606,4.79122E+06
800,2.60891E-03,9.92888E-03,252.634,4.78448E+06
801,2.40806E-03,9.93023E-03,252.660,4.77841E+06
802,2.20718E-03,9.93133E-03,252.683,4.77327E+06
803,2.00642E-03,9.93245E-03,252.705,4.76831E+06
804,1.80564E-03,9.93334E-03,252.724,4.76314E+06
805,1.60494E-03,9.93425E-03,252.741,4.75785E+06
806,1.40424E-03,9.93493E-03,252.756,4.75282E+06
807,1.20360E-03,9.93563E-03,252.770,4.74796E+06
808,1.00295E-03,9.93612E-03,252.780,4.74444E+06
809,802.348E-06,9.93661E-03,252.789,4.74072E+06
810,601.738E-06,9.93690E-03,252.796,4.73890E+06
811,401.159E-06,9.93721E-03,252.801,4.73443E+06
812,200.573E-06,9.93729E-03,252.804,4.73190E+06
813,7.82757E-03,9.72129E-03,250.369,2.75432E+06
814,7.63428E-03,9.71509E-03,250.545,3.10320E+06
815,7.44000E-03,9.70913E-03,250.700,3.43521E+06
816,7.24276E-03,9.70441E-03,250.841,3.72024E+06
817,7.04502E-03,9.70086E-03,250.967,3.99561E+06
818,6.84477E-03,9.69858E-03,251.084,4.22191E+06
819,6.64466E-03,9.69760E-03,251.190,4.43467E+06
820,6.44274E-03,9.69745E-03,251.288,4.60048E+06
821,6.24137E-03,9.69837E-03,251.380,4.75093E+06
822,6.03880E-03,9.69963E-03,251.464,4.86242E+06
823,5.83692E-03,9.70165E-03,251.544,4.96024E+06
824,5.63425E-03,9.70366E-03,251.619,5.03139E+06
825,5.43225E-03,9.70618E-03,251.689,5.08975E+06
826,5.22975E-03,9.70848E-03,251.755,5.12895E+06
827,5.02783E-03,9.71112E-03,251.817,5.16127E+06
828,4.82559E-03,9.71346E-03,251.875,5.18257E+06
829,4.62381E-03,9.71601E-03,251.930,5.19710E+06
830,4.42184E-03,9.71824E-03,251.981,5.20318E+06
831,4.22023E-03,9.72059E-03,252.030,5.20547E+06
832,4.01851E-03,9.72263E-03,252.075,5.20461E+06
833,3.81708E-03,9.72474E-03,252.118,5.20282E+06
834,3.61557E-03,9.72655E-03,252.158,5.19937E+06
835,3.41430E-03,9.72841E-03,252.196,5.19500E+06
836,3.21298E-03,9.73000E-03,252.230,5.18907E+06
837,3.01186E-03,9.73161E-03,252.263,5.18204E+06
838,2.81071E-03,9.73298E-03,252.292,5.17428E+06
839,2.60972E-03,9.73436E-03,252.320,5.16629E+06
840,2.40870E-03,9.73551E-03,252.345,5.15857E+06
841,2.20782E-03,9.73667E-03,252.368,5.15142E+06
842,2.00692E-03,9.73761E-03,252.389,5.14491E+06
843,1.80613E-03,9.73856E-03,252.408,5.13889E+06
844,1.60533E-03,9.73931E-03,252.425,5.13315E+06
845,1.40461E-03,9.74006E-03,252.440,5.12756E+06
846,1.20387E-03,9.74062E-03,252.452,5.12256E+06
847,1.00321E-03,9.74118E-03,252.463,5.11793E+06
848,802.527E-06,9.74155E-03,252.472,5.11526E+06
849,601.891E-06,9.74193E-03,252.478,5.11012E+06
850,401.246E-06,9.74211E-03,252.483,5.10791E+06
851,200.626E-06,9.74232E-03,252.486,5.10033E+06
852,7.82563E-03,9.51747E-03,250.096,2.69079E+06
853,7.63363E-03,9.51306E-03,250.263,3.09009E+06
854,7.43903E-03,9.50949E-03,250.413,3.44002E+06
855,7.24356E-03,9.50661E-03,250.546,3.77665E+06
856,7.04536E-03,9.50472E-03,250.667,4.06251E+06
857,6.84678E-03,9.50375E-03,250.776,4.33166E+06
858,6.64598E-03,9.50357E-03,250.877,4.55256E+06
859,6.44535E-03,9.50421E-03,250.969,4.75265E+06
860,6.24315E-03,9.50529E-03,251.055,4.90985E+06
861,6.04148E-03,9.50699E-03,251.135,5.04864E+06
862,5.83876E-03,9.50883E-03,251.210,5.14967E+06
863,5.63668E-03,9.51109E-03,251.281,5.23634E+06
864,5.43393E-03,9.51327E-03,251.347,5.29957E+06
865,5.23180E-03,9.51573E-03,251.410,5.34862E+06
866,5.02925E-03,9.51799E-03,251.469,5.37920E+06
867,4.82724E-03,9.52043E-03,251.525,5.40347E+06
868,4.62496E-03,9.52261E-03,251.577,5.41911E+06
869,4.42313E-03,9.52490E-03,251.627,5.42911E+06
870,4.22113E-03,9.52691E-03,251.674,5.43091E+06
871,4.01950E-03,9.52900E-03,251.718,5.42893E+06
872,3.81776E-03,9.53081E-03,251.759,5.42388E+06
873,3.61632E-03,9.53266E-03,251.797,5.41834E+06
874,3.41481E-03,9.53426E-03,251.833,5.41253E+06
875,3.21354E-03,9.53587E-03,251.867,5.40702E+06
876,3.01223E-03,9.53726E-03,251.898,5.40078E+06
877,2.81112E-03,9.53865E-03,251.927,5.39357E+06
878,2.60998E-03,9.53982E-03,251.954,5.38561E+06
879,2.40901E-03,9.54100E-03,251.978,5.37723E+06
880,2.20801E-03,9.54199E-03,252.001,5.36871E+06
881,2.00715E-03,9.54297E-03,252.021,5.36077E+06
882,1.80626E-03,9.54376E-03,252.039,5.35351E+06
883,1.60549E-03,9.54455E-03,252.056,5.34664E+06
884,1.40470E-03,9.54517E-03,252.070,5.34024E+06
885,1.20399E-03,9.54578E-03,252.082,5.3344E+06
886,1.00326E-03,9.54622E-03,252.093,5.33074E+06
887,802.599E-06,9.54665E-03,252.101,5.32556E+06
888,601.922E-06,9.54691E-03,252.108,5.32247E+06
889,401.283E-06,9.54719E-03,252.113,5.31662E+06
890,200.633E-06,9.54726E-03,252.115,5.31394E+06
891,7.82590E-03,9.31309E-03,249.790,2.63515E+06
892,7.63338E-03,9.31083E-03,249.948,3.02421E+06
893,7.43992E-03,9.30923E-03,250.088,3.40138E+06
894,7.24373E-03,9.30840E-03,250.213,3.72840E+06
895,7.04682E-03,9.30819E-03,250.325,4.04158E+06
896,6.84737E-03,9.30859E-03,250.427,4.30602E+06
897,6.64773E-03,9.30948E-03,250.519,4.55067E+06
898,6.44617E-03,9.31077E-03,250.605,4.74995E+06
899,6.24490E-03,9.31243E-03,250.685,4.92673E+06
900,6.04231E-03,9.31427E-03,250.760,5.06499E+06
901,5.84028E-03,9.31638E-03,250.830,5.18439E+06
902,5.63740E-03,9.31849E-03,250.896,5.26999E+06
903,5.43514E-03,9.32078E-03,250.958,5.34166E+06
904,5.23234E-03,9.32297E-03,251.017,5.39360E+06
905,5.03014E-03,9.32526E-03,251.073,5.43287E+06
906,4.82759E-03,9.32738E-03,251.125,5.45486E+06
907,4.62555E-03,9.32957E-03,251.175,5.47087E+06
908,4.42331E-03,9.33154E-03,251.222,5.48027E+06
909,4.22149E-03,9.33355E-03,251.267,5.48679E+06
910,4.01954E-03,9.33534E-03,251.309,5.48731E+06
911,3.81793E-03,9.33714E-03,251.348,5.48356E+06
912,3.61625E-03,9.33873E-03,251.385,5.47604E+06
913,3.41485E-03,9.34032E-03,251.420,5.46798E+06
914,3.21340E-03,9.34170E-03,251.452,5.45980E+06
915,3.01219E-03,9.34308E-03,251.482,5.45255E+06
916,2.81094E-03,9.34426E-03,251.510,5.44590E+06
917,2.60989E-03,9.34544E-03,251.536,5.43962E+06
918,2.40881E-03,9.34643E-03,251.559,5.43303E+06
919,2.20790E-03,9.34743E-03,251.581,5.42615E+06
920,2.00696E-03,9.34825E-03,251.600,5.41883E+06
921,1.80615E-03,9.34906E-03,251.618,5.41155E+06
922,1.60533E-03,9.34972E-03,251.634,5.40464E+06
923,1.40460E-03,9.35037E-03,251.648,5.39815E+06
924,1.20386E-03,9.35086E-03,251.659,5.39292E+06
925,1.00319E-03,9.35134E-03,251.670,5.38749E+06
926,802.509E-06,9.35167E-03,251.678,5.38442E+06
927,601.878E-06,9.35199E-03,251.684,5.37924E+06
928,401.234E-06,9.35215E-03,251.689,5.37774E+06
929,200.621E-06,9.35233E-03,251.692,5.36963E+06
930,7.82699E-03,9.10873E-03,249.454,2.58605E+06
931,7.63518E-03,9.10844E-03,249.598,2.96165E+06
932,7.44076E-03,9.10897E-03,249.726,3.29590E+06
933,7.24540E-03,9.11012E-03,249.839,3.62340E+06
934,7.04729E-03,9.11168E-03,249.941,3.90916E+06
935,6.84870E-03,9.11346E-03,250.033,4.18194E+06
936,6.64788E-03,9.11544E-03,250.118,4.41084E+06
937,6.44713E-03,9.11747E-03,250.196,4.62077E+06
938,6.24480E-03,9.11961E-03,250.269,4.78915E+06
