NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
948,4.17242E-03,9.23470E-03,534.856,156.137E+03
949,3.97373E-03,9.23457E-03,534.794,157.233E+03
950,3.77504E-03,9.23445E-03,534.737,158.284E+03
951,3.57635E-03,9.23433E-03,534.682,159.292E+03
952,3.37766E-03,9.23421E-03,534.631,160.258E+03
953,3.17897E-03,9.23411E-03,534.583,161.182E+03
954,2.98029E-03,9.23401E-03,534.538,162.064E+03
955,2.78160E-03,9.23391E-03,534.497,162.901E+03
956,2.58291E-03,9.23382E-03,534.458,163.692E+03
957,2.38422E-03,9.23374E-03,534.422,164.436E+03
958,2.18554E-03,9.23367E-03,534.388,165.133E+03
959,1.98685E-03,9.23360E-03,534.358,165.942E+03
960,1.78817E-03,9.23354E-03,534.331,166.819E+03
961,1.58948E-03,9.23348E-03,534.306,167.906E+03
962,1.39079E-03,9.23343E-03,534.284,168.873E+03
963,1.19211E-03,9.23339E-03,534.265,169.716E+03
964,993.424E-06,9.23335E-03,534.249,170.427E+03
965,794.739E-06,9.23332E-03,534.236,171.000E+03
966,596.054E-06,9.23330E-03,534.226,171.415E+03
967,397.369E-06,9.23328E-03,534.219,171.647E+03
968,198.685E-06,9.23327E-03,534.214,171.598E+03
969,7.74919E-03,9.03673E-03,538.354,100.705E+03
970,7.55047E-03,9.03651E-03,538.067,108.513E+03
971,7.35176E-03,9.03630E-03,537.823,112.488E+03
972,7.15306E-03,9.03609E-03,537.614,113.431E+03
973,6.95435E-03,9.03589E-03,537.432,112.289E+03
974,6.75565E-03,9.03570E-03,537.272,109.876E+03
975,6.55695E-03,9.03550E-03,537.131,106.900E+03
976,6.35825E-03,9.03531E-03,537.003,103.853E+03
977,6.15955E-03,9.03513E-03,536.888,101.068E+03
978,5.96085E-03,9.03495E-03,536.782,98.7179E+03
979,5.76215E-03,9.03477E-03,536.684,96.8701E+03
980,5.56345E-03,9.03460E-03,536.593,95.5153E+03
981,5.36475E-03,9.03443E-03,536.508,94.6038E+03
982,5.16605E-03,9.03427E-03,536.429,94.0629E+03
983,4.96735E-03,9.03411E-03,536.354,93.8200E+03
984,4.76865E-03,9.03396E-03,536.284,93.8079E+03
985,4.56995E-03,9.03381E-03,536.218,93.9710E+03
986,4.37126E-03,9.03367E-03,536.155,94.2647E+03
987,4.17256E-03,9.03353E-03,536.096,94.6555E+03
988,3.97386E-03,9.03340E-03,536.039,95.1175E+03
989,3.77517E-03,9.03328E-03,535.986,95.6307E+03
990,3.57647E-03,9.03316E-03,535.936,96.1784E+03
991,3.37778E-03,9.03305E-03,535.888,96.7476E+03
992,3.17908E-03,9.03294E-03,535.843,97.3268E+03
993,2.98039E-03,9.03284E-03,535.801,97.9070E+03
994,2.78169E-03,9.03275E-03,535.761,98.4791E+03
995,2.58300E-03,9.03266E-03,535.724,99.0367E+03
996,2.38431E-03,9.03258E-03,535.690,99.5720E+03
997,2.18561E-03,9.03250E-03,535.658,100.082E+03
998,1.98692E-03,9.03244E-03,535.628,100.689E+03
999,1.78823E-03,9.03237E-03,535.602,101.505E+03
1000,1.58953E-03,9.03232E-03,535.578,102.411E+03
1001,1.39084E-03,9.03227E-03,535.557,103.218E+03
1002,1.19215E-03,9.03223E-03,535.539,103.921E+03
1003,993.458E-06,9.03219E-03,535.523,104.517E+03
1004,794.766E-06,9.03216E-03,535.510,104.994E+03
1005,596.075E-06,9.03214E-03,535.500,105.340E+03
1006,397.383E-06,9.03212E-03,535.493,105.527E+03
1007,198.692E-06,9.03211E-03,535.489,105.488E+03
1008,7.74945E-03,8.83550E-03,539.299,93.1991E+03
1009,7.55073E-03,8.83529E-03,539.066,97.0303E+03
1010,7.35202E-03,8.83508E-03,538.872,96.6350E+03
1011,7.15330E-03,8.83488E-03,538.707,93.1422E+03
1012,6.95459E-03,8.83468E-03,538.565,87.5990E+03
1013,6.75588E-03,8.83449E-03,538.440,81.0227E+03
1014,6.55717E-03,8.83429E-03,538.329,74.1529E+03
1015,6.35846E-03,8.83411E-03,538.228,67.5505E+03
1016,6.15976E-03,8.83393E-03,538.136,61.5413E+03
1017,5.96105E-03,8.83375E-03,538.050,56.3041E+03
1018,5.76234E-03,8.83357E-03,537.969,51.8933E+03
1019,5.56364E-03,8.83340E-03,537.893,48.2832E+03
1020,5.36493E-03,8.83323E-03,537.822,45.4069E+03
1021,5.16622E-03,8.83307E-03,537.754,43.1667E+03
1022,4.96752E-03,8.83292E-03,537.689,41.4693E+03
1023,4.76881E-03,8.83276E-03,537.628,40.2157E+03
1024,4.57011E-03,8.83262E-03,537.569,39.3251E+03
1025,4.37141E-03,8.83248E-03,537.514,38.7217E+03
1026,4.17270E-03,8.83234E-03,537.460,38.3482E+03
1027,3.97400E-03,8.83221E-03,537.409,38.1542E+03
1028,3.77530E-03,8.83209E-03,537.361,38.1025E+03
1029,3.57659E-03,8.83197E-03,537.314,38.1608E+03
1030,3.37789E-03,8.83186E-03,537.270,38.3054E+03
1031,3.17919E-03,8.83175E-03,537.228,38.5152E+03
1032,2.98049E-03,8.83165E-03,537.188,38.7724E+03
1033,2.78179E-03,8.83156E-03,537.151,39.0608E+03
1034,2.58309E-03,8.83147E-03,537.115,39.3662E+03
1035,2.38439E-03,8.83139E-03,537.082,39.6721E+03
1036,2.18569E-03,8.83132E-03,537.051,39.9667E+03
1037,1.98699E-03,8.83125E-03,537.023,40.2314E+03
1038,1.78829E-03,8.83119E-03,536.998,40.4547E+03
1039,1.58959E-03,8.83113E-03,536.974,40.6175E+03
1040,1.39089E-03,8.83109E-03,536.954,40.7063E+03
1041,1.19219E-03,8.83104E-03,536.936,40.7092E+03
1042,993.492E-06,8.83101E-03,536.921,40.6160E+03
1043,794.793E-06,8.83098E-03,536.908,40.4347E+03
1044,596.095E-06,8.83096E-03,536.898,40.1670E+03
1045,397.397E-06,8.83094E-03,536.891,39.8267E+03
1046,198.698E-06,8.83093E-03,536.887,39.2602E+03
1047,7.74972E-03,8.63427E-03,540.320,81.9222E+03
1048,7.55100E-03,8.63405E-03,540.152,81.7633E+03
1049,7.35227E-03,8.63385E-03,540.017,77.4851E+03
1050,7.15355E-03,8.63365E-03,539.905,70.3955E+03
1051,6.95483E-03,8.63345E-03,539.808,61.9345E+03
1052,6.75612E-03,8.63326E-03,539.723,53.1683E+03
1053,6.55740E-03,8.63307E-03,539.645,44.9103E+03
1054,6.35868E-03,8.63288E-03,539.573,37.5778E+03
1055,6.15997E-03,8.63270E-03,539.505,31.3529E+03
1056,5.96125E-03,8.63252E-03,539.440,26.2191E+03
1057,5.76254E-03,8.63235E-03,539.377,22.0598E+03
1058,5.56382E-03,8.63218E-03,539.317,18.7272E+03
1059,5.36511E-03,8.63201E-03,539.259,16.0634E+03
1060,5.16640E-03,8.63185E-03,539.203,13.9427E+03
1061,4.96769E-03,8.63170E-03,539.149,12.2520E+03
1062,4.76898E-03,8.63155E-03,539.096,10.9107E+03
1063,4.57026E-03,8.63140E-03,539.046,9.85041E+03
1064,4.37155E-03,8.63126E-03,538.997,9.02553E+03
1065,4.17284E-03,8.63113E-03,538.949,8.39759E+03
1066,3.97413E-03,8.63100E-03,538.904,7.94095E+03
1067,3.77542E-03,8.63088E-03,538.859,7.63284E+03
1068,3.57671E-03,8.63076E-03,538.817,7.45625E+03
1069,3.37801E-03,8.63065E-03,538.776,7.39278E+03
1070,3.17930E-03,8.63054E-03,538.737,7.42342E+03
1071,2.98059E-03,8.63044E-03,538.699,7.52710E+03
1072,2.78188E-03,8.63035E-03,538.664,7.68503E+03
1073,2.58317E-03,8.63026E-03,538.630,7.87570E+03
1074,2.38447E-03,8.63018E-03,538.598,8.08266E+03
1075,2.18576E-03,8.63011E-03,538.568,8.28403E+03
1076,1.98705E-03,8.63004E-03,538.541,8.46222E+03
1077,1.78835E-03,8.62998E-03,538.516,8.59032E+03
1078,1.58964E-03,8.62993E-03,538.493,8.64477E+03
1079,1.39094E-03,8.62988E-03,538.473,8.59558E+03
1080,1.19223E-03,8.62984E-03,538.456,8.41651E+03
1081,993.526E-06,8.62980E-03,538.441,8.09823E+03
1082,794.820E-06,8.62977E-03,538.429,7.63379E+03
1083,596.115E-06,8.62975E-03,538.419,7.06787E+03
1084,397.410E-06,8.62973E-03,538.412,6.41488E+03
1085,198.705E-06,8.62972E-03,538.408,5.62959E+03
1086,7.75000E-03,8.43302E-03,541.422,67.2149E+03
1087,7.55127E-03,8.43280E-03,541.333,63.4629E+03
1088,7.35254E-03,8.43260E-03,541.267,55.9855E+03
1089,7.15381E-03,8.43240E-03,541.214,46.8138E+03
1090,6.95508E-03,8.43220E-03,541.168,37.5205E+03
1091,6.75635E-03,8.43201E-03,541.125,29.2432E+03
1092,6.55763E-03,8.43182E-03,541.083,22.4325E+03
1093,6.35890E-03,8.43163E-03,541.041,17.1659E+03
1094,6.16018E-03,8.43145E-03,540.998,13.2636E+03
1095,5.96146E-03,8.43128E-03,540.954,10.4666E+03
1096,5.76274E-03,8.43110E-03,540.910,8.50720E+03
1097,5.56401E-03,8.43093E-03,540.865,7.14378E+03
1098,5.36529E-03,8.43077E-03,540.820,6.19223E+03
1099,5.16657E-03,8.43061E-03,540.776,5.51553E+03
1100,4.96786E-03,8.43045E-03,540.732,5.02449E+03
1101,4.76914E-03,8.43030E-03,540.688,4.65930E+03
1102,4.57042E-03,8.43016E-03,540.645,4.38482E+03
1103,4.37170E-03,8.43002E-03,540.603,4.17894E+03
1104,4.17298E-03,8.42988E-03,540.562,4.03028E+03
1105,3.97427E-03,8.42976E-03,540.521,3.93243E+03
1106,3.77555E-03,8.42963E-03,540.481,3.88211E+03
1107,3.57684E-03,8.42952E-03,540.443,3.87691E+03
1108,3.37812E-03,8.42941E-03,540.405,3.91346E+03
1109,3.17941E-03,8.42930E-03,540.368,3.98756E+03
1110,2.98069E-03,8.42920E-03,540.333,4.09222E+03
1111,2.78198E-03,8.42911E-03,540.299,4.22056E+03
1112,2.58326E-03,8.42903E-03,540.266,4.36276E+03
1113,2.38455E-03,8.42895E-03,540.236,4.50810E+03
1114,2.18584E-03,8.42887E-03,540.207,4.63920E+03
1115,1.98712E-03,8.42880E-03,540.180,4.73351E+03
1116,1.78841E-03,8.42874E-03,540.156,4.75422E+03
1117,1.58970E-03,8.42869E-03,540.134,4.65353E+03
1118,1.39098E-03,8.42864E-03,540.114,4.36528E+03
1119,1.19227E-03,8.42860E-03,540.097,3.82222E+03
1120,993.560E-06,8.42856E-03,540.082,2.97476E+03
1121,794.848E-06,8.42854E-03,540.070,1.82916E+03
1122,596.136E-06,8.42851E-03,540.061,472.903
1123,397.424E-06,8.42850E-03,540.054,-947.848
1124,198.712E-06,8.42849E-03,540.050,-2.35446E+03
1125,7.75028E-03,8.23175E-03,542.615,50.4227E+03
1126,7.55154E-03,8.23154E-03,542.618,43.4249E+03
1127,7.35280E-03,8.23133E-03,542.630,34.0803E+03
1128,7.15406E-03,8.23112E-03,542.643,24.7988E+03
1129,6.95533E-03,8.23093E-03,542.652,17.2107E+03
1130,6.75659E-03,8.23073E-03,542.654,11.7360E+03
1131,6.55786E-03,8.23054E-03,542.648,8.15590E+03
1132,6.35913E-03,8.23036E-03,542.636,5.97240E+03
1133,6.16039E-03,8.23018E-03,542.618,4.73887E+03
1134,5.96166E-03,8.23000E-03,542.595,4.10855E+03
1135,5.76293E-03,8.22983E-03,542.568,3.83318E+03
1136,5.56421E-03,8.22966E-03,542.538,3.75091E+03
1137,5.36548E-03,8.22949E-03,542.506,3.76094E+03
1138,5.16675E-03,8.22933E-03,542.473,3.80721E+03
1139,4.96802E-03,8.22918E-03,542.438,3.86025E+03
1140,4.76930E-03,8.22903E-03,542.403,3.90955E+03
1141,4.57057E-03,8.22888E-03,542.368,3.95207E+03
1142,4.37185E-03,8.22874E-03,542.332,3.99115E+03
1143,4.17313E-03,8.22861E-03,542.297,4.03181E+03
1144,3.97440E-03,8.22848E-03,542.261,4.08060E+03
1145,3.77568E-03,8.22836E-03,542.225,4.14375E+03
1146,3.57696E-03,8.22825E-03,542.190,4.22608E+03
1147,3.37824E-03,8.22813E-03,542.155,4.33018E+03
1148,3.17951E-03,8.22803E-03,542.121,4.45461E+03
1149,2.98079E-03,8.22793E-03,542.087,4.59680E+03
1150,2.78207E-03,8.22784E-03,542.054,4.75166E+03
1151,2.58335E-03,8.22776E-03,542.023,4.91486E+03
1152,2.38463E-03,8.22768E-03,541.993,5.07793E+03
1153,2.18591E-03,8.22760E-03,541.965,5.2295E+03
1154,1.98719E-03,8.22754E-03,541.939,5.34648E+03
1155,1.78847E-03,8.22747E-03,541.915,5.39664E+03
1156,1.58975E-03,8.22742E-03,541.893,5.31972E+03
1157,1.39103E-03,8.22737E-03,541.874,5.03103E+03
1158,1.19231E-03,8.22733E-03,541.857,4.40999E+03
1159,993.594E-06,8.22730E-03,541.842,3.34854E+03
1160,794.875E-06,8.22727E-03,541.831,1.80623E+03
1161,596.156E-06,8.22725E-03,541.821,-104.360
1162,397.438E-06,8.22723E-03,541.814,-2.12296E+03
1163,198.719E-06,8.22722E-03,541.810,-4.07010E+03
