NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.75713E-03,7.22028E-03,528.932,-24.7364E+03
473,5.55859E-03,7.22014E-03,528.919,-25.9422E+03
474,5.36005E-03,7.22000E-03,528.896,-26.7360E+03
475,5.16152E-03,7.21987E-03,528.865,-27.2403E+03
476,4.96298E-03,7.21974E-03,528.827,-27.4816E+03
477,4.76445E-03,7.21962E-03,528.784,-27.4617E+03
478,4.56593E-03,7.21951E-03,528.735,-26.8949E+03
479,4.36740E-03,7.21940E-03,528.680,-25.6343E+03
480,4.16887E-03,7.21929E-03,528.618,-23.9787E+03
481,3.97035E-03,7.21920E-03,528.550,-22.4730E+03
482,3.77183E-03,7.21910E-03,528.479,-21.1840E+03
483,3.57330E-03,7.21901E-03,528.407,-20.0016E+03
484,3.37478E-03,7.21893E-03,528.336,-18.8732E+03
485,3.17626E-03,7.21885E-03,528.267,-17.8293E+03
486,2.97774E-03,7.21878E-03,528.202,-16.9243E+03
487,2.77922E-03,7.21871E-03,528.141,-16.0932E+03
488,2.58071E-03,7.21865E-03,528.083,-15.3771E+03
489,2.38219E-03,7.21859E-03,528.029,-14.7230E+03
490,2.18367E-03,7.21854E-03,527.979,-14.1665E+03
491,1.98515E-03,7.21849E-03,527.933,-13.6726E+03
492,1.78664E-03,7.21844E-03,527.891,-13.2726E+03
493,1.58812E-03,7.21840E-03,527.854,-12.9210E+03
494,1.38961E-03,7.21837E-03,527.821,-12.6750E+03
495,1.19109E-03,7.21834E-03,527.793,-12.3364E+03
496,992.576E-06,7.21831E-03,527.769,-12.2927E+03
497,794.061E-06,7.21829E-03,527.749,-11.6738E+03
498,595.546E-06,7.21828E-03,527.734,-13.1663E+03
499,397.031E-06,7.21826E-03,527.723,-26.3454E+03
500,198.515E-06,7.21826E-03,527.716,-57.2674E+03
501,198.415E-06,11.0370E-03,497.776,47.1088E+03
502,396.829E-06,11.0370E-03,497.786,60.2608E+03
503,595.244E-06,11.0370E-03,497.803,67.3558E+03
504,793.658E-06,11.0371E-03,497.827,73.1849E+03
505,992.073E-06,11.0371E-03,497.858,77.9430E+03
506,1.19049E-03,11.0371E-03,497.895,81.9937E+03
507,1.38890E-03,11.0371E-03,497.940,85.7623E+03
508,1.58732E-03,11.0372E-03,497.991,89.5515E+03
509,1.78573E-03,11.0372E-03,498.049,93.5709E+03
510,1.98415E-03,11.0373E-03,498.114,97.9943E+03
511,2.18256E-03,11.0373E-03,498.186,102.987E+03
512,2.38098E-03,11.0374E-03,498.265,108.725E+03
513,2.57939E-03,11.0375E-03,498.351,115.408E+03
514,2.77781E-03,11.0375E-03,498.445,123.274E+03
515,2.97623E-03,11.0376E-03,498.546,132.610E+03
516,3.17464E-03,11.0377E-03,498.655,143.770E+03
517,3.37306E-03,11.0378E-03,498.771,157.191E+03
518,3.57148E-03,11.0379E-03,498.895,173.416E+03
519,3.76990E-03,11.0380E-03,499.027,193.119E+03
520,3.96831E-03,11.0381E-03,499.167,217.134E+03
521,4.16673E-03,11.0382E-03,499.315,246.483E+03
522,4.36515E-03,11.0383E-03,499.472,282.413E+03
523,4.56357E-03,11.0385E-03,499.638,326.427E+03
524,4.76199E-03,11.0386E-03,499.813,380.303E+03
525,4.96041E-03,11.0387E-03,499.998,446.115E+03
526,5.15883E-03,11.0389E-03,500.192,526.200E+03
527,5.35725E-03,11.0390E-03,500.397,623.105E+03
528,5.55567E-03,11.0392E-03,500.612,739.453E+03
529,5.75409E-03,11.0393E-03,500.838,877.729E+03
530,5.95252E-03,11.0395E-03,501.075,1.03995E+06
531,6.15094E-03,11.0396E-03,501.324,1.22717E+06
532,6.34936E-03,11.0398E-03,501.585,1.43873E+06
533,6.54779E-03,11.0400E-03,501.857,1.67102E+06
534,6.74622E-03,11.0402E-03,502.142,1.91569E+06
535,6.94464E-03,11.0404E-03,502.440,2.15635E+06
536,7.14307E-03,11.0406E-03,502.749,2.36297E+06
537,7.34150E-03,11.0406E-03,503.070,2.48564E+06
538,7.53993E-03,11.0391E-03,503.404,2.46461E+06
539,7.73837E-03,11.0341E-03,503.754,2.25434E+06
540,198.409E-06,11.2380E-03,497.760,8.64263E+03
541,396.818E-06,11.2380E-03,497.771,21.3875E+03
542,595.227E-06,11.2380E-03,497.788,30.8076E+03
543,793.636E-06,11.2380E-03,497.812,37.2365E+03
544,992.046E-06,11.2380E-03,497.843,41.2070E+03
545,1.19045E-03,11.2380E-03,497.881,44.1360E+03
546,1.38886E-03,11.2381E-03,497.925,46.6698E+03
547,1.58727E-03,11.2381E-03,497.977,49.1176E+03
548,1.78568E-03,11.2382E-03,498.036,51.6591E+03
549,1.98409E-03,11.2382E-03,498.101,54.4152E+03
550,2.18250E-03,11.2383E-03,498.174,57.4877E+03
551,2.38091E-03,11.2383E-03,498.254,60.9766E+03
552,2.57932E-03,11.2384E-03,498.341,64.9913E+03
553,2.77773E-03,11.2385E-03,498.436,69.6592E+03
554,2.97615E-03,11.2386E-03,498.538,75.1320E+03
555,3.17456E-03,11.2386E-03,498.648,81.5955E+03
556,3.37297E-03,11.2387E-03,498.765,89.2778E+03
557,3.57138E-03,11.2388E-03,498.891,98.4598E+03
558,3.76979E-03,11.2389E-03,499.024,109.489E+03
559,3.96820E-03,11.2390E-03,499.166,122.793E+03
560,4.16662E-03,11.2392E-03,499.316,138.897E+03
561,4.36503E-03,11.2393E-03,499.475,158.451E+03
562,4.56344E-03,11.2394E-03,499.644,182.250E+03
563,4.76186E-03,11.2395E-03,499.821,211.279E+03
564,4.96027E-03,11.2397E-03,500.008,246.754E+03
565,5.15869E-03,11.2398E-03,500.205,290.181E+03
566,5.35710E-03,11.2399E-03,500.412,343.423E+03
567,5.55552E-03,11.2401E-03,500.629,408.758E+03
568,5.75394E-03,11.2403E-03,500.858,488.936E+03
569,5.95236E-03,11.2404E-03,501.097,587.174E+03
570,6.15078E-03,11.2406E-03,501.347,707.065E+03
571,6.34920E-03,11.2408E-03,501.608,852.280E+03
572,6.54762E-03,11.2409E-03,501.880,1.02593E+06
573,6.74604E-03,11.2411E-03,502.163,1.22913E+06
574,6.94447E-03,11.2413E-03,502.455,1.45830E+06
575,7.14289E-03,11.2415E-03,502.756,1.69948E+06
576,7.34132E-03,11.2412E-03,503.062,1.91317E+06
577,7.53975E-03,11.2376E-03,503.373,2.01175E+06
578,7.73819E-03,11.2260E-03,503.687,1.88756E+06
579,198.404E-06,11.4389E-03,497.901,-3.58820E+03
580,396.807E-06,11.4389E-03,497.912,17.7989E+03
581,595.211E-06,11.4389E-03,497.929,30.7391E+03
582,793.614E-06,11.4389E-03,497.953,35.3485E+03
583,992.018E-06,11.4390E-03,497.984,37.6900E+03
584,1.19042E-03,11.4390E-03,498.022,39.3013E+03
585,1.38883E-03,11.4390E-03,498.067,40.6393E+03
586,1.58723E-03,11.4391E-03,498.119,41.9170E+03
587,1.78563E-03,11.4391E-03,498.178,43.2365E+03
588,1.98404E-03,11.4392E-03,498.244,44.6624E+03
589,2.18244E-03,11.4392E-03,498.317,46.2442E+03
590,2.38085E-03,11.4393E-03,498.397,48.0292E+03
591,2.57925E-03,11.4394E-03,498.485,50.0673E+03
592,2.77766E-03,11.4394E-03,498.580,52.4155E+03
593,2.97606E-03,11.4395E-03,498.683,55.1437E+03
594,3.17447E-03,11.4396E-03,498.793,58.3336E+03
595,3.37287E-03,11.4397E-03,498.912,62.0874E+03
596,3.57128E-03,11.4398E-03,499.038,66.5301E+03
597,3.76969E-03,11.4399E-03,499.172,71.8136E+03
598,3.96809E-03,11.4400E-03,499.315,78.1250E+03
599,4.16650E-03,11.4401E-03,499.466,85.6926E+03
600,4.36491E-03,11.4402E-03,499.627,94.7968E+03
601,4.56332E-03,11.4403E-03,499.796,105.782E+03
602,4.76173E-03,11.4405E-03,499.974,119.076E+03
603,4.96014E-03,11.4406E-03,500.163,135.214E+03
604,5.15855E-03,11.4407E-03,500.361,154.879E+03
605,5.35696E-03,11.4409E-03,500.569,178.947E+03
606,5.55537E-03,11.4410E-03,500.788,208.557E+03
607,5.75378E-03,11.4412E-03,501.017,245.209E+03
608,5.95220E-03,11.4414E-03,501.256,290.890E+03
609,6.15061E-03,11.4415E-03,501.507,348.254E+03
610,6.34903E-03,11.4417E-03,501.767,420.856E+03
611,6.54745E-03,11.4419E-03,502.038,513.403E+03
612,6.74587E-03,11.4421E-03,502.317,632.068E+03
613,6.94429E-03,11.4423E-03,502.604,784.108E+03
614,7.14271E-03,11.4425E-03,502.895,977.401E+03
615,7.34114E-03,11.4418E-03,503.188,1.21744E+06
616,7.53957E-03,11.4362E-03,503.473,1.46347E+06
617,7.73801E-03,11.4202E-03,503.744,1.51427E+06
618,198.398E-06,11.6398E-03,498.199,3.49822E+03
619,396.796E-06,11.6398E-03,498.210,40.1881E+03
620,595.194E-06,11.6399E-03,498.227,43.1341E+03
621,793.592E-06,11.6399E-03,498.251,43.9983E+03
622,991.990E-06,11.6399E-03,498.282,44.6656E+03
623,1.19039E-03,11.6399E-03,498.320,45.1746E+03
624,1.38879E-03,11.6400E-03,498.365,45.6636E+03
625,1.58719E-03,11.6400E-03,498.417,46.1683E+03
626,1.78558E-03,11.6401E-03,498.476,46.7157E+03
627,1.98398E-03,11.6401E-03,498.542,47.3184E+03
628,2.18238E-03,11.6402E-03,498.615,47.9894E+03
629,2.38078E-03,11.6402E-03,498.696,48.7408E+03
630,2.57918E-03,11.6403E-03,498.784,49.5857E+03
631,2.77758E-03,11.6404E-03,498.879,50.5395E+03
632,2.97598E-03,11.6405E-03,498.982,51.6210E+03
633,3.17438E-03,11.6405E-03,499.092,52.8524E+03
634,3.37278E-03,11.6406E-03,499.211,54.2609E+03
635,3.57118E-03,11.6407E-03,499.337,55.8794E+03
636,3.76958E-03,11.6408E-03,499.472,57.7489E+03
637,3.96798E-03,11.6409E-03,499.614,59.9183E+03
638,4.16638E-03,11.6410E-03,499.766,62.4482E+03
639,4.36479E-03,11.6412E-03,499.926,65.4093E+03
640,4.56319E-03,11.6413E-03,500.096,68.8914E+03
641,4.76159E-03,11.6414E-03,500.275,73.0034E+03
642,4.96000E-03,11.6416E-03,500.463,77.8817E+03
643,5.15840E-03,11.6417E-03,500.661,83.7016E+03
644,5.35681E-03,11.6418E-03,500.869,90.6916E+03
645,5.55521E-03,11.6420E-03,501.088,99.1561E+03
646,5.75362E-03,11.6422E-03,501.317,109.512E+03
647,5.95203E-03,11.6423E-03,501.556,122.343E+03
648,6.15044E-03,11.6425E-03,501.805,138.495E+03
649,6.34885E-03,11.6427E-03,502.064,159.218E+03
650,6.54727E-03,11.6429E-03,502.332,186.483E+03
651,6.74568E-03,11.6430E-03,502.608,223.365E+03
652,6.94410E-03,11.6432E-03,502.890,275.435E+03
653,7.14252E-03,11.6434E-03,503.174,351.592E+03
654,7.34095E-03,11.6425E-03,503.455,473.721E+03
655,7.53938E-03,11.6374E-03,503.721,687.061E+03
656,7.73782E-03,11.6233E-03,503.954,969.390E+03
657,7.73873E-03,10.6393E-03,504.203,3.18762E+06
658,7.54029E-03,10.6391E-03,503.809,3.38972E+06
659,7.34186E-03,10.6389E-03,503.444,3.50147E+06
660,7.14342E-03,10.6387E-03,503.103,3.52531E+06
661,6.94499E-03,10.6385E-03,502.784,3.47714E+06
662,6.74656E-03,10.6383E-03,502.484,3.38295E+06
663,6.54812E-03,10.6381E-03,502.201,3.26683E+06
664,6.34969E-03,10.6379E-03,501.933,3.14833E+06
665,6.15126E-03,10.6378E-03,501.679,3.04106E+06
666,5.95283E-03,10.6376E-03,501.439,2.95305E+06
667,5.75440E-03,10.6374E-03,501.211,2.88762E+06
668,5.55597E-03,10.6373E-03,500.994,2.84417E+06
669,5.35754E-03,10.6371E-03,500.788,2.81955E+06
670,5.15911E-03,10.6370E-03,500.593,2.80940E+06
671,4.96068E-03,10.6368E-03,500.408,2.80940E+06
672,4.76225E-03,10.6367E-03,500.232,2.81590E+06
673,4.56382E-03,10.6366E-03,500.064,2.82617E+06
674,4.36539E-03,10.6365E-03,499.906,2.83829E+06
675,4.16696E-03,10.6363E-03,499.756,2.85104E+06
676,3.96853E-03,10.6362E-03,499.613,2.86368E+06
677,3.77010E-03,10.6361E-03,499.479,2.87581E+06
678,3.57167E-03,10.6360E-03,499.353,2.88722E+06
679,3.37324E-03,10.6359E-03,499.233,2.89785E+06
680,3.17482E-03,10.6358E-03,499.122,2.91525E+06
681,2.97639E-03,10.6358E-03,499.017,2.93360E+06
682,2.77796E-03,10.6357E-03,498.920,2.95078E+06
683,2.57954E-03,10.6356E-03,498.829,2.96816E+06
684,2.38111E-03,10.6355E-03,498.746,2.99394E+06
685,2.18268E-03,10.6355E-03,498.670,3.01772E+06
686,1.98426E-03,10.6354E-03,498.600,3.03947E+06
687,1.78583E-03,10.6354E-03,498.537,3.05922E+06
688,1.58740E-03,10.6353E-03,498.481,3.07696E+06
689,1.38898E-03,10.6353E-03,498.431,3.09270E+06
690,1.19055E-03,10.6353E-03,498.388,3.10649E+06
691,992.127E-06,10.6352E-03,498.352,3.11839E+06
692,793.702E-06,10.6352E-03,498.322,3.12845E+06
693,595.276E-06,10.6352E-03,498.299,3.13672E+06
694,396.851E-06,10.6352E-03,498.283,3.14308E+06
695,198.425E-06,10.6352E-03,498.272,3.14577E+06
696,7.73891E-03,10.4383E-03,504.564,3.71119E+06
697,7.54047E-03,10.4381E-03,504.160,3.87992E+06
698,7.34203E-03,10.4379E-03,503.791,4.01529E+06
699,7.14360E-03,10.4377E-03,503.449,4.10374E+06
700,6.94516E-03,10.4375E-03,503.132,4.15913E+06
701,6.74673E-03,10.4373E-03,502.836,4.19769E+06
702,6.54829E-03,10.4372E-03,502.558,4.23503E+06
703,6.34986E-03,10.4370E-03,502.297,4.28049E+06
704,6.15142E-03,10.4368E-03,502.051,4.33681E+06
705,5.95299E-03,10.4367E-03,501.818,4.40219E+06
706,5.75455E-03,10.4365E-03,501.598,4.47285E+06
707,5.55611E-03,10.4363E-03,501.389,4.54503E+06
708,5.35768E-03,10.4362E-03,501.191,4.61559E+06
709,5.15924E-03,10.4360E-03,501.002,4.68232E+06
710,4.96081E-03,10.4359E-03,500.823,4.74373E+06
711,4.76237E-03,10.4358E-03,500.653,4.79901E+06
712,4.56394E-03,10.4357E-03,500.492,4.84793E+06
713,4.36550E-03,10.4355E-03,500.339,4.89062E+06
714,4.16707E-03,10.4354E-03,500.193,4.92752E+06
715,3.96864E-03,10.4353E-03,500.056,4.95924E+06
716,3.77020E-03,10.4352E-03,499.925,4.98644E+06
717,3.57177E-03,10.4351E-03,499.802,5.00977E+06
718,3.37334E-03,10.4350E-03,499.687,5.03040E+06
719,3.17490E-03,10.4349E-03,499.578,5.05671E+06
720,2.97647E-03,10.4348E-03,499.476,5.08047E+06
721,2.77804E-03,10.4348E-03,499.382,5.10191E+06
722,2.57961E-03,10.4347E-03,499.294,5.13031E+06
723,2.38117E-03,10.4346E-03,499.212,5.15775E+06
724,2.18274E-03,10.4346E-03,499.137,5.18280E+06
725,1.98431E-03,10.4345E-03,499.069,5.20556E+06
726,1.78588E-03,10.4344E-03,499.008,5.22611E+06
727,1.58745E-03,10.4344E-03,498.953,5.24453E+06
728,1.38902E-03,10.4344E-03,498.905,5.26091E+06
729,1.19059E-03,10.4343E-03,498.863,5.27531E+06
730,992.154E-06,10.4343E-03,498.827,5.28780E+06
731,793.723E-06,10.4343E-03,498.798,5.29846E+06
732,595.292E-06,10.4343E-03,498.776,5.30737E+06
733,396.862E-06,10.4342E-03,498.759,5.31461E+06
734,198.431E-06,10.4342E-03,498.749,5.31992E+06
735,7.73909E-03,10.2374E-03,504.999,4.21343E+06
736,7.54065E-03,10.2372E-03,504.598,4.40145E+06
737,7.34221E-03,10.2370E-03,504.232,4.57617E+06
738,7.14378E-03,10.2368E-03,503.897,4.75081E+06
739,6.94534E-03,10.2366E-03,503.587,4.92872E+06
740,6.74690E-03,10.2364E-03,503.301,5.11415E+06
741,6.54846E-03,10.2362E-03,503.033,5.30786E+06
742,6.35002E-03,10.2361E-03,502.783,5.49775E+06
743,6.15158E-03,10.2359E-03,502.547,5.68475E+06
744,5.95314E-03,10.2357E-03,502.325,5.86079E+06
745,5.75470E-03,10.2356E-03,502.115,6.02295E+06
746,5.55626E-03,10.2354E-03,501.916,6.16987E+06
747,5.35782E-03,10.2353E-03,501.727,6.30133E+06
748,5.15938E-03,10.2351E-03,501.547,6.41749E+06
749,4.96094E-03,10.2350E-03,501.376,6.51892E+06
750,4.76250E-03,10.2348E-03,501.214,6.60646E+06
751,4.56406E-03,10.2347E-03,501.059,6.68125E+06
752,4.36562E-03,10.2346E-03,500.912,6.74460E+06
753,4.16718E-03,10.2345E-03,500.772,6.79794E+06
754,3.96874E-03,10.2344E-03,500.640,6.84270E+06
755,3.77030E-03,10.2343E-03,500.515,6.88022E+06
756,3.57187E-03,10.2342E-03,500.396,6.91172E+06
757,3.37343E-03,10.2341E-03,500.285,6.94050E+06
758,3.17499E-03,10.2340E-03,500.180,6.97117E+06
759,2.97655E-03,10.2339E-03,500.081,6.99836E+06
760,2.77811E-03,10.2338E-03,499.989,7.02501E+06
761,2.57968E-03,10.2338E-03,499.904,7.05605E+06
762,2.38124E-03,10.2337E-03,499.825,7.08425E+06
763,2.18280E-03,10.2336E-03,499.753,7.10982E+06
764,1.98436E-03,10.2336E-03,499.687,7.13292E+06
765,1.78593E-03,10.2335E-03,499.627,7.15370E+06
766,1.58749E-03,10.2335E-03,499.573,7.17230E+06
767,1.38905E-03,10.2334E-03,499.526,7.18884E+06
768,1.19062E-03,10.2334E-03,499.486,7.20342E+06
769,992.181E-06,10.2334E-03,499.451,7.21613E+06
770,793.745E-06,10.2333E-03,499.423,7.22707E+06
771,595.308E-06,10.2333E-03,499.401,7.23635E+06
772,396.872E-06,10.2333E-03,499.385,7.24421E+06
773,198.436E-06,10.2333E-03,499.375,7.25109E+06
774,7.73928E-03,10.0364E-03,505.501,4.78630E+06
775,7.54084E-03,10.0362E-03,505.113,5.06709E+06
776,7.34240E-03,10.0360E-03,504.761,5.35851E+06
777,7.14395E-03,10.0358E-03,504.440,5.68419E+06
778,6.94551E-03,10.0357E-03,504.145,5.99735E+06
779,6.74707E-03,10.0355E-03,503.874,6.29346E+06
780,6.54863E-03,10.0353E-03,503.621,6.57066E+06
781,6.35018E-03,10.0351E-03,503.386,6.82600E+06
782,6.15174E-03,10.0350E-03,503.164,7.05765E+06
783,5.95330E-03,10.0348E-03,502.956,7.27858E+06
784,5.75485E-03,10.0346E-03,502.758,7.47835E+06
785,5.55641E-03,10.0345E-03,502.571,7.65617E+06
786,5.35796E-03,10.0343E-03,502.393,7.82471E+06
787,5.15952E-03,10.0342E-03,502.224,7.97162E+06
788,4.96107E-03,10.0341E-03,502.063,8.09821E+06
789,4.76263E-03,10.0339E-03,501.909,8.20605E+06
790,4.56418E-03,10.0338E-03,501.763,8.29705E+06
791,4.36574E-03,10.0337E-03,501.623,8.37319E+06
792,4.16729E-03,10.0336E-03,501.490,8.43655E+06
793,3.96885E-03,10.0335E-03,501.364,8.48913E+06
794,3.77041E-03,10.0333E-03,501.244,8.53272E+06
795,3.57196E-03,10.0332E-03,501.131,8.56896E+06
796,3.37352E-03,10.0332E-03,501.024,8.60199E+06
797,3.17507E-03,10.0331E-03,500.923,8.63493E+06
798,2.97663E-03,10.0330E-03,500.828,8.66386E+06
799,2.77819E-03,10.0329E-03,500.740,8.69378E+06
800,2.57974E-03,10.0328E-03,500.658,8.72488E+06
801,2.38130E-03,10.0328E-03,500.582,8.75296E+06
802,2.18286E-03,10.0327E-03,500.512,8.77826E+06
803,1.98442E-03,10.0327E-03,500.448,8.80101E+06
804,1.78598E-03,10.0326E-03,500.390,8.82144E+06
805,1.58753E-03,10.0326E-03,500.338,8.83972E+06
806,1.38909E-03,10.0325E-03,500.293,8.85599E+06
807,1.19065E-03,10.0325E-03,500.253,8.87037E+06
808,992.208E-06,10.0325E-03,500.220,8.88297E+06
809,793.766E-06,10.0324E-03,500.193,8.89392E+06
810,595.325E-06,10.0324E-03,500.171,8.90339E+06
811,396.883E-06,10.0324E-03,500.156,8.91175E+06
812,198.441E-06,10.0324E-03,500.147,8.91998E+06
813,7.73947E-03,9.83549E-03,506.063,5.42017E+06
814,7.54103E-03,9.83529E-03,505.699,6.05611E+06
815,7.34258E-03,9.83509E-03,505.370,6.52773E+06
816,7.14414E-03,9.83490E-03,505.073,6.91235E+06
817,6.94569E-03,9.83471E-03,504.800,7.26003E+06
818,6.74724E-03,9.83453E-03,504.550,7.57594E+06
819,6.54880E-03,9.83435E-03,504.318,7.86918E+06
820,6.35035E-03,9.83418E-03,504.102,8.15248E+06
821,6.15190E-03,9.83402E-03,503.898,8.40376E+06
822,5.95345E-03,9.83386E-03,503.706,8.62615E+06
823,5.75500E-03,9.83370E-03,503.525,8.82297E+06
824,5.55655E-03,9.83355E-03,503.352,9.00123E+06
825,5.35810E-03,9.83340E-03,503.187,9.17150E+06
826,5.15965E-03,9.83326E-03,503.030,9.33000E+06
827,4.96120E-03,9.83313E-03,502.880,9.46795E+06
828,4.76275E-03,9.83300E-03,502.736,9.58470E+06
829,4.56430E-03,9.83287E-03,502.599,9.68227E+06
830,4.36585E-03,9.83275E-03,502.467,9.76318E+06
831,4.16740E-03,9.83264E-03,502.342,9.82991E+06
832,3.96896E-03,9.83253E-03,502.223,9.88473E+06
833,3.77051E-03,9.83243E-03,502.109,9.92977E+06
834,3.57206E-03,9.83233E-03,502.001,9.96692E+06
835,3.37361E-03,9.83223E-03,501.900,9.99987E+06
836,3.17516E-03,9.83215E-03,501.804,10.0329E+06
837,2.97671E-03,9.83206E-03,501.713,10.0618E+06
838,2.77826E-03,9.83199E-03,501.629,10.0920E+06
839,2.57981E-03,9.83191E-03,501.550,10.1221E+06
840,2.38137E-03,9.83185E-03,501.477,10.1490E+06
841,2.18292E-03,9.83179E-03,501.410,10.1731E+06
842,1.98447E-03,9.83173E-03,501.349,10.1948E+06
843,1.78602E-03,9.83168E-03,501.293,10.2142E+06
844,1.58758E-03,9.83164E-03,501.244,10.2316E+06
845,1.38913E-03,9.83160E-03,501.200,10.2471E+06
846,1.19068E-03,9.83156E-03,501.162,10.2609E+06
847,992.234E-06,9.83153E-03,501.130,10.2730E+06
848,793.787E-06,9.83151E-03,501.104,10.2837E+06
849,595.341E-06,9.83149E-03,501.083,10.2931E+06
850,396.894E-06,9.83148E-03,501.069,10.3018E+06
851,198.447E-06,9.83147E-03,501.060,10.3113E+06
852,7.73967E-03,9.63455E-03,506.683,5.81632E+06
853,7.54122E-03,9.63434E-03,506.349,6.83767E+06
854,7.34277E-03,9.63415E-03,506.057,7.54957E+06
855,7.14432E-03,9.63396E-03,505.790,8.11267E+06
856,6.94587E-03,9.63377E-03,505.547,8.55787E+06
857,6.74742E-03,9.63360E-03,505.325,8.87165E+06
858,6.54897E-03,9.63342E-03,505.119,9.11745E+06
859,6.35051E-03,9.63325E-03,504.926,9.36512E+06
860,6.15206E-03,9.63309E-03,504.745,9.60747E+06
861,5.95361E-03,9.63293E-03,504.573,9.81944E+06
862,5.75515E-03,9.63277E-03,504.409,10.0071E+06
863,5.55670E-03,9.63262E-03,504.253,10.1741E+06
864,5.35825E-03,9.63248E-03,504.104,10.3277E+06
865,5.15979E-03,9.63234E-03,503.961,10.4811E+06
866,4.96134E-03,9.63220E-03,503.823,10.6177E+06
867,4.76288E-03,9.63207E-03,503.691,10.7317E+06
868,4.56443E-03,9.63195E-03,503.564,10.8258E+06
869,4.36597E-03,9.63183E-03,503.441,10.9032E+06
870,4.16752E-03,9.63172E-03,503.324,10.9664E+06
871,3.96906E-03,9.63161E-03,503.212,11.0177E+06
872,3.77061E-03,9.63150E-03,503.105,11.0589E+06
873,3.57215E-03,9.63141E-03,503.004,11.0926E+06
874,3.37370E-03,9.63131E-03,502.908,11.1210E+06
875,3.17524E-03,9.63123E-03,502.818,11.1517E+06
876,2.97679E-03,9.63114E-03,502.732,11.1790E+06
877,2.77834E-03,9.63107E-03,502.652,11.2067E+06
878,2.57988E-03,9.63100E-03,502.577,11.2343E+06
879,2.38143E-03,9.63093E-03,502.508,11.2589E+06
880,2.18298E-03,9.63087E-03,502.444,11.2807E+06
881,1.98452E-03,9.63081E-03,502.385,11.3004E+06
882,1.78607E-03,9.63076E-03,502.332,11.3180E+06
883,1.58762E-03,9.63072E-03,502.285,11.3339E+06
884,1.38917E-03,9.63068E-03,502.243,11.3483E+06
885,1.19071E-03,9.63064E-03,502.207,11.3610E+06
886,992.261E-06,9.63061E-03,502.177,11.3722E+06
887,793.809E-06,9.63059E-03,502.152,11.3822E+06
888,595.356E-06,9.63057E-03,502.132,11.3912E+06
889,396.904E-06,9.63056E-03,502.118,11.4000E+06
890,198.452E-06,9.63055E-03,502.110,11.4106E+06
891,7.73987E-03,9.43360E-03,507.407,5.40751E+06
892,7.54142E-03,9.43340E-03,507.087,6.63694E+06
893,7.34296E-03,9.43321E-03,506.819,7.66442E+06
894,7.14451E-03,9.43302E-03,506.587,8.53341E+06
895,6.94605E-03,9.43284E-03,506.380,9.1502E+06
896,6.74760E-03,9.43266E-03,506.193,9.54667E+06
897,6.54914E-03,9.43249E-03,506.021,9.87153E+06
898,6.35068E-03,9.43232E-03,505.856,10.1842E+06
899,6.15223E-03,9.43216E-03,505.699,10.4948E+06
900,5.95377E-03,9.43200E-03,505.550,10.7654E+06
901,5.75531E-03,9.43184E-03,505.407,10.9782E+06
902,5.55685E-03,9.43169E-03,505.270,11.1368E+06
903,5.35839E-03,9.43155E-03,505.138,11.2683E+06
904,5.15993E-03,9.43141E-03,505.011,11.4148E+06
905,4.96147E-03,9.43128E-03,504.888,11.5364E+06
906,4.76301E-03,9.43115E-03,504.769,11.6357E+06
907,4.56455E-03,9.43103E-03,504.652,11.7165E+06
908,4.36609E-03,9.43091E-03,504.539,11.7822E+06
909,4.16763E-03,9.43079E-03,504.430,11.8354E+06
910,3.96917E-03,9.43069E-03,504.327,11.8778E+06
911,3.77071E-03,9.43058E-03,504.228,11.9103E+06
912,3.57225E-03,9.43049E-03,504.134,11.9341E+06
913,3.37379E-03,9.43039E-03,504.044,11.9553E+06
914,3.17533E-03,9.43031E-03,503.959,11.9801E+06
915,2.97687E-03,9.43023E-03,503.879,12.0049E+06
916,2.77841E-03,9.43015E-03,503.803,12.0268E+06
917,2.57995E-03,9.43008E-03,503.733,12.0504E+06
918,2.38149E-03,9.43001E-03,503.667,12.0711E+06
919,2.18303E-03,9.42995E-03,503.607,12.0895E+06
920,1.98458E-03,9.42989E-03,503.552,12.1059E+06
921,1.78612E-03,9.42985E-03,503.502,12.1210E+06
922,1.58766E-03,9.42980E-03,503.457,12.1349E+06
923,1.38920E-03,9.42976E-03,503.418,12.1474E+06
924,1.19074E-03,9.42973E-03,503.384,12.1586E+06
925,992.287E-06,9.42970E-03,503.355,12.1682E+06
926,793.830E-06,9.42967E-03,503.331,12.1769E+06
927,595.372E-06,9.42965E-03,503.313,12.1849E+06
928,396.915E-06,9.42964E-03,503.299,12.1933E+06
929,198.457E-06,9.42963E-03,503.291,12.2046E+06
930,7.74008E-03,9.23265E-03,508.262,4.96744E+06
931,7.54162E-03,9.23245E-03,507.969,5.77313E+06
932,7.34316E-03,9.23226E-03,507.724,6.59576E+06
933,7.14470E-03,9.23208E-03,507.516,7.37884E+06
934,6.94624E-03,9.23190E-03,507.335,8.07991E+06
935,6.74778E-03,9.23172E-03,507.172,8.62466E+06
936,6.54932E-03,9.23155E-03,507.022,9.13420E+06
937,6.35086E-03,9.23139E-03,506.886,9.62142E+06
938,6.15239E-03,9.23123E-03,506.757,10.0647E+06
939,5.95393E-03,9.23107E-03,506.633,10.4747E+06
