NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77996E-03,7.20913E-03,482.600,9.08475E+06
468,6.57936E-03,7.21011E-03,482.615,9.01103E+06
469,6.37857E-03,7.20957E-03,482.626,8.82484E+06
470,6.17847E-03,7.21020E-03,482.645,8.51127E+06
471,5.97820E-03,7.20987E-03,482.661,8.19220E+06
472,5.77836E-03,7.21028E-03,482.681,7.96472E+06
473,5.57838E-03,7.21007E-03,482.697,7.74071E+06
474,5.37869E-03,7.21035E-03,482.715,7.37505E+06
475,5.17892E-03,7.21022E-03,482.730,6.73936E+06
476,4.97934E-03,7.21041E-03,482.746,6.09599E+06
477,4.77973E-03,7.21035E-03,482.759,5.41838E+06
478,4.58024E-03,7.21048E-03,482.773,4.82694E+06
479,4.38075E-03,7.21045E-03,482.785,4.35062E+06
480,4.18135E-03,7.21055E-03,482.796,3.97093E+06
481,3.98196E-03,7.21055E-03,482.807,3.67262E+06
482,3.78263E-03,7.21060E-03,482.816,3.43896E+06
483,3.58333E-03,7.21063E-03,482.825,3.25936E+06
484,3.38406E-03,7.21064E-03,482.833,3.12298E+06
485,3.18483E-03,7.21070E-03,482.840,3.02234E+06
486,2.98559E-03,7.21065E-03,482.846,2.94994E+06
487,2.78641E-03,7.21077E-03,482.853,2.90092E+06
488,2.58693E-03,7.21053E-03,482.857,2.86812E+06
489,2.38811E-03,7.21046E-03,482.862,2.85098E+06
490,2.18869E-03,7.21078E-03,482.868,2.84856E+06
491,1.98958E-03,7.21062E-03,482.871,2.85379E+06
492,1.79049E-03,7.21094E-03,482.877,2.86360E+06
493,1.59126E-03,7.21085E-03,482.880,2.87792E+06
494,1.39241E-03,7.21096E-03,482.883,2.89176E+06
495,1.19331E-03,7.21111E-03,482.887,2.90841E+06
496,994.376E-06,7.21111E-03,482.889,2.92313E+06
497,795.461E-06,7.21118E-03,482.891,2.93931E+06
498,596.548E-06,7.21116E-03,482.893,2.95396E+06
499,397.747E-06,7.21120E-03,482.894,2.97314E+06
500,198.840E-06,7.21128E-03,482.895,2.99438E+06
501,200.333E-06,10.9469E-03,488.825,7.89554E+06
502,400.672E-06,10.9466E-03,488.822,7.89601E+06
503,601.008E-06,10.9464E-03,488.817,7.89823E+06
504,801.358E-06,10.9459E-03,488.811,7.89863E+06
505,1.00171E-03,10.9455E-03,488.803,7.90091E+06
506,1.20207E-03,10.9448E-03,488.792,7.90211E+06
507,1.40244E-03,10.9441E-03,488.780,7.9073E+06
508,1.60283E-03,10.9431E-03,488.766,7.91326E+06
509,1.80322E-03,10.9422E-03,488.750,7.92289E+06
510,2.00364E-03,10.9410E-03,488.732,7.93492E+06
511,2.20407E-03,10.9399E-03,488.712,7.95140E+06
512,2.40451E-03,10.9384E-03,488.690,7.97172E+06
513,2.60499E-03,10.9370E-03,488.666,7.99586E+06
514,2.80546E-03,10.9353E-03,488.640,8.02483E+06
515,3.00599E-03,10.9336E-03,488.612,8.05995E+06
516,3.20650E-03,10.9317E-03,488.581,8.10244E+06
517,3.40705E-03,10.9298E-03,488.548,8.15380E+06
518,3.60758E-03,10.9275E-03,488.512,8.21582E+06
519,3.80812E-03,10.9254E-03,488.474,8.29119E+06
520,4.00871E-03,10.9228E-03,488.434,8.38171E+06
521,4.20925E-03,10.9204E-03,488.390,8.48914E+06
522,4.40990E-03,10.9175E-03,488.344,8.61565E+06
523,4.61046E-03,10.9150E-03,488.294,8.76036E+06
524,4.81112E-03,10.9117E-03,488.241,8.92685E+06
525,5.01177E-03,10.9090E-03,488.183,9.11457E+06
526,5.21243E-03,10.9054E-03,488.121,9.32889E+06
527,5.41327E-03,10.9026E-03,488.054,9.56623E+06
528,5.61405E-03,10.8989E-03,487.982,9.82351E+06
529,5.81525E-03,10.8962E-03,487.903,10.0859E+06
530,6.01637E-03,10.8924E-03,487.819,10.3393E+06
531,6.21828E-03,10.8902E-03,487.725,10.5502E+06
532,6.42022E-03,10.8869E-03,487.625,10.6615E+06
533,6.62363E-03,10.8860E-03,487.512,10.5647E+06
534,6.82726E-03,10.8841E-03,487.392,10.1113E+06
535,7.03382E-03,10.8863E-03,487.255,9.23891E+06
536,7.24055E-03,10.8884E-03,487.108,7.96793E+06
537,7.45367E-03,10.8979E-03,486.939,6.89308E+06
538,7.66442E-03,10.9122E-03,486.761,6.34896E+06
539,7.87902E-03,10.9320E-03,486.562,5.96245E+06
540,200.072E-06,11.1441E-03,488.541,6.47446E+06
541,400.137E-06,11.1440E-03,488.538,6.47543E+06
542,600.217E-06,11.1437E-03,488.534,6.47422E+06
543,800.288E-06,11.1433E-03,488.527,6.47425E+06
544,1.00038E-03,11.1427E-03,488.520,6.47309E+06
545,1.20046E-03,11.1421E-03,488.510,6.47358E+06
546,1.40057E-03,11.1413E-03,488.498,6.47409E+06
547,1.60067E-03,11.1405E-03,488.484,6.48036E+06
548,1.80080E-03,11.1394E-03,488.469,6.48699E+06
549,2.00092E-03,11.1383E-03,488.452,6.50047E+06
550,2.20107E-03,11.1370E-03,488.433,6.51816E+06
551,2.40122E-03,11.1357E-03,488.412,6.54081E+06
552,2.60138E-03,11.1341E-03,488.389,6.56977E+06
553,2.80159E-03,11.1325E-03,488.364,6.60587E+06
554,3.00177E-03,11.1307E-03,488.337,6.65091E+06
555,3.20201E-03,11.1289E-03,488.308,6.70649E+06
556,3.40220E-03,11.1268E-03,488.276,6.77464E+06
557,3.60241E-03,11.1248E-03,488.243,6.85717E+06
558,3.80263E-03,11.1224E-03,488.207,6.95636E+06
559,4.00278E-03,11.1201E-03,488.169,7.07672E+06
560,4.20308E-03,11.1174E-03,488.129,7.22159E+06
561,4.40320E-03,11.1148E-03,488.086,7.39388E+06
562,4.60353E-03,11.1118E-03,488.040,7.59765E+06
563,4.80363E-03,11.1092E-03,487.991,7.83424E+06
564,5.00389E-03,11.1057E-03,487.939,8.10935E+06
565,5.20408E-03,11.1029E-03,487.882,8.42144E+06
566,5.40433E-03,11.0991E-03,487.823,8.77846E+06
567,5.60471E-03,11.0963E-03,487.757,9.17972E+06
568,5.80507E-03,11.0923E-03,487.688,9.63013E+06
569,6.00580E-03,11.0895E-03,487.611,10.1159E+06
570,6.20660E-03,11.0855E-03,487.530,10.6238E+06
571,6.40815E-03,11.0831E-03,487.439,11.1084E+06
572,6.61004E-03,11.0794E-03,487.344,11.4886E+06
573,6.81343E-03,11.0784E-03,487.236,11.5318E+06
574,7.01778E-03,11.0757E-03,487.123,10.9862E+06
575,7.22571E-03,11.0785E-03,486.993,9.71791E+06
576,7.43502E-03,11.0792E-03,486.859,7.90030E+06
577,7.65649E-03,11.0903E-03,486.699,6.61663E+06
578,7.87224E-03,11.1066E-03,486.539,6.13815E+06
579,199.760E-06,11.3421E-03,488.197,4.86205E+06
580,399.532E-06,11.3418E-03,488.194,4.85890E+06
581,599.289E-06,11.3416E-03,488.190,4.85659E+06
582,799.071E-06,11.3411E-03,488.184,4.85305E+06
583,998.833E-06,11.3406E-03,488.176,4.85027E+06
584,1.19863E-03,11.3399E-03,488.167,4.84676E+06
585,1.39840E-03,11.3392E-03,488.155,4.84459E+06
586,1.59822E-03,11.3382E-03,488.143,4.84419E+06
587,1.79800E-03,11.3373E-03,488.128,4.84932E+06
588,1.99783E-03,11.3361E-03,488.112,4.85775E+06
589,2.19763E-03,11.3349E-03,488.093,4.87293E+06
590,2.39747E-03,11.3334E-03,488.074,4.89427E+06
591,2.59728E-03,11.3320E-03,488.051,4.92318E+06
592,2.79710E-03,11.3302E-03,488.028,4.96187E+06
593,2.99701E-03,11.3285E-03,488.002,5.01160E+06
594,3.19683E-03,11.3266E-03,487.975,5.07481E+06
595,3.39672E-03,11.3246E-03,487.946,5.15386E+06
596,3.59655E-03,11.3225E-03,487.914,5.25247E+06
597,3.79633E-03,11.3203E-03,487.881,5.37393E+06
598,3.99622E-03,11.3178E-03,487.846,5.52171E+06
599,4.19592E-03,11.3153E-03,487.809,5.70034E+06
600,4.39592E-03,11.3124E-03,487.770,5.91388E+06
601,4.59553E-03,11.3099E-03,487.728,6.16720E+06
602,4.79549E-03,11.3067E-03,487.685,6.46686E+06
603,4.99505E-03,11.3041E-03,487.637,6.81722E+06
604,5.19484E-03,11.3003E-03,487.588,7.22732E+06
605,5.39458E-03,11.2975E-03,487.533,7.69974E+06
606,5.59433E-03,11.2936E-03,487.477,8.24614E+06
607,5.79412E-03,11.2907E-03,487.414,8.87269E+06
608,5.99396E-03,11.2864E-03,487.350,9.59626E+06
609,6.19405E-03,11.2835E-03,487.278,10.4172E+06
610,6.39439E-03,11.2791E-03,487.203,11.3409E+06
611,6.59517E-03,11.2765E-03,487.120,12.3262E+06
612,6.79680E-03,11.2720E-03,487.034,13.2624E+06
613,6.99937E-03,11.2707E-03,486.936,13.6395E+06
614,7.20414E-03,11.2662E-03,486.837,13.1062E+06
615,7.41236E-03,11.2686E-03,486.722,11.2157E+06
616,7.62538E-03,11.2605E-03,486.618,8.18359E+06
617,7.86258E-03,11.2725E-03,486.480,6.28854E+06
618,199.421E-06,11.5405E-03,487.791,3.04482E+06
619,398.825E-06,11.5404E-03,487.789,3.03838E+06
620,598.254E-06,11.5401E-03,487.785,3.03164E+06
621,797.659E-06,11.5397E-03,487.779,3.02509E+06
622,997.101E-06,11.5391E-03,487.772,3.01737E+06
623,1.19651E-03,11.5385E-03,487.763,3.01002E+06
624,1.39597E-03,11.5376E-03,487.752,3.00220E+06
625,1.59539E-03,11.5368E-03,487.740,2.99561E+06
626,1.79486E-03,11.5357E-03,487.726,2.99127E+06
627,1.99429E-03,11.5346E-03,487.710,2.99359E+06
628,2.19378E-03,11.5333E-03,487.694,3.00122E+06
629,2.39320E-03,11.5320E-03,487.674,3.01724E+06
630,2.59269E-03,11.5304E-03,487.654,3.04185E+06
631,2.79210E-03,11.5288E-03,487.632,3.07742E+06
632,2.99149E-03,11.5268E-03,487.608,3.12705E+06
633,3.19111E-03,11.5251E-03,487.582,3.19208E+06
634,3.39047E-03,11.5232E-03,487.555,3.27608E+06
635,3.58988E-03,11.5210E-03,487.525,3.38415E+06
636,3.78940E-03,11.5187E-03,487.495,3.51992E+06
637,3.98874E-03,11.5164E-03,487.462,3.68762E+06
638,4.18824E-03,11.5138E-03,487.429,3.89204E+06
639,4.38739E-03,11.5111E-03,487.394,4.14053E+06
640,4.58715E-03,11.5082E-03,487.357,4.43746E+06
641,4.78612E-03,11.5058E-03,487.317,4.79071E+06
642,4.98559E-03,11.5024E-03,487.277,5.21102E+06
643,5.18465E-03,11.4997E-03,487.232,5.70632E+06
644,5.38391E-03,11.4957E-03,487.188,6.29215E+06
645,5.58323E-03,11.4929E-03,487.137,6.97536E+06
646,5.78234E-03,11.4891E-03,487.086,7.77627E+06
647,5.98124E-03,11.4859E-03,487.029,8.72009E+06
648,6.18056E-03,11.4813E-03,486.972,9.84832E+06
649,6.37992E-03,11.4783E-03,486.907,11.1968E+06
650,6.57936E-03,11.4738E-03,486.841,12.8426E+06
651,6.77860E-03,11.4707E-03,486.769,14.8602E+06
652,6.97962E-03,11.4653E-03,486.696,17.1905E+06
653,7.17982E-03,11.4635E-03,486.614,18.7020E+06
654,7.38373E-03,11.4558E-03,486.538,19.1934E+06
655,7.58899E-03,11.4529E-03,486.454,15.8461E+06
656,7.80728E-03,11.4307E-03,486.405,8.6691E+06
657,7.86957E-03,10.5559E-03,486.551,5.79213E+06
658,7.66676E-03,10.5378E-03,486.795,6.09385E+06
659,7.46381E-03,10.5226E-03,487.014,6.42540E+06
660,7.25732E-03,10.5116E-03,487.217,6.93344E+06
661,7.05303E-03,10.5050E-03,487.397,7.65038E+06
662,6.84722E-03,10.5006E-03,487.563,8.42870E+06
663,6.64377E-03,10.4997E-03,487.710,9.13458E+06
664,6.43962E-03,10.4991E-03,487.845,9.65787E+06
665,6.23707E-03,10.5009E-03,487.966,10.0230E+06
666,6.03409E-03,10.5024E-03,488.077,10.2466E+06
667,5.83214E-03,10.5053E-03,488.178,10.3760E+06
668,5.62988E-03,10.5076E-03,488.270,10.4380E+06
669,5.42827E-03,10.5110E-03,488.355,10.4600E+06
670,5.22645E-03,10.5136E-03,488.433,10.4598E+06
671,5.02502E-03,10.5169E-03,488.504,10.4434E+06
672,4.82347E-03,10.5196E-03,488.570,10.4196E+06
673,4.62215E-03,10.5227E-03,488.631,10.3929E+06
674,4.42077E-03,10.5252E-03,488.688,10.3688E+06
675,4.21952E-03,10.5280E-03,488.740,10.3473E+06
676,4.01826E-03,10.5304E-03,488.789,10.3282E+06
677,3.81710E-03,10.5329E-03,488.834,10.3092E+06
678,3.61592E-03,10.5350E-03,488.876,10.2912E+06
679,3.41483E-03,10.5371E-03,488.915,10.2740E+06
680,3.21372E-03,10.5390E-03,488.952,10.2590E+06
681,3.01270E-03,10.5409E-03,488.985,10.2460E+06
682,2.81165E-03,10.5425E-03,489.016,10.2344E+06
683,2.61069E-03,10.5441E-03,489.044,10.2240E+06
684,2.40971E-03,10.5455E-03,489.070,10.2153E+06
685,2.20881E-03,10.5469E-03,489.093,10.2091E+06
686,2.00790E-03,10.5480E-03,489.115,10.2024E+06
687,1.80705E-03,10.5492E-03,489.134,10.1976E+06
688,1.60620E-03,10.5500E-03,489.151,10.1913E+06
689,1.40538E-03,10.5509E-03,489.166,10.1868E+06
690,1.20458E-03,10.5516E-03,489.179,10.1813E+06
691,1.00379E-03,10.5523E-03,489.189,10.1795E+06
692,803.016E-06,10.5527E-03,489.198,10.1758E+06
693,602.255E-06,10.5531E-03,489.205,10.1742E+06
694,401.497E-06,10.5534E-03,489.210,10.1701E+06
695,200.748E-06,10.5536E-03,489.213,10.1675E+06
696,7.86158E-03,10.3581E-03,486.517,5.56109E+06
697,7.66433E-03,10.3427E-03,486.773,5.93013E+06
698,7.46264E-03,10.3300E-03,487.009,6.30056E+06
699,7.26112E-03,10.3199E-03,487.220,6.75844E+06
700,7.05691E-03,10.3128E-03,487.414,7.33927E+06
701,6.85414E-03,10.3088E-03,487.587,8.01449E+06
702,6.64991E-03,10.3064E-03,487.745,8.67245E+06
703,6.44724E-03,10.3063E-03,487.886,9.25970E+06
704,6.24372E-03,10.3067E-03,488.016,9.71941E+06
705,6.04140E-03,10.3087E-03,488.133,10.0745E+06
706,5.83851E-03,10.3105E-03,488.240,10.3326E+06
707,5.63649E-03,10.3134E-03,488.337,10.5219E+06
708,5.43408E-03,10.3158E-03,488.427,10.6572E+06
709,5.23226E-03,10.3189E-03,488.508,10.7551E+06
710,5.03019E-03,10.3215E-03,488.584,10.8265E+06
711,4.82852E-03,10.3246E-03,488.653,10.8803E+06
712,4.62670E-03,10.3272E-03,488.717,10.9236E+06
713,4.42513E-03,10.3301E-03,488.776,10.9569E+06
714,4.22349E-03,10.3325E-03,488.831,10.9824E+06
715,4.02203E-03,10.3350E-03,488.882,11.0035E+06
716,3.82053E-03,10.3372E-03,488.929,11.0175E+06
717,3.61916E-03,10.3395E-03,488.972,11.0306E+06
718,3.41777E-03,10.3414E-03,489.013,11.0392E+06
719,3.21650E-03,10.3434E-03,489.050,11.0481E+06
720,3.01520E-03,10.3451E-03,489.084,11.0532E+06
721,2.81401E-03,10.3468E-03,489.116,11.0577E+06
722,2.61280E-03,10.3482E-03,489.145,11.0585E+06
723,2.41168E-03,10.3497E-03,489.171,11.0583E+06
724,2.21056E-03,10.3509E-03,489.196,11.0545E+06
725,2.00951E-03,10.3521E-03,489.217,11.0511E+06
726,1.80845E-03,10.3531E-03,489.237,11.0463E+06
727,1.60746E-03,10.3541E-03,489.254,11.0429E+06
728,1.40646E-03,10.3548E-03,489.270,11.0380E+06
729,1.20551E-03,10.3556E-03,489.283,11.0348E+06
730,1.00455E-03,10.3561E-03,489.294,11.0310E+06
731,803.630E-06,10.3567E-03,489.303,11.0292E+06
732,602.707E-06,10.3570E-03,489.310,11.0250E+06
733,401.803E-06,10.3573E-03,489.315,11.0229E+06
734,200.898E-06,10.3574E-03,489.318,11.0165E+06
735,7.85599E-03,10.1564E-03,486.458,5.24907E+06
736,7.65959E-03,10.1450E-03,486.730,5.71425E+06
737,7.46213E-03,10.1343E-03,486.973,6.15402E+06
738,7.26123E-03,10.1258E-03,487.195,6.61596E+06
739,7.06055E-03,10.1197E-03,487.394,7.14707E+06
740,6.85759E-03,10.1155E-03,487.575,7.73589E+06
741,6.65560E-03,10.1136E-03,487.738,8.35571E+06
742,6.45219E-03,10.1127E-03,487.886,8.96518E+06
743,6.24987E-03,10.1135E-03,488.020,9.475E+06
744,6.04665E-03,10.1146E-03,488.142,9.90980E+06
745,5.84436E-03,10.1169E-03,488.253,10.2605E+06
746,5.64148E-03,10.1189E-03,488.355,10.5502E+06
747,5.43932E-03,10.1218E-03,488.447,10.7716E+06
748,5.23678E-03,10.1242E-03,488.533,10.9611E+06
749,5.03476E-03,10.1272E-03,488.611,11.1087E+06
750,4.83250E-03,10.1297E-03,488.683,11.2385E+06
751,4.63062E-03,10.1326E-03,488.749,11.3350E+06
752,4.42859E-03,10.1350E-03,488.810,11.4159E+06
753,4.22684E-03,10.1376E-03,488.866,11.4770E+06
754,4.02500E-03,10.1399E-03,488.919,11.5306E+06
755,3.82338E-03,10.1422E-03,488.967,11.5730E+06
756,3.62170E-03,10.1442E-03,489.012,11.6104E+06
757,3.42019E-03,10.1463E-03,489.053,11.6416E+06
758,3.21864E-03,10.1480E-03,489.091,11.6649E+06
759,3.01724E-03,10.1498E-03,489.126,11.6830E+06
760,2.81581E-03,10.1513E-03,489.158,11.6950E+06
761,2.61450E-03,10.1528E-03,489.188,11.7038E+06
762,2.41318E-03,10.1541E-03,489.215,11.7082E+06
763,2.21195E-03,10.1554E-03,489.239,11.7114E+06
764,2.01072E-03,10.1564E-03,489.262,11.7112E+06
765,1.80957E-03,10.1575E-03,489.281,11.7111E+06
766,1.60840E-03,10.1583E-03,489.299,11.7090E+06
767,1.40731E-03,10.1592E-03,489.315,11.7073E+06
768,1.20621E-03,10.1598E-03,489.328,11.7038E+06
769,1.00515E-03,10.1604E-03,489.339,11.7026E+06
770,804.091E-06,10.1608E-03,489.348,11.6991E+06
771,603.063E-06,10.1612E-03,489.355,11.6979E+06
772,402.031E-06,10.1614E-03,489.360,11.6935E+06
773,201.017E-06,10.1616E-03,489.363,11.6902E+06
774,7.85054E-03,9.95386E-03,486.384,4.90884E+06
775,7.65687E-03,9.94466E-03,486.660,5.47524E+06
776,7.45983E-03,9.93672E-03,486.912,5.98486E+06
777,7.26209E-03,9.92991E-03,487.136,6.48223E+06
778,7.06151E-03,9.92487E-03,487.341,6.99402E+06
779,6.86109E-03,9.92165E-03,487.525,7.55790E+06
780,6.65864E-03,9.91974E-03,487.693,8.22929E+06
781,6.45689E-03,9.91947E-03,487.844,8.83929E+06
782,6.25379E-03,9.91981E-03,487.981,9.41771E+06
783,6.05152E-03,9.92135E-03,488.106,9.90545E+06
784,5.84838E-03,9.92299E-03,488.220,10.3184E+06
785,5.64601E-03,9.92544E-03,488.324,10.6711E+06
786,5.44306E-03,9.92768E-03,488.419,10.9543E+06
787,5.24076E-03,9.93046E-03,488.506,11.1873E+06
788,5.03808E-03,9.93289E-03,488.586,11.3822E+06
789,4.83590E-03,9.93568E-03,488.659,11.5477E+06
790,4.63349E-03,9.93806E-03,488.727,11.6800E+06
791,4.43146E-03,9.94068E-03,488.789,11.7843E+06
792,4.22929E-03,9.94292E-03,488.847,11.8669E+06
793,4.02741E-03,9.94529E-03,488.900,11.9357E+06
794,3.82544E-03,9.94731E-03,488.949,11.9960E+06
795,3.62371E-03,9.94941E-03,488.995,12.0469E+06
796,3.42192E-03,9.95120E-03,489.036,12.0873E+06
797,3.22032E-03,9.95304E-03,489.075,12.1187E+06
798,3.01868E-03,9.95459E-03,489.111,12.1416E+06
799,2.81720E-03,9.95618E-03,489.143,12.1586E+06
800,2.61569E-03,9.95750E-03,489.173,12.1716E+06
801,2.41431E-03,9.95885E-03,489.200,12.1838E+06
802,2.21291E-03,9.95995E-03,489.225,12.1924E+06
803,2.01163E-03,9.96107E-03,489.247,12.1986E+06
804,1.81032E-03,9.96196E-03,489.267,12.2009E+06
805,1.60911E-03,9.96286E-03,489.285,12.2017E+06
806,1.40788E-03,9.96355E-03,489.301,12.2000E+06
807,1.20672E-03,9.96424E-03,489.314,12.1987E+06
808,1.00555E-03,9.96473E-03,489.325,12.1955E+06
809,804.430E-06,9.96522E-03,489.334,12.1951E+06
810,603.301E-06,9.96551E-03,489.341,12.1921E+06
811,402.201E-06,9.96582E-03,489.347,12.1909E+06
812,201.094E-06,9.96590E-03,489.350,12.1841E+06
813,7.84777E-03,9.74954E-03,486.288,4.61519E+06
814,7.65400E-03,9.74333E-03,486.569,5.25368E+06
815,7.45922E-03,9.73735E-03,486.820,5.82711E+06
816,7.26148E-03,9.73262E-03,487.049,6.35492E+06
817,7.06322E-03,9.72906E-03,487.254,6.87135E+06
818,6.86247E-03,9.72677E-03,487.440,7.46892E+06
819,6.66184E-03,9.72579E-03,487.608,8.10299E+06
820,6.45941E-03,9.72563E-03,487.761,8.77640E+06
821,6.25753E-03,9.72655E-03,487.899,9.39928E+06
822,6.05443E-03,9.72780E-03,488.025,9.92409E+06
823,5.85203E-03,9.72982E-03,488.140,10.3738E+06
824,5.64885E-03,9.73182E-03,488.245,10.7578E+06
825,5.44633E-03,9.73434E-03,488.341,11.0796E+06
826,5.24331E-03,9.73664E-03,488.429,11.3409E+06
827,5.04087E-03,9.73928E-03,488.509,11.5632E+06
828,4.83810E-03,9.74161E-03,488.584,11.7518E+06
829,4.63581E-03,9.74417E-03,488.652,11.9080E+06
830,4.43331E-03,9.74638E-03,488.715,12.0310E+06
831,4.23118E-03,9.74874E-03,488.773,12.1291E+06
832,4.02894E-03,9.75077E-03,488.827,12.2095E+06
833,3.82699E-03,9.75288E-03,488.876,12.2762E+06
834,3.62496E-03,9.75469E-03,488.922,12.3316E+06
835,3.42317E-03,9.75655E-03,488.964,12.3778E+06
836,3.22133E-03,9.75814E-03,489.003,12.4143E+06
837,3.01969E-03,9.75975E-03,489.038,12.4446E+06
838,2.81801E-03,9.76111E-03,489.071,12.4667E+06
839,2.61650E-03,9.76249E-03,489.101,12.4826E+06
840,2.41496E-03,9.76364E-03,489.128,12.4941E+06
841,2.21356E-03,9.76480E-03,489.153,12.5034E+06
842,2.01213E-03,9.76574E-03,489.175,12.5118E+06
843,1.81082E-03,9.76669E-03,489.195,12.5175E+06
844,1.60950E-03,9.76744E-03,489.213,12.5198E+06
845,1.40826E-03,9.76819E-03,489.228,12.5208E+06
846,1.20700E-03,9.76874E-03,489.241,12.5191E+06
847,1.00581E-03,9.76930E-03,489.253,12.5191E+06
848,804.611E-06,9.76967E-03,489.262,12.5165E+06
849,603.454E-06,9.77005E-03,489.269,12.5152E+06
850,402.288E-06,9.77023E-03,489.274,12.5104E+06
851,201.147E-06,9.77044E-03,489.277,12.5069E+06
852,7.84583E-03,9.54522E-03,486.174,4.41859E+06
853,7.65334E-03,9.54079E-03,486.452,5.10053E+06
854,7.45824E-03,9.53722E-03,486.703,5.70495E+06
855,7.26228E-03,9.53433E-03,486.929,6.25585E+06
856,7.06357E-03,9.53243E-03,487.134,6.76750E+06
857,6.86448E-03,9.53145E-03,487.317,7.33326E+06
858,6.66317E-03,9.53126E-03,487.485,7.99701E+06
859,6.46203E-03,9.53190E-03,487.636,8.67282E+06
860,6.25932E-03,9.53298E-03,487.774,9.30622E+06
861,6.05712E-03,9.53468E-03,487.899,9.86100E+06
862,5.85388E-03,9.53651E-03,488.014,10.3295E+06
863,5.65129E-03,9.53877E-03,488.118,10.7374E+06
864,5.44802E-03,9.54094E-03,488.214,11.0851E+06
865,5.24537E-03,9.54340E-03,488.302,11.3744E+06
866,5.04229E-03,9.54566E-03,488.382,11.6124E+06
867,4.83976E-03,9.54809E-03,488.456,11.8171E+06
868,4.63696E-03,9.55027E-03,488.524,11.9900E+06
869,4.43461E-03,9.55256E-03,488.587,12.1316E+06
870,4.23209E-03,9.55457E-03,488.645,12.2429E+06
871,4.02993E-03,9.55665E-03,488.698,12.3322E+06
872,3.82767E-03,9.55846E-03,488.748,12.4039E+06
873,3.62571E-03,9.56031E-03,488.793,12.4636E+06
874,3.42368E-03,9.56191E-03,488.835,12.5140E+06
875,3.22189E-03,9.56352E-03,488.873,12.5546E+06
876,3.02006E-03,9.56490E-03,488.909,12.5865E+06
877,2.81843E-03,9.56629E-03,488.941,12.6123E+06
878,2.61676E-03,9.56747E-03,488.971,12.6326E+06
879,2.41527E-03,9.56864E-03,488.998,12.6468E+06
880,2.21375E-03,9.56962E-03,489.022,12.6561E+06
881,2.01236E-03,9.57060E-03,489.044,12.6633E+06
882,1.81096E-03,9.57140E-03,489.064,12.6680E+06
883,1.60966E-03,9.57219E-03,489.082,12.6720E+06
884,1.40835E-03,9.57280E-03,489.097,12.6725E+06
885,1.20712E-03,9.57341E-03,489.110,12.6733E+06
886,1.00587E-03,9.57385E-03,489.121,12.6712E+06
887,804.685E-06,9.57429E-03,489.130,12.6711E+06
888,603.486E-06,9.57454E-03,489.137,12.6670E+06
889,402.326E-06,9.57482E-03,489.142,12.6651E+06
890,201.154E-06,9.57489E-03,489.145,12.6580E+06
891,7.84611E-03,9.34033E-03,486.038,4.35180E+06
892,7.65310E-03,9.33806E-03,486.312,5.03405E+06
893,7.45915E-03,9.33645E-03,486.557,5.64466E+06
894,7.26246E-03,9.33562E-03,486.779,6.18617E+06
895,7.06504E-03,9.33541E-03,486.978,6.68943E+06
896,6.86508E-03,9.33580E-03,487.159,7.21337E+06
897,6.66493E-03,9.33669E-03,487.323,7.82826E+06
898,6.46286E-03,9.33797E-03,487.472,8.50018E+06
899,6.26107E-03,9.33963E-03,487.606,9.14199E+06
900,6.05797E-03,9.34147E-03,487.730,9.70642E+06
901,5.85542E-03,9.34357E-03,487.842,10.1980E+06
902,5.65202E-03,9.34568E-03,487.945,10.6157E+06
903,5.44924E-03,9.34797E-03,488.039,10.9787E+06
904,5.24592E-03,9.35015E-03,488.125,11.2866E+06
905,5.04319E-03,9.35244E-03,488.204,11.5442E+06
906,4.84012E-03,9.35456E-03,488.277,11.7564E+06
907,4.63757E-03,9.35674E-03,488.344,11.9360E+06
908,4.43480E-03,9.35871E-03,488.406,12.0859E+06
909,4.23245E-03,9.36072E-03,488.463,12.2107E+06
910,4.02998E-03,9.36250E-03,488.516,12.3095E+06
911,3.82786E-03,9.36431E-03,488.564,12.3871E+06
912,3.62565E-03,9.36589E-03,488.609,12.4488E+06
913,3.42373E-03,9.36748E-03,488.650,12.4983E+06
914,3.22176E-03,9.36885E-03,488.688,12.5375E+06
915,3.02002E-03,9.37023E-03,488.723,12.5692E+06
916,2.81825E-03,9.37141E-03,488.754,12.5953E+06
917,2.61668E-03,9.37259E-03,488.784,12.6183E+06
918,2.41508E-03,9.37358E-03,488.810,12.6363E+06
919,2.21364E-03,9.37457E-03,488.834,12.6489E+06
920,2.01218E-03,9.37539E-03,488.856,12.6569E+06
921,1.81085E-03,9.37621E-03,488.875,12.6619E+06
922,1.60950E-03,9.37686E-03,488.892,12.6653E+06
923,1.40825E-03,9.37751E-03,488.907,12.6676E+06
924,1.20699E-03,9.37800E-03,488.920,12.6669E+06
925,1.00580E-03,9.37848E-03,488.931,12.6673E+06
926,804.596E-06,9.37881E-03,488.939,12.6647E+06
927,603.443E-06,9.37913E-03,488.946,12.6644E+06
928,402.278E-06,9.37929E-03,488.951,12.6598E+06
929,201.143E-06,9.37947E-03,488.954,12.6564E+06
930,7.84722E-03,9.13547E-03,485.884,4.40036E+06
931,7.65492E-03,9.13518E-03,486.146,5.05701E+06
932,7.46001E-03,9.13570E-03,486.383,5.63163E+06
933,7.26414E-03,9.13685E-03,486.596,6.15009E+06
