NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96482E-03,7.19150E-03,281.570,118.132E+03
472,5.76542E-03,7.19192E-03,281.583,108.577E+03
473,5.56591E-03,7.19173E-03,281.593,81.7920E+03
474,5.36666E-03,7.19201E-03,281.609,62.2510E+03
475,5.16735E-03,7.19190E-03,281.623,34.6461E+03
476,4.96822E-03,7.19210E-03,281.641,27.3572E+03
477,4.76906E-03,7.19204E-03,281.656,15.5137E+03
478,4.57002E-03,7.19219E-03,281.673,7.71677E+03
479,4.37098E-03,7.19217E-03,281.689,-1.19693E+03
480,4.17202E-03,7.19227E-03,281.705,-6.97476E+03
481,3.97308E-03,7.19228E-03,281.720,-12.8128E+03
482,3.77420E-03,7.19234E-03,281.734,-16.8131E+03
483,3.57534E-03,7.19237E-03,281.748,-20.4307E+03
484,3.37652E-03,7.19239E-03,281.761,-23.1489E+03
485,3.17773E-03,7.19245E-03,281.774,-25.1258E+03
486,2.97893E-03,7.19241E-03,281.785,-27.5213E+03
487,2.78020E-03,7.19253E-03,281.797,-27.7201E+03
488,2.58117E-03,7.19230E-03,281.806,-30.0315E+03
489,2.38279E-03,7.19224E-03,281.814,-31.3066E+03
490,2.18381E-03,7.19256E-03,281.826,-30.0468E+03
491,1.98515E-03,7.19240E-03,281.832,-32.7905E+03
492,1.78650E-03,7.19273E-03,281.842,-31.1159E+03
493,1.58771E-03,7.19264E-03,281.848,-32.7740E+03
494,1.38930E-03,7.19275E-03,281.854,-32.5805E+03
495,1.19065E-03,7.19290E-03,281.861,-32.2451E+03
496,992.160E-06,7.19290E-03,281.865,-32.8012E+03
497,793.688E-06,7.19298E-03,281.869,-32.2735E+03
498,595.218E-06,7.19296E-03,281.872,-32.3519E+03
499,396.861E-06,7.19300E-03,281.874,-30.7959E+03
500,198.397E-06,7.19308E-03,281.876,-22.4164E+03
501,199.895E-06,10.9208E-03,293.107,623.801E+03
502,399.795E-06,10.9205E-03,293.104,629.096E+03
503,599.693E-06,10.9203E-03,293.098,626.049E+03
504,799.605E-06,10.9198E-03,293.090,629.067E+03
505,999.514E-06,10.9194E-03,293.080,625.910E+03
506,1.19944E-03,10.9187E-03,293.067,628.361E+03
507,1.39937E-03,10.9180E-03,293.052,624.944E+03
508,1.59932E-03,10.9170E-03,293.035,627.130E+03
509,1.79928E-03,10.9161E-03,293.015,623.302E+03
510,1.99925E-03,10.9149E-03,292.992,625.379E+03
511,2.19924E-03,10.9137E-03,292.967,620.654E+03
512,2.39925E-03,10.9123E-03,292.940,622.677E+03
513,2.59929E-03,10.9109E-03,292.910,616.584E+03
514,2.79932E-03,10.9091E-03,292.877,617.597E+03
515,2.99942E-03,10.9075E-03,292.841,609.858E+03
516,3.19948E-03,10.9055E-03,292.803,609.899E+03
517,3.39959E-03,10.9036E-03,292.761,600.453E+03
518,3.59969E-03,10.9014E-03,292.716,600.318E+03
519,3.79979E-03,10.8992E-03,292.668,591.644E+03
520,3.99994E-03,10.8967E-03,292.617,594.042E+03
521,4.20004E-03,10.8942E-03,292.561,582.451E+03
522,4.40024E-03,10.8913E-03,292.503,586.184E+03
523,4.60037E-03,10.8888E-03,292.440,568.487E+03
524,4.80058E-03,10.8855E-03,292.372,574.570E+03
525,5.00079E-03,10.8828E-03,292.301,550.602E+03
526,5.20101E-03,10.8792E-03,292.224,568.212E+03
527,5.40141E-03,10.8764E-03,292.143,549.933E+03
528,5.60175E-03,10.8727E-03,292.056,585.980E+03
529,5.80250E-03,10.8699E-03,291.962,571.204E+03
530,6.00318E-03,10.8662E-03,291.863,632.784E+03
531,6.20465E-03,10.8640E-03,291.757,649.312E+03
532,6.40614E-03,10.8607E-03,291.643,758.772E+03
533,6.60911E-03,10.8597E-03,291.521,840.375E+03
534,6.81229E-03,10.8578E-03,291.390,1.00009E+06
535,7.01840E-03,10.8600E-03,291.249,1.17864E+06
536,7.22468E-03,10.8622E-03,291.098,1.31818E+06
537,7.43733E-03,10.8717E-03,290.933,1.45784E+06
538,7.64763E-03,10.8859E-03,290.761,1.48084E+06
539,7.86174E-03,10.9057E-03,290.575,1.41525E+06
540,199.634E-06,11.1176E-03,293.072,16.6668E+03
541,399.263E-06,11.1175E-03,293.069,14.1781E+03
542,598.906E-06,11.1171E-03,293.063,16.0383E+03
543,798.539E-06,11.1168E-03,293.055,13.9927E+03
544,998.195E-06,11.1162E-03,293.045,15.1870E+03
545,1.19784E-03,11.1156E-03,293.032,13.8591E+03
546,1.39751E-03,11.1148E-03,293.017,14.7226E+03
547,1.59717E-03,11.1140E-03,293.000,14.4246E+03
548,1.79687E-03,11.1129E-03,292.980,14.9037E+03
549,1.99655E-03,11.1118E-03,292.958,15.1704E+03
550,2.19626E-03,11.1105E-03,292.933,15.2021E+03
551,2.39597E-03,11.1092E-03,292.906,15.8212E+03
552,2.59570E-03,11.1075E-03,292.876,15.8797E+03
553,2.79546E-03,11.1060E-03,292.843,16.8061E+03
554,2.99520E-03,11.1041E-03,292.808,17.5777E+03
555,3.19501E-03,11.1023E-03,292.769,19.3638E+03
556,3.39476E-03,11.1002E-03,292.728,21.6572E+03
557,3.59453E-03,11.0982E-03,292.683,25.1447E+03
558,3.79431E-03,11.0958E-03,292.636,30.4361E+03
559,3.99403E-03,11.0935E-03,292.584,35.8209E+03
560,4.19388E-03,11.0908E-03,292.530,46.3747E+03
561,4.39356E-03,11.0883E-03,292.471,53.5759E+03
562,4.59345E-03,11.0852E-03,292.409,71.2517E+03
563,4.79311E-03,11.0826E-03,292.342,80.1374E+03
564,4.99294E-03,11.0791E-03,292.271,105.000E+03
565,5.19269E-03,11.0763E-03,292.195,113.805E+03
566,5.39249E-03,11.0725E-03,292.115,146.529E+03
567,5.59243E-03,11.0697E-03,292.029,161.038E+03
568,5.79235E-03,11.0657E-03,291.937,210.321E+03
569,5.99263E-03,11.0629E-03,291.839,232.348E+03
570,6.19299E-03,11.0588E-03,291.735,296.235E+03
571,6.39409E-03,11.0565E-03,291.624,326.346E+03
572,6.59554E-03,11.0527E-03,291.506,431.847E+03
573,6.79848E-03,11.0518E-03,291.378,504.667E+03
574,7.00237E-03,11.0490E-03,291.244,671.968E+03
575,7.20984E-03,11.0519E-03,291.099,843.869E+03
576,7.41870E-03,11.0525E-03,290.947,941.750E+03
577,7.63968E-03,11.0636E-03,290.776,1.05138E+06
578,7.85495E-03,11.0799E-03,290.608,985.206E+03
579,199.324E-06,11.3151E-03,292.974,-3.51303E+03
580,398.660E-06,11.3149E-03,292.971,-5.16998E+03
581,597.981E-06,11.3147E-03,292.965,-6.65632E+03
582,797.327E-06,11.3142E-03,292.957,-6.73688E+03
583,996.653E-06,11.3137E-03,292.947,-6.72971E+03
584,1.19601E-03,11.3130E-03,292.935,-6.34837E+03
585,1.39535E-03,11.3123E-03,292.920,-6.14373E+03
586,1.59473E-03,11.3113E-03,292.903,-5.37202E+03
587,1.79407E-03,11.3104E-03,292.883,-4.73086E+03
588,1.99347E-03,11.3091E-03,292.861,-3.55650E+03
589,2.19283E-03,11.3079E-03,292.836,-2.82049E+03
590,2.39223E-03,11.3064E-03,292.810,-1.25248E+03
591,2.59161E-03,11.3050E-03,292.780,-490.457
592,2.79100E-03,11.3032E-03,292.748,1.71838E+03
593,2.99046E-03,11.3016E-03,292.712,2.7185E+03
594,3.18985E-03,11.2996E-03,292.674,4.94106E+03
595,3.38930E-03,11.2977E-03,292.633,7.12123E+03
596,3.58869E-03,11.2955E-03,292.589,9.53596E+03
597,3.78804E-03,11.2933E-03,292.542,12.7471E+03
598,3.98749E-03,11.2908E-03,292.492,16.4839E+03
599,4.18675E-03,11.2883E-03,292.438,20.8332E+03
600,4.38631E-03,11.2855E-03,292.380,26.5803E+03
601,4.58549E-03,11.2829E-03,292.318,31.0265E+03
602,4.78501E-03,11.2797E-03,292.253,41.8753E+03
603,4.98412E-03,11.2771E-03,292.182,46.1389E+03
604,5.18347E-03,11.2733E-03,292.108,60.5568E+03
605,5.38278E-03,11.2705E-03,292.029,64.0601E+03
606,5.58208E-03,11.2666E-03,291.945,83.4844E+03
607,5.78142E-03,11.2636E-03,291.854,92.6557E+03
608,5.98082E-03,11.2594E-03,291.759,122.635E+03
609,6.18047E-03,11.2565E-03,291.657,134.376E+03
610,6.38035E-03,11.2520E-03,291.550,176.406E+03
611,6.58069E-03,11.2495E-03,291.435,188.627E+03
612,6.78186E-03,11.2449E-03,291.315,274.951E+03
613,6.98398E-03,11.2437E-03,291.186,312.423E+03
614,7.18829E-03,11.2392E-03,291.053,466.677E+03
615,7.39605E-03,11.2416E-03,290.908,608.202E+03
616,7.60861E-03,11.2335E-03,290.766,506.788E+03
617,7.84528E-03,11.2456E-03,290.596,732.986E+03
618,198.986E-06,11.5132E-03,292.813,-9.29035E+03
619,397.955E-06,11.5131E-03,292.810,-14.6934E+03
620,596.950E-06,11.5127E-03,292.804,-15.1697E+03
621,795.919E-06,11.5123E-03,292.797,-15.3208E+03
622,994.927E-06,11.5117E-03,292.786,-15.1891E+03
623,1.19390E-03,11.5111E-03,292.774,-15.3219E+03
624,1.39293E-03,11.5103E-03,292.760,-15.0791E+03
625,1.59191E-03,11.5094E-03,292.743,-15.1363E+03
626,1.79095E-03,11.5084E-03,292.723,-14.6699E+03
627,1.98994E-03,11.5073E-03,292.701,-14.6491E+03
628,2.18899E-03,11.5059E-03,292.677,-13.9673E+03
629,2.38798E-03,11.5046E-03,292.651,-13.9363E+03
630,2.58703E-03,11.5030E-03,292.622,-12.8769E+03
631,2.78601E-03,11.5015E-03,292.590,-13.1301E+03
632,2.98497E-03,11.4995E-03,292.555,-11.2631E+03
633,3.18415E-03,11.4977E-03,292.518,-10.7719E+03
634,3.38307E-03,11.4958E-03,292.477,-10.0572E+03
635,3.58205E-03,11.4936E-03,292.434,-8.44933E+03
636,3.78113E-03,11.4914E-03,292.387,-6.50264E+03
637,3.98003E-03,11.4890E-03,292.338,-4.69843E+03
638,4.17910E-03,11.4864E-03,292.284,-2.11037E+03
639,4.37781E-03,11.4837E-03,292.228,547.25
640,4.57713E-03,11.4808E-03,292.167,5.51255E+03
641,4.77567E-03,11.4784E-03,292.102,6.97371E+03
642,4.97469E-03,11.4749E-03,292.034,16.2072E+03
643,5.17331E-03,11.4723E-03,291.961,16.9146E+03
644,5.37213E-03,11.4683E-03,291.884,29.3104E+03
645,5.57101E-03,11.4654E-03,291.800,29.5185E+03
646,5.76967E-03,11.4616E-03,291.713,47.2112E+03
647,5.96814E-03,11.4585E-03,291.620,48.3913E+03
648,6.16701E-03,11.4539E-03,291.522,78.0049E+03
649,6.36592E-03,11.4508E-03,291.417,78.4552E+03
650,6.56491E-03,11.4464E-03,291.308,120.479E+03
651,6.76370E-03,11.4432E-03,291.192,121.473E+03
652,6.96426E-03,11.4378E-03,291.072,233.059E+03
653,7.16399E-03,11.4360E-03,290.945,200.127E+03
654,7.36743E-03,11.4284E-03,290.819,416.507E+03
655,7.57223E-03,11.4256E-03,290.687,620.810E+03
656,7.79005E-03,11.4034E-03,290.573,1.30386E+06
657,7.85236E-03,10.5303E-03,290.407,2.08512E+06
658,7.64999E-03,10.5123E-03,290.607,2.24777E+06
659,7.44748E-03,10.4971E-03,290.788,2.35153E+06
660,7.24144E-03,10.4861E-03,290.960,2.38090E+06
661,7.03759E-03,10.4795E-03,291.116,2.40002E+06
662,6.83223E-03,10.4752E-03,291.262,2.35987E+06
663,6.62922E-03,10.4742E-03,291.396,2.35785E+06
664,6.42551E-03,10.4737E-03,291.521,2.32912E+06
665,6.22340E-03,10.4755E-03,291.637,2.32812E+06
666,6.02086E-03,10.4770E-03,291.745,2.32575E+06
667,5.81936E-03,10.4799E-03,291.845,2.33488E+06
668,5.61754E-03,10.4822E-03,291.939,2.34346E+06
669,5.41637E-03,10.4856E-03,292.026,2.35896E+06
670,5.21499E-03,10.4882E-03,292.108,2.37527E+06
671,5.01400E-03,10.4915E-03,292.185,2.38959E+06
672,4.81289E-03,10.4942E-03,292.256,2.40021E+06
673,4.61201E-03,10.4973E-03,292.324,2.41059E+06
674,4.41108E-03,10.4999E-03,292.387,2.42143E+06
675,4.21027E-03,10.5027E-03,292.446,2.43176E+06
676,4.00945E-03,10.5050E-03,292.501,2.44010E+06
677,3.80873E-03,10.5075E-03,292.552,2.44528E+06
678,3.60799E-03,10.5096E-03,292.600,2.44826E+06
679,3.40734E-03,10.5118E-03,292.645,2.44934E+06
680,3.20667E-03,10.5137E-03,292.687,2.45008E+06
681,3.00609E-03,10.5156E-03,292.725,2.45080E+06
682,2.80548E-03,10.5172E-03,292.761,2.45122E+06
683,2.60497E-03,10.5188E-03,292.794,2.45144E+06
684,2.40443E-03,10.5202E-03,292.824,2.45193E+06
685,2.20397E-03,10.5216E-03,292.851,2.45250E+06
686,2.00350E-03,10.5227E-03,292.876,2.45270E+06
687,1.80309E-03,10.5239E-03,292.899,2.45234E+06
688,1.60268E-03,10.5247E-03,292.918,2.45223E+06
689,1.40230E-03,10.5256E-03,292.936,2.45160E+06
690,1.20194E-03,10.5263E-03,292.951,2.45154E+06
691,1.00159E-03,10.5270E-03,292.964,2.45021E+06
692,801.256E-06,10.5274E-03,292.974,2.45046E+06
693,600.935E-06,10.5279E-03,292.982,2.44808E+06
694,400.617E-06,10.5281E-03,292.988,2.44849E+06
695,200.308E-06,10.5283E-03,292.991,2.44313E+06
696,7.84439E-03,10.3330E-03,290.266,2.35427E+06
697,7.64757E-03,10.3176E-03,290.467,2.55115E+06
698,7.44632E-03,10.3049E-03,290.654,2.69655E+06
699,7.24524E-03,10.2949E-03,290.824,2.82189E+06
700,7.04146E-03,10.2878E-03,290.981,2.89218E+06
701,6.83914E-03,10.2838E-03,291.126,2.97255E+06
702,6.63535E-03,10.2813E-03,291.259,3.00839E+06
703,6.43312E-03,10.2813E-03,291.383,3.06342E+06
704,6.23004E-03,10.2817E-03,291.498,3.09175E+06
705,6.02815E-03,10.2837E-03,291.605,3.12934E+06
706,5.82571E-03,10.2855E-03,291.704,3.15440E+06
707,5.62413E-03,10.2884E-03,291.797,3.18395E+06
708,5.42216E-03,10.2908E-03,291.883,3.20645E+06
709,5.22078E-03,10.2940E-03,291.965,3.22642E+06
710,5.01916E-03,10.2966E-03,292.040,3.24055E+06
711,4.81792E-03,10.2997E-03,292.112,3.25451E+06
712,4.61655E-03,10.3022E-03,292.178,3.26669E+06
713,4.41542E-03,10.3051E-03,292.240,3.27658E+06
714,4.21422E-03,10.3075E-03,292.299,3.28207E+06
715,4.01321E-03,10.3101E-03,292.353,3.28470E+06
716,3.81214E-03,10.3123E-03,292.404,3.28560E+06
717,3.61122E-03,10.3146E-03,292.452,3.28563E+06
718,3.41027E-03,10.3165E-03,292.496,3.28552E+06
719,3.20944E-03,10.3185E-03,292.538,3.28561E+06
720,3.00858E-03,10.3202E-03,292.576,3.28556E+06
721,2.80783E-03,10.3219E-03,292.612,3.28500E+06
722,2.60706E-03,10.3233E-03,292.644,3.28369E+06
723,2.40639E-03,10.3248E-03,292.674,3.28125E+06
724,2.20570E-03,10.3260E-03,292.701,3.27759E+06
725,2.00510E-03,10.3273E-03,292.726,3.27366E+06
726,1.80448E-03,10.3282E-03,292.748,3.27008E+06
727,1.60393E-03,10.3292E-03,292.768,3.26707E+06
728,1.40337E-03,10.3300E-03,292.785,3.26573E+06
729,1.20286E-03,10.3307E-03,292.800,3.26310E+06
730,1.00235E-03,10.3313E-03,292.813,3.26164E+06
731,801.867E-06,10.3318E-03,292.823,3.25863E+06
732,601.385E-06,10.3321E-03,292.831,3.25870E+06
733,400.922E-06,10.3324E-03,292.837,3.25436E+06
734,200.457E-06,10.3325E-03,292.840,3.25255E+06
735,7.83883E-03,10.1317E-03,290.083,2.53635E+06
736,7.64285E-03,10.1204E-03,290.290,2.76696E+06
737,7.44581E-03,10.1096E-03,290.475,2.97796E+06
738,7.24535E-03,10.1012E-03,290.645,3.14583E+06
739,7.04510E-03,10.0950E-03,290.799,3.31135E+06
740,6.84258E-03,10.0909E-03,290.942,3.42885E+06
741,6.64102E-03,10.0890E-03,291.073,3.54909E+06
742,6.43805E-03,10.0881E-03,291.194,3.63029E+06
743,6.23618E-03,10.0889E-03,291.307,3.71278E+06
744,6.03340E-03,10.0900E-03,291.411,3.76738E+06
745,5.83155E-03,10.0923E-03,291.509,3.82175E+06
746,5.62911E-03,10.0944E-03,291.599,3.85906E+06
747,5.42739E-03,10.0972E-03,291.685,3.89197E+06
748,5.22528E-03,10.0997E-03,291.764,3.91421E+06
749,5.02371E-03,10.1027E-03,291.839,3.93463E+06
750,4.82189E-03,10.1052E-03,291.908,3.94880E+06
751,4.62045E-03,10.1081E-03,291.974,3.95902E+06
752,4.41887E-03,10.1105E-03,292.035,3.96387E+06
753,4.21756E-03,10.1131E-03,292.093,3.96611E+06
754,4.01616E-03,10.1153E-03,292.147,3.96634E+06
755,3.81498E-03,10.1177E-03,292.197,3.96616E+06
756,3.61374E-03,10.1197E-03,292.244,3.96514E+06
757,3.41268E-03,10.1218E-03,292.288,3.96343E+06
758,3.21157E-03,10.1235E-03,292.329,3.96031E+06
759,3.01061E-03,10.1253E-03,292.367,3.95602E+06
760,2.80962E-03,10.1268E-03,292.401,3.95110E+06
761,2.60876E-03,10.1283E-03,292.434,3.94586E+06
762,2.40788E-03,10.1296E-03,292.463,3.94025E+06
763,2.20710E-03,10.1309E-03,292.490,3.93461E+06
764,2.00630E-03,10.1320E-03,292.515,3.92925E+06
765,1.80559E-03,10.1330E-03,292.537,3.92437E+06
766,1.60487E-03,10.1338E-03,292.556,3.92084E+06
767,1.40422E-03,10.1347E-03,292.573,3.91716E+06
768,1.20356E-03,10.1353E-03,292.588,3.91501E+06
769,1.00294E-03,10.1359E-03,292.600,3.91114E+06
770,802.324E-06,10.1363E-03,292.611,3.90994E+06
771,601.738E-06,10.1367E-03,292.619,3.90631E+06
772,401.148E-06,10.1369E-03,292.624,3.90585E+06
773,200.576E-06,10.1372E-03,292.628,3.89890E+06
774,7.83338E-03,9.92957E-03,289.865,2.61657E+06
775,7.64013E-03,9.92040E-03,290.069,2.90492E+06
776,7.44352E-03,9.91247E-03,290.254,3.15371E+06
777,7.24621E-03,9.90568E-03,290.420,3.39491E+06
778,7.04606E-03,9.90066E-03,290.572,3.59173E+06
779,6.84607E-03,9.89744E-03,290.710,3.78332E+06
780,6.64406E-03,9.89555E-03,290.837,3.92831E+06
781,6.44274E-03,9.89528E-03,290.955,4.06592E+06
782,6.24008E-03,9.89563E-03,291.063,4.16532E+06
783,6.03825E-03,9.89718E-03,291.165,4.25583E+06
784,5.83555E-03,9.89882E-03,291.259,4.31978E+06
785,5.63362E-03,9.90128E-03,291.348,4.37565E+06
786,5.43112E-03,9.90353E-03,291.430,4.41206E+06
787,5.22925E-03,9.90632E-03,291.508,4.44344E+06
788,5.02702E-03,9.90875E-03,291.580,4.46464E+06
789,4.82528E-03,9.91154E-03,291.648,4.48046E+06
790,4.62331E-03,9.91394E-03,291.712,4.48772E+06
791,4.42172E-03,9.91656E-03,291.772,4.49108E+06
792,4.22000E-03,9.91880E-03,291.828,4.49104E+06
793,4.01856E-03,9.92118E-03,291.881,4.49011E+06
794,3.81704E-03,9.92321E-03,291.930,4.48755E+06
795,3.61574E-03,9.92532E-03,291.977,4.48416E+06
796,3.41440E-03,9.92711E-03,292.019,4.47900E+06
797,3.21324E-03,9.92895E-03,292.060,4.47268E+06
798,3.01204E-03,9.93051E-03,292.096,4.46538E+06
799,2.81100E-03,9.93210E-03,292.131,4.45759E+06
800,2.60993E-03,9.93343E-03,292.163,4.44971E+06
801,2.40900E-03,9.93477E-03,292.192,4.44266E+06
802,2.20805E-03,9.93588E-03,292.218,4.43664E+06
803,2.00720E-03,9.93700E-03,292.242,4.43092E+06
804,1.80634E-03,9.93790E-03,292.264,4.42507E+06
805,1.60557E-03,9.93880E-03,292.283,4.41926E+06
806,1.40479E-03,9.93949E-03,292.300,4.41571E+06
807,1.20407E-03,9.94018E-03,292.314,4.41040E+06
808,1.00334E-03,9.94067E-03,292.326,4.40722E+06
809,802.661E-06,9.94117E-03,292.337,4.40324E+06
810,601.974E-06,9.94146E-03,292.344,4.40329E+06
811,401.316E-06,9.94177E-03,292.350,4.39852E+06
812,200.651E-06,9.94184E-03,292.353,4.39613E+06
813,7.83062E-03,9.72567E-03,289.606,2.62112E+06
814,7.63726E-03,9.71948E-03,289.809,2.94840E+06
815,7.44291E-03,9.71352E-03,289.988,3.26065E+06
816,7.24559E-03,9.70881E-03,290.150,3.52647E+06
817,7.04776E-03,9.70526E-03,290.296,3.78391E+06
818,6.84744E-03,9.70297E-03,290.429,3.99293E+06
819,6.64725E-03,9.70200E-03,290.551,4.18977E+06
820,6.44525E-03,9.70185E-03,290.664,4.34067E+06
821,6.24381E-03,9.70278E-03,290.768,4.47768E+06
822,6.04115E-03,9.70404E-03,290.865,4.57691E+06
823,5.83919E-03,9.70607E-03,290.955,4.66392E+06
824,5.63645E-03,9.70808E-03,291.040,4.72535E+06
825,5.43437E-03,9.71060E-03,291.120,4.77524E+06
826,5.23179E-03,9.71291E-03,291.194,4.80692E+06
827,5.02979E-03,9.71556E-03,291.264,4.83277E+06
828,4.82747E-03,9.71790E-03,291.330,4.84835E+06
829,4.62562E-03,9.72045E-03,291.392,4.85798E+06
830,4.42356E-03,9.72268E-03,291.450,4.85975E+06
831,4.22188E-03,9.72504E-03,291.505,4.85837E+06
832,4.02008E-03,9.72708E-03,291.556,4.85427E+06
833,3.81857E-03,9.72919E-03,291.604,4.84972E+06
834,3.61698E-03,9.73101E-03,291.649,4.84384E+06
835,3.41564E-03,9.73287E-03,291.691,4.83738E+06
836,3.21424E-03,9.73446E-03,291.730,4.82960E+06
837,3.01304E-03,9.73608E-03,291.766,4.82098E+06
838,2.81181E-03,9.73745E-03,291.800,4.81181E+06
839,2.61074E-03,9.73883E-03,291.831,4.80260E+06
840,2.40964E-03,9.73998E-03,291.859,4.79379E+06
841,2.20868E-03,9.74114E-03,291.885,4.78571E+06
842,2.00770E-03,9.74209E-03,291.908,4.77836E+06
843,1.80684E-03,9.74304E-03,291.930,4.77163E+06
844,1.60595E-03,9.74379E-03,291.948,4.76626E+06
845,1.40516E-03,9.74454E-03,291.965,4.76047E+06
846,1.20435E-03,9.74510E-03,291.979,4.75651E+06
847,1.00360E-03,9.74566E-03,291.991,4.75137E+06
848,802.840E-06,9.74603E-03,292.001,4.74955E+06
849,602.126E-06,9.74641E-03,292.008,4.74444E+06
850,401.402E-06,9.74659E-03,292.014,4.74297E+06
851,200.705E-06,9.74680E-03,292.017,4.73515E+06
852,7.82868E-03,9.52178E-03,289.312,2.56808E+06
853,7.63660E-03,9.51737E-03,289.506,2.94405E+06
854,7.44192E-03,9.51380E-03,289.680,3.27073E+06
855,7.24638E-03,9.51093E-03,289.833,3.58566E+06
856,7.04810E-03,9.50904E-03,289.973,3.85052E+06
857,6.84945E-03,9.50807E-03,290.099,4.10038E+06
858,6.64857E-03,9.50789E-03,290.215,4.30311E+06
859,6.44786E-03,9.50854E-03,290.321,4.48680E+06
860,6.24559E-03,9.50962E-03,290.419,4.62896E+06
861,6.04383E-03,9.51133E-03,290.511,4.7544E+06
862,5.84103E-03,9.51317E-03,290.597,4.84345E+06
863,5.63888E-03,9.51544E-03,290.677,4.91964E+06
864,5.43605E-03,9.51762E-03,290.753,4.97354E+06
865,5.23384E-03,9.52008E-03,290.824,5.01453E+06
866,5.03121E-03,9.52235E-03,290.891,5.03801E+06
867,4.82912E-03,9.52479E-03,290.954,5.05618E+06
868,4.62676E-03,9.52697E-03,291.014,5.06646E+06
869,4.42485E-03,9.52927E-03,291.070,5.07188E+06
870,4.22278E-03,9.53129E-03,291.122,5.06965E+06
871,4.02106E-03,9.53337E-03,291.172,5.06425E+06
872,3.81925E-03,9.53519E-03,291.218,5.0562E+06
873,3.61773E-03,9.53704E-03,291.262,5.04809E+06
874,3.41614E-03,9.53864E-03,291.302,5.04002E+06
875,3.21480E-03,9.54026E-03,291.340,5.03257E+06
876,3.01341E-03,9.54164E-03,291.375,5.02461E+06
877,2.81222E-03,9.54304E-03,291.408,5.01594E+06
878,2.61100E-03,9.54422E-03,291.438,5.00666E+06
879,2.40995E-03,9.54540E-03,291.465,4.99716E+06
880,2.20887E-03,9.54638E-03,291.490,4.98763E+06
881,2.00793E-03,9.54736E-03,291.513,4.97885E+06
882,1.80697E-03,9.54816E-03,291.534,4.97081E+06
883,1.60611E-03,9.54895E-03,291.552,4.96355E+06
884,1.40524E-03,9.54957E-03,291.568,4.95879E+06
885,1.20446E-03,9.55018E-03,291.582,4.95244E+06
886,1.00365E-03,9.55062E-03,291.594,4.94863E+06
887,802.912E-06,9.55106E-03,291.603,4.94374E+06
888,602.156E-06,9.55132E-03,291.611,4.94230E+06
889,401.439E-06,9.55159E-03,291.616,4.93610E+06
890,200.711E-06,9.55166E-03,291.619,4.93322E+06
891,7.82894E-03,9.31732E-03,288.980,2.51822E+06
892,7.63635E-03,9.31506E-03,289.164,2.88288E+06
893,7.44282E-03,9.31346E-03,289.326,3.23701E+06
894,7.24655E-03,9.31264E-03,289.471,3.54116E+06
895,7.04956E-03,9.31243E-03,289.601,3.83311E+06
896,6.85003E-03,9.31283E-03,289.719,4.07723E+06
897,6.65032E-03,9.31373E-03,289.826,4.30338E+06
898,6.44867E-03,9.31502E-03,289.926,4.48550E+06
899,6.24733E-03,9.31669E-03,290.017,4.64698E+06
900,6.04466E-03,9.31853E-03,290.103,4.77140E+06
901,5.84255E-03,9.32064E-03,290.183,4.87861E+06
902,5.63959E-03,9.32276E-03,290.259,4.95332E+06
903,5.43726E-03,9.32506E-03,290.330,5.01553E+06
904,5.23438E-03,9.32725E-03,290.397,5.05909E+06
905,5.03209E-03,9.32955E-03,290.460,5.09115E+06
906,4.82947E-03,9.33167E-03,290.520,5.10678E+06
907,4.62736E-03,9.33386E-03,290.577,5.11736E+06
908,4.42503E-03,9.33583E-03,290.630,5.12199E+06
909,4.22313E-03,9.33785E-03,290.681,5.12444E+06
910,4.02110E-03,9.33964E-03,290.728,5.12139E+06
911,3.81942E-03,9.34144E-03,290.772,5.11460E+06
912,3.61766E-03,9.34303E-03,290.814,5.10441E+06
913,3.41618E-03,9.34462E-03,290.853,5.09406E+06
914,3.21466E-03,9.34600E-03,290.889,5.08387E+06
915,3.01337E-03,9.34739E-03,290.923,5.07489E+06
916,2.81204E-03,9.34857E-03,290.955,5.06670E+06
917,2.61091E-03,9.34975E-03,290.984,5.05911E+06
918,2.40975E-03,9.35075E-03,291.010,5.05134E+06
919,2.20876E-03,9.35174E-03,291.035,5.04346E+06
920,2.00774E-03,9.35257E-03,291.057,5.03524E+06
921,1.80686E-03,9.35338E-03,291.077,5.02721E+06
922,1.60595E-03,9.35404E-03,291.094,5.02099E+06
923,1.40515E-03,9.35469E-03,291.110,5.01415E+06
924,1.20433E-03,9.35518E-03,291.123,5.00960E+06
925,1.00358E-03,9.35567E-03,291.135,5.00366E+06
926,802.821E-06,9.35599E-03,291.144,5.00201E+06
927,602.112E-06,9.35632E-03,291.151,4.99686E+06
928,401.391E-06,9.35648E-03,291.156,4.99548E+06
929,200.700E-06,9.35666E-03,291.159,4.98715E+06
930,7.83003E-03,9.11288E-03,288.612,2.46608E+06
931,7.63815E-03,9.11259E-03,288.780,2.82002E+06
932,7.44366E-03,9.11313E-03,288.930,3.13243E+06
933,7.24822E-03,9.11428E-03,289.062,3.43987E+06
934,7.05003E-03,9.11585E-03,289.181,3.70556E+06
935,6.85136E-03,9.11762E-03,289.288,3.95996E+06
936,6.65046E-03,9.11961E-03,289.386,4.17123E+06
937,6.44964E-03,9.12165E-03,289.476,4.36527E+06
938,6.24723E-03,9.12380E-03,289.561,4.51887E+06
