NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.04268E-03,9.37771E-03,567.040,-8.24697E+06
906,4.83962E-03,9.37983E-03,567.058,-8.32278E+06
907,4.63702E-03,9.38200E-03,567.073,-8.38593E+06
908,4.43427E-03,9.38397E-03,567.086,-8.45415E+06
909,4.23189E-03,9.38596E-03,567.098,-8.51199E+06
910,4.02944E-03,9.38775E-03,567.108,-8.57297E+06
911,3.82730E-03,9.38954E-03,567.117,-8.62595E+06
912,3.62512E-03,9.39113E-03,567.125,-8.67995E+06
913,3.42320E-03,9.39270E-03,567.131,-8.72755E+06
914,3.22125E-03,9.39409E-03,567.137,-8.77487E+06
915,3.01953E-03,9.39545E-03,567.142,-8.81695E+06
916,2.81779E-03,9.39665E-03,567.146,-8.85793E+06
917,2.61623E-03,9.39782E-03,567.150,-8.89448E+06
918,2.41466E-03,9.39883E-03,567.153,-8.92938E+06
919,2.21325E-03,9.39981E-03,567.156,-8.96046E+06
920,2.01182E-03,9.40065E-03,567.158,-8.98919E+06
921,1.81052E-03,9.40145E-03,567.160,-9.01515E+06
922,1.60921E-03,9.40213E-03,567.161,-9.03793E+06
923,1.40799E-03,9.40276E-03,567.163,-9.05845E+06
924,1.20676E-03,9.40327E-03,567.164,-9.07568E+06
925,1.00561E-03,9.40374E-03,567.164,-9.09070E+06
926,804.445E-06,9.40409E-03,567.165,-9.10246E+06
927,603.327E-06,9.40440E-03,567.166,-9.11192E+06
928,402.202E-06,9.40458E-03,567.166,-9.11813E+06
929,201.104E-06,9.40474E-03,567.166,-9.12163E+06
930,7.85133E-03,9.15757E-03,566.349,-6.02579E+06
931,7.65803E-03,9.15769E-03,566.422,-6.30925E+06
932,7.46232E-03,9.15855E-03,566.489,-6.65364E+06
933,7.26571E-03,9.15996E-03,566.551,-7.05351E+06
934,7.06661E-03,9.16172E-03,566.608,-7.33944E+06
935,6.86702E-03,9.16365E-03,566.659,-7.42438E+06
936,6.66543E-03,9.16574E-03,566.706,-7.52000E+06
937,6.46387E-03,9.16786E-03,566.749,-7.61786E+06
938,6.26091E-03,9.17006E-03,566.787,-7.72008E+06
939,6.05833E-03,9.17225E-03,566.821,-7.81606E+06
940,5.85486E-03,9.17446E-03,566.852,-7.91375E+06
941,5.65192E-03,9.17666E-03,566.879,-8.00092E+06
942,5.44843E-03,9.17881E-03,566.903,-8.08832E+06
943,5.24548E-03,9.18095E-03,566.925,-8.15657E+06
944,5.04220E-03,9.18300E-03,566.944,-8.23792E+06
945,4.83942E-03,9.18503E-03,566.961,-8.30450E+06
946,4.63646E-03,9.18694E-03,566.976,-8.37737E+06
947,4.43392E-03,9.18882E-03,566.989,-8.44080E+06
948,4.23128E-03,9.19054E-03,567.000,-8.50455E+06
949,4.02899E-03,9.19224E-03,567.010,-8.56282E+06
950,3.82665E-03,9.19378E-03,567.019,-8.61973E+06
951,3.62461E-03,9.19530E-03,567.026,-8.67232E+06
952,3.42255E-03,9.19665E-03,567.033,-8.72241E+06
953,3.22073E-03,9.19797E-03,567.039,-8.76932E+06
954,3.01890E-03,9.19914E-03,567.044,-8.81274E+06
955,2.81728E-03,9.20028E-03,567.048,-8.85384E+06
956,2.61565E-03,9.20128E-03,567.051,-8.89105E+06
957,2.41420E-03,9.20225E-03,567.055,-8.92635E+06
958,2.21273E-03,9.20309E-03,567.057,-8.95769E+06
959,2.01141E-03,9.20390E-03,567.059,-8.98727E+06
960,1.81009E-03,9.20459E-03,567.061,-9.01255E+06
961,1.60887E-03,9.20524E-03,567.063,-9.03683E+06
962,1.40765E-03,9.20578E-03,567.064,-9.05614E+06
963,1.20651E-03,9.20629E-03,567.065,-9.07523E+06
964,1.00536E-03,9.20668E-03,567.066,-9.08867E+06
965,804.273E-06,9.20704E-03,567.067,-9.10239E+06
966,603.177E-06,9.20729E-03,567.067,-9.11013E+06
967,402.118E-06,9.20750E-03,567.068,-9.11806E+06
968,201.051E-06,9.20759E-03,567.068,-9.11996E+06
969,7.85429E-03,8.95247E-03,566.288,-5.87753E+06
970,7.66004E-03,8.95445E-03,566.356,-6.18224E+06
971,7.46472E-03,8.95744E-03,566.418,-6.58544E+06
972,7.26668E-03,8.96071E-03,566.476,-6.98899E+06
973,7.06796E-03,8.96402E-03,566.529,-7.26167E+06
974,6.86696E-03,8.96727E-03,566.578,-7.37844E+06
975,6.66584E-03,8.97020E-03,566.621,-7.48468E+06
976,6.46310E-03,8.97304E-03,566.661,-7.59562E+06
977,6.26066E-03,8.97554E-03,566.697,-7.70056E+06
978,6.05718E-03,8.97802E-03,566.730,-7.80698E+06
979,5.85420E-03,8.98024E-03,566.759,-7.89869E+06
980,5.65058E-03,8.98245E-03,566.785,-7.99761E+06
981,5.44752E-03,8.98448E-03,566.808,-8.06743E+06
982,5.24407E-03,8.98649E-03,566.829,-8.15487E+06
983,5.04115E-03,8.98837E-03,566.847,-8.22134E+06
984,4.83801E-03,8.99020E-03,566.863,-8.30102E+06
985,4.63533E-03,8.99194E-03,566.878,-8.36584E+06
986,4.43253E-03,8.99358E-03,566.890,-8.43698E+06
987,4.23013E-03,8.99517E-03,566.901,-8.49723E+06
988,4.02766E-03,8.99664E-03,566.911,-8.56140E+06
989,3.82552E-03,8.99805E-03,566.919,-8.61626E+06
990,3.62336E-03,8.99934E-03,566.927,-8.67319E+06
991,3.42147E-03,9.00059E-03,566.933,-8.72224E+06
992,3.21957E-03,9.00172E-03,566.939,-8.77165E+06
993,3.01790E-03,9.00280E-03,566.944,-8.81532E+06
994,2.81623E-03,9.00377E-03,566.948,-8.85755E+06
995,2.61476E-03,9.00470E-03,566.951,-8.89587E+06
996,2.41327E-03,9.00552E-03,566.954,-8.93132E+06
997,2.21196E-03,9.00631E-03,566.957,-8.96428E+06
998,2.01064E-03,9.00700E-03,566.959,-8.99329E+06
999,1.80945E-03,9.00764E-03,566.961,-9.02090E+06
1000,1.60825E-03,9.00821E-03,566.963,-9.04344E+06
1001,1.40715E-03,9.00872E-03,566.964,-9.06596E+06
1002,1.20604E-03,9.00915E-03,566.965,-9.08194E+06
1003,1.00500E-03,9.00954E-03,566.966,-9.09929E+06
1004,803.959E-06,9.00984E-03,566.966,-9.10927E+06
1005,602.963E-06,9.01009E-03,566.967,-9.12142E+06
1006,401.959E-06,9.01025E-03,566.967,-9.12532E+06
1007,200.982E-06,9.01038E-03,566.967,-9.13158E+06
1008,7.85790E-03,8.74744E-03,566.231,-5.60175E+06
1009,7.66383E-03,8.75202E-03,566.292,-6.01473E+06
1010,7.46672E-03,8.75704E-03,566.350,-6.45432E+06
1011,7.26868E-03,8.76224E-03,566.403,-6.89926E+06
1012,7.06805E-03,8.76711E-03,566.453,-7.20816E+06
1013,6.86720E-03,8.77137E-03,566.497,-7.33297E+06
1014,6.66452E-03,8.77524E-03,566.538,-7.46076E+06
1015,6.46214E-03,8.77841E-03,566.575,-7.57987E+06
1016,6.25858E-03,8.78138E-03,566.609,-7.69919E+06
1017,6.05555E-03,8.78381E-03,566.639,-7.79404E+06
1018,5.85181E-03,8.78619E-03,566.667,-7.90381E+06
1019,5.64865E-03,8.78819E-03,566.691,-7.9713E+06
1020,5.44506E-03,8.79020E-03,566.713,-8.06585E+06
1021,5.24203E-03,8.79195E-03,566.732,-8.13391E+06
1022,5.03876E-03,8.79370E-03,566.750,-8.21777E+06
1023,4.83598E-03,8.79529E-03,566.765,-8.28747E+06
1024,4.63306E-03,8.79684E-03,566.779,-8.36434E+06
1025,4.43057E-03,8.79828E-03,566.790,-8.43003E+06
1026,4.22801E-03,8.79965E-03,566.801,-8.49987E+06
1027,4.02580E-03,8.80095E-03,566.810,-8.55995E+06
1028,3.82357E-03,8.80216E-03,566.818,-8.62227E+06
1029,3.62163E-03,8.80331E-03,566.825,-8.67621E+06
1030,3.41969E-03,8.80436E-03,566.832,-8.73113E+06
1031,3.21800E-03,8.80536E-03,566.837,-8.77886E+06
1032,3.01631E-03,8.80627E-03,566.842,-8.82671E+06
1033,2.81484E-03,8.80714E-03,566.846,-8.86830E+06
1034,2.61336E-03,8.80792E-03,566.849,-8.90942E+06
1035,2.41207E-03,8.80866E-03,566.852,-8.94501E+06
1036,2.21078E-03,8.80933E-03,566.854,-8.97916E+06
1037,2.00963E-03,8.80995E-03,566.857,-9.00936E+06
1038,1.80848E-03,8.81051E-03,566.858,-9.03662E+06
1039,1.60744E-03,8.81102E-03,566.860,-9.06169E+06
1040,1.40640E-03,8.81147E-03,566.861,-9.08213E+06
1041,1.20544E-03,8.81187E-03,566.862,-9.10221E+06
1042,1.00447E-03,8.81220E-03,566.863,-9.11557E+06
1043,803.559E-06,8.81249E-03,566.864,-9.13107E+06
1044,602.642E-06,8.81270E-03,566.864,-9.13766E+06
1045,401.761E-06,8.81287E-03,566.865,-9.14807E+06
1046,200.873E-06,8.81295E-03,566.865,-9.14798E+06
1047,7.86357E-03,8.54365E-03,566.176,-5.26279E+06
1048,7.66735E-03,8.55048E-03,566.232,-5.76070E+06
1049,7.46986E-03,8.55802E-03,566.284,-6.28769E+06
1050,7.26928E-03,8.56502E-03,566.333,-6.76705E+06
1051,7.06842E-03,8.57112E-03,566.377,-7.09896E+06
1052,6.86547E-03,8.57648E-03,566.419,-7.30193E+06
1053,6.66292E-03,8.58064E-03,566.456,-7.44386E+06
1054,6.45910E-03,8.58440E-03,566.490,-7.58594E+06
1055,6.25592E-03,8.58721E-03,566.521,-7.68144E+06
1056,6.05200E-03,8.58992E-03,566.549,-7.79989E+06
1057,5.84872E-03,8.59196E-03,566.574,-7.86383E+06
1058,5.64501E-03,8.59404E-03,566.596,-7.96162E+06
1059,5.44189E-03,8.59568E-03,566.617,-8.03867E+06
1060,5.23853E-03,8.59738E-03,566.635,-8.12705E+06
1061,5.03568E-03,8.59880E-03,566.651,-8.20366E+06
1062,4.83270E-03,8.60026E-03,566.665,-8.28686E+06
1063,4.63015E-03,8.60153E-03,566.678,-8.35918E+06
1064,4.42755E-03,8.60280E-03,566.689,-8.43520E+06
1065,4.22531E-03,8.60394E-03,566.699,-8.50151E+06
1066,4.02305E-03,8.60505E-03,566.708,-8.56973E+06
1067,3.82110E-03,8.60607E-03,566.715,-8.62943E+06
1068,3.61915E-03,8.60703E-03,566.722,-8.68993E+06
1069,3.41747E-03,8.60794E-03,566.728,-8.74297E+06
1070,3.21579E-03,8.60876E-03,566.733,-8.79605E+06
1071,3.01435E-03,8.60955E-03,566.737,-8.84256E+06
1072,2.81290E-03,8.61026E-03,566.741,-8.88856E+06
1073,2.61166E-03,8.61094E-03,566.744,-8.92872E+06
1074,2.41041E-03,8.61155E-03,566.747,-8.96796E+06
1075,2.20934E-03,8.61213E-03,566.750,-9.00191E+06
1076,2.00826E-03,8.61266E-03,566.752,-9.03462E+06
1077,1.80731E-03,8.61315E-03,566.753,-9.06247E+06
1078,1.60635E-03,8.61360E-03,566.755,-9.08803E+06
1079,1.40549E-03,8.61399E-03,566.756,-9.11067E+06
1080,1.20463E-03,8.61435E-03,566.757,-9.12887E+06
1081,1.00383E-03,8.61465E-03,566.758,-9.14659E+06
1082,803.021E-06,8.61489E-03,566.758,-9.15724E+06
1083,602.258E-06,8.61510E-03,566.759,-9.17044E+06
1084,401.491E-06,8.61523E-03,566.759,-9.17401E+06
1085,200.747E-06,8.61533E-03,566.760,-9.18278E+06
1086,7.86910E-03,8.34076E-03,566.125,-4.80859E+06
1087,7.67214E-03,8.35109E-03,566.174,-5.45814E+06
1088,7.47127E-03,8.36074E-03,566.220,-6.06773E+06
1089,7.27002E-03,8.36933E-03,566.263,-6.56785E+06
1090,7.06629E-03,8.37666E-03,566.303,-6.98409E+06
1091,6.86322E-03,8.38220E-03,566.340,-7.21993E+06
1092,6.65881E-03,8.38702E-03,566.374,-7.41502E+06
1093,6.45529E-03,8.39038E-03,566.404,-7.51664E+06
1094,6.25104E-03,8.39355E-03,566.432,-7.64931E+06
1095,6.04758E-03,8.39571E-03,566.457,-7.73860E+06
1096,5.84373E-03,8.39792E-03,566.480,-7.84086E+06
1097,5.64053E-03,8.39948E-03,566.500,-7.92917E+06
1098,5.43711E-03,8.40115E-03,566.519,-8.02581E+06
1099,5.23423E-03,8.40241E-03,566.535,-8.11153E+06
1100,5.03124E-03,8.40377E-03,566.550,-8.20184E+06
1101,4.82869E-03,8.40485E-03,566.563,-8.28226E+06
1102,4.62610E-03,8.40600E-03,566.575,-8.36496E+06
1103,4.42388E-03,8.40698E-03,566.585,-8.43862E+06
1104,4.22165E-03,8.40796E-03,566.595,-8.51324E+06
1105,4.01973E-03,8.40884E-03,566.603,-8.57968E+06
1106,3.81782E-03,8.40969E-03,566.610,-8.64627E+06
1107,3.61618E-03,8.41047E-03,566.616,-8.70551E+06
1108,3.41455E-03,8.41120E-03,566.621,-8.76437E+06
1109,3.21317E-03,8.41188E-03,566.626,-8.81662E+06
1110,3.01178E-03,8.41251E-03,566.630,-8.86810E+06
1111,2.81063E-03,8.41310E-03,566.634,-8.91358E+06
1112,2.60945E-03,8.41364E-03,566.637,-8.95799E+06
1113,2.40848E-03,8.41415E-03,566.639,-8.99690E+06
1114,2.20749E-03,8.41464E-03,566.642,-9.03447E+06
1115,2.00667E-03,8.41507E-03,566.644,-9.06694E+06
1116,1.80582E-03,8.41550E-03,566.645,-9.09786E+06
1117,1.60509E-03,8.41587E-03,566.647,-9.12398E+06
1118,1.40435E-03,8.41623E-03,566.648,-9.14784E+06
1119,1.20368E-03,8.41653E-03,566.649,-9.16821E+06
1120,1.00301E-03,8.41680E-03,566.649,-9.18394E+06
1121,802.393E-06,8.41702E-03,566.650,-9.19930E+06
1122,601.772E-06,8.41720E-03,566.651,-9.20720E+06
1123,401.179E-06,8.41733E-03,566.651,-9.21808E+06
1124,200.583E-06,8.41740E-03,566.651,-9.21827E+06
1125,7.87600E-03,8.14102E-03,566.075,-4.29602E+06
1126,7.67460E-03,8.15394E-03,566.117,-5.08610E+06
1127,7.47256E-03,8.16590E-03,566.157,-5.77394E+06
1128,7.26736E-03,8.17583E-03,566.194,-6.38754E+06
1129,7.06325E-03,8.18319E-03,566.229,-6.76025E+06
1130,6.85771E-03,8.18935E-03,566.261,-7.09991E+06
1131,6.65355E-03,8.19336E-03,566.290,-7.27880E+06
1132,6.44877E-03,8.19710E-03,566.317,-7.45085E+06
1133,6.24503E-03,8.19940E-03,566.341,-7.57291E+06
1134,6.04099E-03,8.20180E-03,566.364,-7.69632E+06
1135,5.83770E-03,8.20326E-03,566.384,-7.80217E+06
1136,5.63427E-03,8.20493E-03,566.403,-7.91011E+06
1137,5.43140E-03,8.20601E-03,566.419,-8.00787E+06
1138,5.22847E-03,8.20727E-03,566.434,-8.10642E+06
1139,5.02598E-03,8.20816E-03,566.447,-8.19660E+06
1140,4.82347E-03,8.20919E-03,566.459,-8.28651E+06
1141,4.62133E-03,8.20997E-03,566.470,-8.36873E+06
1142,4.41919E-03,8.21083E-03,566.479,-8.45012E+06
1143,4.21736E-03,8.21154E-03,566.487,-8.52431E+06
1144,4.01555E-03,8.21227E-03,566.495,-8.59742E+06
1145,3.81401E-03,8.21291E-03,566.501,-8.66378E+06
1146,3.61248E-03,8.21353E-03,566.507,-8.72894E+06
1147,3.41120E-03,8.21410E-03,566.512,-8.78780E+06
1148,3.20992E-03,8.21462E-03,566.516,-8.84536E+06
1149,3.00887E-03,8.21511E-03,566.520,-8.89702E+06
1150,2.80781E-03,8.21556E-03,566.523,-8.94728E+06
1151,2.60697E-03,8.21598E-03,566.526,-8.99197E+06
1152,2.40610E-03,8.21640E-03,566.528,-9.03513E+06
1153,2.20542E-03,8.21676E-03,566.530,-9.07302E+06
1154,2.00471E-03,8.21715E-03,566.532,-9.10922E+06
1155,1.80414E-03,8.21747E-03,566.534,-9.14041E+06
1156,1.60355E-03,8.21782E-03,566.535,-9.16975E+06
1157,1.40304E-03,8.21810E-03,566.536,-9.19426E+06
1158,1.20254E-03,8.21839E-03,566.537,-9.21637E+06
1159,1.00208E-03,8.21861E-03,566.538,-9.23461E+06
1160,801.636E-06,8.21881E-03,566.538,-9.24759E+06
1161,601.216E-06,8.21896E-03,566.539,-9.26074E+06
1162,400.799E-06,8.21907E-03,566.539,-9.26561E+06
1163,200.400E-06,8.21915E-03,566.539,-9.27403E+06
