NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39578E-03,7.42117E-03,566.022,-2.45926E+06
456,1.19638E-03,7.42130E-03,566.023,-2.47183E+06
457,996.889E-06,7.42144E-03,566.023,-2.48223E+06
458,797.476E-06,7.42149E-03,566.024,-2.49327E+06
459,598.099E-06,7.42156E-03,566.024,-2.50129E+06
460,398.709E-06,7.42160E-03,566.024,-2.51009E+06
461,199.377E-06,7.42163E-03,566.024,-2.51414E+06
462,7.81278E-03,7.23515E-03,565.787,-896.992E+03
463,7.59872E-03,7.22149E-03,565.765,-1.45105E+06
464,7.39286E-03,7.22167E-03,565.765,-1.56590E+06
465,7.18859E-03,7.21866E-03,565.767,-1.70418E+06
466,6.98674E-03,7.21985E-03,565.775,-1.76222E+06
467,6.78488E-03,7.21887E-03,565.782,-1.83062E+06
468,6.58420E-03,7.21977E-03,565.792,-1.86677E+06
469,6.38333E-03,7.21929E-03,565.800,-1.91062E+06
470,6.18314E-03,7.21986E-03,565.809,-1.93855E+06
471,5.98277E-03,7.21957E-03,565.816,-1.97293E+06
472,5.78282E-03,7.21994E-03,565.824,-1.99804E+06
473,5.58274E-03,7.21976E-03,565.831,-2.02841E+06
474,5.38294E-03,7.22000E-03,565.837,-2.05278E+06
475,5.18305E-03,7.21989E-03,565.843,-2.08107E+06
476,4.98334E-03,7.22005E-03,565.848,-2.10512E+06
477,4.78359E-03,7.21998E-03,565.853,-2.13196E+06
478,4.58397E-03,7.22009E-03,565.857,-2.15558E+06
479,4.38434E-03,7.22006E-03,565.861,-2.18103E+06
480,4.18479E-03,7.22013E-03,565.865,-2.20391E+06
481,3.98525E-03,7.22013E-03,565.868,-2.22782E+06
482,3.78578E-03,7.22017E-03,565.871,-2.24968E+06
483,3.58632E-03,7.22019E-03,565.873,-2.27215E+06
484,3.38689E-03,7.22019E-03,565.875,-2.29282E+06
485,3.18750E-03,7.22025E-03,565.877,-2.31367E+06
486,2.98810E-03,7.22019E-03,565.879,-2.33303E+06
487,2.78876E-03,7.22030E-03,565.880,-2.35226E+06
488,2.58911E-03,7.22006E-03,565.881,-2.37022E+06
489,2.39012E-03,7.21999E-03,565.882,-2.38788E+06
490,2.19054E-03,7.22031E-03,565.883,-2.40446E+06
491,1.99126E-03,7.22015E-03,565.884,-2.42064E+06
492,1.79201E-03,7.22047E-03,565.885,-2.43574E+06
493,1.59260E-03,7.22038E-03,565.886,-2.45038E+06
494,1.39359E-03,7.22048E-03,565.886,-2.46390E+06
495,1.19432E-03,7.22063E-03,565.887,-2.47707E+06
496,995.218E-06,7.22063E-03,565.887,-2.48888E+06
497,796.131E-06,7.22071E-03,565.887,-2.50057E+06
498,597.053E-06,7.22069E-03,565.888,-2.51028E+06
499,398.082E-06,7.22073E-03,565.888,-2.52053E+06
500,199.010E-06,7.22081E-03,565.888,-2.52655E+06
501,200.403E-06,10.9850E-03,567.951,-2.49451E+06
502,400.810E-06,10.9847E-03,567.951,-2.49558E+06
503,601.217E-06,10.9845E-03,567.951,-2.49179E+06
504,801.635E-06,10.9840E-03,567.951,-2.48933E+06
505,1.00205E-03,10.9836E-03,567.951,-2.48385E+06
506,1.20249E-03,10.9829E-03,567.950,-2.47767E+06
507,1.40293E-03,10.9821E-03,567.950,-2.47134E+06
508,1.60339E-03,10.9812E-03,567.950,-2.46198E+06
509,1.80386E-03,10.9802E-03,567.949,-2.45434E+06
510,2.00434E-03,10.9790E-03,567.948,-2.44260E+06
511,2.20485E-03,10.9778E-03,567.948,-2.43345E+06
512,2.40536E-03,10.9763E-03,567.946,-2.41980E+06
513,2.60592E-03,10.9749E-03,567.945,-2.40924E+06
514,2.80647E-03,10.9731E-03,567.943,-2.39379E+06
515,3.00709E-03,10.9714E-03,567.941,-2.38193E+06
516,3.20767E-03,10.9695E-03,567.939,-2.36472E+06
517,3.40831E-03,10.9675E-03,567.936,-2.35168E+06
518,3.60893E-03,10.9652E-03,567.932,-2.33275E+06
519,3.80957E-03,10.9630E-03,567.927,-2.31865E+06
520,4.01025E-03,10.9604E-03,567.922,-2.29802E+06
521,4.21090E-03,10.9579E-03,567.916,-2.283E+06
522,4.41165E-03,10.9550E-03,567.908,-2.26067E+06
523,4.61233E-03,10.9523E-03,567.900,-2.24495E+06
524,4.81311E-03,10.9491E-03,567.890,-2.22091E+06
525,5.01387E-03,10.9462E-03,567.878,-2.20470E+06
526,5.21468E-03,10.9426E-03,567.864,-2.17889E+06
527,5.41565E-03,10.9397E-03,567.848,-2.16239E+06
528,5.61658E-03,10.9359E-03,567.828,-2.13448E+06
529,5.81789E-03,10.9331E-03,567.807,-2.11740E+06
530,6.01917E-03,10.9293E-03,567.780,-2.08586E+06
531,6.22115E-03,10.9269E-03,567.751,-2.06553E+06
532,6.42322E-03,10.9235E-03,567.714,-2.02506E+06
533,6.62659E-03,10.9223E-03,567.673,-1.98890E+06
534,6.83024E-03,10.9202E-03,567.623,-1.92963E+06
535,7.03651E-03,10.9218E-03,567.566,-1.84426E+06
536,7.24301E-03,10.9234E-03,567.496,-1.72752E+06
537,7.45525E-03,10.9317E-03,567.416,-1.49226E+06
538,7.66529E-03,10.9442E-03,567.324,-1.22771E+06
539,7.87886E-03,10.9612E-03,567.215,-886.851E+03
540,200.173E-06,11.1836E-03,568.056,-2.51981E+06
541,400.341E-06,11.1835E-03,568.056,-2.51721E+06
542,600.521E-06,11.1832E-03,568.056,-2.51447E+06
543,800.695E-06,11.1828E-03,568.056,-2.50958E+06
544,1.00089E-03,11.1822E-03,568.056,-2.5021E+06
545,1.20107E-03,11.1816E-03,568.056,-2.49609E+06
546,1.40128E-03,11.1808E-03,568.056,-2.48536E+06
547,1.60149E-03,11.1799E-03,568.056,-2.47749E+06
548,1.80172E-03,11.1788E-03,568.055,-2.46492E+06
549,2.00195E-03,11.1777E-03,568.055,-2.45541E+06
550,2.20220E-03,11.1764E-03,568.054,-2.44116E+06
551,2.40245E-03,11.1750E-03,568.054,-2.43017E+06
552,2.60272E-03,11.1734E-03,568.053,-2.41432E+06
553,2.80303E-03,11.1718E-03,568.051,-2.40199E+06
554,3.00332E-03,11.1699E-03,568.050,-2.38457E+06
555,3.20367E-03,11.1680E-03,568.048,-2.37105E+06
556,3.40397E-03,11.1659E-03,568.045,-2.35208E+06
557,3.60430E-03,11.1638E-03,568.043,-2.33752E+06
558,3.80463E-03,11.1614E-03,568.039,-2.31699E+06
559,4.00491E-03,11.1590E-03,568.035,-2.30152E+06
560,4.20532E-03,11.1562E-03,568.030,-2.27946E+06
561,4.40557E-03,11.1536E-03,568.024,-2.26330E+06
562,4.60603E-03,11.1505E-03,568.017,-2.23969E+06
563,4.80626E-03,11.1478E-03,568.009,-2.22303E+06
564,5.00667E-03,11.1443E-03,567.998,-2.19778E+06
565,5.20700E-03,11.1414E-03,567.987,-2.18080E+06
566,5.40740E-03,11.1376E-03,567.973,-2.15363E+06
567,5.60792E-03,11.1346E-03,567.957,-2.13625E+06
568,5.80844E-03,11.1306E-03,567.938,-2.10612E+06
569,6.00929E-03,11.1276E-03,567.916,-2.08729E+06
570,6.21025E-03,11.1236E-03,567.889,-2.05058E+06
571,6.41185E-03,11.1210E-03,567.858,-2.02529E+06
572,6.61386E-03,11.1172E-03,567.820,-1.97224E+06
573,6.81716E-03,11.1159E-03,567.777,-1.92452E+06
574,7.02145E-03,11.1130E-03,567.721,-1.84639E+06
575,7.22896E-03,11.1153E-03,567.658,-1.74207E+06
576,7.43778E-03,11.1155E-03,567.576,-1.54265E+06
577,7.65757E-03,11.1249E-03,567.477,-1.15720E+06
578,7.87208E-03,11.1381E-03,567.364,-774.413E+03
579,199.897E-06,11.3829E-03,568.164,-2.54365E+06
580,399.805E-06,11.3827E-03,568.164,-2.53865E+06
581,599.700E-06,11.3824E-03,568.164,-2.53515E+06
582,799.617E-06,11.3819E-03,568.164,-2.52486E+06
583,999.518E-06,11.3814E-03,568.164,-2.51848E+06
584,1.19945E-03,11.3807E-03,568.164,-2.50656E+06
585,1.39936E-03,11.3800E-03,568.164,-2.49802E+06
586,1.59931E-03,11.3790E-03,568.164,-2.48490E+06
587,1.79923E-03,11.3780E-03,568.164,-2.47462E+06
588,1.99920E-03,11.3768E-03,568.164,-2.46018E+06
589,2.19914E-03,11.3756E-03,568.164,-2.44843E+06
590,2.39911E-03,11.3741E-03,568.164,-2.43260E+06
591,2.59906E-03,11.3726E-03,568.163,-2.41955E+06
592,2.79902E-03,11.3708E-03,568.162,-2.40230E+06
593,2.99907E-03,11.3690E-03,568.162,-2.38808E+06
594,3.19903E-03,11.3671E-03,568.160,-2.36940E+06
595,3.39906E-03,11.3651E-03,568.159,-2.35417E+06
596,3.59903E-03,11.3629E-03,568.157,-2.33404E+06
597,3.79896E-03,11.3606E-03,568.154,-2.31793E+06
598,3.99898E-03,11.3581E-03,568.151,-2.29641E+06
599,4.19883E-03,11.3555E-03,568.148,-2.27960E+06
600,4.39897E-03,11.3526E-03,568.143,-2.25672E+06
601,4.59874E-03,11.3499E-03,568.138,-2.23950E+06
602,4.79884E-03,11.3467E-03,568.131,-2.21521E+06
603,4.99855E-03,11.3439E-03,568.124,-2.19769E+06
604,5.19849E-03,11.3402E-03,568.114,-2.17195E+06
605,5.39839E-03,11.3372E-03,568.104,-2.15425E+06
606,5.59829E-03,11.3333E-03,568.090,-2.12631E+06
607,5.79823E-03,11.3302E-03,568.076,-2.10797E+06
608,5.99823E-03,11.3259E-03,568.057,-2.07610E+06
609,6.19844E-03,11.3228E-03,568.036,-2.05457E+06
610,6.39892E-03,11.3184E-03,568.009,-2.01223E+06
611,6.59977E-03,11.3156E-03,567.979,-1.97933E+06
612,6.80148E-03,11.3111E-03,567.939,-1.90894E+06
613,7.00394E-03,11.3095E-03,567.895,-1.84281E+06
614,7.20858E-03,11.3049E-03,567.834,-1.74404E+06
615,7.41639E-03,11.3067E-03,567.763,-1.61932E+06
616,7.62843E-03,11.2985E-03,567.653,-1.27358E+06
617,7.86261E-03,11.3073E-03,567.520,-626.379E+03
618,199.596E-06,11.5827E-03,568.276,-2.55110E+06
619,399.176E-06,11.5825E-03,568.276,-2.54894E+06
620,598.778E-06,11.5822E-03,568.276,-2.53968E+06
621,798.360E-06,11.5818E-03,568.276,-2.53248E+06
622,997.974E-06,11.5812E-03,568.276,-2.52133E+06
623,1.19756E-03,11.5806E-03,568.276,-2.51195E+06
624,1.39719E-03,11.5797E-03,568.277,-2.49978E+06
625,1.59679E-03,11.5788E-03,568.277,-2.48850E+06
626,1.79643E-03,11.5777E-03,568.277,-2.47503E+06
627,1.99604E-03,11.5766E-03,568.277,-2.46230E+06
628,2.19570E-03,11.5753E-03,568.277,-2.44740E+06
629,2.39530E-03,11.5739E-03,568.277,-2.43338E+06
630,2.59496E-03,11.5723E-03,568.277,-2.41706E+06
631,2.79455E-03,11.5707E-03,568.277,-2.40188E+06
632,2.99410E-03,11.5687E-03,568.277,-2.38418E+06
633,3.19390E-03,11.5668E-03,568.276,-2.36800E+06
634,3.39343E-03,11.5649E-03,568.276,-2.34884E+06
635,3.59302E-03,11.5627E-03,568.275,-2.33174E+06
636,3.79269E-03,11.5604E-03,568.273,-2.31129E+06
637,3.99221E-03,11.5579E-03,568.271,-2.29352E+06
638,4.19187E-03,11.5553E-03,568.269,-2.27188E+06
639,4.39119E-03,11.5525E-03,568.266,-2.25349E+06
640,4.59111E-03,11.5496E-03,568.263,-2.23091E+06
641,4.79026E-03,11.5471E-03,568.259,-2.21216E+06
642,4.98987E-03,11.5436E-03,568.253,-2.18868E+06
643,5.18910E-03,11.5407E-03,568.247,-2.16987E+06
644,5.38850E-03,11.5368E-03,568.238,-2.14544E+06
645,5.58799E-03,11.5338E-03,568.230,-2.12636E+06
646,5.78723E-03,11.5300E-03,568.218,-2.10005E+06
647,5.98628E-03,11.5267E-03,568.205,-2.07980E+06
648,6.18573E-03,11.5220E-03,568.188,-2.04922E+06
649,6.38522E-03,11.5188E-03,568.169,-2.02341E+06
650,6.58479E-03,11.5144E-03,568.145,-1.97823E+06
651,6.78409E-03,11.5110E-03,568.116,-1.93193E+06
652,6.98522E-03,11.5057E-03,568.078,-1.83300E+06
653,7.18532E-03,11.5036E-03,568.034,-1.70542E+06
654,7.38905E-03,11.4959E-03,567.968,-1.55768E+06
655,7.59429E-03,11.4927E-03,567.885,-1.50014E+06
656,7.81067E-03,11.4707E-03,567.720,-1.07554E+06
657,7.87099E-03,10.5821E-03,566.953,-1.13280E+06
658,7.66809E-03,10.5660E-03,567.053,-1.34697E+06
659,7.46507E-03,10.5526E-03,567.141,-1.54126E+06
660,7.25884E-03,10.5429E-03,567.220,-1.71777E+06
661,7.05456E-03,10.5372E-03,567.290,-1.83566E+06
662,6.84894E-03,10.5336E-03,567.352,-1.94790E+06
663,6.64541E-03,10.5330E-03,567.406,-1.99927E+06
664,6.44130E-03,10.5329E-03,567.453,-2.04921E+06
665,6.23863E-03,10.5348E-03,567.495,-2.07540E+06
666,6.03561E-03,10.5365E-03,567.530,-2.09988E+06
667,5.83352E-03,10.5395E-03,567.561,-2.12366E+06
668,5.63119E-03,10.5420E-03,567.588,-2.14095E+06
669,5.42944E-03,10.5453E-03,567.611,-2.16442E+06
670,5.22753E-03,10.5481E-03,567.631,-2.18075E+06
671,5.02598E-03,10.5514E-03,567.649,-2.20349E+06
672,4.82435E-03,10.5542E-03,567.663,-2.21948E+06
673,4.62293E-03,10.5573E-03,567.677,-2.24095E+06
674,4.42148E-03,10.5599E-03,567.688,-2.25627E+06
675,4.22016E-03,10.5627E-03,567.697,-2.27610E+06
676,4.01884E-03,10.5651E-03,567.706,-2.29048E+06
677,3.81760E-03,10.5676E-03,567.713,-2.30852E+06
678,3.61638E-03,10.5698E-03,567.719,-2.32179E+06
679,3.41524E-03,10.5720E-03,567.724,-2.33798E+06
680,3.21409E-03,10.5739E-03,567.728,-2.35004E+06
681,3.01302E-03,10.5758E-03,567.732,-2.36397E+06
682,2.81194E-03,10.5775E-03,567.735,-2.37516E+06
683,2.61095E-03,10.5791E-03,567.738,-2.38687E+06
684,2.40995E-03,10.5805E-03,567.740,-2.39709E+06
685,2.20902E-03,10.5819E-03,567.742,-2.40663E+06
686,2.00809E-03,10.5831E-03,567.743,-2.41579E+06
687,1.80721E-03,10.5842E-03,567.744,-2.42320E+06
688,1.60634E-03,10.5851E-03,567.745,-2.43120E+06
689,1.40550E-03,10.5860E-03,567.746,-2.43629E+06
690,1.20468E-03,10.5867E-03,567.747,-2.44274E+06
691,1.00388E-03,10.5874E-03,567.747,-2.44577E+06
692,803.082E-06,10.5879E-03,567.747,-2.45095E+06
693,602.304E-06,10.5883E-03,567.748,-2.45185E+06
694,401.530E-06,10.5885E-03,567.748,-2.45509E+06
695,200.765E-06,10.5888E-03,567.748,-2.45380E+06
696,7.86391E-03,10.3834E-03,566.838,-1.24794E+06
697,7.66607E-03,10.3697E-03,566.933,-1.41168E+06
698,7.46418E-03,10.3585E-03,567.021,-1.57440E+06
699,7.26244E-03,10.3497E-03,567.099,-1.71791E+06
700,7.05825E-03,10.3435E-03,567.169,-1.84928E+06
701,6.85535E-03,10.3402E-03,567.231,-1.93460E+06
702,6.65116E-03,10.3383E-03,567.286,-2.00632E+06
703,6.44834E-03,10.3386E-03,567.334,-2.04310E+06
704,6.24481E-03,10.3392E-03,567.376,-2.08096E+06
705,6.04234E-03,10.3414E-03,567.414,-2.09459E+06
706,5.83941E-03,10.3433E-03,567.446,-2.12442E+06
707,5.63724E-03,10.3463E-03,567.474,-2.13865E+06
708,5.43478E-03,10.3488E-03,567.499,-2.16109E+06
709,5.23283E-03,10.3520E-03,567.521,-2.17945E+06
710,5.03071E-03,10.3547E-03,567.539,-2.19822E+06
711,4.82893E-03,10.3578E-03,567.555,-2.21669E+06
712,4.62706E-03,10.3604E-03,567.569,-2.23439E+06
713,4.42541E-03,10.3633E-03,567.582,-2.25185E+06
714,4.22373E-03,10.3657E-03,567.592,-2.26843E+06
715,4.02221E-03,10.3683E-03,567.601,-2.28433E+06
716,3.82067E-03,10.3705E-03,567.609,-2.29972E+06
717,3.61927E-03,10.3728E-03,567.616,-2.31385E+06
718,3.41785E-03,10.3748E-03,567.621,-2.32800E+06
719,3.21655E-03,10.3768E-03,567.626,-2.34032E+06
720,3.01523E-03,10.3785E-03,567.630,-2.35319E+06
721,2.81402E-03,10.3803E-03,567.634,-2.36372E+06
722,2.61280E-03,10.3817E-03,567.637,-2.37527E+06
723,2.41167E-03,10.3832E-03,567.639,-2.38398E+06
724,2.21054E-03,10.3845E-03,567.641,-2.39406E+06
725,2.00949E-03,10.3857E-03,567.643,-2.40086E+06
726,1.80843E-03,10.3867E-03,567.644,-2.40955E+06
727,1.60743E-03,10.3877E-03,567.646,-2.41466E+06
728,1.40644E-03,10.3884E-03,567.646,-2.42195E+06
729,1.20548E-03,10.3892E-03,567.647,-2.42532E+06
730,1.00453E-03,10.3898E-03,567.648,-2.43107E+06
731,803.614E-06,10.3903E-03,567.648,-2.43278E+06
732,602.695E-06,10.3906E-03,567.649,-2.43665E+06
733,401.794E-06,10.3909E-03,567.649,-2.43679E+06
734,200.893E-06,10.3911E-03,567.649,-2.43835E+06
735,7.85895E-03,10.1811E-03,566.730,-1.35427E+06
736,7.66188E-03,10.1711E-03,566.825,-1.47198E+06
737,7.46382E-03,10.1616E-03,566.910,-1.60392E+06
738,7.26265E-03,10.1543E-03,566.987,-1.73264E+06
739,7.06165E-03,10.1490E-03,567.056,-1.84407E+06
740,6.85859E-03,10.1455E-03,567.118,-1.94633E+06
741,6.65639E-03,10.1441E-03,567.173,-1.99730E+06
742,6.45294E-03,10.1436E-03,567.221,-2.03727E+06
743,6.25045E-03,10.1446E-03,567.265,-2.06264E+06
744,6.04720E-03,10.1459E-03,567.302,-2.09376E+06
745,5.84476E-03,10.1483E-03,567.336,-2.11018E+06
746,5.64184E-03,10.1505E-03,567.365,-2.13810E+06
747,5.43956E-03,10.1534E-03,567.391,-2.15023E+06
748,5.23697E-03,10.1559E-03,567.413,-2.17676E+06
749,5.03485E-03,10.1589E-03,567.433,-2.18905E+06
750,4.83255E-03,10.1615E-03,567.450,-2.21235E+06
751,4.63060E-03,10.1643E-03,567.465,-2.22548E+06
752,4.42854E-03,10.1668E-03,567.478,-2.24619E+06
753,4.22673E-03,10.1694E-03,567.489,-2.25897E+06
754,4.02488E-03,10.1717E-03,567.498,-2.27754E+06
755,3.82321E-03,10.1740E-03,567.507,-2.28933E+06
756,3.62152E-03,10.1760E-03,567.514,-2.30596E+06
757,3.41999E-03,10.1781E-03,567.520,-2.31656E+06
758,3.21844E-03,10.1799E-03,567.525,-2.33136E+06
759,3.01703E-03,10.1817E-03,567.530,-2.34068E+06
760,2.81560E-03,10.1832E-03,567.534,-2.35374E+06
761,2.61429E-03,10.1848E-03,567.537,-2.36174E+06
762,2.41298E-03,10.1861E-03,567.540,-2.37312E+06
763,2.21176E-03,10.1874E-03,567.542,-2.37975E+06
764,2.01054E-03,10.1884E-03,567.544,-2.38949E+06
765,1.80940E-03,10.1895E-03,567.546,-2.39472E+06
766,1.60825E-03,10.1903E-03,567.547,-2.40263E+06
767,1.40717E-03,10.1912E-03,567.548,-2.40663E+06
768,1.20609E-03,10.1918E-03,567.549,-2.41277E+06
769,1.00505E-03,10.1924E-03,567.550,-2.41546E+06
770,804.009E-06,10.1929E-03,567.550,-2.41984E+06
771,603.001E-06,10.1933E-03,567.550,-2.42106E+06
772,401.990E-06,10.1935E-03,567.551,-2.42359E+06
773,200.996E-06,10.1937E-03,567.551,-2.42273E+06
774,7.85404E-03,9.97794E-03,566.634,-1.43627E+06
775,7.65946E-03,9.96992E-03,566.725,-1.52676E+06
776,7.46180E-03,9.96303E-03,566.809,-1.63180E+06
777,7.26349E-03,9.95717E-03,566.883,-1.74435E+06
778,7.06260E-03,9.95291E-03,566.951,-1.85072E+06
779,6.86182E-03,9.95031E-03,567.012,-1.93687E+06
780,6.65923E-03,9.94888E-03,567.066,-1.99583E+06
781,6.45724E-03,9.94893E-03,567.115,-2.02508E+06
782,6.25408E-03,9.94955E-03,567.158,-2.05351E+06
783,6.05165E-03,9.95124E-03,567.196,-2.07820E+06
784,5.84847E-03,9.95302E-03,567.230,-2.10424E+06
785,5.64596E-03,9.95552E-03,567.260,-2.12217E+06
786,5.44299E-03,9.95784E-03,567.286,-2.14771E+06
787,5.24058E-03,9.96063E-03,567.309,-2.16175E+06
788,5.03788E-03,9.96311E-03,567.329,-2.18562E+06
789,4.83563E-03,9.96589E-03,567.347,-2.19866E+06
790,4.63320E-03,9.96832E-03,567.362,-2.22069E+06
791,4.43112E-03,9.97093E-03,567.376,-2.23323E+06
792,4.22894E-03,9.97320E-03,567.387,-2.25312E+06
793,4.02702E-03,9.97556E-03,567.397,-2.26485E+06
794,3.82506E-03,9.97762E-03,567.406,-2.28258E+06
795,3.62331E-03,9.97972E-03,567.414,-2.29336E+06
796,3.42152E-03,9.98154E-03,567.420,-2.30900E+06
797,3.21992E-03,9.98337E-03,567.426,-2.31873E+06
798,3.01829E-03,9.98496E-03,567.430,-2.33239E+06
799,2.81681E-03,9.98654E-03,567.435,-2.34103E+06
800,2.61532E-03,9.98790E-03,567.438,-2.35280E+06
801,2.41396E-03,9.98924E-03,567.441,-2.36028E+06
802,2.21259E-03,9.99037E-03,567.444,-2.37023E+06
803,2.01132E-03,9.99149E-03,567.446,-2.37651E+06
804,1.81005E-03,9.99240E-03,567.447,-2.38472E+06
805,1.60886E-03,9.99330E-03,567.449,-2.38972E+06
806,1.40766E-03,9.99401E-03,567.450,-2.39624E+06
807,1.20653E-03,9.99470E-03,567.451,-2.39991E+06
808,1.00539E-03,9.99521E-03,567.452,-2.40477E+06
809,804.300E-06,9.99570E-03,567.452,-2.40702E+06
810,603.203E-06,9.99600E-03,567.453,-2.41018E+06
811,402.135E-06,9.99629E-03,567.453,-2.41078E+06
812,201.061E-06,9.99640E-03,567.453,-2.41174E+06
813,7.85156E-03,9.77319E-03,566.546,-1.50238E+06
814,7.65689E-03,9.76790E-03,566.635,-1.56462E+06
815,7.46128E-03,9.76281E-03,566.714,-1.65768E+06
816,7.26298E-03,9.75885E-03,566.787,-1.75538E+06
817,7.06418E-03,9.75595E-03,566.853,-1.85534E+06
818,6.86312E-03,9.75418E-03,566.912,-1.94557E+06
819,6.66216E-03,9.75360E-03,566.965,-1.98728E+06
820,6.45958E-03,9.75375E-03,567.013,-2.01788E+06
821,6.25749E-03,9.75487E-03,567.056,-2.04259E+06
822,6.05433E-03,9.75629E-03,567.094,-2.06863E+06
823,5.85179E-03,9.75839E-03,567.128,-2.09154E+06
824,5.64858E-03,9.76048E-03,567.157,-2.11578E+06
825,5.44596E-03,9.76302E-03,567.184,-2.13361E+06
826,5.24292E-03,9.76536E-03,567.207,-2.15697E+06
827,5.04040E-03,9.76800E-03,567.227,-2.17321E+06
828,4.83763E-03,9.77036E-03,567.245,-2.19439E+06
829,4.63529E-03,9.77290E-03,567.261,-2.20896E+06
830,4.43279E-03,9.77514E-03,567.275,-2.22865E+06
831,4.23063E-03,9.77748E-03,567.287,-2.24174E+06
832,4.02840E-03,9.77953E-03,567.297,-2.25943E+06
833,3.82643E-03,9.78163E-03,567.306,-2.27155E+06
834,3.62441E-03,9.78347E-03,567.314,-2.28724E+06
835,3.42262E-03,9.78532E-03,567.321,-2.29826E+06
836,3.22080E-03,9.78693E-03,567.327,-2.31203E+06
837,3.01917E-03,9.78853E-03,567.332,-2.32189E+06
838,2.81752E-03,9.78992E-03,567.336,-2.33383E+06
839,2.61602E-03,9.79129E-03,567.339,-2.34247E+06
840,2.41452E-03,9.79247E-03,567.343,-2.35266E+06
841,2.21314E-03,9.79362E-03,567.345,-2.36003E+06
842,2.01175E-03,9.79459E-03,567.347,-2.36854E+06
843,1.81047E-03,9.79553E-03,567.349,-2.37460E+06
844,1.60918E-03,9.79630E-03,567.351,-2.38149E+06
845,1.40798E-03,9.79705E-03,567.352,-2.38619E+06
846,1.20676E-03,9.79763E-03,567.353,-2.39147E+06
847,1.00561E-03,9.79818E-03,567.354,-2.39476E+06
848,804.451E-06,9.79856E-03,567.355,-2.39843E+06
849,603.332E-06,9.79893E-03,567.355,-2.40019E+06
850,402.207E-06,9.79913E-03,567.355,-2.40213E+06
851,201.106E-06,9.79932E-03,567.356,-2.40179E+06
852,7.84980E-03,9.56843E-03,566.467,-1.53563E+06
853,7.65631E-03,9.56478E-03,566.550,-1.59446E+06
854,7.46042E-03,9.56189E-03,566.627,-1.67146E+06
855,7.26372E-03,9.55962E-03,566.697,-1.76781E+06
856,7.06453E-03,9.55823E-03,566.760,-1.85973E+06
857,6.86496E-03,9.55766E-03,566.817,-1.93946E+06
858,6.66340E-03,9.55779E-03,566.869,-1.98778E+06
859,6.46197E-03,9.55866E-03,566.916,-2.01112E+06
860,6.25915E-03,9.55992E-03,566.958,-2.03612E+06
861,6.05678E-03,9.56173E-03,566.995,-2.05942E+06
862,5.85350E-03,9.56365E-03,567.028,-2.08416E+06
863,5.65079E-03,9.56594E-03,567.058,-2.10587E+06
864,5.44751E-03,9.56816E-03,567.084,-2.12892E+06
865,5.24478E-03,9.57062E-03,567.107,-2.14633E+06
866,5.04171E-03,9.57289E-03,567.127,-2.16788E+06
867,4.83913E-03,9.57531E-03,567.145,-2.18438E+06
868,4.63634E-03,9.57750E-03,567.161,-2.20392E+06
869,4.43395E-03,9.57977E-03,567.175,-2.21940E+06
870,4.23145E-03,9.58179E-03,567.187,-2.23688E+06
871,4.02928E-03,9.58386E-03,567.197,-2.25113E+06
872,3.82704E-03,9.58568E-03,567.207,-2.26665E+06
873,3.62507E-03,9.58751E-03,567.215,-2.27931E+06
874,3.42307E-03,9.58912E-03,567.221,-2.29317E+06
875,3.22129E-03,9.59073E-03,567.227,-2.30434E+06
876,3.01949E-03,9.59213E-03,567.232,-2.31644E+06
877,2.81788E-03,9.59351E-03,567.237,-2.32632E+06
878,2.61625E-03,9.59470E-03,567.241,-2.33674E+06
879,2.41478E-03,9.59587E-03,567.244,-2.34529E+06
880,2.21330E-03,9.59687E-03,567.247,-2.35409E+06
881,2.01194E-03,9.59784E-03,567.249,-2.36128E+06
882,1.81058E-03,9.59866E-03,567.251,-2.36850E+06
883,1.60932E-03,9.59944E-03,567.253,-2.37430E+06
884,1.40805E-03,9.60007E-03,567.254,-2.37997E+06
885,1.20685E-03,9.60068E-03,567.255,-2.38433E+06
886,1.00565E-03,9.60113E-03,567.256,-2.38846E+06
887,804.508E-06,9.60156E-03,567.257,-2.39132E+06
888,603.355E-06,9.60183E-03,567.257,-2.39386E+06
889,402.237E-06,9.60209E-03,567.257,-2.39502E+06
890,201.111E-06,9.60219E-03,567.258,-2.39546E+06
891,7.85008E-03,9.36314E-03,566.394,-1.55322E+06
892,7.65611E-03,9.36147E-03,566.473,-1.60057E+06
893,7.46126E-03,9.36040E-03,566.545,-1.68356E+06
894,7.26391E-03,9.36001E-03,566.612,-1.77116E+06
895,7.06587E-03,9.36016E-03,566.672,-1.86826E+06
896,6.86553E-03,9.36084E-03,566.728,-1.95327E+06
897,6.66500E-03,9.36195E-03,566.777,-1.98342E+06
898,6.46274E-03,9.36340E-03,566.822,-2.00675E+06
899,6.26073E-03,9.36517E-03,566.863,-2.02994E+06
900,6.05756E-03,9.36710E-03,566.899,-2.05472E+06
901,5.85488E-03,9.36924E-03,566.931,-2.07723E+06
902,5.65147E-03,9.37139E-03,566.960,-2.10113E+06
903,5.44860E-03,9.37368E-03,566.986,-2.12123E+06
904,5.24530E-03,9.37587E-03,567.008,-2.14318E+06
905,5.04251E-03,9.37815E-03,567.028,-2.15949E+06
906,4.83947E-03,9.38027E-03,567.046,-2.18067E+06
