NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.07127E-03,9.14481E-03,527.515,1.23828E+06
935,6.87200E-03,9.14661E-03,527.891,1.29638E+06
936,6.67049E-03,9.14861E-03,528.232,1.34492E+06
937,6.46904E-03,9.15067E-03,528.538,1.39404E+06
938,6.26601E-03,9.15284E-03,528.817,1.44123E+06
939,6.06342E-03,9.15502E-03,529.067,1.49393E+06
940,5.85979E-03,9.15724E-03,529.294,1.55519E+06
941,5.65676E-03,9.15946E-03,529.500,1.61988E+06
942,5.45308E-03,9.16164E-03,529.686,1.68149E+06
943,5.25001E-03,9.16382E-03,529.855,1.74149E+06
944,5.04653E-03,9.16591E-03,530.009,1.79698E+06
945,4.84362E-03,9.16799E-03,530.148,1.85009E+06
946,4.64045E-03,9.16992E-03,530.275,1.89888E+06
947,4.43776E-03,9.17185E-03,530.391,1.94495E+06
948,4.23493E-03,9.17360E-03,530.495,1.98707E+06
949,4.03249E-03,9.17535E-03,530.591,2.02643E+06
950,3.82996E-03,9.17691E-03,530.677,2.06232E+06
951,3.62776E-03,9.17846E-03,530.756,2.09558E+06
952,3.42551E-03,9.17983E-03,530.827,2.12580E+06
953,3.22353E-03,9.18118E-03,530.892,2.15356E+06
954,3.02151E-03,9.18236E-03,530.951,2.17867E+06
955,2.81973E-03,9.18353E-03,531.004,2.20155E+06
956,2.61792E-03,9.18454E-03,531.052,2.22211E+06
957,2.41630E-03,9.18553E-03,531.095,2.24067E+06
958,2.21465E-03,9.18637E-03,531.133,2.25719E+06
959,2.01317E-03,9.18720E-03,531.167,2.27191E+06
960,1.81166E-03,9.18788E-03,531.197,2.28483E+06
961,1.61028E-03,9.18855E-03,531.224,2.29613E+06
962,1.40887E-03,9.18909E-03,531.247,2.30580E+06
963,1.20756E-03,9.18961E-03,531.267,2.31399E+06
964,1.00624E-03,9.19000E-03,531.283,2.32067E+06
965,804.976E-06,9.19037E-03,531.296,2.32651E+06
966,603.702E-06,9.19060E-03,531.307,2.32974E+06
967,402.470E-06,9.19083E-03,531.314,2.33355E+06
968,201.225E-06,9.19091E-03,531.318,2.33323E+06
969,7.85670E-03,8.93684E-03,525.313,1.07434E+06
970,7.66323E-03,8.93855E-03,525.859,1.09835E+06
971,7.46861E-03,8.94139E-03,526.349,1.14662E+06
972,7.27102E-03,8.94458E-03,526.794,1.21225E+06
973,7.07270E-03,8.94785E-03,527.193,1.28330E+06
974,6.87185E-03,8.95108E-03,527.557,1.34200E+06
975,6.67091E-03,8.95401E-03,527.882,1.39937E+06
976,6.46813E-03,8.95686E-03,528.178,1.45752E+06
977,6.26571E-03,8.95939E-03,528.444,1.51870E+06
978,6.06209E-03,8.96189E-03,528.686,1.58738E+06
979,5.85904E-03,8.96414E-03,528.904,1.65835E+06
980,5.65524E-03,8.96639E-03,529.103,1.72509E+06
981,5.45206E-03,8.96846E-03,529.282,1.79035E+06
982,5.24841E-03,8.97050E-03,529.446,1.85059E+06
983,5.04536E-03,8.97243E-03,529.594,1.90845E+06
984,4.84202E-03,8.97430E-03,529.729,1.96150E+06
985,4.63919E-03,8.97608E-03,529.851,2.01169E+06
986,4.43620E-03,8.97776E-03,529.963,2.05751E+06
987,4.23364E-03,8.97938E-03,530.064,2.10045E+06
988,4.03099E-03,8.98088E-03,530.156,2.13957E+06
989,3.82870E-03,8.98233E-03,530.240,2.17591E+06
990,3.62634E-03,8.98364E-03,530.316,2.20891E+06
991,3.42430E-03,8.98493E-03,530.385,2.23930E+06
992,3.22222E-03,8.98606E-03,530.448,2.26680E+06
993,3.02040E-03,8.98717E-03,530.505,2.29194E+06
994,2.81855E-03,8.98815E-03,530.556,2.31458E+06
995,2.61692E-03,8.98910E-03,530.602,2.33511E+06
996,2.41526E-03,8.98993E-03,530.643,2.35346E+06
997,2.21379E-03,8.99073E-03,530.681,2.36993E+06
998,2.01229E-03,8.99142E-03,530.714,2.38446E+06
999,1.81094E-03,8.99209E-03,530.743,2.39732E+06
1000,1.60957E-03,8.99264E-03,530.769,2.40846E+06
1001,1.40831E-03,8.99318E-03,530.791,2.41806E+06
1002,1.20703E-03,8.99360E-03,530.810,2.42610E+06
1003,1.00584E-03,8.99400E-03,530.826,2.43311E+06
1004,804.622E-06,8.99429E-03,530.839,2.43785E+06
1005,603.463E-06,8.99456E-03,530.849,2.44298E+06
1006,402.290E-06,8.99471E-03,530.856,2.44374E+06
1007,201.149E-06,8.99485E-03,530.860,2.44622E+06
1008,7.86053E-03,8.73191E-03,525.049,1.10986E+06
1009,7.66728E-03,8.73644E-03,525.558,1.14078E+06
1010,7.47070E-03,8.74148E-03,526.021,1.19614E+06
1011,7.27314E-03,8.74677E-03,526.438,1.27036E+06
1012,7.07271E-03,8.75174E-03,526.817,1.34172E+06
1013,6.87208E-03,8.75608E-03,527.157,1.40909E+06
1014,6.66939E-03,8.76005E-03,527.467,1.48418E+06
1015,6.46705E-03,8.76327E-03,527.744,1.56127E+06
1016,6.26336E-03,8.76633E-03,527.998,1.64069E+06
1017,6.06029E-03,8.76879E-03,528.225,1.72060E+06
1018,5.85636E-03,8.77123E-03,528.433,1.79468E+06
1019,5.65310E-03,8.77327E-03,528.621,1.86717E+06
1020,5.44931E-03,8.77533E-03,528.792,1.93354E+06
1021,5.24616E-03,8.77712E-03,528.947,1.99732E+06
1022,5.04268E-03,8.77892E-03,529.088,2.05547E+06
1023,4.83976E-03,8.78054E-03,529.216,2.11054E+06
1024,4.63665E-03,8.78213E-03,529.333,2.16058E+06
1025,4.43402E-03,8.78360E-03,529.439,2.20753E+06
1026,4.23127E-03,8.78501E-03,529.536,2.25015E+06
1027,4.02892E-03,8.78634E-03,529.624,2.28981E+06
1028,3.82651E-03,8.78757E-03,529.703,2.32576E+06
1029,3.62443E-03,8.78875E-03,529.776,2.35892E+06
1030,3.42231E-03,8.78982E-03,529.842,2.38889E+06
1031,3.22048E-03,8.79085E-03,529.902,2.41635E+06
1032,3.01861E-03,8.79177E-03,529.956,2.44111E+06
1033,2.81700E-03,8.79266E-03,530.005,2.46362E+06
1034,2.61535E-03,8.79344E-03,530.049,2.48378E+06
1035,2.41392E-03,8.79420E-03,530.088,2.50197E+06
1036,2.21246E-03,8.79487E-03,530.124,2.51809E+06
1037,2.01117E-03,8.79551E-03,530.155,2.53247E+06
1038,1.80986E-03,8.79607E-03,530.183,2.54500E+06
1039,1.60867E-03,8.79659E-03,530.208,2.55599E+06
1040,1.40747E-03,8.79704E-03,530.229,2.56532E+06
1041,1.20636E-03,8.79745E-03,530.247,2.57353E+06
1042,1.00523E-03,8.79778E-03,530.262,2.57961E+06
1043,804.174E-06,8.79808E-03,530.274,2.58598E+06
1044,603.101E-06,8.79828E-03,530.284,2.58811E+06
1045,402.069E-06,8.79846E-03,530.291,2.59226E+06
1046,201.025E-06,8.79853E-03,530.295,2.59006E+06
1047,7.86661E-03,8.52833E-03,524.750,1.13995E+06
1048,7.67101E-03,8.53529E-03,525.220,1.18909E+06
1049,7.47406E-03,8.54307E-03,525.644,1.26399E+06
1050,7.27370E-03,8.55031E-03,526.031,1.34576E+06
1051,7.07308E-03,8.55663E-03,526.378,1.42515E+06
1052,6.87011E-03,8.56218E-03,526.695,1.51998E+06
1053,6.66762E-03,8.56648E-03,526.979,1.61774E+06
1054,6.46367E-03,8.57038E-03,527.239,1.71121E+06
1055,6.26045E-03,8.57326E-03,527.472,1.80485E+06
1056,6.05634E-03,8.57605E-03,527.686,1.88996E+06
1057,5.85297E-03,8.57814E-03,527.878,1.97296E+06
1058,5.64907E-03,8.58028E-03,528.054,2.04782E+06
1059,5.44583E-03,8.58196E-03,528.213,2.11946E+06
1060,5.24227E-03,8.58371E-03,528.358,2.18407E+06
1061,5.03929E-03,8.58516E-03,528.490,2.24519E+06
1062,4.83612E-03,8.58666E-03,528.610,2.30029E+06
1063,4.63344E-03,8.58796E-03,528.719,2.35188E+06
1064,4.43065E-03,8.58926E-03,528.819,2.39845E+06
1065,4.22828E-03,8.59044E-03,528.909,2.44178E+06
1066,4.02585E-03,8.59157E-03,528.992,2.48089E+06
1067,3.82377E-03,8.59262E-03,529.067,2.51701E+06
1068,3.62166E-03,8.59360E-03,529.135,2.54959E+06
1069,3.41984E-03,8.59452E-03,529.197,2.57947E+06
1070,3.21800E-03,8.59536E-03,529.253,2.60636E+06
1071,3.01643E-03,8.59617E-03,529.304,2.63084E+06
1072,2.81483E-03,8.59689E-03,529.349,2.65279E+06
1073,2.61346E-03,8.59758E-03,529.391,2.67264E+06
1074,2.41206E-03,8.59820E-03,529.428,2.69029E+06
1075,2.21086E-03,8.59880E-03,529.461,2.70612E+06
1076,2.00963E-03,8.59933E-03,529.490,2.71999E+06
1077,1.80855E-03,8.59983E-03,529.517,2.73228E+06
1078,1.60745E-03,8.60027E-03,529.540,2.74281E+06
1079,1.40646E-03,8.60068E-03,529.560,2.75235E+06
1080,1.20545E-03,8.60103E-03,529.577,2.75945E+06
1081,1.00451E-03,8.60134E-03,529.591,2.76711E+06
1082,803.569E-06,8.60158E-03,529.602,2.77034E+06
1083,602.671E-06,8.60180E-03,529.611,2.77582E+06
1084,401.764E-06,8.60192E-03,529.618,2.77538E+06
1085,200.886E-06,8.60203E-03,529.622,2.77772E+06
1086,7.87252E-03,8.32571E-03,524.422,1.17269E+06
1087,7.67615E-03,8.33648E-03,524.838,1.24724E+06
1088,7.47550E-03,8.34654E-03,525.220,1.34141E+06
1089,7.27448E-03,8.35553E-03,525.563,1.42973E+06
1090,7.07070E-03,8.36318E-03,525.879,1.54975E+06
1091,6.86766E-03,8.36896E-03,526.161,1.67599E+06
1092,6.66308E-03,8.37399E-03,526.422,1.79233E+06
1093,6.45951E-03,8.37746E-03,526.654,1.90801E+06
1094,6.25507E-03,8.38076E-03,526.869,2.01016E+06
1095,6.05152E-03,8.38297E-03,527.061,2.10882E+06
1096,5.84748E-03,8.38527E-03,527.238,2.19578E+06
1097,5.64416E-03,8.38686E-03,527.397,2.27840E+06
1098,5.44056E-03,8.38860E-03,527.544,2.35156E+06
1099,5.23756E-03,8.38987E-03,527.677,2.42040E+06
1100,5.03439E-03,8.39128E-03,527.799,2.48174E+06
1101,4.83172E-03,8.39239E-03,527.908,2.53901E+06
1102,4.62896E-03,8.39357E-03,528.009,2.59021E+06
1103,4.42662E-03,8.39457E-03,528.101,2.63772E+06
1104,4.22423E-03,8.39559E-03,528.184,2.68030E+06
1105,4.02219E-03,8.39648E-03,528.260,2.71960E+06
1106,3.82013E-03,8.39735E-03,528.329,2.75488E+06
1107,3.61838E-03,8.39815E-03,528.392,2.78725E+06
1108,3.41660E-03,8.39890E-03,528.449,2.81631E+06
1109,3.21510E-03,8.39960E-03,528.500,2.84278E+06
1110,3.01358E-03,8.40023E-03,528.547,2.86649E+06
1111,2.81231E-03,8.40084E-03,528.589,2.88794E+06
1112,2.61100E-03,8.40139E-03,528.627,2.90705E+06
1113,2.40992E-03,8.40191E-03,528.661,2.92424E+06
1114,2.20880E-03,8.40239E-03,528.692,2.93933E+06
1115,2.00786E-03,8.40284E-03,528.719,2.95297E+06
1116,1.80689E-03,8.40327E-03,528.743,2.96441E+06
1117,1.60604E-03,8.40365E-03,528.764,2.97556E+06
1118,1.40518E-03,8.40401E-03,528.783,2.98321E+06
1119,1.20440E-03,8.40432E-03,528.799,2.99224E+06
1120,1.00360E-03,8.40458E-03,528.812,2.99648E+06
1121,802.868E-06,8.40481E-03,528.823,3.00298E+06
1122,602.126E-06,8.40498E-03,528.831,3.00400E+06
1123,401.417E-06,8.40512E-03,528.837,3.00768E+06
1124,200.701E-06,8.40518E-03,528.840,3.00412E+06
1125,7.87997E-03,8.12651E-03,524.057,1.22139E+06
1126,7.67876E-03,8.14007E-03,524.414,1.31658E+06
1127,7.47690E-03,8.15266E-03,524.738,1.40145E+06
1128,7.27155E-03,8.16310E-03,525.039,1.55285E+06
1129,7.06741E-03,8.17082E-03,525.309,1.72038E+06
1130,6.86164E-03,8.17729E-03,525.560,1.87394E+06
1131,6.65740E-03,8.18145E-03,525.783,2.02529E+06
1132,6.45240E-03,8.18538E-03,525.992,2.15374E+06
1133,6.24856E-03,8.18773E-03,526.177,2.27622E+06
1134,6.04432E-03,8.19024E-03,526.352,2.38063E+06
1135,5.84093E-03,8.19174E-03,526.507,2.47866E+06
1136,5.63731E-03,8.19348E-03,526.652,2.56352E+06
1137,5.43433E-03,8.19457E-03,526.781,2.64257E+06
1138,5.23123E-03,8.19589E-03,526.902,2.71180E+06
1139,5.02864E-03,8.19679E-03,527.010,2.77600E+06
1140,4.82598E-03,8.19786E-03,527.110,2.83272E+06
1141,4.62373E-03,8.19865E-03,527.200,2.88513E+06
1142,4.42145E-03,8.19955E-03,527.283,2.93166E+06
1143,4.21952E-03,8.20027E-03,527.358,2.97448E+06
1144,4.01758E-03,8.20102E-03,527.427,3.01262E+06
1145,3.81594E-03,8.20167E-03,527.489,3.04757E+06
1146,3.61429E-03,8.20231E-03,527.545,3.07877E+06
1147,3.41290E-03,8.20289E-03,527.596,3.10716E+06
1148,3.21151E-03,8.20342E-03,527.643,3.13254E+06
1149,3.01036E-03,8.20393E-03,527.685,3.15565E+06
1150,2.80919E-03,8.20438E-03,527.723,3.17594E+06
1151,2.60825E-03,8.20481E-03,527.757,3.19502E+06
1152,2.40727E-03,8.20523E-03,527.788,3.21066E+06
1153,2.20650E-03,8.20561E-03,527.815,3.22639E+06
1154,2.00568E-03,8.20599E-03,527.840,3.23800E+06
1155,1.80502E-03,8.20633E-03,527.862,3.25073E+06
1156,1.60433E-03,8.20667E-03,527.881,3.25895E+06
1157,1.40373E-03,8.20696E-03,527.898,3.26879E+06
1158,1.20312E-03,8.20724E-03,527.912,3.27395E+06
1159,1.00257E-03,8.20747E-03,527.924,3.28110E+06
1160,802.023E-06,8.20767E-03,527.934,3.28326E+06
1161,601.509E-06,8.20783E-03,527.941,3.28774E+06
1162,400.992E-06,8.20793E-03,527.947,3.28645E+06
1163,200.498E-06,8.20802E-03,527.950,3.28726E+06
