NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96664E-03,7.22140E-03,566.546,12.7784E+03
472,5.76774E-03,7.22137E-03,566.532,12.9757E+03
473,5.56885E-03,7.22134E-03,566.516,13.1358E+03
474,5.36996E-03,7.22132E-03,566.499,13.2639E+03
475,5.17106E-03,7.22129E-03,566.481,13.3648E+03
476,4.97217E-03,7.22127E-03,566.464,13.4425E+03
477,4.77328E-03,7.22125E-03,566.446,13.5007E+03
478,4.57439E-03,7.22123E-03,566.429,13.5425E+03
479,4.37550E-03,7.22122E-03,566.412,13.5707E+03
480,4.17662E-03,7.22120E-03,566.396,13.5877E+03
481,3.97773E-03,7.22118E-03,566.380,13.5958E+03
482,3.77884E-03,7.22117E-03,566.364,13.5965E+03
483,3.57995E-03,7.22115E-03,566.350,13.5916E+03
484,3.38107E-03,7.22114E-03,566.335,13.5813E+03
485,3.18218E-03,7.22113E-03,566.322,13.5675E+03
486,2.98329E-03,7.22112E-03,566.310,13.5467E+03
487,2.78441E-03,7.22111E-03,566.298,13.5189E+03
488,2.58552E-03,7.22110E-03,566.287,13.4652E+03
489,2.38664E-03,7.22109E-03,566.277,13.3543E+03
490,2.18775E-03,7.22108E-03,566.267,12.9668E+03
491,1.98887E-03,7.22108E-03,566.259,11.7206E+03
492,1.78998E-03,7.22107E-03,566.251,12.7674E+03
493,1.59110E-03,7.22107E-03,566.244,11.0886E+03
494,1.39221E-03,7.22107E-03,566.238,11.9568E+03
495,1.19332E-03,7.22107E-03,566.233,12.2880E+03
496,994.438E-06,7.22107E-03,566.228,12.7924E+03
497,795.551E-06,7.22108E-03,566.225,12.9110E+03
498,596.665E-06,7.22108E-03,566.222,13.0317E+03
499,397.778E-06,7.22108E-03,566.220,13.0364E+03
500,198.891E-06,7.22109E-03,566.219,13.0341E+03
501,198.866E-06,11.0479E-03,557.925,1.63529E+03
502,397.731E-06,11.0479E-03,557.930,1.65083E+03
503,596.597E-06,11.0479E-03,557.937,1.65608E+03
504,795.463E-06,11.0479E-03,557.946,1.66373E+03
505,994.329E-06,11.0479E-03,557.958,1.67368E+03
506,1.19320E-03,11.0479E-03,557.974,1.68816E+03
507,1.39206E-03,11.0479E-03,557.992,1.70577E+03
508,1.59093E-03,11.0479E-03,558.012,1.72786E+03
509,1.78979E-03,11.0479E-03,558.036,1.75317E+03
510,1.98866E-03,11.0479E-03,558.062,1.78292E+03
511,2.18753E-03,11.0479E-03,558.091,1.81570E+03
512,2.38639E-03,11.0479E-03,558.123,1.85291E+03
513,2.58526E-03,11.0479E-03,558.158,1.89297E+03
514,2.78413E-03,11.0480E-03,558.196,1.93772E+03
515,2.98300E-03,11.0480E-03,558.237,1.98542E+03
516,3.18186E-03,11.0480E-03,558.281,2.03861E+03
517,3.38073E-03,11.0480E-03,558.328,2.09545E+03
518,3.57960E-03,11.0480E-03,558.378,2.15926E+03
519,3.77847E-03,11.0481E-03,558.431,2.22819E+03
520,3.97734E-03,11.0481E-03,558.488,2.30619E+03
521,4.17621E-03,11.0481E-03,558.548,2.39136E+03
522,4.37508E-03,11.0481E-03,558.611,2.51357E+03
523,4.57395E-03,11.0481E-03,558.677,2.64675E+03
524,4.77282E-03,11.0482E-03,558.747,2.79004E+03
525,4.97170E-03,11.0482E-03,558.820,2.94192E+03
526,5.17057E-03,11.0482E-03,558.897,3.10302E+03
527,5.36944E-03,11.0482E-03,558.978,3.27080E+03
528,5.56832E-03,11.0483E-03,559.062,3.44791E+03
529,5.76719E-03,11.0483E-03,559.150,3.65161E+03
530,5.96607E-03,11.0483E-03,559.241,3.87138E+03
531,6.16494E-03,11.0484E-03,559.336,4.10452E+03
532,6.36382E-03,11.0484E-03,559.435,4.35504E+03
533,6.56269E-03,11.0484E-03,559.538,4.62901E+03
534,6.76157E-03,11.0485E-03,559.643,4.93683E+03
535,6.96045E-03,11.0485E-03,559.753,5.29463E+03
536,7.15933E-03,11.0485E-03,559.865,5.72860E+03
537,7.35821E-03,11.0484E-03,559.980,6.27386E+03
538,7.55709E-03,11.0468E-03,560.099,6.95204E+03
539,7.75597E-03,11.0416E-03,560.221,7.77887E+03
540,198.865E-06,11.2492E-03,557.941,7.48374E+03
541,397.729E-06,11.2492E-03,557.946,7.48009E+03
542,596.594E-06,11.2492E-03,557.953,7.47450E+03
543,795.459E-06,11.2492E-03,557.962,7.46828E+03
544,994.324E-06,11.2492E-03,557.975,7.46166E+03
545,1.19319E-03,11.2492E-03,557.990,7.45598E+03
546,1.39205E-03,11.2493E-03,558.008,7.45083E+03
547,1.59092E-03,11.2493E-03,558.028,7.44686E+03
548,1.78978E-03,11.2493E-03,558.052,7.44377E+03
549,1.98865E-03,11.2493E-03,558.078,7.44218E+03
550,2.18752E-03,11.2493E-03,558.107,7.44193E+03
551,2.38638E-03,11.2493E-03,558.139,7.44367E+03
552,2.58525E-03,11.2493E-03,558.174,7.46627E+03
553,2.78411E-03,11.2493E-03,558.212,7.52046E+03
554,2.98298E-03,11.2494E-03,558.253,7.58061E+03
555,3.18185E-03,11.2494E-03,558.297,7.64693E+03
556,3.38071E-03,11.2494E-03,558.344,7.71927E+03
557,3.57958E-03,11.2494E-03,558.395,7.79767E+03
558,3.77845E-03,11.2494E-03,558.448,7.88174E+03
559,3.97732E-03,11.2495E-03,558.505,7.97134E+03
560,4.17619E-03,11.2495E-03,558.564,8.06586E+03
561,4.37506E-03,11.2495E-03,558.628,8.16487E+03
562,4.57393E-03,11.2495E-03,558.694,8.26734E+03
563,4.77280E-03,11.2495E-03,558.764,8.37250E+03
564,4.97167E-03,11.2496E-03,558.838,8.47905E+03
565,5.17054E-03,11.2496E-03,558.915,8.58324E+03
566,5.36941E-03,11.2496E-03,558.995,8.68337E+03
567,5.56829E-03,11.2497E-03,559.079,8.78050E+03
568,5.76716E-03,11.2497E-03,559.167,8.87422E+03
569,5.96603E-03,11.2497E-03,559.258,8.96333E+03
570,6.16491E-03,11.2498E-03,559.352,9.04750E+03
571,6.36378E-03,11.2498E-03,559.450,9.12693E+03
572,6.56266E-03,11.2498E-03,559.551,9.20412E+03
573,6.76154E-03,11.2499E-03,559.655,9.28395E+03
574,6.96042E-03,11.2499E-03,559.761,9.37885E+03
575,7.15929E-03,11.2499E-03,559.869,9.50898E+03
576,7.35817E-03,11.2495E-03,559.978,9.71152E+03
577,7.55705E-03,11.2457E-03,560.087,10.0394E+03
578,7.75594E-03,11.2339E-03,560.196,10.5239E+03
579,198.863E-06,11.4506E-03,558.010,14.5439E+03
580,397.727E-06,11.4506E-03,558.014,14.5294E+03
581,596.591E-06,11.4506E-03,558.021,14.5097E+03
582,795.454E-06,11.4506E-03,558.031,14.4874E+03
583,994.318E-06,11.4506E-03,558.043,14.4655E+03
584,1.19318E-03,11.4506E-03,558.058,14.4424E+03
585,1.39205E-03,11.4506E-03,558.076,14.4186E+03
586,1.59091E-03,11.4506E-03,558.096,14.3933E+03
587,1.78977E-03,11.4506E-03,558.120,14.3671E+03
588,1.98864E-03,11.4507E-03,558.146,14.3396E+03
589,2.18750E-03,11.4507E-03,558.175,14.3115E+03
590,2.38637E-03,11.4507E-03,558.207,14.2947E+03
591,2.58523E-03,11.4507E-03,558.242,14.3036E+03
592,2.78410E-03,11.4507E-03,558.280,14.3247E+03
593,2.98296E-03,11.4507E-03,558.321,14.3495E+03
594,3.18183E-03,11.4507E-03,558.365,14.3780E+03
595,3.38070E-03,11.4508E-03,558.411,14.4099E+03
596,3.57956E-03,11.4508E-03,558.462,14.4449E+03
597,3.77843E-03,11.4508E-03,558.515,14.4826E+03
598,3.97730E-03,11.4508E-03,558.571,14.5220E+03
599,4.17617E-03,11.4509E-03,558.631,14.5626E+03
600,4.37503E-03,11.4509E-03,558.694,14.6032E+03
601,4.57390E-03,11.4509E-03,558.760,14.6425E+03
602,4.77277E-03,11.4509E-03,558.830,14.6776E+03
603,4.97164E-03,11.4510E-03,558.903,14.7056E+03
604,5.17051E-03,11.4510E-03,558.980,14.7234E+03
605,5.36939E-03,11.4510E-03,559.060,14.7293E+03
606,5.56826E-03,11.4510E-03,559.143,14.7218E+03
607,5.76713E-03,11.4511E-03,559.230,14.6973E+03
608,5.96600E-03,11.4511E-03,559.321,14.6523E+03
609,6.16488E-03,11.4511E-03,559.414,14.5830E+03
610,6.36375E-03,11.4512E-03,559.511,14.4859E+03
611,6.56263E-03,11.4512E-03,559.610,14.3576E+03
612,6.76150E-03,11.4512E-03,559.712,14.1966E+03
613,6.96038E-03,11.4513E-03,559.815,14.0033E+03
614,7.15926E-03,11.4513E-03,559.919,13.7853E+03
615,7.35814E-03,11.4505E-03,560.022,13.5460E+03
616,7.55702E-03,11.4447E-03,560.122,13.3609E+03
617,7.75590E-03,11.4285E-03,560.216,13.3571E+03
618,198.862E-06,11.6520E-03,558.131,21.5715E+03
619,397.725E-06,11.6520E-03,558.135,21.5117E+03
620,596.587E-06,11.6520E-03,558.142,21.4633E+03
621,795.449E-06,11.6520E-03,558.151,21.4257E+03
622,994.312E-06,11.6520E-03,558.164,21.3887E+03
623,1.19317E-03,11.6520E-03,558.179,21.3506E+03
624,1.39204E-03,11.6520E-03,558.196,21.3095E+03
625,1.59090E-03,11.6520E-03,558.217,21.2655E+03
626,1.78976E-03,11.6520E-03,558.240,21.2182E+03
627,1.98863E-03,11.6520E-03,558.266,21.1679E+03
628,2.18749E-03,11.6521E-03,558.295,21.1144E+03
629,2.38635E-03,11.6521E-03,558.326,21.0781E+03
630,2.58522E-03,11.6521E-03,558.361,21.0556E+03
631,2.78408E-03,11.6521E-03,558.399,21.0452E+03
632,2.98295E-03,11.6521E-03,558.439,21.0364E+03
633,3.18181E-03,11.6521E-03,558.483,21.0292E+03
634,3.38068E-03,11.6521E-03,558.529,21.0231E+03
635,3.57954E-03,11.6522E-03,558.579,21.0177E+03
636,3.77841E-03,11.6522E-03,558.632,21.0120E+03
637,3.97727E-03,11.6522E-03,558.688,21.0052E+03
638,4.17614E-03,11.6522E-03,558.747,20.9957E+03
639,4.37501E-03,11.6523E-03,558.809,20.9813E+03
640,4.57388E-03,11.6523E-03,558.875,20.9600E+03
641,4.77275E-03,11.6523E-03,558.944,20.9295E+03
642,4.97162E-03,11.6523E-03,559.017,20.8857E+03
643,5.17049E-03,11.6524E-03,559.093,20.8264E+03
644,5.36935E-03,11.6524E-03,559.172,20.7480E+03
645,5.56823E-03,11.6524E-03,559.255,20.6454E+03
646,5.76710E-03,11.6525E-03,559.341,20.5134E+03
647,5.96597E-03,11.6525E-03,559.430,20.3456E+03
648,6.16484E-03,11.6525E-03,559.522,20.1354E+03
649,6.36372E-03,11.6526E-03,559.618,19.8744E+03
650,6.56259E-03,11.6526E-03,559.715,19.5542E+03
651,6.76147E-03,11.6526E-03,559.815,19.1633E+03
652,6.96034E-03,11.6527E-03,559.915,18.6902E+03
653,7.15922E-03,11.6527E-03,560.016,18.1145E+03
654,7.35810E-03,11.6516E-03,560.115,17.4094E+03
655,7.55698E-03,11.6464E-03,560.207,16.5486E+03
656,7.75586E-03,11.6320E-03,560.288,15.6938E+03
657,7.75605E-03,10.6459E-03,560.386,3.23008E+03
658,7.55716E-03,10.6458E-03,560.245,2.20344E+03
659,7.35828E-03,10.6458E-03,560.112,1.37333E+03
660,7.15940E-03,10.6458E-03,559.986,747.794
661,6.96052E-03,10.6457E-03,559.867,351.996
662,6.76164E-03,10.6457E-03,559.753,20.3610
663,6.56276E-03,10.6457E-03,559.645,-248.004
664,6.36388E-03,10.6456E-03,559.541,-455.237
665,6.16500E-03,10.6456E-03,559.442,-602.722
666,5.96613E-03,10.6456E-03,559.347,-696.805
667,5.76725E-03,10.6455E-03,559.256,-744.436
668,5.56837E-03,10.6455E-03,559.169,-755.363
669,5.36950E-03,10.6455E-03,559.086,-738.194
670,5.17062E-03,10.6455E-03,559.007,-701.865
671,4.97175E-03,10.6454E-03,558.931,-653.787
672,4.77287E-03,10.6454E-03,558.859,-600.098
673,4.57400E-03,10.6454E-03,558.790,-544.539
674,4.37513E-03,10.6454E-03,558.725,-490.478
675,4.17626E-03,10.6453E-03,558.663,-440.123
676,3.97738E-03,10.6453E-03,558.604,-394.690
677,3.77851E-03,10.6453E-03,558.549,-355.885
678,3.57964E-03,10.6453E-03,558.497,-323.830
679,3.38077E-03,10.6453E-03,558.447,-299.034
680,3.18190E-03,10.6452E-03,558.401,-280.918
681,2.98303E-03,10.6452E-03,558.358,-269.555
682,2.78416E-03,10.6452E-03,558.318,-263.945
683,2.58529E-03,10.6452E-03,558.280,-263.635
684,2.38642E-03,10.6452E-03,558.246,-267.297
685,2.18755E-03,10.6452E-03,558.214,-274.132
686,1.98868E-03,10.6452E-03,558.186,-282.699
687,1.78981E-03,10.6452E-03,558.160,-292.184
688,1.59094E-03,10.6452E-03,558.137,-301.339
689,1.39208E-03,10.6451E-03,558.116,-309.617
690,1.19321E-03,10.6451E-03,558.099,-316.147
691,994.340E-06,10.6451E-03,558.084,-320.910
692,795.472E-06,10.6451E-03,558.072,-323.616
693,596.604E-06,10.6451E-03,558.062,-325.160
694,397.736E-06,10.6451E-03,558.055,-326.662
695,198.868E-06,10.6451E-03,558.051,-334.504
696,7.75609E-03,10.4445E-03,560.520,1.85520E+03
697,7.55720E-03,10.4444E-03,560.373,906.181
698,7.35832E-03,10.4444E-03,560.236,240.910
699,7.15944E-03,10.4444E-03,560.108,-284.234
700,6.96055E-03,10.4443E-03,559.987,-688.357
701,6.76167E-03,10.4443E-03,559.872,-984.532
702,6.56279E-03,10.4443E-03,559.763,-1.18674E+03
703,6.36391E-03,10.4442E-03,559.660,-1.30668E+03
704,6.16504E-03,10.4442E-03,559.562,-1.35896E+03
705,5.96616E-03,10.4442E-03,559.468,-1.35691E+03
706,5.76728E-03,10.4442E-03,559.378,-1.31487E+03
707,5.56840E-03,10.4441E-03,559.292,-1.24449E+03
708,5.36952E-03,10.4441E-03,559.211,-1.15660E+03
709,5.17065E-03,10.4441E-03,559.133,-1.05919E+03
710,4.97177E-03,10.4441E-03,559.058,-959.138
711,4.77290E-03,10.4440E-03,558.987,-860.719
712,4.57402E-03,10.4440E-03,558.920,-768.188
713,4.37515E-03,10.4440E-03,558.856,-683.866
714,4.17628E-03,10.4440E-03,558.795,-607.909
715,3.97740E-03,10.4439E-03,558.737,-541.964
716,3.77853E-03,10.4439E-03,558.683,-486.630
717,3.57966E-03,10.4439E-03,558.631,-442.027
718,3.38079E-03,10.4439E-03,558.583,-407.265
719,3.18192E-03,10.4439E-03,558.537,-382.354
720,2.98304E-03,10.4439E-03,558.495,-366.242
721,2.78417E-03,10.4438E-03,558.455,-358.414
722,2.58530E-03,10.4438E-03,558.418,-357.379
723,2.38643E-03,10.4438E-03,558.384,-361.941
724,2.18756E-03,10.4438E-03,558.353,-370.232
725,1.98869E-03,10.4438E-03,558.325,-380.974
726,1.78982E-03,10.4438E-03,558.299,-392.485
727,1.59095E-03,10.4438E-03,558.277,-403.721
728,1.39208E-03,10.4438E-03,558.257,-413.456
729,1.19321E-03,10.4438E-03,558.239,-421.277
730,994.345E-06,10.4438E-03,558.224,-426.687
731,795.476E-06,10.4438E-03,558.212,-430.152
732,596.607E-06,10.4438E-03,558.203,-432.120
733,397.738E-06,10.4438E-03,558.196,-434.511
734,198.869E-06,10.4438E-03,558.192,-442.663
735,7.75612E-03,10.2431E-03,560.685,992.830
736,7.55724E-03,10.2430E-03,560.535,105.541
737,7.35835E-03,10.2430E-03,560.396,-600.807
738,7.15947E-03,10.2430E-03,560.267,-1.13763E+03
739,6.96059E-03,10.2429E-03,560.146,-1.51979E+03
740,6.76171E-03,10.2429E-03,560.032,-1.76788E+03
741,6.56283E-03,10.2429E-03,559.924,-1.90286E+03
742,6.36395E-03,10.2429E-03,559.822,-1.94782E+03
743,6.16507E-03,10.2428E-03,559.725,-1.92336E+03
744,5.96619E-03,10.2428E-03,559.633,-1.84930E+03
745,5.76731E-03,10.2428E-03,559.545,-1.74127E+03
746,5.56843E-03,10.2428E-03,559.461,-1.61292E+03
747,5.36955E-03,10.2427E-03,559.382,-1.47418E+03
748,5.17068E-03,10.2427E-03,559.305,-1.33317E+03
749,4.97180E-03,10.2427E-03,559.233,-1.19534E+03
750,4.77292E-03,10.2427E-03,559.164,-1.06500E+03
751,4.57405E-03,10.2426E-03,559.098,-944.945
752,4.37517E-03,10.2426E-03,559.035,-836.783
753,4.17630E-03,10.2426E-03,558.975,-741.543
754,3.97742E-03,10.2426E-03,558.919,-659.784
755,3.77855E-03,10.2426E-03,558.865,-592.472
756,3.57968E-03,10.2425E-03,558.815,-538.339
757,3.38080E-03,10.2425E-03,558.768,-497.176
758,3.18193E-03,10.2425E-03,558.723,-467.947
759,2.98306E-03,10.2425E-03,558.681,-449.993
760,2.78419E-03,10.2425E-03,558.643,-442.066
761,2.58532E-03,10.2425E-03,558.607,-443.049
762,2.38645E-03,10.2425E-03,558.573,-450.385
763,2.18757E-03,10.2424E-03,558.543,-462.377
764,1.98870E-03,10.2424E-03,558.515,-476.846
765,1.78983E-03,10.2424E-03,558.490,-492.126
766,1.59096E-03,10.2424E-03,558.468,-506.388
767,1.39209E-03,10.2424E-03,558.448,-518.632
768,1.19322E-03,10.2424E-03,558.431,-527.924
769,994.351E-06,10.2424E-03,558.416,-534.336
770,795.481E-06,10.2424E-03,558.405,-538.018
771,596.610E-06,10.2424E-03,558.395,-540.203
772,397.740E-06,10.2424E-03,558.389,-542.426
773,198.870E-06,10.2424E-03,558.385,-550.480
774,7.75616E-03,10.0417E-03,560.878,305.985
775,7.55728E-03,10.0416E-03,560.728,-604.190
776,7.35839E-03,10.0416E-03,560.590,-1.30776E+03
777,7.15951E-03,10.0416E-03,560.462,-1.81832E+03
778,6.96062E-03,10.0416E-03,560.342,-2.15779E+03
779,6.76174E-03,10.0415E-03,560.230,-2.35133E+03
780,6.56286E-03,10.0415E-03,560.125,-2.42737E+03
781,6.36398E-03,10.0415E-03,560.026,-2.41252E+03
782,6.16510E-03,10.0414E-03,559.932,-2.33211E+03
783,5.96622E-03,10.0414E-03,559.842,-2.20622E+03
784,5.76734E-03,10.0414E-03,559.757,-2.05228E+03
785,5.56846E-03,10.0414E-03,559.675,-1.88313E+03
786,5.36958E-03,10.0413E-03,559.598,-1.70899E+03
787,5.17070E-03,10.0413E-03,559.524,-1.53696E+03
788,4.97182E-03,10.0413E-03,559.454,-1.37244E+03
789,4.77295E-03,10.0413E-03,559.386,-1.21903E+03
790,4.57407E-03,10.0413E-03,559.322,-1.07909E+03
791,4.37520E-03,10.0412E-03,559.261,-954.207
792,4.17632E-03,10.0412E-03,559.203,-844.996
793,3.97744E-03,10.0412E-03,559.149,-752.249
794,3.77857E-03,10.0412E-03,559.097,-675.548
795,3.57970E-03,10.0412E-03,559.048,-615.047
796,3.38082E-03,10.0411E-03,559.001,-569.609
797,3.18195E-03,10.0411E-03,558.958,-538.854
798,2.98308E-03,10.0411E-03,558.917,-521.074
799,2.78420E-03,10.0411E-03,558.879,-515.796
800,2.58533E-03,10.0411E-03,558.844,-520.798
801,2.38646E-03,10.0411E-03,558.812,-533.465
802,2.18759E-03,10.0411E-03,558.782,-551.145
803,1.98871E-03,10.0411E-03,558.755,-571.506
804,1.78984E-03,10.0410E-03,558.730,-591.920
805,1.59097E-03,10.0410E-03,558.709,-610.536
806,1.39210E-03,10.0410E-03,558.689,-625.662
807,1.19323E-03,10.0410E-03,558.673,-636.751
808,994.356E-06,10.0410E-03,558.659,-643.557
809,795.485E-06,10.0410E-03,558.647,-647.023
810,596.614E-06,10.0410E-03,558.638,-648.218
811,397.742E-06,10.0410E-03,558.632,-649.551
812,198.871E-06,10.0410E-03,558.628,-656.041
813,7.75620E-03,9.84028E-03,561.097,-255.531
814,7.55732E-03,9.84025E-03,560.950,-1.15725E+03
815,7.35843E-03,9.84022E-03,560.816,-1.82797E+03
816,7.15954E-03,9.84019E-03,560.691,-2.29429E+03
817,6.96066E-03,9.84016E-03,560.575,-2.58460E+03
818,6.76178E-03,9.84013E-03,560.467,-2.73028E+03
819,6.56289E-03,9.84011E-03,560.366,-2.76120E+03
820,6.36401E-03,9.84008E-03,560.270,-2.70633E+03
821,6.16513E-03,9.84006E-03,560.179,-2.58966E+03
822,5.96625E-03,9.84003E-03,560.093,-2.43207E+03
823,5.76737E-03,9.84001E-03,560.011,-2.24984E+03
824,5.56849E-03,9.83998E-03,559.933,-2.05611E+03
825,5.36961E-03,9.83996E-03,559.859,-1.86018E+03
826,5.17073E-03,9.83994E-03,559.788,-1.66918E+03
827,4.97185E-03,9.83991E-03,559.720,-1.48807E+03
828,4.77297E-03,9.83989E-03,559.655,-1.32021E+03
829,4.57409E-03,9.83987E-03,559.593,-1.16797E+03
830,4.37522E-03,9.83985E-03,559.534,-1.03255E+03
831,4.17634E-03,9.83983E-03,559.478,-914.987
832,3.97746E-03,9.83981E-03,559.425,-815.276
833,3.77859E-03,9.83980E-03,559.375,-733.883
834,3.57971E-03,9.83978E-03,559.327,-670.132
835,3.38084E-03,9.83976E-03,559.283,-624.012
836,3.18197E-03,9.83975E-03,559.241,-594.225
837,2.98309E-03,9.83973E-03,559.201,-580.134
838,2.78422E-03,9.83972E-03,559.164,-579.711
839,2.58534E-03,9.83971E-03,559.130,-591.092
840,2.38647E-03,9.83970E-03,559.099,-611.183
841,2.18760E-03,9.83969E-03,559.070,-636.959
842,1.98872E-03,9.83968E-03,559.044,-664.912
843,1.78985E-03,9.83967E-03,559.020,-692.097
844,1.59098E-03,9.83966E-03,558.998,-715.670
845,1.39211E-03,9.83966E-03,558.980,-734.033
846,1.19323E-03,9.83965E-03,558.964,-746.161
847,994.361E-06,9.83965E-03,558.950,-752.551
848,795.489E-06,9.83964E-03,558.939,-754.124
849,596.617E-06,9.83964E-03,558.930,-753.086
850,397.745E-06,9.83964E-03,558.924,-751.698
851,198.872E-06,9.83963E-03,558.920,-755.538
852,7.75624E-03,9.63887E-03,561.341,-558.154
853,7.55736E-03,9.63885E-03,561.201,-1.43710E+03
854,7.35847E-03,9.63882E-03,561.072,-2.07427E+03
855,7.15958E-03,9.63879E-03,560.954,-2.50585E+03
856,6.96070E-03,9.63876E-03,560.844,-2.76600E+03
857,6.76181E-03,9.63874E-03,560.741,-2.88628E+03
858,6.56293E-03,9.63871E-03,560.645,-2.89709E+03
859,6.36404E-03,9.63869E-03,560.554,-2.82521E+03
860,6.16516E-03,9.63866E-03,560.468,-2.69467E+03
861,5.96628E-03,9.63864E-03,560.386,-2.52494E+03
862,5.76740E-03,9.63862E-03,560.308,-2.33242E+03
863,5.56851E-03,9.63859E-03,560.234,-2.12950E+03
864,5.36963E-03,9.63857E-03,560.163,-1.92545E+03
865,5.17075E-03,9.63855E-03,560.095,-1.72721E+03
866,4.97187E-03,9.63853E-03,560.030,-1.53962E+03
867,4.77300E-03,9.63851E-03,559.968,-1.36615E+03
868,4.57412E-03,9.63849E-03,559.909,-1.20892E+03
869,4.37524E-03,9.63847E-03,559.852,-1.06958E+03
870,4.17636E-03,9.63845E-03,559.799,-948.649
871,3.97749E-03,9.63843E-03,559.748,-846.945
872,3.77861E-03,9.63841E-03,559.699,-764.321
873,3.57973E-03,9.63840E-03,559.653,-701.217
874,3.38086E-03,9.63838E-03,559.610,-656.948
875,3.18198E-03,9.63837E-03,559.570,-631.419
876,2.98311E-03,9.63835E-03,559.532,-623.136
877,2.78423E-03,9.63834E-03,559.496,-630.811
878,2.58536E-03,9.63833E-03,559.463,-651.576
879,2.38648E-03,9.63832E-03,559.433,-682.394
880,2.18761E-03,9.63831E-03,559.405,-719.013
881,1.98873E-03,9.63830E-03,559.379,-757.328
882,1.78986E-03,9.63829E-03,559.356,-792.991
883,1.59099E-03,9.63828E-03,559.336,-822.779
884,1.39211E-03,9.63828E-03,559.318,-844.215
885,1.19324E-03,9.63827E-03,559.302,-856.750
886,994.367E-06,9.63827E-03,559.289,-860.854
887,795.493E-06,9.63826E-03,559.278,-858.787
888,596.620E-06,9.63826E-03,559.270,-853.067
889,397.747E-06,9.63826E-03,559.263,-847.409
890,198.873E-06,9.63826E-03,559.260,-846.637
891,7.75628E-03,9.43747E-03,561.610,-485.718
892,7.55739E-03,9.43744E-03,561.478,-1.34311E+03
893,7.35851E-03,9.43741E-03,561.358,-1.97056E+03
894,7.15962E-03,9.43739E-03,561.248,-2.40292E+03
895,6.96073E-03,9.43736E-03,561.146,-2.67063E+03
896,6.76185E-03,9.43734E-03,561.050,-2.80221E+03
897,6.56296E-03,9.43732E-03,560.961,-2.82519E+03
898,6.36407E-03,9.43729E-03,560.876,-2.76531E+03
899,6.16519E-03,9.43727E-03,560.795,-2.64545E+03
900,5.96631E-03,9.43724E-03,560.719,-2.48520E+03
901,5.76742E-03,9.43722E-03,560.646,-2.30053E+03
902,5.56854E-03,9.43720E-03,560.576,-2.10400E+03
903,5.36966E-03,9.43718E-03,560.509,-1.90525E+03
904,5.17078E-03,9.43715E-03,560.445,-1.71123E+03
905,4.97190E-03,9.43713E-03,560.383,-1.52715E+03
906,4.77302E-03,9.43711E-03,560.324,-1.35635E+03
907,4.57414E-03,9.43709E-03,560.268,-1.20157E+03
908,4.37526E-03,9.43707E-03,560.214,-1.06420E+03
909,4.17638E-03,9.43706E-03,560.163,-945.460
910,3.97751E-03,9.43704E-03,560.114,-845.767
911,3.77863E-03,9.43702E-03,560.068,-766.038
912,3.57975E-03,9.43701E-03,560.024,-706.271
913,3.38087E-03,9.43699E-03,559.983,-667.099
914,3.18200E-03,9.43698E-03,559.944,-647.944
915,2.98312E-03,9.43696E-03,559.907,-648.521
916,2.78425E-03,9.43695E-03,559.873,-666.825
917,2.58537E-03,9.43694E-03,559.842,-700.502
918,2.38650E-03,9.43693E-03,559.812,-745.263
919,2.18762E-03,9.43692E-03,559.785,-796.320
920,1.98875E-03,9.43691E-03,559.761,-847.743
921,1.78987E-03,9.43690E-03,559.739,-894.188
922,1.59100E-03,9.43690E-03,559.719,-930.864
923,1.39212E-03,9.43689E-03,559.702,-955.111
924,1.19325E-03,9.43688E-03,559.687,-966.046
925,994.372E-06,9.43688E-03,559.674,-965.443
926,795.498E-06,9.43688E-03,559.663,-956.262
927,596.623E-06,9.43687E-03,559.655,-943.091
928,397.749E-06,9.43687E-03,559.649,-930.090
929,198.874E-06,9.43687E-03,559.646,-923.263
930,7.75633E-03,9.23606E-03,561.901,-70.8722
931,7.55744E-03,9.23603E-03,561.782,-899.670
932,7.35854E-03,9.23601E-03,561.673,-1.53014E+03
933,7.15966E-03,9.23598E-03,561.573,-1.98903E+03
934,6.96077E-03,9.23596E-03,561.480,-2.29659E+03
935,6.76188E-03,9.23594E-03,561.394,-2.47403E+03
936,6.56299E-03,9.23591E-03,561.312,-2.5425E+03
937,6.36411E-03,9.23589E-03,561.235,-2.52475E+03
938,6.16522E-03,9.23587E-03,561.161,-2.44197E+03
939,5.96634E-03,9.23584E-03,561.091,-2.31370E+03
940,5.76745E-03,9.23582E-03,561.023,-2.15605E+03
941,5.56857E-03,9.23580E-03,560.958,-1.98235E+03
942,5.36969E-03,9.23578E-03,560.895,-1.80261E+03
943,5.17081E-03,9.23576E-03,560.835,-1.62467E+03
944,4.97192E-03,9.23574E-03,560.777,-1.45390E+03
945,4.77304E-03,9.23572E-03,560.722,-1.29449E+03
946,4.57416E-03,9.23570E-03,560.669,-1.14900E+03
947,4.37528E-03,9.23568E-03,560.618,-1.01963E+03
948,4.17640E-03,9.23566E-03,560.569,-907.528
949,3.97753E-03,9.23564E-03,560.523,-814.086
950,3.77865E-03,9.23563E-03,560.479,-739.964
951,3.57977E-03,9.23561E-03,560.437,-686.482
952,3.38089E-03,9.23560E-03,560.398,-654.075
953,3.18201E-03,9.23558E-03,560.361,-643.717
