NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04750E-03,9.12984E-03,325.808,4.37885E+06
940,5.84443E-03,9.13204E-03,325.892,4.46925E+06
941,5.64196E-03,9.13423E-03,325.970,4.54575E+06
942,5.43883E-03,9.13640E-03,326.044,4.59672E+06
943,5.23632E-03,9.13856E-03,326.114,4.63698E+06
944,5.03340E-03,9.14063E-03,326.180,4.66188E+06
945,4.83104E-03,9.14269E-03,326.243,4.68005E+06
946,4.62842E-03,9.14461E-03,326.302,4.68642E+06
947,4.42629E-03,9.14652E-03,326.359,4.68869E+06
948,4.22399E-03,9.14826E-03,326.412,4.68529E+06
949,4.02209E-03,9.14999E-03,326.462,4.68015E+06
950,3.82010E-03,9.15153E-03,326.508,4.67283E+06
951,3.61844E-03,9.15307E-03,326.553,4.66518E+06
952,3.41672E-03,9.15443E-03,326.594,4.65510E+06
953,3.21527E-03,9.15577E-03,326.632,4.64446E+06
954,3.01378E-03,9.15694E-03,326.668,4.63355E+06
955,2.81252E-03,9.15810E-03,326.701,4.62388E+06
956,2.61123E-03,9.15909E-03,326.732,4.61439E+06
957,2.41013E-03,9.16008E-03,326.760,4.60519E+06
958,2.20900E-03,9.16091E-03,326.786,4.59569E+06
959,2.00804E-03,9.16173E-03,326.809,4.58698E+06
960,1.80704E-03,9.16241E-03,326.830,4.58097E+06
961,1.60617E-03,9.16308E-03,326.849,4.57320E+06
962,1.40529E-03,9.16361E-03,326.865,4.56823E+06
963,1.20449E-03,9.16412E-03,326.880,4.56268E+06
964,1.00368E-03,9.16451E-03,326.892,4.56152E+06
965,802.928E-06,9.16488E-03,326.902,4.55659E+06
966,602.166E-06,9.16511E-03,326.909,4.55550E+06
967,401.446E-06,9.16534E-03,326.915,4.54957E+06
968,200.714E-06,9.16541E-03,326.918,4.54685E+06
969,7.83610E-03,8.91241E-03,324.211,2.30712E+06
970,7.64311E-03,8.91412E-03,324.382,2.57521E+06
971,7.44899E-03,8.91696E-03,324.532,2.84170E+06
972,7.25190E-03,8.92014E-03,324.666,3.07876E+06
973,7.05410E-03,8.92340E-03,324.786,3.31748E+06
974,6.85378E-03,8.92662E-03,324.895,3.52048E+06
975,6.65337E-03,8.92953E-03,324.993,3.71685E+06
976,6.45114E-03,8.93237E-03,325.085,3.87429E+06
977,6.24927E-03,8.93487E-03,325.170,4.01959E+06
978,6.04620E-03,8.93736E-03,325.251,4.12942E+06
979,5.84371E-03,8.93959E-03,325.326,4.22617E+06
980,5.64046E-03,8.94182E-03,325.398,4.29674E+06
981,5.43784E-03,8.94388E-03,325.466,4.35476E+06
982,5.23475E-03,8.94592E-03,325.531,4.39213E+06
983,5.03225E-03,8.94783E-03,325.592,4.42282E+06
984,4.82946E-03,8.94969E-03,325.651,4.44185E+06
985,4.62719E-03,8.95146E-03,325.706,4.45482E+06
986,4.42474E-03,8.95313E-03,325.759,4.45783E+06
987,4.22273E-03,8.95474E-03,325.809,4.45793E+06
988,4.02061E-03,8.95623E-03,325.856,4.45434E+06
989,3.81885E-03,8.95768E-03,325.900,4.45118E+06
990,3.61704E-03,8.95898E-03,325.942,4.44653E+06
991,3.41552E-03,8.96026E-03,325.981,4.44119E+06
992,3.21397E-03,8.96138E-03,326.017,4.43358E+06
993,3.01267E-03,8.96249E-03,326.051,4.42513E+06
994,2.81135E-03,8.96346E-03,326.083,4.41521E+06
995,2.61024E-03,8.96441E-03,326.112,4.40561E+06
996,2.40910E-03,8.96523E-03,326.139,4.39625E+06
997,2.20815E-03,8.96603E-03,326.164,4.38792E+06
998,2.00717E-03,8.96671E-03,326.186,4.38140E+06
999,1.80633E-03,8.96737E-03,326.206,4.37417E+06
1000,1.60548E-03,8.96793E-03,326.224,4.36924E+06
1001,1.40473E-03,8.96846E-03,326.240,4.36310E+06
1002,1.20396E-03,8.96888E-03,326.253,4.36131E+06
1003,1.00328E-03,8.96928E-03,326.265,4.35708E+06
1004,802.576E-06,8.96956E-03,326.274,4.35642E+06
1005,601.928E-06,8.96983E-03,326.281,4.35167E+06
1006,401.267E-06,8.96997E-03,326.287,4.35067E+06
1007,200.638E-06,8.97012E-03,326.290,4.34303E+06
1008,7.83998E-03,8.70815E-03,323.736,2.22294E+06
1009,7.64721E-03,8.71267E-03,323.881,2.44799E+06
1010,7.45112E-03,8.71771E-03,324.009,2.64871E+06
1011,7.25407E-03,8.72298E-03,324.122,2.85393E+06
1012,7.05416E-03,8.72794E-03,324.225,3.03587E+06
1013,6.85406E-03,8.73226E-03,324.317,3.22464E+06
1014,6.65190E-03,8.73621E-03,324.403,3.37949E+06
1015,6.45011E-03,8.73942E-03,324.481,3.53326E+06
1016,6.24697E-03,8.74246E-03,324.557,3.65126E+06
1017,6.04445E-03,8.74491E-03,324.627,3.76294E+06
1018,5.84108E-03,8.74734E-03,324.695,3.84716E+06
1019,5.63837E-03,8.74937E-03,324.759,3.91933E+06
1020,5.43514E-03,8.75142E-03,324.821,3.97063E+06
1021,5.23253E-03,8.75320E-03,324.879,4.01628E+06
1022,5.02961E-03,8.75499E-03,324.936,4.04662E+06
1023,4.82724E-03,8.75661E-03,324.990,4.06935E+06
1024,4.62468E-03,8.75820E-03,325.041,4.08178E+06
1025,4.42258E-03,8.75967E-03,325.090,4.09218E+06
1026,4.22038E-03,8.76107E-03,325.137,4.09807E+06
1027,4.01856E-03,8.76240E-03,325.181,4.10294E+06
1028,3.81668E-03,8.76363E-03,325.222,4.10281E+06
1029,3.61513E-03,8.76481E-03,325.261,4.10074E+06
1030,3.41354E-03,8.76587E-03,325.298,4.09603E+06
1031,3.21224E-03,8.76690E-03,325.332,4.09112E+06
1032,3.01090E-03,8.76782E-03,325.364,4.08492E+06
1033,2.80981E-03,8.76871E-03,325.394,4.07917E+06
1034,2.60868E-03,8.76949E-03,325.421,4.07293E+06
1035,2.40777E-03,8.77025E-03,325.447,4.06755E+06
1036,2.20682E-03,8.77091E-03,325.470,4.06282E+06
1037,2.00605E-03,8.77155E-03,325.491,4.05809E+06
1038,1.80525E-03,8.77211E-03,325.510,4.05508E+06
1039,1.60458E-03,8.77263E-03,325.527,4.05005E+06
1040,1.40389E-03,8.77307E-03,325.542,4.04732E+06
1041,1.20329E-03,8.77349E-03,325.555,4.04323E+06
1042,1.00268E-03,8.77381E-03,325.566,4.04226E+06
1043,802.129E-06,8.77411E-03,325.575,4.03780E+06
1044,601.568E-06,8.77431E-03,325.582,4.03697E+06
1045,401.046E-06,8.77449E-03,325.587,4.03166E+06
1046,200.514E-06,8.77456E-03,325.590,4.02966E+06
1047,7.84611E-03,8.50523E-03,323.220,2.09323E+06
1048,7.65100E-03,8.51218E-03,323.334,2.26738E+06
1049,7.45454E-03,8.51995E-03,323.434,2.42398E+06
1050,7.25469E-03,8.52717E-03,323.524,2.55990E+06
1051,7.05459E-03,8.53347E-03,323.604,2.70642E+06
1052,6.85216E-03,8.53900E-03,323.679,2.82776E+06
1053,6.65020E-03,8.54328E-03,323.747,2.96565E+06
1054,6.44679E-03,8.54716E-03,323.814,3.07141E+06
1055,6.24412E-03,8.55003E-03,323.876,3.18300E+06
1056,6.04056E-03,8.55281E-03,323.938,3.26841E+06
1057,5.83775E-03,8.55489E-03,323.995,3.34820E+06
1058,5.63439E-03,8.55703E-03,324.053,3.40839E+06
1059,5.43170E-03,8.55871E-03,324.107,3.46453E+06
1060,5.22869E-03,8.56046E-03,324.160,3.50426E+06
1061,5.02626E-03,8.56191E-03,324.211,3.53798E+06
1062,4.82364E-03,8.56341E-03,324.260,3.56144E+06
1063,4.62150E-03,8.56472E-03,324.307,3.58329E+06
1064,4.41925E-03,8.56602E-03,324.352,3.59888E+06
1065,4.21742E-03,8.56720E-03,324.395,3.61177E+06
1066,4.01552E-03,8.56834E-03,324.435,3.61896E+06
1067,3.81397E-03,8.56939E-03,324.474,3.62470E+06
1068,3.61238E-03,8.57037E-03,324.510,3.62664E+06
1069,3.41110E-03,8.57130E-03,324.544,3.62809E+06
1070,3.20978E-03,8.57214E-03,324.576,3.62764E+06
1071,3.00873E-03,8.57295E-03,324.606,3.62728E+06
1072,2.80764E-03,8.57367E-03,324.634,3.62544E+06
1073,2.60680E-03,8.57437E-03,324.660,3.62385E+06
1074,2.40592E-03,8.57499E-03,324.683,3.62070E+06
1075,2.20523E-03,8.57558E-03,324.705,3.61788E+06
1076,2.00451E-03,8.57611E-03,324.725,3.61621E+06
1077,1.80395E-03,8.57661E-03,324.743,3.61228E+06
1078,1.60336E-03,8.57706E-03,324.759,3.60974E+06
1079,1.40288E-03,8.57746E-03,324.773,3.60621E+06
1080,1.20238E-03,8.57781E-03,324.785,3.60566E+06
1081,1.00196E-03,8.57812E-03,324.796,3.60198E+06
1082,801.525E-06,8.57836E-03,324.804,3.60145E+06
1083,601.139E-06,8.57858E-03,324.811,3.59727E+06
1084,400.743E-06,8.57870E-03,324.815,3.59664E+06
1085,200.375E-06,8.57881E-03,324.819,3.59033E+06
1086,7.85210E-03,8.30326E-03,322.661,1.90109E+06
1087,7.65621E-03,8.31401E-03,322.739,2.04373E+06
1088,7.45606E-03,8.32406E-03,322.806,2.14818E+06
1089,7.25555E-03,8.33302E-03,322.866,2.23605E+06
1090,7.05229E-03,8.34065E-03,322.923,2.29739E+06
1091,6.84979E-03,8.34640E-03,322.975,2.38255E+06
1092,6.64575E-03,8.35142E-03,323.028,2.44358E+06
1093,6.44272E-03,8.35488E-03,323.077,2.52976E+06
1094,6.23882E-03,8.35817E-03,323.129,2.59491E+06
1095,6.03582E-03,8.36038E-03,323.177,2.66774E+06
1096,5.83232E-03,8.36267E-03,323.228,2.72404E+06
1097,5.62956E-03,8.36426E-03,323.275,2.78248E+06
1098,5.42650E-03,8.36600E-03,323.324,2.82767E+06
1099,5.22404E-03,8.36729E-03,323.370,2.86950E+06
1100,5.02141E-03,8.36870E-03,323.416,2.90137E+06
1101,4.81928E-03,8.36982E-03,323.459,2.93200E+06
1102,4.61706E-03,8.37101E-03,323.502,2.95614E+06
1103,4.41525E-03,8.37202E-03,323.543,2.97904E+06
1104,4.21339E-03,8.37304E-03,323.582,2.99650E+06
1105,4.01189E-03,8.37395E-03,323.619,3.01250E+06
1106,3.81035E-03,8.37483E-03,323.654,3.02364E+06
1107,3.60913E-03,8.37564E-03,323.688,3.03355E+06
1108,3.40787E-03,8.37639E-03,323.719,3.04000E+06
1109,3.20690E-03,8.37709E-03,323.749,3.04569E+06
1110,3.00589E-03,8.37773E-03,323.776,3.04863E+06
1111,2.80514E-03,8.37834E-03,323.802,3.05099E+06
1112,2.60435E-03,8.37890E-03,323.826,3.05105E+06
1113,2.40378E-03,8.37942E-03,323.848,3.05090E+06
1114,2.20317E-03,8.37991E-03,323.868,3.05145E+06
1115,2.00275E-03,8.38036E-03,323.886,3.04990E+06
1116,1.80229E-03,8.38079E-03,323.903,3.04927E+06
1117,1.60195E-03,8.38117E-03,323.918,3.04690E+06
1118,1.40160E-03,8.38153E-03,323.931,3.04751E+06
1119,1.20133E-03,8.38184E-03,323.943,3.04540E+06
1120,1.00105E-03,8.38210E-03,323.952,3.04569E+06
1121,800.826E-06,8.38233E-03,323.960,3.04281E+06
1122,600.594E-06,8.38250E-03,323.967,3.04298E+06
1123,400.396E-06,8.38264E-03,323.971,3.03922E+06
1124,200.190E-06,8.38270E-03,323.974,3.03853E+06
1125,7.85962E-03,8.10471E-03,322.065,1.65826E+06
1126,7.65891E-03,8.11824E-03,322.093,1.77475E+06
1127,7.45755E-03,8.13080E-03,322.121,1.84384E+06
1128,7.25272E-03,8.14121E-03,322.148,1.86275E+06
1129,7.04911E-03,8.14890E-03,322.173,1.86819E+06
1130,6.84386E-03,8.15535E-03,322.205,1.85274E+06
1131,6.64016E-03,8.15950E-03,322.234,1.87248E+06
1132,6.43570E-03,8.16342E-03,322.271,1.88180E+06
1133,6.23241E-03,8.16578E-03,322.306,1.92225E+06
1134,6.02871E-03,8.16828E-03,322.347,1.95375E+06
1135,5.82586E-03,8.16978E-03,322.385,1.99767E+06
1136,5.62278E-03,8.17153E-03,322.428,2.03584E+06
1137,5.42034E-03,8.17263E-03,322.467,2.07742E+06
1138,5.21778E-03,8.17397E-03,322.509,2.11333E+06
1139,5.01572E-03,8.17488E-03,322.548,2.14959E+06
1140,4.81359E-03,8.17596E-03,322.588,2.17984E+06
1141,4.61187E-03,8.17677E-03,322.625,2.20987E+06
1142,4.41013E-03,8.17768E-03,322.662,2.23513E+06
1143,4.20872E-03,8.17841E-03,322.697,2.26057E+06
1144,4.00731E-03,8.17918E-03,322.731,2.28169E+06
1145,3.80619E-03,8.17985E-03,322.762,2.30191E+06
1146,3.60506E-03,8.18050E-03,322.793,2.31740E+06
1147,3.40419E-03,8.18108E-03,322.821,2.33113E+06
1148,3.20331E-03,8.18163E-03,322.848,2.34054E+06
1149,3.00269E-03,8.18214E-03,322.873,2.34870E+06
1150,2.80202E-03,8.18260E-03,322.897,2.35371E+06
1151,2.60161E-03,8.18304E-03,322.919,2.35720E+06
1152,2.40114E-03,8.18346E-03,322.939,2.36048E+06
1153,2.20088E-03,8.18384E-03,322.957,2.36114E+06
1154,2.00058E-03,8.18423E-03,322.975,2.36250E+06
1155,1.80042E-03,8.18457E-03,322.990,2.36238E+06
1156,1.60024E-03,8.18492E-03,323.004,2.36406E+06
1157,1.40016E-03,8.18521E-03,323.016,2.36399E+06
1158,1.20006E-03,8.18549E-03,323.027,2.36539E+06
1159,1.00002E-03,8.18572E-03,323.036,2.36412E+06
1160,799.982E-06,8.18591E-03,323.043,2.36518E+06
1161,599.978E-06,8.18608E-03,323.049,2.36303E+06
1162,399.972E-06,8.18618E-03,323.053,2.36370E+06
1163,199.988E-06,8.18626E-03,323.056,2.35997E+06
