NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96081E-03,7.18539E-03,213.425,116.889E+03
472,5.76156E-03,7.18581E-03,213.434,107.491E+03
473,5.56217E-03,7.18561E-03,213.441,81.7144E+03
474,5.36306E-03,7.18589E-03,213.453,62.3897E+03
475,5.16388E-03,7.18577E-03,213.463,35.1209E+03
476,4.96488E-03,7.18597E-03,213.476,27.6551E+03
477,4.76586E-03,7.18591E-03,213.488,15.9973E+03
478,4.56695E-03,7.18605E-03,213.501,8.09577E+03
479,4.36804E-03,7.18603E-03,213.513,-829.813
480,4.16922E-03,7.18612E-03,213.525,-6.72908E+03
481,3.97041E-03,7.18613E-03,213.537,-12.6129E+03
482,3.77166E-03,7.18618E-03,213.548,-16.7098E+03
483,3.57294E-03,7.18621E-03,213.559,-20.3800E+03
484,3.37425E-03,7.18623E-03,213.569,-23.1632E+03
485,3.17560E-03,7.18629E-03,213.579,-25.1967E+03
486,2.97693E-03,7.18624E-03,213.588,-27.638E+03
487,2.77834E-03,7.18636E-03,213.597,-27.8184E+03
488,2.57943E-03,7.18613E-03,213.604,-30.2332E+03
489,2.38119E-03,7.18606E-03,213.611,-31.4968E+03
490,2.18234E-03,7.18638E-03,213.619,-30.2226E+03
491,1.98382E-03,7.18622E-03,213.625,-32.9635E+03
492,1.78530E-03,7.18655E-03,213.632,-31.2968E+03
493,1.58664E-03,7.18646E-03,213.637,-32.9247E+03
494,1.38837E-03,7.18656E-03,213.642,-32.7548E+03
495,1.18985E-03,7.18671E-03,213.647,-32.3544E+03
496,991.494E-06,7.18671E-03,213.650,-32.9078E+03
497,793.155E-06,7.18679E-03,213.654,-32.3541E+03
498,594.818E-06,7.18677E-03,213.656,-32.3917E+03
499,396.594E-06,7.18681E-03,213.658,-30.7220E+03
500,198.264E-06,7.18688E-03,213.659,-20.4440E+03
501,199.756E-06,10.9120E-03,222.906,639.608E+03
502,399.519E-06,10.9118E-03,222.903,642.528E+03
503,599.279E-06,10.9116E-03,222.898,640.187E+03
504,799.052E-06,10.9111E-03,222.892,641.534E+03
505,998.824E-06,10.9106E-03,222.883,638.845E+03
506,1.19861E-03,10.9099E-03,222.873,639.655E+03
507,1.39841E-03,10.9092E-03,222.860,636.214E+03
508,1.59822E-03,10.9083E-03,222.846,638.097E+03
509,1.79803E-03,10.9074E-03,222.830,633.935E+03
510,1.99787E-03,10.9062E-03,222.811,635.901E+03
511,2.19772E-03,10.9050E-03,222.791,630.8E+03
512,2.39759E-03,10.9036E-03,222.768,632.716E+03
513,2.59749E-03,10.9021E-03,222.743,626.252E+03
514,2.79739E-03,10.9004E-03,222.716,627.212E+03
515,2.99734E-03,10.8988E-03,222.687,619.194E+03
516,3.19727E-03,10.8968E-03,222.655,619.312E+03
517,3.39724E-03,10.8949E-03,222.621,609.764E+03
518,3.59720E-03,10.8927E-03,222.584,609.948E+03
519,3.79716E-03,10.8905E-03,222.545,601.552E+03
520,3.99718E-03,10.8880E-03,222.502,604.918E+03
521,4.19714E-03,10.8856E-03,222.457,594.281E+03
522,4.39721E-03,10.8827E-03,222.408,600.069E+03
523,4.59719E-03,10.8801E-03,222.357,584.469E+03
524,4.79727E-03,10.8769E-03,222.302,594.475E+03
525,4.99734E-03,10.8741E-03,222.243,574.875E+03
526,5.19743E-03,10.8706E-03,222.180,599.126E+03
527,5.39769E-03,10.8678E-03,222.113,589.491E+03
528,5.59788E-03,10.8640E-03,222.042,635.948E+03
529,5.79850E-03,10.8613E-03,221.965,636.525E+03
530,5.99904E-03,10.8576E-03,221.884,711.384E+03
531,6.20037E-03,10.8554E-03,221.797,749.271E+03
532,6.40173E-03,10.8521E-03,221.704,873.800E+03
533,6.60455E-03,10.8511E-03,221.604,978.582E+03
534,6.80759E-03,10.8493E-03,221.497,1.15343E+06
535,7.01356E-03,10.8515E-03,221.383,1.34921E+06
536,7.21970E-03,10.8536E-03,221.260,1.50048E+06
537,7.43221E-03,10.8631E-03,221.127,1.64983E+06
538,7.64236E-03,10.8774E-03,220.989,1.67182E+06
539,7.85633E-03,10.8972E-03,220.839,1.59301E+06
540,199.496E-06,11.1087E-03,222.930,-1.95775E+03
541,398.986E-06,11.1086E-03,222.927,-1.66421E+03
542,598.491E-06,11.1083E-03,222.922,-596.453
543,797.986E-06,11.1079E-03,222.915,-367.773
544,997.504E-06,11.1073E-03,222.907,849.715
545,1.19701E-03,11.1067E-03,222.896,1.47835E+03
546,1.39655E-03,11.1059E-03,222.884,2.93371E+03
547,1.59607E-03,11.1051E-03,222.870,4.13833E+03
548,1.79562E-03,11.1040E-03,222.853,6.16189E+03
549,1.99517E-03,11.1029E-03,222.835,7.60690E+03
550,2.19474E-03,11.1016E-03,222.815,9.94086E+03
551,2.39431E-03,11.1003E-03,222.792,11.4903E+03
552,2.59390E-03,11.0987E-03,222.767,14.4407E+03
553,2.79353E-03,11.0971E-03,222.740,16.2296E+03
554,2.99313E-03,11.0953E-03,222.711,19.8510E+03
555,3.19280E-03,11.0935E-03,222.679,22.4304E+03
556,3.39242E-03,11.0914E-03,222.645,26.8726E+03
557,3.59204E-03,11.0894E-03,222.609,31.0727E+03
558,3.79169E-03,11.0870E-03,222.569,37.7749E+03
559,3.99126E-03,11.0847E-03,222.527,44.0684E+03
560,4.19098E-03,11.0820E-03,222.482,55.5678E+03
561,4.39053E-03,11.0795E-03,222.434,64.1604E+03
562,4.59028E-03,11.0764E-03,222.382,82.8135E+03
563,4.78980E-03,11.0738E-03,222.327,94.0487E+03
564,4.98948E-03,11.0703E-03,222.268,120.707E+03
565,5.18910E-03,11.0675E-03,222.206,133.569E+03
566,5.38876E-03,11.0638E-03,222.139,169.551E+03
567,5.58857E-03,11.0609E-03,222.068,190.229E+03
568,5.78835E-03,11.0569E-03,221.993,244.692E+03
569,5.98850E-03,11.0541E-03,221.912,275.819E+03
570,6.18872E-03,11.0501E-03,221.826,347.669E+03
571,6.38967E-03,11.0478E-03,221.734,390.273E+03
572,6.59099E-03,11.0440E-03,221.636,506.445E+03
573,6.79378E-03,11.0431E-03,221.532,595.924E+03
574,6.99754E-03,11.0403E-03,221.421,774.750E+03
575,7.20487E-03,11.0432E-03,221.301,963.177E+03
576,7.41358E-03,11.0439E-03,221.175,1.06690E+06
577,7.63441E-03,11.0550E-03,221.035,1.18463E+06
578,7.84954E-03,11.0713E-03,220.896,1.12248E+06
579,199.186E-06,11.3061E-03,222.907,-4.28043E+03
580,398.384E-06,11.3059E-03,222.904,-4.68346E+03
581,597.567E-06,11.3056E-03,222.899,-5.46674E+03
582,796.774E-06,11.3052E-03,222.893,-5.24075E+03
583,995.962E-06,11.3047E-03,222.884,-5.17788E+03
584,1.19518E-03,11.3040E-03,222.874,-4.67056E+03
585,1.39438E-03,11.3033E-03,222.862,-4.47888E+03
586,1.59362E-03,11.3023E-03,222.848,-3.59596E+03
587,1.79283E-03,11.3014E-03,222.831,-2.97298E+03
588,1.99209E-03,11.3001E-03,222.813,-1.66064E+03
589,2.19131E-03,11.2990E-03,222.793,-932.578
590,2.39058E-03,11.2975E-03,222.770,826.309
591,2.58981E-03,11.2960E-03,222.746,1.59250E+03
592,2.78906E-03,11.2942E-03,222.719,4.09226E+03
593,2.98839E-03,11.2926E-03,222.690,5.13330E+03
594,3.18764E-03,11.2906E-03,222.659,7.67220E+03
595,3.38695E-03,11.2887E-03,222.625,10.0958E+03
596,3.58621E-03,11.2865E-03,222.588,12.8613E+03
597,3.78541E-03,11.2843E-03,222.549,16.4308E+03
598,3.98473E-03,11.2818E-03,222.507,20.6856E+03
599,4.18385E-03,11.2794E-03,222.462,25.5794E+03
600,4.38328E-03,11.2765E-03,222.414,32.0576E+03
601,4.58231E-03,11.2740E-03,222.363,37.2062E+03
602,4.78169E-03,11.2707E-03,222.309,49.2643E+03
603,4.98067E-03,11.2681E-03,222.251,54.4561E+03
604,5.17988E-03,11.2644E-03,222.189,70.5929E+03
605,5.37905E-03,11.2616E-03,222.123,75.5708E+03
606,5.57821E-03,11.2577E-03,222.053,97.2851E+03
607,5.77742E-03,11.2547E-03,221.978,108.962E+03
608,5.97669E-03,11.2505E-03,221.899,142.159E+03
609,6.17619E-03,11.2476E-03,221.814,157.774E+03
610,6.37594E-03,11.2432E-03,221.725,204.465E+03
611,6.57614E-03,11.2406E-03,221.629,222.869E+03
612,6.77718E-03,11.2361E-03,221.528,315.619E+03
613,6.97915E-03,11.2349E-03,221.421,362.142E+03
614,7.18333E-03,11.2304E-03,221.308,521.125E+03
615,7.39094E-03,11.2328E-03,221.188,672.639E+03
616,7.60335E-03,11.2247E-03,221.064,558.669E+03
617,7.83986E-03,11.2368E-03,220.919,784.436E+03
618,198.848E-06,11.5040E-03,222.838,-10.6951E+03
619,397.679E-06,11.5039E-03,222.835,-13.9609E+03
620,596.535E-06,11.5036E-03,222.830,-14.2982E+03
621,795.367E-06,11.5032E-03,222.824,-14.4295E+03
622,994.236E-06,11.5026E-03,222.815,-14.2613E+03
623,1.19307E-03,11.5020E-03,222.805,-14.3919E+03
624,1.39196E-03,11.5011E-03,222.793,-14.1208E+03
625,1.59080E-03,11.5003E-03,222.779,-14.1785E+03
626,1.78971E-03,11.4992E-03,222.763,-13.6779E+03
627,1.98856E-03,11.4981E-03,222.745,-13.6552E+03
628,2.18747E-03,11.4968E-03,222.725,-12.9260E+03
629,2.38632E-03,11.4955E-03,222.703,-12.8907E+03
630,2.58524E-03,11.4939E-03,222.678,-11.7557E+03
631,2.78408E-03,11.4923E-03,222.652,-12.0373E+03
632,2.98290E-03,11.4904E-03,222.623,-10.0185E+03
633,3.18194E-03,11.4886E-03,222.592,-9.49065E+03
634,3.38073E-03,11.4867E-03,222.558,-8.74077E+03
635,3.57956E-03,11.4845E-03,222.522,-6.98597E+03
636,3.77850E-03,11.4823E-03,222.484,-4.93119E+03
637,3.97727E-03,11.4799E-03,222.442,-2.97684E+03
638,4.17620E-03,11.4773E-03,222.398,-261.957
639,4.37477E-03,11.4747E-03,222.351,2.67063E+03
640,4.57395E-03,11.4717E-03,222.300,7.88309E+03
641,4.77235E-03,11.4693E-03,222.246,9.50708E+03
642,4.97124E-03,11.4659E-03,222.189,19.2368E+03
643,5.16972E-03,11.4632E-03,222.128,20.2036E+03
644,5.36841E-03,11.4593E-03,222.064,33.2831E+03
645,5.56715E-03,11.4564E-03,221.994,33.9505E+03
646,5.76568E-03,11.4526E-03,221.921,52.3420E+03
647,5.96400E-03,11.4495E-03,221.843,54.3775E+03
648,6.16273E-03,11.4449E-03,221.761,85.1963E+03
649,6.36151E-03,11.4418E-03,221.673,86.8140E+03
650,6.56037E-03,11.4374E-03,221.581,130.425E+03
651,6.75901E-03,11.4342E-03,221.484,133.254E+03
652,6.95944E-03,11.4289E-03,221.381,246.859E+03
653,7.15903E-03,11.4271E-03,221.274,212.392E+03
654,7.36234E-03,11.4195E-03,221.164,421.947E+03
655,7.56700E-03,11.4166E-03,221.050,554.031E+03
656,7.78466E-03,11.3945E-03,220.939,1.22830E+06
657,7.84696E-03,10.5220E-03,220.648,2.33184E+06
658,7.64473E-03,10.5040E-03,220.804,2.51413E+06
659,7.44236E-03,10.4888E-03,220.946,2.62935E+06
660,7.23646E-03,10.4778E-03,221.081,2.66263E+06
661,7.03275E-03,10.4712E-03,221.204,2.67762E+06
662,6.82753E-03,10.4669E-03,221.320,2.63342E+06
663,6.62466E-03,10.4659E-03,221.428,2.62437E+06
664,6.42109E-03,10.4654E-03,221.527,2.59091E+06
665,6.21912E-03,10.4672E-03,221.620,2.58611E+06
666,6.01672E-03,10.4686E-03,221.707,2.58181E+06
667,5.81536E-03,10.4715E-03,221.788,2.59031E+06
668,5.61367E-03,10.4739E-03,221.864,2.59972E+06
669,5.41265E-03,10.4772E-03,221.935,2.61628E+06
670,5.21140E-03,10.4798E-03,222.001,2.63437E+06
671,5.01056E-03,10.4832E-03,222.063,2.65062E+06
672,4.80958E-03,10.4858E-03,222.121,2.6635E+06
673,4.60884E-03,10.4889E-03,222.176,2.67600E+06
674,4.40804E-03,10.4915E-03,222.227,2.68891E+06
675,4.20737E-03,10.4943E-03,222.275,2.70117E+06
676,4.00669E-03,10.4966E-03,222.320,2.71143E+06
677,3.80611E-03,10.4991E-03,222.362,2.71840E+06
678,3.60551E-03,10.5012E-03,222.401,2.72309E+06
679,3.40500E-03,10.5034E-03,222.438,2.72574E+06
680,3.20446E-03,10.5052E-03,222.472,2.72797E+06
681,3.00402E-03,10.5071E-03,222.503,2.73003E+06
682,2.80355E-03,10.5087E-03,222.532,2.73171E+06
683,2.60317E-03,10.5104E-03,222.559,2.73307E+06
684,2.40278E-03,10.5117E-03,222.584,2.73464E+06
685,2.20245E-03,10.5131E-03,222.606,2.73615E+06
686,2.00212E-03,10.5142E-03,222.627,2.73725E+06
687,1.80185E-03,10.5154E-03,222.645,2.73765E+06
688,1.60157E-03,10.5163E-03,222.661,2.73757E+06
689,1.40134E-03,10.5172E-03,222.675,2.73711E+06
690,1.20111E-03,10.5178E-03,222.688,2.73649E+06
691,1.00090E-03,10.5185E-03,222.698,2.73604E+06
692,800.704E-06,10.5189E-03,222.706,2.73438E+06
693,600.521E-06,10.5194E-03,222.713,2.73425E+06
694,400.341E-06,10.5196E-03,222.718,2.73122E+06
695,200.170E-06,10.5198E-03,222.721,2.72987E+06
696,7.83901E-03,10.3249E-03,220.510,2.61574E+06
697,7.64232E-03,10.3094E-03,220.665,2.83629E+06
698,7.44121E-03,10.2967E-03,220.810,2.99778E+06
699,7.24027E-03,10.2867E-03,220.942,3.13252E+06
700,7.03663E-03,10.2796E-03,221.066,3.20999E+06
701,6.83444E-03,10.2756E-03,221.179,3.29424E+06
702,6.63080E-03,10.2732E-03,221.285,3.33518E+06
703,6.42870E-03,10.2731E-03,221.383,3.39513E+06
704,6.22576E-03,10.2735E-03,221.474,3.42925E+06
705,6.02401E-03,10.2755E-03,221.560,3.47279E+06
706,5.82171E-03,10.2773E-03,221.639,3.50434E+06
707,5.62026E-03,10.2802E-03,221.714,3.53990E+06
708,5.41844E-03,10.2826E-03,221.783,3.56830E+06
709,5.21720E-03,10.2857E-03,221.849,3.59374E+06
710,5.01571E-03,10.2883E-03,221.910,3.61309E+06
711,4.81462E-03,10.2914E-03,221.968,3.63162E+06
712,4.61337E-03,10.2940E-03,222.021,3.64798E+06
713,4.41239E-03,10.2969E-03,222.072,3.66155E+06
714,4.21133E-03,10.2992E-03,222.119,3.67043E+06
715,4.01045E-03,10.3018E-03,222.164,3.67606E+06
716,3.80952E-03,10.3040E-03,222.205,3.67968E+06
717,3.60874E-03,10.3063E-03,222.244,3.68213E+06
718,3.40793E-03,10.3082E-03,222.280,3.68420E+06
719,3.20723E-03,10.3102E-03,222.313,3.68621E+06
720,3.00651E-03,10.3119E-03,222.344,3.68792E+06
721,2.80590E-03,10.3136E-03,222.373,3.68891E+06
722,2.60527E-03,10.3150E-03,222.400,3.68903E+06
723,2.40474E-03,10.3165E-03,222.424,3.68784E+06
724,2.20419E-03,10.3177E-03,222.446,3.68534E+06
725,2.00372E-03,10.3189E-03,222.466,3.68240E+06
726,1.80324E-03,10.3199E-03,222.484,3.67975E+06
727,1.60283E-03,10.3209E-03,222.501,3.67741E+06
728,1.40241E-03,10.3216E-03,222.515,3.67525E+06
729,1.20203E-03,10.3224E-03,222.527,3.67302E+06
730,1.00166E-03,10.3229E-03,222.537,3.67084E+06
731,801.315E-06,10.3235E-03,222.546,3.66897E+06
732,600.971E-06,10.3238E-03,222.552,3.66576E+06
733,400.646E-06,10.3241E-03,222.557,3.66388E+06
734,200.319E-06,10.3242E-03,222.559,3.65807E+06
735,7.83345E-03,10.1237E-03,220.339,2.80006E+06
736,7.63761E-03,10.1123E-03,220.498,3.05768E+06
737,7.44071E-03,10.1016E-03,220.640,3.28990E+06
738,7.24039E-03,10.0932E-03,220.772,3.47586E+06
739,7.04027E-03,10.0870E-03,220.892,3.65631E+06
740,6.83789E-03,10.0828E-03,221.003,3.78876E+06
741,6.63647E-03,10.0809E-03,221.106,3.92280E+06
742,6.43364E-03,10.0800E-03,221.202,4.01800E+06
743,6.23190E-03,10.0809E-03,221.291,4.11352E+06
744,6.02926E-03,10.0819E-03,221.373,4.18077E+06
745,5.82755E-03,10.0842E-03,221.451,4.24665E+06
746,5.62525E-03,10.0863E-03,221.523,4.29465E+06
747,5.42367E-03,10.0891E-03,221.592,4.33706E+06
748,5.22170E-03,10.0916E-03,221.655,4.36801E+06
749,5.02027E-03,10.0946E-03,221.715,4.39602E+06
750,4.81858E-03,10.0971E-03,221.771,4.41696E+06
751,4.61728E-03,10.0999E-03,221.824,4.43306E+06
752,4.41583E-03,10.1024E-03,221.873,4.44314E+06
753,4.21467E-03,10.1050E-03,221.920,4.44992E+06
754,4.01341E-03,10.1072E-03,221.963,4.45419E+06
755,3.81236E-03,10.1095E-03,222.004,4.45750E+06
756,3.61126E-03,10.1115E-03,222.042,4.45959E+06
757,3.41034E-03,10.1136E-03,222.077,4.46058E+06
758,3.20937E-03,10.1153E-03,222.110,4.45986E+06
759,3.00855E-03,10.1171E-03,222.141,4.45767E+06
760,2.80770E-03,10.1186E-03,222.169,4.45465E+06
761,2.60697E-03,10.1202E-03,222.195,4.45105E+06
762,2.40622E-03,10.1214E-03,222.219,4.44693E+06
763,2.20558E-03,10.1227E-03,222.241,4.44258E+06
764,2.00492E-03,10.1238E-03,222.261,4.43839E+06
765,1.80435E-03,10.1248E-03,222.279,4.43451E+06
766,1.60377E-03,10.1256E-03,222.295,4.43107E+06
767,1.40325E-03,10.1265E-03,222.309,4.42778E+06
768,1.20273E-03,10.1271E-03,222.320,4.42473E+06
769,1.00225E-03,10.1277E-03,222.331,4.42159E+06
770,801.774E-06,10.1281E-03,222.339,4.41854E+06
771,601.325E-06,10.1285E-03,222.345,4.41612E+06
772,400.872E-06,10.1287E-03,222.350,4.41223E+06
773,200.438E-06,10.1290E-03,222.353,4.40813E+06
774,7.82802E-03,9.92168E-03,220.142,2.87051E+06
775,7.63490E-03,9.91250E-03,220.298,3.19045E+06
776,7.43842E-03,9.90457E-03,220.440,3.46738E+06
777,7.24125E-03,9.89778E-03,220.568,3.73363E+06
778,7.04124E-03,9.89275E-03,220.685,3.95486E+06
779,6.84138E-03,9.88953E-03,220.792,4.16916E+06
780,6.63951E-03,9.88763E-03,220.891,4.33631E+06
781,6.43833E-03,9.88735E-03,220.983,4.49432E+06
782,6.23581E-03,9.88770E-03,221.068,4.61302E+06
783,6.03412E-03,9.88924E-03,221.148,4.72088E+06
784,5.83156E-03,9.89088E-03,221.222,4.80075E+06
785,5.62976E-03,9.89333E-03,221.293,4.87068E+06
786,5.42740E-03,9.89557E-03,221.358,4.91973E+06
787,5.22567E-03,9.89835E-03,221.420,4.96211E+06
788,5.02357E-03,9.90078E-03,221.478,4.99308E+06
789,4.82197E-03,9.90356E-03,221.532,5.01732E+06
790,4.62015E-03,9.90595E-03,221.583,5.03200E+06
791,4.41870E-03,9.90857E-03,221.632,5.04173E+06
792,4.21711E-03,9.91080E-03,221.677,5.04731E+06
793,4.01581E-03,9.91317E-03,221.719,5.05119E+06
794,3.81442E-03,9.91519E-03,221.759,5.05286E+06
795,3.61327E-03,9.91730E-03,221.796,5.05312E+06
796,3.41206E-03,9.91909E-03,221.831,5.05117E+06
797,3.21104E-03,9.92092E-03,221.863,5.04761E+06
798,3.00998E-03,9.92248E-03,221.893,5.04278E+06
799,2.80908E-03,9.92406E-03,221.921,5.03711E+06
800,2.60815E-03,9.92538E-03,221.946,5.03113E+06
801,2.40735E-03,9.92673E-03,221.970,5.02572E+06
802,2.20653E-03,9.92783E-03,221.991,5.02117E+06
803,2.00583E-03,9.92895E-03,222.011,5.01670E+06
804,1.80511E-03,9.92984E-03,222.028,5.01198E+06
805,1.60447E-03,9.93074E-03,222.043,5.00706E+06
806,1.40382E-03,9.93143E-03,222.057,5.00237E+06
807,1.20324E-03,9.93212E-03,222.069,4.99778E+06
808,1.00265E-03,9.93261E-03,222.079,4.99371E+06
809,802.111E-06,9.93310E-03,222.087,4.99017E+06
810,601.561E-06,9.93339E-03,222.093,4.98714E+06
811,401.041E-06,9.93370E-03,222.098,4.98396E+06
812,200.514E-06,9.93378E-03,222.100,4.97864E+06
813,7.82527E-03,9.71792E-03,219.915,2.85785E+06
814,7.63204E-03,9.71172E-03,220.070,3.22229E+06
815,7.43782E-03,9.70575E-03,220.206,3.56860E+06
816,7.24064E-03,9.70104E-03,220.330,3.86749E+06
817,7.04295E-03,9.69749E-03,220.442,4.15587E+06
818,6.84276E-03,9.69519E-03,220.545,4.39474E+06
819,6.64270E-03,9.69422E-03,220.639,4.61913E+06
820,6.44085E-03,9.69406E-03,220.726,4.79581E+06
821,6.23954E-03,9.69498E-03,220.807,4.95610E+06
822,6.03702E-03,9.69623E-03,220.883,5.07657E+06
823,5.83520E-03,9.69825E-03,220.954,5.18231E+06
824,5.63259E-03,9.70026E-03,221.021,5.26058E+06
825,5.43066E-03,9.70277E-03,221.084,5.32512E+06
826,5.22821E-03,9.70507E-03,221.143,5.36978E+06
827,5.02635E-03,9.70771E-03,221.199,5.40679E+06
828,4.82417E-03,9.71005E-03,221.251,5.43221E+06
829,4.62245E-03,9.71260E-03,221.300,5.45026E+06
830,4.42054E-03,9.71482E-03,221.347,5.45942E+06
831,4.21899E-03,9.71717E-03,221.391,5.46432E+06
832,4.01733E-03,9.71920E-03,221.431,5.46575E+06
833,3.81596E-03,9.72131E-03,221.470,5.46590E+06
834,3.61451E-03,9.72312E-03,221.506,5.46416E+06
835,3.41330E-03,9.72498E-03,221.540,5.46124E+06
836,3.21204E-03,9.72657E-03,221.571,5.45658E+06
837,3.01098E-03,9.72818E-03,221.600,5.45064E+06
838,2.80988E-03,9.72954E-03,221.627,5.44384E+06
839,2.60895E-03,9.73092E-03,221.652,5.43667E+06
840,2.40799E-03,9.73207E-03,221.675,5.42967E+06
841,2.20717E-03,9.73322E-03,221.696,5.42314E+06
842,2.00633E-03,9.73417E-03,221.715,5.41718E+06
843,1.80560E-03,9.73512E-03,221.732,5.41162E+06
844,1.60485E-03,9.73587E-03,221.747,5.40630E+06
845,1.40419E-03,9.73662E-03,221.760,5.40105E+06
846,1.20352E-03,9.73717E-03,221.772,5.39615E+06
847,1.00291E-03,9.73773E-03,221.781,5.39157E+06
848,802.291E-06,9.73810E-03,221.789,5.38740E+06
849,601.714E-06,9.73848E-03,221.795,5.38302E+06
850,401.128E-06,9.73866E-03,221.800,5.37930E+06
851,200.567E-06,9.73887E-03,221.803,5.37282E+06
852,7.82333E-03,9.51416E-03,219.663,2.78735E+06
853,7.63139E-03,9.50974E-03,219.809,3.20409E+06
854,7.43684E-03,9.50618E-03,219.941,3.57107E+06
855,7.24144E-03,9.50329E-03,220.058,3.92363E+06
856,7.04329E-03,9.50140E-03,220.164,4.22495E+06
857,6.84477E-03,9.50043E-03,220.260,4.50836E+06
858,6.64403E-03,9.50024E-03,220.349,4.74267E+06
859,6.44346E-03,9.50088E-03,220.431,4.95486E+06
860,6.24132E-03,9.50196E-03,220.507,5.12317E+06
861,6.03971E-03,9.50366E-03,220.579,5.27180E+06
862,5.83704E-03,9.50549E-03,220.646,5.38168E+06
863,5.63502E-03,9.50775E-03,220.709,5.47607E+06
864,5.43233E-03,9.50992E-03,220.768,5.54614E+06
865,5.23027E-03,9.51238E-03,220.824,5.60108E+06
866,5.02777E-03,9.51464E-03,220.877,5.63683E+06
867,4.82582E-03,9.51707E-03,220.927,5.66551E+06
868,4.62360E-03,9.51925E-03,220.974,5.68501E+06
869,4.42183E-03,9.52154E-03,221.019,5.69829E+06
870,4.21989E-03,9.52355E-03,221.060,5.70295E+06
871,4.01832E-03,9.52563E-03,221.100,5.70339E+06
872,3.81664E-03,9.52744E-03,221.137,5.70047E+06
873,3.61526E-03,9.52929E-03,221.172,5.69672E+06
874,3.41381E-03,9.53088E-03,221.204,5.69249E+06
875,3.21260E-03,9.53250E-03,221.235,5.68831E+06
876,3.01135E-03,9.53388E-03,221.263,5.68324E+06
877,2.81030E-03,9.53527E-03,221.289,5.67703E+06
878,2.60922E-03,9.53644E-03,221.313,5.66995E+06
879,2.40830E-03,9.53762E-03,221.335,5.66232E+06
880,2.20736E-03,9.53860E-03,221.355,5.65446E+06
881,2.00656E-03,9.53958E-03,221.374,5.64708E+06
882,1.80573E-03,9.54038E-03,221.390,5.64032E+06
883,1.60502E-03,9.54117E-03,221.405,5.63386E+06
884,1.40428E-03,9.54178E-03,221.418,5.62783E+06
885,1.20363E-03,9.54239E-03,221.429,5.62229E+06
886,1.00297E-03,9.54283E-03,221.438,5.61732E+06
887,802.363E-06,9.54326E-03,221.446,5.61249E+06
888,601.745E-06,9.54352E-03,221.452,5.60844E+06
889,401.165E-06,9.54379E-03,221.456,5.60295E+06
890,200.574E-06,9.54387E-03,221.459,5.59841E+06
891,7.82361E-03,9.30984E-03,219.382,2.72690E+06
892,7.63114E-03,9.30757E-03,219.520,3.13520E+06
893,7.43774E-03,9.30597E-03,219.642,3.53027E+06
894,7.24161E-03,9.30514E-03,219.752,3.87477E+06
895,7.04475E-03,9.30493E-03,219.850,4.20396E+06
896,6.84536E-03,9.30532E-03,219.940,4.48356E+06
897,6.64578E-03,9.30621E-03,220.021,4.74195E+06
898,6.44428E-03,9.30750E-03,220.097,4.95395E+06
899,6.24307E-03,9.30915E-03,220.168,5.14208E+06
900,6.04054E-03,9.31099E-03,220.234,5.29065E+06
901,5.83857E-03,9.31309E-03,220.296,5.41910E+06
902,5.63575E-03,9.31521E-03,220.355,5.51275E+06
903,5.43355E-03,9.31749E-03,220.410,5.59138E+06
904,5.23081E-03,9.31968E-03,220.463,5.64945E+06
905,5.02866E-03,9.32197E-03,220.513,5.69398E+06
906,4.82618E-03,9.32408E-03,220.560,5.72056E+06
907,4.62420E-03,9.32627E-03,220.605,5.74048E+06
908,4.42201E-03,9.32824E-03,220.647,5.75329E+06
909,4.22025E-03,9.33025E-03,220.687,5.76270E+06
910,4.01836E-03,9.33203E-03,220.724,5.76576E+06
911,3.81682E-03,9.33383E-03,220.760,5.76415E+06
912,3.61519E-03,9.33541E-03,220.793,5.75851E+06
913,3.41385E-03,9.33700E-03,220.824,5.75203E+06
914,3.21246E-03,9.33838E-03,220.853,5.74525E+06
915,3.01131E-03,9.33975E-03,220.880,5.73917E+06
916,2.81012E-03,9.34094E-03,220.905,5.73356E+06
917,2.60913E-03,9.34211E-03,220.929,5.72816E+06
918,2.40811E-03,9.34311E-03,220.950,5.72234E+06
919,2.20725E-03,9.34410E-03,220.969,5.71613E+06
920,2.00637E-03,9.34492E-03,220.987,5.70939E+06
921,1.80562E-03,9.34573E-03,221.003,5.70260E+06
922,1.60486E-03,9.34639E-03,221.017,5.69613E+06
923,1.40419E-03,9.34703E-03,221.030,5.68998E+06
924,1.20351E-03,9.34752E-03,221.040,5.68419E+06
925,1.00290E-03,9.34801E-03,221.049,5.67891E+06
926,802.273E-06,9.34833E-03,221.057,5.67486E+06
927,601.701E-06,9.34866E-03,221.063,5.66989E+06
928,401.117E-06,9.34882E-03,221.067,5.66679E+06
929,200.563E-06,9.34900E-03,221.069,5.65920E+06
930,7.82470E-03,9.10554E-03,219.075,2.67935E+06
931,7.63295E-03,9.10525E-03,219.200,3.07227E+06
932,7.43859E-03,9.10577E-03,219.312,3.42411E+06
933,7.24328E-03,9.10692E-03,219.411,3.76769E+06
934,7.04523E-03,9.10848E-03,219.500,4.06927E+06
935,6.84670E-03,9.11025E-03,219.581,4.35643E+06
936,6.64594E-03,9.11222E-03,219.655,4.59903E+06
937,6.44525E-03,9.11425E-03,219.724,4.82123E+06
938,6.24298E-03,9.11640E-03,219.788,5.00085E+06
