NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.95011E-03,7.21686E-03,474.427,200.772E+03
472,5.75177E-03,7.21666E-03,474.530,180.315E+03
473,5.55342E-03,7.21646E-03,474.598,164.047E+03
474,5.35508E-03,7.21627E-03,474.637,150.916E+03
475,5.15674E-03,7.21609E-03,474.655,140.173E+03
476,4.95841E-03,7.21591E-03,474.654,131.315E+03
477,4.76007E-03,7.21574E-03,474.638,123.946E+03
478,4.56173E-03,7.21558E-03,474.609,117.784E+03
479,4.36339E-03,7.21542E-03,474.571,112.625E+03
480,4.16505E-03,7.21527E-03,474.522,108.382E+03
481,3.96671E-03,7.21513E-03,474.465,105.039E+03
482,3.76838E-03,7.21500E-03,474.396,102.301E+03
483,3.57004E-03,7.21487E-03,474.311,99.4822E+03
484,3.37170E-03,7.21475E-03,474.210,95.8516E+03
485,3.17336E-03,7.21463E-03,474.096,91.9093E+03
486,2.97503E-03,7.21452E-03,473.977,88.3770E+03
487,2.77669E-03,7.21442E-03,473.859,85.4296E+03
488,2.57836E-03,7.21433E-03,473.744,82.9364E+03
489,2.38002E-03,7.21424E-03,473.634,80.8210E+03
490,2.18168E-03,7.21416E-03,473.531,79.0142E+03
491,1.98335E-03,7.21409E-03,473.435,77.4818E+03
492,1.78501E-03,7.21403E-03,473.346,76.1996E+03
493,1.58668E-03,7.21397E-03,473.267,75.1404E+03
494,1.38834E-03,7.21391E-03,473.196,74.2793E+03
495,1.19001E-03,7.21387E-03,473.134,73.6160E+03
496,991.673E-06,7.21383E-03,473.081,73.1869E+03
497,793.339E-06,7.21380E-03,473.038,73.1359E+03
498,595.004E-06,7.21378E-03,473.004,73.7894E+03
499,396.669E-06,7.21376E-03,472.980,77.1807E+03
500,198.335E-06,7.21375E-03,472.965,62.4250E+03
501,198.197E-06,11.0282E-03,398.973,381.341E+03
502,396.394E-06,11.0282E-03,398.987,397.202E+03
503,594.591E-06,11.0283E-03,399.010,405.770E+03
504,792.788E-06,11.0283E-03,399.043,413.076E+03
505,990.985E-06,11.0283E-03,399.085,417.623E+03
506,1.18918E-03,11.0284E-03,399.136,420.365E+03
507,1.38738E-03,11.0284E-03,399.197,421.801E+03
508,1.58558E-03,11.0285E-03,399.267,422.491E+03
509,1.78377E-03,11.0285E-03,399.347,422.866E+03
510,1.98197E-03,11.0286E-03,399.437,423.322E+03
511,2.18017E-03,11.0287E-03,399.536,424.216E+03
512,2.37837E-03,11.0288E-03,399.646,426.110E+03
513,2.57657E-03,11.0289E-03,399.767,429.387E+03
514,2.77477E-03,11.0290E-03,399.898,434.338E+03
515,2.97296E-03,11.0291E-03,400.041,441.512E+03
516,3.17116E-03,11.0292E-03,400.195,451.56E+03
517,3.36936E-03,11.0293E-03,400.362,465.258E+03
518,3.56756E-03,11.0294E-03,400.541,483.589E+03
519,3.76576E-03,11.0296E-03,400.734,507.755E+03
520,3.96397E-03,11.0297E-03,400.940,539.380E+03
521,4.16217E-03,11.0299E-03,401.162,580.790E+03
522,4.36037E-03,11.0300E-03,401.401,635.247E+03
523,4.55857E-03,11.0302E-03,401.656,707.068E+03
524,4.75678E-03,11.0304E-03,401.930,801.188E+03
525,4.95498E-03,11.0305E-03,402.224,922.110E+03
526,5.15318E-03,11.0307E-03,402.539,1.07320E+06
527,5.35139E-03,11.0309E-03,402.877,1.25685E+06
528,5.54960E-03,11.0311E-03,403.240,1.47465E+06
529,5.74780E-03,11.0314E-03,403.630,1.72715E+06
530,5.94601E-03,11.0316E-03,404.049,2.01326E+06
531,6.14422E-03,11.0318E-03,404.499,2.32966E+06
532,6.34243E-03,11.0320E-03,404.981,2.67002E+06
533,6.54065E-03,11.0323E-03,405.500,3.02369E+06
534,6.73886E-03,11.0325E-03,406.055,3.37341E+06
535,6.93707E-03,11.0328E-03,406.650,3.69128E+06
536,7.13529E-03,11.0330E-03,407.287,3.93171E+06
537,7.33351E-03,11.0331E-03,407.969,4.02642E+06
538,7.53173E-03,11.0317E-03,408.704,3.90007E+06
539,7.72996E-03,11.0268E-03,409.507,3.50969E+06
540,198.189E-06,11.2289E-03,398.467,10.2275E+03
541,396.379E-06,11.2290E-03,398.482,39.9423E+03
542,594.568E-06,11.2290E-03,398.505,58.8816E+03
543,792.758E-06,11.2290E-03,398.539,71.1653E+03
544,990.947E-06,11.2290E-03,398.581,78.2518E+03
545,1.18914E-03,11.2291E-03,398.633,82.8309E+03
546,1.38733E-03,11.2291E-03,398.695,86.3045E+03
547,1.58552E-03,11.2292E-03,398.766,89.3737E+03
548,1.78371E-03,11.2292E-03,398.847,92.4702E+03
549,1.98190E-03,11.2293E-03,398.939,95.8924E+03
550,2.18009E-03,11.2294E-03,399.040,99.9096E+03
551,2.37828E-03,11.2295E-03,399.152,104.774E+03
552,2.57647E-03,11.2296E-03,399.275,110.714E+03
553,2.77466E-03,11.2297E-03,399.409,117.944E+03
554,2.97285E-03,11.2298E-03,399.554,126.695E+03
555,3.17104E-03,11.2299E-03,399.712,137.275E+03
556,3.36924E-03,11.2300E-03,399.882,150.264E+03
557,3.56743E-03,11.2301E-03,400.065,166.273E+03
558,3.76562E-03,11.2303E-03,400.262,185.851E+03
559,3.96382E-03,11.2304E-03,400.473,209.676E+03
560,4.16201E-03,11.2306E-03,400.701,238.606E+03
561,4.36021E-03,11.2307E-03,400.944,273.847E+03
562,4.55840E-03,11.2309E-03,401.206,316.873E+03
563,4.75660E-03,11.2311E-03,401.486,369.502E+03
564,4.95479E-03,11.2313E-03,401.786,433.974E+03
565,5.15299E-03,11.2315E-03,402.108,513.017E+03
566,5.35119E-03,11.2317E-03,402.454,609.895E+03
567,5.54939E-03,11.2319E-03,402.824,728.405E+03
568,5.74759E-03,11.2321E-03,403.221,872.785E+03
569,5.94579E-03,11.2323E-03,403.646,1.04747E+06
570,6.14400E-03,11.2325E-03,404.100,1.25664E+06
571,6.34220E-03,11.2328E-03,404.587,1.50342E+06
572,6.54041E-03,11.2330E-03,405.106,1.78865E+06
573,6.73862E-03,11.2333E-03,405.658,2.10863E+06
574,6.93683E-03,11.2335E-03,406.245,2.45133E+06
575,7.13504E-03,11.2338E-03,406.865,2.78800E+06
576,7.33326E-03,11.2335E-03,407.518,3.05489E+06
577,7.53148E-03,11.2300E-03,408.210,3.13491E+06
578,7.72972E-03,11.2185E-03,408.953,2.89196E+06
579,198.182E-06,11.4297E-03,398.326,-45.5931E+03
580,396.364E-06,11.4297E-03,398.341,-1.23884E+03
581,594.546E-06,11.4297E-03,398.365,25.0761E+03
582,792.728E-06,11.4297E-03,398.398,34.3821E+03
583,990.910E-06,11.4297E-03,398.441,38.664E+03
584,1.18909E-03,11.4298E-03,398.494,41.2008E+03
585,1.38727E-03,11.4298E-03,398.557,42.9954E+03
586,1.58546E-03,11.4299E-03,398.629,44.5299E+03
587,1.78364E-03,11.4300E-03,398.711,46.0540E+03
588,1.98182E-03,11.4300E-03,398.804,47.7353E+03
589,2.18000E-03,11.4301E-03,398.907,49.7051E+03
590,2.37819E-03,11.4302E-03,399.021,52.0818E+03
591,2.57637E-03,11.4303E-03,399.145,54.9771E+03
592,2.77456E-03,11.4304E-03,399.281,58.4882E+03
593,2.97274E-03,11.4305E-03,399.429,62.6997E+03
594,3.17092E-03,11.4306E-03,399.589,67.7353E+03
595,3.36911E-03,11.4307E-03,399.762,73.7029E+03
596,3.56729E-03,11.4309E-03,399.948,81.0824E+03
597,3.76548E-03,11.4310E-03,400.148,90.2717E+03
598,3.96367E-03,11.4311E-03,400.363,101.268E+03
599,4.16185E-03,11.4313E-03,400.595,114.386E+03
600,4.36004E-03,11.4315E-03,400.842,130.149E+03
601,4.55823E-03,11.4316E-03,401.108,149.148E+03
602,4.75642E-03,11.4318E-03,401.393,172.111E+03
603,4.95461E-03,11.4320E-03,401.698,199.954E+03
604,5.15280E-03,11.4322E-03,402.025,233.849E+03
605,5.35099E-03,11.4324E-03,402.376,275.294E+03
606,5.54918E-03,11.4326E-03,402.751,326.217E+03
607,5.74738E-03,11.4328E-03,403.152,389.097E+03
608,5.94557E-03,11.4330E-03,403.581,467.121E+03
609,6.14377E-03,11.4333E-03,404.038,564.361E+03
610,6.34197E-03,11.4335E-03,404.526,685.985E+03
611,6.54017E-03,11.4337E-03,405.044,838.395E+03
612,6.73838E-03,11.4340E-03,405.592,1.02932E+06
613,6.93659E-03,11.4342E-03,406.169,1.26665E+06
614,7.13479E-03,11.4345E-03,406.773,1.55716E+06
615,7.33301E-03,11.4339E-03,407.398,1.89770E+06
616,7.53123E-03,11.4283E-03,408.037,2.22375E+06
617,7.72947E-03,11.4124E-03,408.694,2.26845E+06
618,198.174E-06,11.6304E-03,398.551,-56.6511E+03
619,396.348E-06,11.6304E-03,398.566,19.8300E+03
620,594.523E-06,11.6304E-03,398.590,25.7744E+03
621,792.697E-06,11.6304E-03,398.624,27.3451E+03
622,990.872E-06,11.6305E-03,398.667,28.3460E+03
623,1.18905E-03,11.6305E-03,398.721,28.9231E+03
624,1.38722E-03,11.6306E-03,398.784,29.3563E+03
625,1.58540E-03,11.6306E-03,398.857,29.7398E+03
626,1.78357E-03,11.6307E-03,398.940,30.1369E+03
627,1.98175E-03,11.6307E-03,399.034,30.5894E+03
628,2.17992E-03,11.6308E-03,399.138,31.1320E+03
629,2.37810E-03,11.6309E-03,399.253,31.7978E+03
630,2.57627E-03,11.6310E-03,399.379,32.6241E+03
631,2.77445E-03,11.6311E-03,399.517,33.6472E+03
632,2.97263E-03,11.6312E-03,399.666,34.8807E+03
633,3.17080E-03,11.6313E-03,399.828,36.3228E+03
634,3.36898E-03,11.6314E-03,400.003,37.9389E+03
635,3.56716E-03,11.6316E-03,400.191,40.0342E+03
636,3.76534E-03,11.6317E-03,400.394,42.7426E+03
637,3.96351E-03,11.6319E-03,400.612,45.9166E+03
638,4.16169E-03,11.6320E-03,400.846,49.6835E+03
639,4.35987E-03,11.6322E-03,401.096,54.1841E+03
640,4.55805E-03,11.6324E-03,401.365,59.5804E+03
641,4.75624E-03,11.6325E-03,401.653,66.0628E+03
642,4.95442E-03,11.6327E-03,401.961,73.8722E+03
643,5.15260E-03,11.6329E-03,402.291,83.3179E+03
644,5.35079E-03,11.6331E-03,402.644,94.8036E+03
645,5.54897E-03,11.6333E-03,403.022,108.865E+03
646,5.74716E-03,11.6335E-03,403.426,126.225E+03
647,5.94535E-03,11.6338E-03,403.857,147.872E+03
648,6.14354E-03,11.6340E-03,404.315,175.205E+03
649,6.34174E-03,11.6342E-03,404.803,210.238E+03
650,6.53993E-03,11.6345E-03,405.319,256.033E+03
651,6.73813E-03,11.6347E-03,405.863,317.309E+03
652,6.93633E-03,11.6350E-03,406.433,402.375E+03
653,7.13454E-03,11.6352E-03,407.023,523.712E+03
654,7.33275E-03,11.6343E-03,407.626,712.537E+03
655,7.53097E-03,11.6294E-03,408.221,1.02381E+06
656,7.72920E-03,11.6153E-03,408.781,1.42221E+06
657,7.73046E-03,10.6324E-03,411.461,4.69918E+06
658,7.53223E-03,10.6321E-03,410.582,5.17003E+06
659,7.33401E-03,10.6318E-03,409.789,5.50026E+06
660,7.13578E-03,10.6316E-03,409.069,5.68433E+06
661,6.93755E-03,10.6313E-03,408.412,5.74427E+06
662,6.73933E-03,10.6311E-03,407.812,5.71439E+06
663,6.54111E-03,10.6308E-03,407.262,5.63012E+06
664,6.34288E-03,10.6306E-03,406.756,5.52201E+06
665,6.14466E-03,10.6304E-03,406.290,5.41338E+06
666,5.94644E-03,10.6301E-03,405.860,5.31973E+06
667,5.74822E-03,10.6299E-03,405.463,5.24914E+06
668,5.55000E-03,10.6297E-03,405.095,5.20355E+06
669,5.35178E-03,10.6295E-03,404.753,5.18078E+06
670,5.15356E-03,10.6293E-03,404.436,5.17665E+06
671,4.95535E-03,10.6291E-03,404.141,5.18657E+06
672,4.75713E-03,10.6289E-03,403.867,5.20638E+06
673,4.55891E-03,10.6288E-03,403.611,5.23267E+06
674,4.36069E-03,10.6286E-03,403.372,5.26283E+06
675,4.16248E-03,10.6284E-03,403.149,5.29493E+06
676,3.96426E-03,10.6283E-03,402.941,5.32760E+06
677,3.76605E-03,10.6281E-03,402.746,5.35991E+06
678,3.56783E-03,10.6280E-03,402.565,5.39121E+06
679,3.36962E-03,10.6279E-03,402.396,5.43666E+06
680,3.17140E-03,10.6278E-03,402.238,5.48007E+06
681,2.97319E-03,10.6276E-03,402.092,5.52091E+06
682,2.77497E-03,10.6275E-03,401.957,5.57159E+06
683,2.57676E-03,10.6274E-03,401.832,5.62526E+06
684,2.37855E-03,10.6273E-03,401.717,5.67469E+06
685,2.18033E-03,10.6273E-03,401.611,5.71991E+06
686,1.98212E-03,10.6272E-03,401.516,5.76096E+06
687,1.78391E-03,10.6271E-03,401.430,5.79791E+06
688,1.58570E-03,10.6271E-03,401.353,5.83080E+06
689,1.38748E-03,10.6270E-03,401.285,5.85971E+06
690,1.18927E-03,10.6269E-03,401.227,5.88470E+06
691,991.060E-06,10.6269E-03,401.177,5.90592E+06
692,792.848E-06,10.6269E-03,401.137,5.92346E+06
693,594.636E-06,10.6268E-03,401.105,5.93734E+06
694,396.424E-06,10.6268E-03,401.083,5.94716E+06
695,198.212E-06,10.6268E-03,401.069,5.94950E+06
696,7.73072E-03,10.4316E-03,412.832,5.05561E+06
697,7.53248E-03,10.4314E-03,411.932,5.55990E+06
698,7.33425E-03,10.4311E-03,411.127,5.95896E+06
699,7.13602E-03,10.4308E-03,410.403,6.25035E+06
700,6.93779E-03,10.4306E-03,409.750,6.44897E+06
701,6.73956E-03,10.4303E-03,409.157,6.57964E+06
702,6.54133E-03,10.4301E-03,408.619,6.66879E+06
703,6.34311E-03,10.4299E-03,408.127,6.73855E+06
704,6.14488E-03,10.4296E-03,407.676,6.80401E+06
705,5.94665E-03,10.4294E-03,407.262,6.87304E+06
706,5.74843E-03,10.4292E-03,406.881,6.94804E+06
707,5.55020E-03,10.4290E-03,406.529,7.02813E+06
708,5.35198E-03,10.4288E-03,406.203,7.11098E+06
709,5.15375E-03,10.4286E-03,405.900,7.19403E+06
710,4.95553E-03,10.4284E-03,405.619,7.27506E+06
711,4.75730E-03,10.4282E-03,405.357,7.35240E+06
712,4.55908E-03,10.4281E-03,405.112,7.42498E+06
713,4.36086E-03,10.4279E-03,404.884,7.49220E+06
714,4.16263E-03,10.4277E-03,404.670,7.55383E+06
715,3.96441E-03,10.4276E-03,404.470,7.60992E+06
716,3.76619E-03,10.4274E-03,404.284,7.66185E+06
717,3.56796E-03,10.4273E-03,404.109,7.72181E+06
718,3.36974E-03,10.4272E-03,403.946,7.77678E+06
719,3.17152E-03,10.4270E-03,403.794,7.82713E+06
720,2.97330E-03,10.4269E-03,403.653,7.88201E+06
721,2.77508E-03,10.4268E-03,403.522,7.94135E+06
722,2.57686E-03,10.4267E-03,403.400,7.99580E+06
723,2.37864E-03,10.4266E-03,403.288,8.04558E+06
724,2.18042E-03,10.4266E-03,403.186,8.09089E+06
725,1.98220E-03,10.4265E-03,403.093,8.13187E+06
726,1.78398E-03,10.4264E-03,403.009,8.16866E+06
727,1.58576E-03,10.4263E-03,402.934,8.20139E+06
728,1.38754E-03,10.4263E-03,402.867,8.23015E+06
729,1.18932E-03,10.4262E-03,402.810,8.25507E+06
730,991.097E-06,10.4262E-03,402.762,8.27623E+06
731,792.877E-06,10.4262E-03,402.722,8.29371E+06
732,594.658E-06,10.4261E-03,402.691,8.30748E+06
733,396.439E-06,10.4261E-03,402.669,8.31727E+06
734,198.219E-06,10.4261E-03,402.655,8.32085E+06
735,7.73097E-03,10.2309E-03,414.437,5.15580E+06
736,7.53274E-03,10.2306E-03,413.535,5.72055E+06
737,7.33450E-03,10.2304E-03,412.734,6.19774E+06
738,7.13626E-03,10.2301E-03,412.020,6.59368E+06
739,6.93803E-03,10.2299E-03,411.380,6.92273E+06
740,6.73980E-03,10.2296E-03,410.805,7.20311E+06
741,6.54156E-03,10.2294E-03,410.286,7.45161E+06
742,6.34333E-03,10.2291E-03,409.815,7.68020E+06
743,6.14510E-03,10.2289E-03,409.385,7.89535E+06
744,5.94687E-03,10.2287E-03,408.993,8.09935E+06
745,5.74863E-03,10.2285E-03,408.632,8.29208E+06
746,5.55040E-03,10.2283E-03,408.299,8.47248E+06
747,5.35217E-03,10.2281E-03,407.991,8.63945E+06
748,5.15394E-03,10.2279E-03,407.706,8.79226E+06
749,4.95571E-03,10.2277E-03,407.440,8.93072E+06
750,4.75748E-03,10.2275E-03,407.192,9.05506E+06
751,4.55925E-03,10.2273E-03,406.961,9.16591E+06
752,4.36102E-03,10.2272E-03,406.744,9.26417E+06
753,4.16279E-03,10.2270E-03,406.541,9.35086E+06
754,3.96456E-03,10.2269E-03,406.351,9.43391E+06
755,3.76633E-03,10.2267E-03,406.173,9.51182E+06
756,3.56810E-03,10.2266E-03,406.006,9.58169E+06
757,3.36987E-03,10.2265E-03,405.850,9.64439E+06
758,3.17164E-03,10.2263E-03,405.704,9.70593E+06
759,2.97341E-03,10.2262E-03,405.568,9.77226E+06
760,2.77518E-03,10.2261E-03,405.441,9.83278E+06
761,2.57695E-03,10.2260E-03,405.323,9.88792E+06
762,2.37873E-03,10.2259E-03,405.215,9.93806E+06
763,2.18050E-03,10.2258E-03,405.116,9.98349E+06
764,1.98227E-03,10.2258E-03,405.025,10.0244E+06
765,1.78404E-03,10.2257E-03,404.943,10.0611E+06
766,1.58582E-03,10.2256E-03,404.870,10.0937E+06
767,1.38759E-03,10.2256E-03,404.805,10.1223E+06
768,1.18936E-03,10.2255E-03,404.749,10.1471E+06
769,991.134E-06,10.2255E-03,404.701,10.1681E+06
770,792.907E-06,10.2255E-03,404.662,10.1854E+06
771,594.680E-06,10.2254E-03,404.632,10.1990E+06
772,396.453E-06,10.2254E-03,404.610,10.2086E+06
773,198.227E-06,10.2254E-03,404.597,10.2127E+06
774,7.73123E-03,10.0302E-03,416.266,5.01509E+06
775,7.53299E-03,10.0299E-03,415.382,5.65759E+06
776,7.33475E-03,10.0296E-03,414.602,6.22380E+06
777,7.13651E-03,10.0294E-03,413.911,6.72666E+06
778,6.93827E-03,10.0291E-03,413.298,7.17997E+06
779,6.74003E-03,10.0289E-03,412.751,7.59566E+06
780,6.54179E-03,10.0286E-03,412.260,7.98170E+06
781,6.34355E-03,10.0284E-03,411.817,8.34191E+06
782,6.14532E-03,10.0282E-03,411.415,8.67729E+06
783,5.94708E-03,10.0280E-03,411.049,8.99184E+06
784,5.74884E-03,10.0277E-03,410.713,9.27737E+06
785,5.55060E-03,10.0275E-03,410.403,9.53478E+06
786,5.35236E-03,10.0273E-03,410.117,9.76575E+06
787,5.15413E-03,10.0272E-03,409.851,9.97207E+06
788,4.95589E-03,10.0270E-03,409.603,10.1557E+06
789,4.75765E-03,10.0268E-03,409.372,10.3186E+06
790,4.55941E-03,10.0266E-03,409.155,10.4627E+06
791,4.36118E-03,10.0265E-03,408.951,10.5902E+06
792,4.16294E-03,10.0263E-03,408.760,10.7028E+06
793,3.96470E-03,10.0261E-03,408.581,10.8022E+06
794,3.76647E-03,10.0260E-03,408.412,10.8901E+06
795,3.56823E-03,10.0259E-03,408.253,10.9678E+06
796,3.36999E-03,10.0257E-03,408.104,11.0411E+06
797,3.17176E-03,10.0256E-03,407.965,11.1156E+06
798,2.97352E-03,10.0255E-03,407.834,11.1832E+06
799,2.77528E-03,10.0254E-03,407.712,11.2445E+06
800,2.57705E-03,10.0253E-03,407.598,11.3001E+06
801,2.37881E-03,10.0252E-03,407.493,11.3505E+06
802,2.18058E-03,10.0251E-03,407.397,11.3959E+06
803,1.98234E-03,10.0251E-03,407.309,11.4368E+06
804,1.78411E-03,10.0250E-03,407.229,11.4734E+06
805,1.58587E-03,10.0249E-03,407.157,11.5058E+06
806,1.38764E-03,10.0249E-03,407.094,11.5343E+06
807,1.18941E-03,10.0248E-03,407.039,11.5589E+06
808,991.171E-06,10.0248E-03,406.993,11.5797E+06
809,792.937E-06,10.0248E-03,406.955,11.5968E+06
810,594.702E-06,10.0247E-03,406.925,11.6102E+06
811,396.468E-06,10.0247E-03,406.903,11.6197E+06
812,198.234E-06,10.0247E-03,406.890,11.6240E+06
813,7.73149E-03,9.82941E-03,418.314,4.70584E+06
814,7.53324E-03,9.82914E-03,417.466,5.42604E+06
815,7.33500E-03,9.82888E-03,416.724,6.10062E+06
816,7.13675E-03,9.82863E-03,416.073,6.76201E+06
817,6.93851E-03,9.82838E-03,415.499,7.36110E+06
818,6.74027E-03,9.82814E-03,414.991,7.90676E+06
819,6.54202E-03,9.82790E-03,414.538,8.40490E+06
820,6.34378E-03,9.82767E-03,414.132,8.85915E+06
821,6.14553E-03,9.82745E-03,413.764,9.27183E+06
822,5.94729E-03,9.82723E-03,413.429,9.64481E+06
823,5.74905E-03,9.82702E-03,413.123,9.98000E+06
824,5.55080E-03,9.82681E-03,412.840,10.2795E+06
825,5.35256E-03,9.82662E-03,412.578,10.5459E+06
826,5.15431E-03,9.82643E-03,412.335,10.7816E+06
827,4.95607E-03,9.82624E-03,412.107,10.9896E+06
828,4.75782E-03,9.82607E-03,411.893,11.1725E+06
829,4.55958E-03,9.82590E-03,411.693,11.3330E+06
830,4.36134E-03,9.82573E-03,411.504,11.4737E+06
831,4.16309E-03,9.82558E-03,411.325,11.5970E+06
832,3.96485E-03,9.82543E-03,411.157,11.7051E+06
833,3.76660E-03,9.82529E-03,410.998,11.7998E+06
834,3.56836E-03,9.82516E-03,410.848,11.8903E+06
835,3.37012E-03,9.82503E-03,410.706,11.9737E+06
836,3.17187E-03,9.82491E-03,410.573,12.0490E+06
837,2.97363E-03,9.82480E-03,410.448,12.1170E+06
838,2.77539E-03,9.82469E-03,410.331,12.1785E+06
839,2.57714E-03,9.82459E-03,410.222,12.2341E+06
840,2.37890E-03,9.82450E-03,410.121,12.2844E+06
841,2.18066E-03,9.82442E-03,410.027,12.3297E+06
842,1.98242E-03,9.82434E-03,409.941,12.3705E+06
843,1.78417E-03,9.82428E-03,409.864,12.4069E+06
844,1.58593E-03,9.82421E-03,409.794,12.4391E+06
845,1.38769E-03,9.82416E-03,409.732,12.4674E+06
846,1.18945E-03,9.82411E-03,409.678,12.4918E+06
847,991.208E-06,9.82407E-03,409.633,12.5125E+06
848,792.966E-06,9.82404E-03,409.595,12.5294E+06
849,594.724E-06,9.82401E-03,409.566,12.5426E+06
850,396.483E-06,9.82400E-03,409.545,12.5520E+06
851,198.241E-06,9.82398E-03,409.532,12.5564E+06
852,7.73175E-03,9.62866E-03,420.574,4.45073E+06
853,7.53350E-03,9.62839E-03,419.782,5.30843E+06
854,7.33525E-03,9.62814E-03,419.097,6.12164E+06
855,7.13700E-03,9.62788E-03,418.502,6.88397E+06
856,6.93875E-03,9.62764E-03,417.982,7.56649E+06
857,6.74050E-03,9.62740E-03,417.525,8.17814E+06
858,6.54225E-03,9.62716E-03,417.120,8.72599E+06
859,6.34400E-03,9.62693E-03,416.758,9.21587E+06
860,6.14575E-03,9.62671E-03,416.431,9.65291E+06
861,5.94750E-03,9.62649E-03,416.134,10.0418E+06
862,5.74925E-03,9.62628E-03,415.861,10.3870E+06
863,5.55100E-03,9.62608E-03,415.609,10.6927E+06
864,5.35275E-03,9.62588E-03,415.375,10.9632E+06
865,5.15450E-03,9.62569E-03,415.156,11.2021E+06
866,4.95625E-03,9.62551E-03,414.950,11.4131E+06
867,4.75800E-03,9.62534E-03,414.756,11.5996E+06
868,4.55975E-03,9.62517E-03,414.572,11.7646E+06
869,4.36149E-03,9.62501E-03,414.399,11.9107E+06
870,4.16324E-03,9.62485E-03,414.234,12.0405E+06
871,3.96499E-03,9.62470E-03,414.077,12.1560E+06
872,3.76674E-03,9.62457E-03,413.928,12.2591E+06
873,3.56849E-03,9.62443E-03,413.787,12.3515E+06
874,3.37024E-03,9.62431E-03,413.654,12.4344E+06
875,3.17199E-03,9.62419E-03,413.527,12.5091E+06
876,2.97374E-03,9.62408E-03,413.408,12.5765E+06
877,2.77549E-03,9.62397E-03,413.296,12.6375E+06
878,2.57724E-03,9.62387E-03,413.191,12.6926E+06
879,2.37899E-03,9.62378E-03,413.093,12.7424E+06
880,2.18074E-03,9.62370E-03,413.002,12.7874E+06
881,1.98249E-03,9.62362E-03,412.919,12.8278E+06
882,1.78424E-03,9.62356E-03,412.843,12.8639E+06
883,1.58599E-03,9.62349E-03,412.775,12.8959E+06
884,1.38774E-03,9.62344E-03,412.714,12.9240E+06
885,1.18949E-03,9.62339E-03,412.662,12.9482E+06
886,991.244E-06,9.62335E-03,412.617,12.9688E+06
887,792.995E-06,9.62332E-03,412.580,12.9856E+06
888,594.746E-06,9.62329E-03,412.551,12.9987E+06
889,396.498E-06,9.62328E-03,412.531,13.0080E+06
890,198.249E-06,9.62327E-03,412.518,13.0124E+06
891,7.73202E-03,9.42790E-03,423.043,4.46258E+06
892,7.53376E-03,9.42764E-03,422.329,5.40543E+06
893,7.33551E-03,9.42738E-03,421.720,6.24748E+06
894,7.13725E-03,9.42713E-03,421.197,6.99996E+06
895,6.93900E-03,9.42689E-03,420.746,7.67299E+06
896,6.74074E-03,9.42665E-03,420.352,8.27509E+06
897,6.54248E-03,9.42641E-03,420.005,8.81333E+06
898,6.34423E-03,9.42619E-03,419.696,9.29368E+06
899,6.14597E-03,9.42597E-03,419.417,9.72141E+06
900,5.94772E-03,9.42575E-03,419.163,10.1014E+06
901,5.74946E-03,9.42554E-03,418.928,10.4381E+06
902,5.55120E-03,9.42534E-03,418.710,10.736E+06
903,5.35294E-03,9.42515E-03,418.506,10.9991E+06
904,5.15469E-03,9.42496E-03,418.313,11.2313E+06
905,4.95643E-03,9.42478E-03,418.131,11.4362E+06
906,4.75817E-03,9.42460E-03,417.957,11.6171E+06
907,4.55991E-03,9.42443E-03,417.792,11.7770E+06
908,4.36165E-03,9.42427E-03,417.634,11.9186E+06
909,4.16340E-03,9.42412E-03,417.483,12.0443E+06
910,3.96514E-03,9.42397E-03,417.339,12.1562E+06
911,3.76688E-03,9.42383E-03,417.200,12.2562E+06
912,3.56862E-03,9.42370E-03,417.068,12.3458E+06
913,3.37036E-03,9.42358E-03,416.943,12.4264E+06
914,3.17211E-03,9.42346E-03,416.823,12.4991E+06
915,2.97385E-03,9.42335E-03,416.709,12.5649E+06
916,2.77559E-03,9.42324E-03,416.602,12.6245E+06
917,2.57733E-03,9.42315E-03,416.500,12.6785E+06
918,2.37908E-03,9.42305E-03,416.406,12.7274E+06
919,2.18082E-03,9.42297E-03,416.318,12.7717E+06
920,1.98256E-03,9.42290E-03,416.237,12.8116E+06
921,1.78431E-03,9.42283E-03,416.163,12.8473E+06
922,1.58605E-03,9.42277E-03,416.096,12.8791E+06
923,1.38779E-03,9.42271E-03,416.037,12.9070E+06
924,1.18954E-03,9.42267E-03,415.985,12.9311E+06
925,991.281E-06,9.42263E-03,415.941,12.9515E+06
926,793.024E-06,9.42259E-03,415.905,12.9682E+06
927,594.768E-06,9.42257E-03,415.877,12.9812E+06
928,396.512E-06,9.42255E-03,415.856,12.9905E+06
929,198.256E-06,9.42254E-03,415.844,12.9949E+06
930,7.73229E-03,9.22714E-03,425.720,4.58292E+06
931,7.53403E-03,9.22688E-03,425.106,5.46490E+06
932,7.33577E-03,9.22662E-03,424.593,6.27253E+06
933,7.13750E-03,9.22637E-03,424.161,6.99983E+06
934,6.93924E-03,9.22613E-03,423.793,7.61434E+06
935,6.74098E-03,9.22589E-03,423.476,8.13498E+06
936,6.54272E-03,9.22566E-03,423.197,8.61519E+06
937,6.34446E-03,9.22543E-03,422.949,9.05660E+06
938,6.14619E-03,9.22521E-03,422.724,9.44960E+06
939,5.94793E-03,9.22500E-03,422.517,9.79880E+06
940,5.74967E-03,9.22479E-03,422.324,10.1085E+06
