NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77873E-03,7.20768E-03,466.564,8.86185E+06
468,6.57817E-03,7.20866E-03,466.573,8.76464E+06
469,6.37741E-03,7.20812E-03,466.579,8.55798E+06
470,6.17735E-03,7.20875E-03,466.594,8.23235E+06
471,5.97712E-03,7.20843E-03,466.605,7.87570E+06
472,5.77731E-03,7.20883E-03,466.621,7.62011E+06
473,5.57738E-03,7.20863E-03,466.633,7.39686E+06
474,5.37772E-03,7.20890E-03,466.648,7.24679E+06
475,5.17799E-03,7.20877E-03,466.660,7.03400E+06
476,4.97844E-03,7.20896E-03,466.674,6.42540E+06
477,4.77886E-03,7.20889E-03,466.685,5.90559E+06
478,4.57941E-03,7.20903E-03,466.696,5.30826E+06
479,4.37996E-03,7.20900E-03,466.706,4.78348E+06
480,4.18059E-03,7.20909E-03,466.715,4.36517E+06
481,3.98124E-03,7.20909E-03,466.724,4.03779E+06
482,3.78195E-03,7.20914E-03,466.732,3.78186E+06
483,3.58268E-03,7.20917E-03,466.739,3.58488E+06
484,3.38345E-03,7.20918E-03,466.745,3.43453E+06
485,3.18425E-03,7.20924E-03,466.751,3.32252E+06
486,2.98504E-03,7.20919E-03,466.756,3.24061E+06
487,2.78591E-03,7.20931E-03,466.762,3.18367E+06
488,2.58646E-03,7.20907E-03,466.765,3.14403E+06
489,2.38768E-03,7.20900E-03,466.769,3.12108E+06
490,2.18829E-03,7.20932E-03,466.774,3.11199E+06
491,1.98922E-03,7.20916E-03,466.777,3.11185E+06
492,1.79017E-03,7.20948E-03,466.782,3.11866E+06
493,1.59097E-03,7.20939E-03,466.784,3.13044E+06
494,1.39215E-03,7.20949E-03,466.787,3.14208E+06
495,1.19309E-03,7.20965E-03,466.790,3.15690E+06
496,994.196E-06,7.20964E-03,466.792,3.17009E+06
497,795.316E-06,7.20972E-03,466.794,3.18505E+06
498,596.439E-06,7.20970E-03,466.795,3.19878E+06
499,397.675E-06,7.20973E-03,466.797,3.21733E+06
500,198.804E-06,7.20981E-03,466.798,3.23811E+06
501,200.295E-06,10.9447E-03,472.089,7.99728E+06
502,400.597E-06,10.9444E-03,472.087,7.99799E+06
503,600.896E-06,10.9442E-03,472.083,8.00047E+06
504,801.208E-06,10.9437E-03,472.078,8.00129E+06
505,1.00152E-03,10.9433E-03,472.070,8.00405E+06
506,1.20185E-03,10.9426E-03,472.062,8.00589E+06
507,1.40218E-03,10.9419E-03,472.052,8.01109E+06
508,1.60253E-03,10.9410E-03,472.040,8.01776E+06
509,1.80289E-03,10.9400E-03,472.026,8.02818E+06
510,2.00326E-03,10.9388E-03,472.011,8.04059E+06
511,2.20366E-03,10.9377E-03,471.994,8.05800E+06
512,2.40406E-03,10.9362E-03,471.976,8.07941E+06
513,2.60450E-03,10.9348E-03,471.955,8.10477E+06
514,2.80494E-03,10.9331E-03,471.933,8.13518E+06
515,3.00543E-03,10.9314E-03,471.909,8.17179E+06
516,3.20590E-03,10.9295E-03,471.884,8.21588E+06
517,3.40641E-03,10.9276E-03,471.856,8.26881E+06
518,3.60691E-03,10.9254E-03,471.826,8.33231E+06
519,3.80741E-03,10.9232E-03,471.794,8.40882E+06
520,4.00797E-03,10.9206E-03,471.761,8.50002E+06
521,4.20847E-03,10.9182E-03,471.724,8.60747E+06
522,4.40908E-03,10.9154E-03,471.686,8.73329E+06
523,4.60961E-03,10.9128E-03,471.645,8.87643E+06
524,4.81022E-03,10.9095E-03,471.601,9.04047E+06
525,5.01083E-03,10.9068E-03,471.553,9.22426E+06
526,5.21146E-03,10.9033E-03,471.503,9.43309E+06
527,5.41227E-03,10.9005E-03,471.448,9.66265E+06
528,5.61301E-03,10.8967E-03,471.390,9.91046E+06
529,5.81417E-03,10.8940E-03,471.325,10.1614E+06
530,6.01525E-03,10.8903E-03,471.258,10.4019E+06
531,6.21713E-03,10.8880E-03,471.182,10.5976E+06
532,6.41903E-03,10.8848E-03,471.102,10.6925E+06
533,6.62240E-03,10.8838E-03,471.011,10.5782E+06
534,6.82599E-03,10.8819E-03,470.916,10.1090E+06
535,7.03251E-03,10.8841E-03,470.807,9.22644E+06
536,7.23921E-03,10.8863E-03,470.693,7.95591E+06
537,7.45229E-03,10.8958E-03,470.560,6.89326E+06
538,7.66301E-03,10.9100E-03,470.421,6.35389E+06
539,7.87756E-03,10.9299E-03,470.268,5.95820E+06
540,200.034E-06,11.1419E-03,471.800,6.68388E+06
541,400.062E-06,11.1418E-03,471.798,6.68514E+06
542,600.105E-06,11.1414E-03,471.794,6.68439E+06
543,800.138E-06,11.1411E-03,471.788,6.68497E+06
544,1.00019E-03,11.1405E-03,471.782,6.68457E+06
545,1.20024E-03,11.1399E-03,471.773,6.68589E+06
546,1.40031E-03,11.1391E-03,471.763,6.68709E+06
547,1.60037E-03,11.1383E-03,471.751,6.69419E+06
548,1.80047E-03,11.1372E-03,471.738,6.70184E+06
549,2.00055E-03,11.1361E-03,471.723,6.71631E+06
550,2.20066E-03,11.1348E-03,471.707,6.73533E+06
551,2.40077E-03,11.1335E-03,471.688,6.75939E+06
552,2.60090E-03,11.1318E-03,471.669,6.78992E+06
553,2.80106E-03,11.1303E-03,471.647,6.82761E+06
554,3.00121E-03,11.1284E-03,471.624,6.87433E+06
555,3.20141E-03,11.1267E-03,471.599,6.93151E+06
556,3.40157E-03,11.1246E-03,471.572,7.00118E+06
557,3.60173E-03,11.1225E-03,471.543,7.08507E+06
558,3.80192E-03,11.1202E-03,471.513,7.18532E+06
559,4.00203E-03,11.1179E-03,471.480,7.30612E+06
560,4.20229E-03,11.1151E-03,471.447,7.45055E+06
561,4.40238E-03,11.1126E-03,471.410,7.62127E+06
562,4.60267E-03,11.1096E-03,471.372,7.82226E+06
563,4.80273E-03,11.1070E-03,471.330,8.05451E+06
564,5.00296E-03,11.1035E-03,471.287,8.32390E+06
565,5.20311E-03,11.1007E-03,471.240,8.62851E+06
566,5.40332E-03,11.0969E-03,471.191,8.97649E+06
567,5.60367E-03,11.0941E-03,471.136,9.36626E+06
568,5.80399E-03,11.0901E-03,471.080,9.80322E+06
569,6.00468E-03,11.0873E-03,471.017,10.2731E+06
570,6.20545E-03,11.0833E-03,470.952,10.7637E+06
571,6.40696E-03,11.0810E-03,470.879,11.2285E+06
572,6.60882E-03,11.0772E-03,470.803,11.5876E+06
573,6.81217E-03,11.0762E-03,470.717,11.6078E+06
574,7.01648E-03,11.0735E-03,470.630,11.0418E+06
575,7.22437E-03,11.0763E-03,470.528,9.76234E+06
576,7.43364E-03,11.0770E-03,470.429,7.94358E+06
577,7.65507E-03,11.0881E-03,470.310,6.65834E+06
578,7.87078E-03,11.1044E-03,470.195,6.16321E+06
579,199.723E-06,11.3398E-03,471.452,5.18545E+06
580,399.458E-06,11.3396E-03,471.450,5.18276E+06
581,599.177E-06,11.3393E-03,471.446,5.18102E+06
582,798.922E-06,11.3388E-03,471.441,5.17825E+06
583,998.646E-06,11.3384E-03,471.434,5.17639E+06
584,1.19841E-03,11.3377E-03,471.426,5.17402E+06
585,1.39814E-03,11.3369E-03,471.415,5.17316E+06
586,1.59792E-03,11.3360E-03,471.404,5.17392E+06
587,1.79766E-03,11.3350E-03,471.391,5.18065E+06
588,1.99746E-03,11.3338E-03,471.377,5.19073E+06
589,2.19722E-03,11.3326E-03,471.360,5.20784E+06
590,2.39702E-03,11.3311E-03,471.343,5.23125E+06
591,2.59679E-03,11.3297E-03,471.323,5.26230E+06
592,2.79658E-03,11.3279E-03,471.303,5.30322E+06
593,2.99645E-03,11.3263E-03,471.280,5.35513E+06
594,3.19623E-03,11.3243E-03,471.256,5.42048E+06
595,3.39608E-03,11.3224E-03,471.230,5.50149E+06
596,3.59588E-03,11.3202E-03,471.202,5.60169E+06
597,3.79562E-03,11.3180E-03,471.173,5.72423E+06
598,3.99547E-03,11.3155E-03,471.143,5.87241E+06
599,4.19514E-03,11.3130E-03,471.110,6.05051E+06
600,4.39510E-03,11.3102E-03,471.077,6.26238E+06
601,4.59468E-03,11.3077E-03,471.041,6.51259E+06
602,4.79460E-03,11.3044E-03,471.004,6.80755E+06
603,4.99412E-03,11.3018E-03,470.963,7.15123E+06
604,5.19387E-03,11.2981E-03,470.922,7.55297E+06
605,5.39358E-03,11.2953E-03,470.875,8.01494E+06
606,5.59328E-03,11.2914E-03,470.829,8.54914E+06
607,5.79304E-03,11.2884E-03,470.776,9.16100E+06
608,5.99285E-03,11.2842E-03,470.723,9.86787E+06
609,6.19290E-03,11.2813E-03,470.663,10.6691E+06
610,6.39320E-03,11.2769E-03,470.604,11.5717E+06
611,6.59395E-03,11.2743E-03,470.536,12.5328E+06
612,6.79554E-03,11.2698E-03,470.468,13.4444E+06
613,6.99807E-03,11.2685E-03,470.391,13.7945E+06
614,7.20280E-03,11.2640E-03,470.319,13.2349E+06
615,7.41099E-03,11.2664E-03,470.233,11.3279E+06
616,7.62397E-03,11.2583E-03,470.171,8.27083E+06
617,7.86112E-03,11.2703E-03,470.083,6.34276E+06
618,199.383E-06,11.5382E-03,471.045,3.48576E+06
619,398.750E-06,11.5381E-03,471.043,3.48002E+06
620,598.142E-06,11.5377E-03,471.039,3.47408E+06
621,797.509E-06,11.5374E-03,471.034,3.46851E+06
622,996.914E-06,11.5368E-03,471.027,3.46202E+06
623,1.19629E-03,11.5362E-03,471.019,3.45610E+06
624,1.39571E-03,11.5353E-03,471.009,3.44998E+06
625,1.59509E-03,11.5345E-03,470.998,3.44532E+06
626,1.79453E-03,11.5334E-03,470.985,3.44309E+06
627,1.99391E-03,11.5323E-03,470.971,3.44786E+06
628,2.19337E-03,11.5310E-03,470.955,3.45832E+06
629,2.39275E-03,11.5297E-03,470.938,3.47723E+06
630,2.59220E-03,11.5280E-03,470.920,3.50485E+06
631,2.79158E-03,11.5265E-03,470.899,3.54349E+06
632,2.99093E-03,11.5245E-03,470.878,3.59625E+06
633,3.19051E-03,11.5228E-03,470.854,3.66433E+06
634,3.38984E-03,11.5209E-03,470.829,3.75117E+06
635,3.58921E-03,11.5187E-03,470.802,3.86178E+06
636,3.78869E-03,11.5165E-03,470.774,3.99949E+06
637,3.98799E-03,11.5141E-03,470.745,4.16844E+06
638,4.18746E-03,11.5115E-03,470.715,4.37316E+06
639,4.38657E-03,11.5089E-03,470.684,4.62083E+06
640,4.58629E-03,11.5059E-03,470.651,4.91543E+06
641,4.78523E-03,11.5035E-03,470.616,5.26465E+06
642,4.98465E-03,11.5001E-03,470.581,5.67895E+06
643,5.18368E-03,11.4974E-03,470.542,6.16592E+06
644,5.38290E-03,11.4935E-03,470.503,6.74095E+06
645,5.58219E-03,11.4906E-03,470.460,7.41126E+06
646,5.78126E-03,11.4868E-03,470.416,8.19673E+06
647,5.98013E-03,11.4837E-03,470.367,9.12263E+06
648,6.17941E-03,11.4791E-03,470.320,10.2300E+06
649,6.37874E-03,11.4760E-03,470.266,11.5550E+06
650,6.57814E-03,11.4716E-03,470.213,13.1744E+06
651,6.77734E-03,11.4684E-03,470.154,15.1632E+06
652,6.97833E-03,11.4630E-03,470.098,17.4664E+06
653,7.17849E-03,11.4612E-03,470.035,18.9588E+06
654,7.38236E-03,11.4536E-03,469.985,19.4023E+06
655,7.58759E-03,11.4507E-03,469.932,16.0343E+06
656,7.80584E-03,11.4284E-03,469.939,8.76020E+06
657,7.86812E-03,10.5538E-03,470.344,5.74027E+06
658,7.66534E-03,10.5357E-03,470.543,6.03907E+06
659,7.46243E-03,10.5205E-03,470.721,6.36145E+06
660,7.25598E-03,10.5095E-03,470.886,6.85425E+06
661,7.05172E-03,10.5029E-03,471.031,7.55801E+06
662,6.84596E-03,10.4986E-03,471.165,8.32991E+06
663,6.64254E-03,10.4976E-03,471.283,9.03755E+06
664,6.43842E-03,10.4971E-03,471.392,9.56630E+06
665,6.23592E-03,10.4988E-03,471.489,9.93894E+06
666,6.03297E-03,10.5003E-03,471.578,10.1698E+06
667,5.83106E-03,10.5032E-03,471.659,10.3058E+06
668,5.62883E-03,10.5056E-03,471.733,10.3732E+06
669,5.42727E-03,10.5089E-03,471.801,10.3990E+06
670,5.22548E-03,10.5115E-03,471.864,10.4010E+06
671,5.02409E-03,10.5148E-03,471.921,10.3854E+06
672,4.82257E-03,10.5175E-03,471.974,10.3614E+06
673,4.62129E-03,10.5206E-03,472.023,10.3336E+06
674,4.41995E-03,10.5231E-03,472.069,10.3076E+06
675,4.21874E-03,10.5259E-03,472.111,10.2835E+06
676,4.01752E-03,10.5283E-03,472.151,10.2617E+06
677,3.81639E-03,10.5308E-03,472.187,10.2403E+06
678,3.61525E-03,10.5329E-03,472.221,10.2201E+06
679,3.41420E-03,10.5350E-03,472.253,10.2011E+06
680,3.21312E-03,10.5369E-03,472.282,10.1844E+06
681,3.01214E-03,10.5388E-03,472.309,10.1699E+06
682,2.81113E-03,10.5404E-03,472.335,10.1571E+06
683,2.61020E-03,10.5420E-03,472.357,10.1456E+06
684,2.40927E-03,10.5434E-03,472.379,10.1359E+06
685,2.20840E-03,10.5448E-03,472.398,10.1297E+06
686,2.00753E-03,10.5459E-03,472.415,10.1223E+06
687,1.80671E-03,10.5470E-03,472.431,10.1168E+06
688,1.60590E-03,10.5479E-03,472.445,10.1100E+06
689,1.40512E-03,10.5488E-03,472.457,10.1051E+06
690,1.20435E-03,10.5495E-03,472.467,10.1002E+06
691,1.00361E-03,10.5501E-03,472.476,10.0980E+06
692,802.867E-06,10.5506E-03,472.483,10.0941E+06
693,602.143E-06,10.5510E-03,472.489,10.0923E+06
694,401.423E-06,10.5512E-03,472.493,10.0881E+06
695,200.711E-06,10.5515E-03,472.495,10.0855E+06
696,7.86013E-03,10.3561E-03,470.348,5.49355E+06
697,7.66291E-03,10.3406E-03,470.560,5.85571E+06
698,7.46126E-03,10.3279E-03,470.754,6.21548E+06
699,7.25978E-03,10.3179E-03,470.926,6.65845E+06
700,7.05560E-03,10.3108E-03,471.084,7.22385E+06
701,6.85287E-03,10.3068E-03,471.224,7.88853E+06
702,6.64868E-03,10.3043E-03,471.352,8.54184E+06
703,6.44605E-03,10.3043E-03,471.466,9.12909E+06
704,6.24256E-03,10.3046E-03,471.570,9.59141E+06
705,6.04028E-03,10.3066E-03,471.664,9.95006E+06
706,5.83743E-03,10.3084E-03,471.750,10.2111E+06
707,5.63544E-03,10.3113E-03,471.827,10.4025E+06
708,5.43307E-03,10.3137E-03,471.899,10.5387E+06
709,5.23129E-03,10.3169E-03,471.964,10.6363E+06
710,5.02926E-03,10.3195E-03,472.025,10.7063E+06
711,4.82762E-03,10.3226E-03,472.080,10.7576E+06
712,4.62584E-03,10.3251E-03,472.131,10.7975E+06
713,4.42431E-03,10.3280E-03,472.178,10.8271E+06
714,4.22271E-03,10.3304E-03,472.222,10.8490E+06
715,4.02129E-03,10.3330E-03,472.263,10.8674E+06
716,3.81982E-03,10.3351E-03,472.301,10.8786E+06
717,3.61849E-03,10.3374E-03,472.335,10.8891E+06
718,3.41714E-03,10.3394E-03,472.368,10.8955E+06
719,3.21590E-03,10.3413E-03,472.398,10.9022E+06
720,3.01464E-03,10.3430E-03,472.425,10.9056E+06
721,2.81349E-03,10.3447E-03,472.451,10.9086E+06
722,2.61231E-03,10.3462E-03,472.474,10.9082E+06
723,2.41124E-03,10.3476E-03,472.495,10.9072E+06
724,2.21015E-03,10.3488E-03,472.515,10.9030E+06
725,2.00913E-03,10.3501E-03,472.532,10.8992E+06
726,1.80812E-03,10.3510E-03,472.548,10.8943E+06
727,1.60716E-03,10.3520E-03,472.562,10.8907E+06
728,1.40620E-03,10.3528E-03,472.574,10.8857E+06
729,1.20528E-03,10.3535E-03,472.585,10.8833E+06
730,1.00437E-03,10.3541E-03,472.594,10.8793E+06
731,803.481E-06,10.3546E-03,472.601,10.8774E+06
732,602.596E-06,10.3549E-03,472.606,10.8732E+06
733,401.729E-06,10.3552E-03,472.610,10.8711E+06
734,200.860E-06,10.3553E-03,472.613,10.8648E+06
735,7.85454E-03,10.1544E-03,470.325,5.17254E+06
736,7.65818E-03,10.1430E-03,470.551,5.62801E+06
737,7.46075E-03,10.1323E-03,470.752,6.05538E+06
738,7.25989E-03,10.1239E-03,470.935,6.50212E+06
739,7.05924E-03,10.1177E-03,471.097,7.01708E+06
740,6.85632E-03,10.1135E-03,471.245,7.59209E+06
741,6.65436E-03,10.1116E-03,471.377,8.21116E+06
742,6.45099E-03,10.1107E-03,471.497,8.81395E+06
743,6.24871E-03,10.1115E-03,471.604,9.32056E+06
744,6.04553E-03,10.1126E-03,471.703,9.75326E+06
745,5.84328E-03,10.1149E-03,471.791,10.1018E+06
746,5.64044E-03,10.1169E-03,471.872,10.3900E+06
747,5.43832E-03,10.1198E-03,471.946,10.6083E+06
748,5.23581E-03,10.1222E-03,472.014,10.7939E+06
749,5.03383E-03,10.1252E-03,472.076,10.9370E+06
750,4.83160E-03,10.1277E-03,472.133,11.0621E+06
751,4.62976E-03,10.1306E-03,472.186,11.1543E+06
752,4.42777E-03,10.1330E-03,472.235,11.2314E+06
753,4.22606E-03,10.1356E-03,472.279,11.2891E+06
754,4.02426E-03,10.1378E-03,472.321,11.3394E+06
755,3.82267E-03,10.1402E-03,472.359,11.3787E+06
756,3.62103E-03,10.1422E-03,472.395,11.4132E+06
757,3.41956E-03,10.1442E-03,472.427,11.4411E+06
758,3.21805E-03,10.1460E-03,472.458,11.4624E+06
759,3.01668E-03,10.1478E-03,472.486,11.4791E+06
760,2.81529E-03,10.1493E-03,472.511,11.4900E+06
761,2.61402E-03,10.1508E-03,472.535,11.4982E+06
762,2.41273E-03,10.1521E-03,472.556,11.5023E+06
763,2.21154E-03,10.1534E-03,472.576,11.5052E+06
764,2.01034E-03,10.1544E-03,472.593,11.5049E+06
765,1.80923E-03,10.1555E-03,472.609,11.5048E+06
766,1.60811E-03,10.1563E-03,472.623,11.5027E+06
767,1.40705E-03,10.1571E-03,472.635,11.5014E+06
768,1.20598E-03,10.1577E-03,472.646,11.4986E+06
769,1.00496E-03,10.1584E-03,472.655,11.4974E+06
770,803.942E-06,10.1588E-03,472.662,11.4939E+06
771,602.951E-06,10.1592E-03,472.668,11.4926E+06
772,401.957E-06,10.1594E-03,472.672,11.4883E+06
773,200.980E-06,10.1596E-03,472.674,11.4851E+06
774,7.84909E-03,9.95190E-03,470.281,4.82982E+06
775,7.65546E-03,9.94270E-03,470.512,5.38372E+06
776,7.45845E-03,9.93476E-03,470.722,5.87953E+06
777,7.26075E-03,9.92796E-03,470.907,6.36115E+06
778,7.06021E-03,9.92292E-03,471.076,6.85627E+06
779,6.85982E-03,9.91969E-03,471.226,7.40640E+06
780,6.65741E-03,9.91779E-03,471.362,8.07043E+06
781,6.45569E-03,9.91751E-03,471.484,8.67308E+06
782,6.25263E-03,9.91785E-03,471.595,9.24266E+06
783,6.05040E-03,9.91939E-03,471.694,9.72637E+06
784,5.84730E-03,9.92102E-03,471.786,10.1315E+06
785,5.64496E-03,9.92347E-03,471.868,10.4764E+06
786,5.44206E-03,9.92571E-03,471.944,10.7534E+06
787,5.23979E-03,9.92849E-03,472.013,10.9813E+06
788,5.03715E-03,9.93092E-03,472.076,11.1711E+06
789,4.83501E-03,9.93370E-03,472.135,11.3316E+06
790,4.63263E-03,9.93609E-03,472.188,11.4599E+06
791,4.43064E-03,9.93870E-03,472.238,11.5612E+06
792,4.22851E-03,9.94093E-03,472.283,11.6415E+06
793,4.02667E-03,9.94331E-03,472.325,11.7079E+06
794,3.82474E-03,9.94533E-03,472.364,11.7644E+06
795,3.62304E-03,9.94743E-03,472.400,11.8127E+06
796,3.42129E-03,9.94922E-03,472.433,11.8510E+06
797,3.21972E-03,9.95105E-03,472.463,11.8809E+06
798,3.01812E-03,9.95260E-03,472.491,11.9027E+06
799,2.81668E-03,9.95419E-03,472.517,11.9190E+06
800,2.61520E-03,9.95551E-03,472.540,11.9295E+06
801,2.41386E-03,9.95685E-03,472.562,11.9402E+06
802,2.21250E-03,9.95795E-03,472.581,11.9486E+06
803,2.01125E-03,9.95907E-03,472.599,11.9549E+06
804,1.80999E-03,9.95996E-03,472.615,11.9573E+06
805,1.60881E-03,9.96086E-03,472.629,11.9587E+06
806,1.40762E-03,9.96155E-03,472.641,11.9573E+06
807,1.20650E-03,9.96224E-03,472.651,11.9571E+06
808,1.00537E-03,9.96273E-03,472.660,11.9542E+06
809,804.282E-06,9.96322E-03,472.667,11.9537E+06
810,603.189E-06,9.96351E-03,472.673,11.9508E+06
811,402.126E-06,9.96382E-03,472.677,11.9496E+06
812,201.056E-06,9.96390E-03,472.679,11.9430E+06
813,7.84633E-03,9.74762E-03,470.212,4.53764E+06
814,7.65258E-03,9.74141E-03,470.449,5.16172E+06
815,7.45784E-03,9.73543E-03,470.659,5.71992E+06
816,7.26014E-03,9.73070E-03,470.848,6.23151E+06
817,7.06192E-03,9.72715E-03,471.017,6.73104E+06
818,6.86120E-03,9.72485E-03,471.169,7.30763E+06
819,6.66061E-03,9.72387E-03,471.305,7.92858E+06
820,6.45822E-03,9.72371E-03,471.429,8.58948E+06
821,6.25637E-03,9.72463E-03,471.540,9.20214E+06
822,6.05331E-03,9.72588E-03,471.641,9.71841E+06
823,5.85095E-03,9.72789E-03,471.733,10.1604E+06
824,5.64780E-03,9.72989E-03,471.817,10.5367E+06
825,5.44533E-03,9.73241E-03,471.893,10.8521E+06
826,5.24234E-03,9.73471E-03,471.962,11.1086E+06
827,5.03994E-03,9.73735E-03,472.026,11.3264E+06
828,4.83721E-03,9.73968E-03,472.085,11.5104E+06
829,4.63495E-03,9.74223E-03,472.139,11.6629E+06
830,4.43249E-03,9.74444E-03,472.188,11.7833E+06
831,4.23040E-03,9.74680E-03,472.234,11.8797E+06
832,4.02819E-03,9.74883E-03,472.276,11.9585E+06
833,3.82628E-03,9.75094E-03,472.315,12.0236E+06
834,3.62429E-03,9.75275E-03,472.351,12.0775E+06
835,3.42254E-03,9.75460E-03,472.384,12.1221E+06
836,3.22073E-03,9.75619E-03,472.414,12.1564E+06
837,3.01913E-03,9.75780E-03,472.442,12.1845E+06
838,2.81749E-03,9.75916E-03,472.468,12.2062E+06
839,2.61601E-03,9.76053E-03,472.491,12.2221E+06
840,2.41451E-03,9.76168E-03,472.512,12.2335E+06
841,2.21315E-03,9.76284E-03,472.532,12.2426E+06
842,2.01176E-03,9.76378E-03,472.549,12.2490E+06
843,1.81049E-03,9.76473E-03,472.565,12.2558E+06
844,1.60920E-03,9.76548E-03,472.578,12.2578E+06
845,1.40800E-03,9.76623E-03,472.590,12.2603E+06
846,1.20678E-03,9.76679E-03,472.601,12.2588E+06
847,1.00563E-03,9.76735E-03,472.609,12.2591E+06
848,804.463E-06,9.76771E-03,472.616,12.2567E+06
849,603.343E-06,9.76809E-03,472.622,12.2557E+06
850,402.214E-06,9.76827E-03,472.626,12.2510E+06
851,201.110E-06,9.76848E-03,472.628,12.2478E+06
852,7.84439E-03,9.54334E-03,470.121,4.34375E+06
853,7.65194E-03,9.53891E-03,470.356,5.01007E+06
854,7.45687E-03,9.53534E-03,470.567,5.59857E+06
855,7.26094E-03,9.53245E-03,470.754,6.13307E+06
856,7.06227E-03,9.53055E-03,470.923,6.62820E+06
857,6.86322E-03,9.52957E-03,471.073,7.16568E+06
858,6.66194E-03,9.52938E-03,471.210,7.81549E+06
859,6.46084E-03,9.53001E-03,471.332,8.4716E+06
860,6.25816E-03,9.53109E-03,471.443,9.09518E+06
861,6.05601E-03,9.53279E-03,471.543,9.64095E+06
862,5.85280E-03,9.53462E-03,471.634,10.1023E+06
863,5.65024E-03,9.53688E-03,471.717,10.5033E+06
864,5.44701E-03,9.53905E-03,471.793,10.8447E+06
865,5.24440E-03,9.54151E-03,471.862,11.1295E+06
866,5.04136E-03,9.54376E-03,471.926,11.3642E+06
867,4.83887E-03,9.54620E-03,471.984,11.5656E+06
868,4.63611E-03,9.54837E-03,472.038,11.7354E+06
869,4.43379E-03,9.55066E-03,472.087,11.8748E+06
870,4.23131E-03,9.55267E-03,472.133,11.9849E+06
871,4.02919E-03,9.55475E-03,472.174,12.0736E+06
872,3.82697E-03,9.55656E-03,472.213,12.1448E+06
873,3.62504E-03,9.55840E-03,472.248,12.2040E+06
874,3.42305E-03,9.56000E-03,472.281,12.2536E+06
875,3.22130E-03,9.56161E-03,472.311,12.2935E+06
876,3.01950E-03,9.56299E-03,472.339,12.3248E+06
877,2.81791E-03,9.56438E-03,472.364,12.3481E+06
878,2.61628E-03,9.56555E-03,472.387,12.3682E+06
879,2.41482E-03,9.56673E-03,472.408,12.3827E+06
880,2.21334E-03,9.56771E-03,472.427,12.3925E+06
881,2.01199E-03,9.56869E-03,472.444,12.4000E+06
882,1.81062E-03,9.56948E-03,472.459,12.4045E+06
883,1.60936E-03,9.57027E-03,472.473,12.4094E+06
884,1.40809E-03,9.57088E-03,472.484,12.4100E+06
885,1.20689E-03,9.57149E-03,472.495,12.4117E+06
886,1.00569E-03,9.57193E-03,472.503,12.4100E+06
887,804.536E-06,9.57237E-03,472.510,12.4102E+06
888,603.375E-06,9.57262E-03,472.515,12.4065E+06
889,402.251E-06,9.57289E-03,472.519,12.4049E+06
890,201.117E-06,9.57297E-03,472.522,12.3980E+06
891,7.84467E-03,9.33849E-03,470.006,4.27811E+06
892,7.65169E-03,9.33622E-03,470.237,4.94452E+06
893,7.45778E-03,9.33461E-03,470.443,5.53930E+06
894,7.26112E-03,9.33378E-03,470.628,6.06532E+06
895,7.06374E-03,9.33356E-03,470.792,6.55314E+06
896,6.86382E-03,9.33395E-03,470.940,7.04575E+06
897,6.66371E-03,9.33484E-03,471.073,7.64735E+06
898,6.46167E-03,9.33612E-03,471.193,8.29503E+06
899,6.25992E-03,9.33778E-03,471.301,8.92781E+06
900,6.05685E-03,9.33962E-03,471.400,9.48387E+06
901,5.85434E-03,9.34172E-03,471.489,9.96842E+06
902,5.65097E-03,9.34383E-03,471.571,10.3805E+06
903,5.44823E-03,9.34611E-03,471.645,10.7385E+06
904,5.24495E-03,9.34829E-03,471.714,11.0424E+06
905,5.04226E-03,9.35058E-03,471.776,11.2973E+06
906,4.83923E-03,9.35270E-03,471.833,11.5079E+06
907,4.63671E-03,9.35488E-03,471.886,11.6863E+06
908,4.43398E-03,9.35685E-03,471.934,11.8352E+06
909,4.23167E-03,9.35886E-03,471.979,11.9594E+06
910,4.02924E-03,9.36064E-03,472.020,12.0581E+06
911,3.82715E-03,9.36244E-03,472.058,12.1362E+06
912,3.62498E-03,9.36402E-03,472.092,12.1984E+06
913,3.42310E-03,9.36560E-03,472.124,12.2484E+06
914,3.22116E-03,9.36698E-03,472.154,12.2880E+06
915,3.01947E-03,9.36836E-03,472.181,12.3200E+06
916,2.81773E-03,9.36953E-03,472.205,12.3461E+06
917,2.61620E-03,9.37071E-03,472.228,12.3667E+06
918,2.41463E-03,9.37171E-03,472.248,12.3850E+06
919,2.21323E-03,9.37270E-03,472.267,12.3983E+06
920,2.01181E-03,9.37352E-03,472.283,12.4069E+06
921,1.81052E-03,9.37433E-03,472.298,12.4125E+06
922,1.60920E-03,9.37498E-03,472.311,12.4156E+06
923,1.40799E-03,9.37563E-03,472.323,12.4194E+06
924,1.20677E-03,9.37612E-03,472.333,12.4189E+06
925,1.00561E-03,9.37660E-03,472.341,12.4203E+06
926,804.448E-06,9.37693E-03,472.348,12.4181E+06
927,603.332E-06,9.37725E-03,472.353,12.4181E+06
928,402.204E-06,9.37741E-03,472.357,12.4138E+06
929,201.106E-06,9.37759E-03,472.359,12.4107E+06
930,7.84578E-03,9.13367E-03,469.869,4.32473E+06
931,7.65351E-03,9.13337E-03,470.090,4.96617E+06
932,7.45863E-03,9.13390E-03,470.289,5.52647E+06
933,7.26281E-03,9.13504E-03,470.466,6.03111E+06
