NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96424E-03,7.19064E-03,272.057,117.786E+03
472,5.76487E-03,7.19106E-03,272.068,108.289E+03
473,5.56537E-03,7.19087E-03,272.078,81.6900E+03
474,5.36615E-03,7.19116E-03,272.094,62.2074E+03
475,5.16685E-03,7.19104E-03,272.107,34.6687E+03
476,4.96774E-03,7.19124E-03,272.124,27.3624E+03
477,4.76860E-03,7.19119E-03,272.139,15.555E+03
478,4.56958E-03,7.19133E-03,272.155,7.74859E+03
479,4.37056E-03,7.19131E-03,272.170,-1.16373E+03
480,4.17162E-03,7.19141E-03,272.186,-6.95665E+03
481,3.97270E-03,7.19142E-03,272.200,-12.8000E+03
482,3.77383E-03,7.19148E-03,272.215,-16.8135E+03
483,3.57500E-03,7.19151E-03,272.228,-20.4384E+03
484,3.37619E-03,7.19153E-03,272.241,-23.1661E+03
485,3.17742E-03,7.19159E-03,272.253,-25.1512E+03
486,2.97864E-03,7.19155E-03,272.264,-27.5540E+03
487,2.77994E-03,7.19167E-03,272.275,-27.7497E+03
488,2.58092E-03,7.19144E-03,272.284,-30.0769E+03
489,2.38256E-03,7.19137E-03,272.292,-31.3503E+03
490,2.18360E-03,7.19170E-03,272.303,-30.0881E+03
491,1.98496E-03,7.19154E-03,272.309,-32.8317E+03
492,1.78633E-03,7.19187E-03,272.319,-31.1576E+03
493,1.58756E-03,7.19178E-03,272.325,-32.8114E+03
494,1.38917E-03,7.19188E-03,272.331,-32.6210E+03
495,1.19054E-03,7.19204E-03,272.337,-32.2756E+03
496,992.065E-06,7.19204E-03,272.341,-32.8312E+03
497,793.611E-06,7.19211E-03,272.345,-32.2994E+03
498,595.161E-06,7.19209E-03,272.348,-32.3719E+03
499,396.822E-06,7.19213E-03,272.350,-30.8007E+03
500,198.378E-06,7.19221E-03,272.352,-22.1704E+03
501,199.875E-06,10.9195E-03,283.338,625.788E+03
502,399.756E-06,10.9193E-03,283.335,631.113E+03
503,599.634E-06,10.9191E-03,283.329,628.052E+03
504,799.526E-06,10.9186E-03,283.321,631.093E+03
505,999.416E-06,10.9181E-03,283.311,627.910E+03
506,1.19932E-03,10.9174E-03,283.299,630.363E+03
507,1.39923E-03,10.9167E-03,283.284,626.905E+03
508,1.59916E-03,10.9158E-03,283.267,629.079E+03
509,1.79910E-03,10.9149E-03,283.248,625.199E+03
510,1.99906E-03,10.9137E-03,283.226,627.256E+03
511,2.19903E-03,10.9125E-03,283.202,622.474E+03
512,2.39901E-03,10.9110E-03,283.175,624.478E+03
513,2.59903E-03,10.9096E-03,283.145,618.327E+03
514,2.79904E-03,10.9079E-03,283.113,619.327E+03
515,2.99912E-03,10.9063E-03,283.078,611.544E+03
516,3.19916E-03,10.9043E-03,283.041,611.590E+03
517,3.39925E-03,10.9024E-03,283.000,602.124E+03
518,3.59933E-03,10.9002E-03,282.956,602.026E+03
519,3.79941E-03,10.8980E-03,282.910,593.385E+03
520,3.99954E-03,10.8954E-03,282.859,595.911E+03
521,4.19962E-03,10.8930E-03,282.806,584.448E+03
522,4.39981E-03,10.8901E-03,282.748,588.460E+03
523,4.59991E-03,10.8875E-03,282.687,571.049E+03
524,4.80011E-03,10.8843E-03,282.621,577.673E+03
525,5.00029E-03,10.8816E-03,282.551,554.308E+03
526,5.20050E-03,10.8780E-03,282.477,572.846E+03
527,5.40088E-03,10.8752E-03,282.397,555.794E+03
528,5.60120E-03,10.8714E-03,282.312,593.334E+03
529,5.80193E-03,10.8687E-03,282.221,580.810E+03
530,6.00259E-03,10.8650E-03,282.125,644.315E+03
531,6.20404E-03,10.8628E-03,282.021,664.082E+03
532,6.40551E-03,10.8595E-03,281.910,775.724E+03
533,6.60845E-03,10.8585E-03,281.791,860.876E+03
534,6.81162E-03,10.8566E-03,281.664,1.02278E+06
535,7.01770E-03,10.8588E-03,281.526,1.20387E+06
536,7.22397E-03,10.8610E-03,281.380,1.34513E+06
537,7.43660E-03,10.8705E-03,281.219,1.48623E+06
538,7.64687E-03,10.8847E-03,281.052,1.50905E+06
539,7.86097E-03,10.9045E-03,280.871,1.44150E+06
540,199.615E-06,11.1163E-03,283.313,5.61302E+03
541,399.223E-06,11.1162E-03,283.309,3.86542E+03
542,598.846E-06,11.1159E-03,283.304,6.38082E+03
543,798.460E-06,11.1155E-03,283.296,5.93049E+03
544,998.096E-06,11.1149E-03,283.286,7.33025E+03
545,1.19772E-03,11.1144E-03,283.274,7.69821E+03
546,1.39737E-03,11.1135E-03,283.259,8.61140E+03
547,1.59702E-03,11.1127E-03,283.242,9.62805E+03
548,1.79669E-03,11.1116E-03,283.223,10.3546E+03
549,1.99635E-03,11.1106E-03,283.201,11.6120E+03
550,2.19604E-03,11.1092E-03,283.177,12.1491E+03
551,2.39573E-03,11.1079E-03,283.150,13.4673E+03
552,2.59544E-03,11.1063E-03,283.121,14.3110E+03
553,2.79519E-03,11.1047E-03,283.089,15.7154E+03
554,2.99491E-03,11.1029E-03,283.055,17.3295E+03
555,3.19469E-03,11.1011E-03,283.017,19.3922E+03
556,3.39443E-03,11.0990E-03,282.977,22.2748E+03
557,3.59417E-03,11.0969E-03,282.933,25.8994E+03
558,3.79394E-03,11.0946E-03,282.887,31.4822E+03
559,3.99363E-03,11.0923E-03,282.837,36.9999E+03
560,4.19347E-03,11.0895E-03,282.783,47.6647E+03
561,4.39313E-03,11.0870E-03,282.726,55.0831E+03
562,4.59300E-03,11.0839E-03,282.665,72.8375E+03
563,4.79264E-03,11.0813E-03,282.600,82.1159E+03
564,4.99244E-03,11.0779E-03,282.531,107.192E+03
565,5.19218E-03,11.0751E-03,282.457,116.668E+03
566,5.39196E-03,11.0713E-03,282.379,149.843E+03
567,5.59188E-03,11.0684E-03,282.295,165.328E+03
568,5.79178E-03,11.0644E-03,282.205,215.354E+03
569,5.99204E-03,11.0617E-03,282.110,238.781E+03
570,6.19238E-03,11.0576E-03,282.008,303.826E+03
571,6.39346E-03,11.0553E-03,281.899,335.823E+03
572,6.59489E-03,11.0515E-03,281.784,442.869E+03
573,6.79780E-03,11.0505E-03,281.660,518.195E+03
574,7.00168E-03,11.0478E-03,281.529,687.115E+03
575,7.20913E-03,11.0506E-03,281.387,861.493E+03
576,7.41797E-03,11.0513E-03,281.240,960.080E+03
577,7.63893E-03,11.0624E-03,281.073,1.07092E+06
578,7.85418E-03,11.0787E-03,280.909,1.00545E+06
579,199.304E-06,11.3139E-03,283.227,-3.60980E+03
580,398.621E-06,11.3136E-03,283.224,-5.10015E+03
581,597.922E-06,11.3134E-03,283.218,-6.49376E+03
582,797.248E-06,11.3129E-03,283.210,-6.53252E+03
583,996.554E-06,11.3124E-03,283.200,-6.51912E+03
584,1.19589E-03,11.3117E-03,283.188,-6.11981E+03
585,1.39521E-03,11.3110E-03,283.174,-5.91804E+03
586,1.59457E-03,11.3100E-03,283.157,-5.12993E+03
587,1.79390E-03,11.3091E-03,283.138,-4.49217E+03
588,1.99327E-03,11.3079E-03,283.116,-3.29711E+03
589,2.19261E-03,11.3067E-03,283.092,-2.56295E+03
590,2.39200E-03,11.3052E-03,283.066,-966.074
591,2.59135E-03,11.3038E-03,283.037,-203.930
592,2.79072E-03,11.3020E-03,283.006,2.04877E+03
593,2.99017E-03,11.3003E-03,282.971,3.05446E+03
594,3.18953E-03,11.2983E-03,282.934,5.32492E+03
595,3.38896E-03,11.2964E-03,282.894,7.54064E+03
596,3.58834E-03,11.2943E-03,282.851,10.0087E+03
597,3.78766E-03,11.2920E-03,282.805,13.2724E+03
598,3.98709E-03,11.2895E-03,282.756,17.0871E+03
599,4.18634E-03,11.2870E-03,282.703,21.5168E+03
600,4.38588E-03,11.2842E-03,282.647,27.3730E+03
601,4.58503E-03,11.2816E-03,282.586,31.9238E+03
602,4.78453E-03,11.2784E-03,282.522,42.9517E+03
603,4.98363E-03,11.2758E-03,282.454,47.3546E+03
604,5.18296E-03,11.2721E-03,282.381,62.0258E+03
605,5.38224E-03,11.2692E-03,282.303,65.7500E+03
606,5.58152E-03,11.2653E-03,282.221,85.5119E+03
607,5.78085E-03,11.2624E-03,282.133,95.0575E+03
608,5.98023E-03,11.2581E-03,282.041,125.511E+03
609,6.17986E-03,11.2552E-03,281.941,137.830E+03
610,6.37972E-03,11.2508E-03,281.836,180.546E+03
611,6.58004E-03,11.2482E-03,281.724,193.685E+03
612,6.78119E-03,11.2437E-03,281.606,280.945E+03
613,6.98329E-03,11.2425E-03,281.480,319.755E+03
614,7.18758E-03,11.2380E-03,281.350,474.578E+03
615,7.39532E-03,11.2403E-03,281.209,617.515E+03
616,7.60785E-03,11.2323E-03,281.070,511.411E+03
617,7.84450E-03,11.2444E-03,280.904,740.050E+03
618,198.966E-06,11.5119E-03,283.081,-9.47298E+03
619,397.916E-06,11.5118E-03,283.077,-14.5915E+03
620,596.890E-06,11.5114E-03,283.072,-15.0498E+03
621,795.840E-06,11.5110E-03,283.064,-15.1982E+03
622,994.828E-06,11.5105E-03,283.054,-15.0618E+03
623,1.19378E-03,11.5098E-03,283.042,-15.1943E+03
624,1.39279E-03,11.5090E-03,283.028,-14.9476E+03
625,1.59175E-03,11.5082E-03,283.011,-15.0047E+03
626,1.79077E-03,11.5071E-03,282.992,-14.5335E+03
627,1.98974E-03,11.5060E-03,282.971,-14.5121E+03
628,2.18878E-03,11.5046E-03,282.948,-13.8237E+03
629,2.38774E-03,11.5033E-03,282.922,-13.7918E+03
630,2.58678E-03,11.5017E-03,282.893,-12.7216E+03
631,2.78573E-03,11.5002E-03,282.862,-12.9785E+03
632,2.98467E-03,11.4982E-03,282.828,-11.0894E+03
633,3.18383E-03,11.4964E-03,282.792,-10.5926E+03
634,3.38274E-03,11.4945E-03,282.752,-9.8725E+03
635,3.58169E-03,11.4924E-03,282.710,-8.24343E+03
636,3.78075E-03,11.4901E-03,282.664,-6.28024E+03
637,3.97964E-03,11.4877E-03,282.616,-4.45400E+03
638,4.17868E-03,11.4851E-03,282.564,-1.84688E+03
639,4.37737E-03,11.4825E-03,282.508,851.332
640,4.57667E-03,11.4795E-03,282.449,5.85267E+03
641,4.77519E-03,11.4771E-03,282.386,7.33917E+03
642,4.97420E-03,11.4737E-03,282.319,16.6448E+03
643,5.17280E-03,11.4710E-03,282.247,17.3923E+03
644,5.37160E-03,11.4670E-03,282.172,29.8875E+03
645,5.57046E-03,11.4642E-03,282.091,30.1647E+03
646,5.76910E-03,11.4604E-03,282.006,47.9601E+03
647,5.96754E-03,11.4572E-03,281.914,49.2673E+03
648,6.16639E-03,11.4526E-03,281.819,79.0587E+03
649,6.36529E-03,11.4496E-03,281.716,79.6792E+03
650,6.56426E-03,11.4451E-03,281.609,121.940E+03
651,6.76303E-03,11.4419E-03,281.496,123.188E+03
652,6.96357E-03,11.4366E-03,281.378,235.057E+03
653,7.16328E-03,11.4348E-03,281.254,201.769E+03
654,7.36670E-03,11.4271E-03,281.131,416.965E+03
655,7.57148E-03,11.4243E-03,281.002,609.844E+03
656,7.78928E-03,11.4021E-03,280.888,1.29246E+06
657,7.85158E-03,10.5292E-03,280.697,2.12162E+06
658,7.64923E-03,10.5111E-03,280.891,2.28716E+06
659,7.44674E-03,10.4960E-03,281.066,2.39257E+06
660,7.24073E-03,10.4850E-03,281.233,2.42251E+06
661,7.03689E-03,10.4784E-03,281.384,2.44091E+06
662,6.83156E-03,10.4740E-03,281.526,2.40018E+06
663,6.62857E-03,10.4731E-03,281.656,2.39709E+06
664,6.42487E-03,10.4726E-03,281.778,2.36768E+06
665,6.22279E-03,10.4743E-03,281.890,2.36615E+06
666,6.02027E-03,10.4758E-03,281.995,2.36353E+06
667,5.81879E-03,10.4787E-03,282.093,2.37262E+06
668,5.61698E-03,10.4811E-03,282.184,2.38136E+06
669,5.41584E-03,10.4844E-03,282.269,2.39705E+06
670,5.21447E-03,10.4870E-03,282.349,2.41366E+06
671,5.01351E-03,10.4904E-03,282.423,2.42829E+06
672,4.81242E-03,10.4930E-03,282.493,2.43926E+06
673,4.61156E-03,10.4961E-03,282.559,2.44998E+06
674,4.41064E-03,10.4987E-03,282.620,2.46114E+06
675,4.20986E-03,10.5015E-03,282.677,2.47176E+06
676,4.00906E-03,10.5038E-03,282.731,2.48039E+06
677,3.80835E-03,10.5063E-03,282.781,2.48585E+06
678,3.60763E-03,10.5084E-03,282.828,2.48909E+06
679,3.40701E-03,10.5106E-03,282.872,2.49041E+06
680,3.20636E-03,10.5125E-03,282.912,2.49138E+06
681,3.00579E-03,10.5144E-03,282.950,2.49230E+06
682,2.80521E-03,10.5160E-03,282.984,2.49291E+06
683,2.60471E-03,10.5176E-03,283.017,2.49330E+06
684,2.40419E-03,10.5190E-03,283.046,2.49395E+06
685,2.20375E-03,10.5204E-03,283.073,2.49467E+06
686,2.00330E-03,10.5215E-03,283.097,2.49500E+06
687,1.80291E-03,10.5227E-03,283.119,2.49476E+06
688,1.60252E-03,10.5235E-03,283.138,2.49406E+06
689,1.40217E-03,10.5244E-03,283.155,2.49342E+06
690,1.20182E-03,10.5251E-03,283.170,2.49350E+06
691,1.00149E-03,10.5258E-03,283.182,2.49227E+06
692,801.177E-06,10.5262E-03,283.192,2.49193E+06
693,600.875E-06,10.5267E-03,283.200,2.48966E+06
694,400.578E-06,10.5269E-03,283.206,2.49014E+06
695,200.288E-06,10.5271E-03,283.209,2.48483E+06
696,7.84362E-03,10.3319E-03,280.555,2.39293E+06
697,7.64682E-03,10.3164E-03,280.749,2.59328E+06
698,7.44559E-03,10.3037E-03,280.931,2.74105E+06
699,7.24453E-03,10.2938E-03,281.095,2.86772E+06
700,7.04077E-03,10.2866E-03,281.248,2.93909E+06
701,6.83846E-03,10.2827E-03,281.387,3.02002E+06
702,6.63470E-03,10.2802E-03,281.517,3.05664E+06
703,6.43249E-03,10.2802E-03,281.637,3.11244E+06
704,6.22942E-03,10.2805E-03,281.749,3.14166E+06
705,6.02756E-03,10.2825E-03,281.852,3.18016E+06
706,5.82514E-03,10.2843E-03,281.949,3.20621E+06
707,5.62357E-03,10.2872E-03,282.039,3.23668E+06
708,5.42163E-03,10.2897E-03,282.123,3.26008E+06
709,5.22027E-03,10.2928E-03,282.202,3.28088E+06
710,5.01866E-03,10.2954E-03,282.276,3.29580E+06
711,4.81745E-03,10.2985E-03,282.345,3.31046E+06
712,4.61609E-03,10.3011E-03,282.410,3.32326E+06
713,4.41499E-03,10.3040E-03,282.471,3.33371E+06
714,4.21381E-03,10.3064E-03,282.527,3.33971E+06
715,4.01281E-03,10.3089E-03,282.581,3.34280E+06
716,3.81177E-03,10.3111E-03,282.630,3.34410E+06
717,3.61087E-03,10.3134E-03,282.677,3.34450E+06
718,3.40993E-03,10.3153E-03,282.720,3.34472E+06
719,3.20912E-03,10.3173E-03,282.760,3.34510E+06
720,3.00828E-03,10.3190E-03,282.798,3.34531E+06
721,2.80756E-03,10.3207E-03,282.832,3.34498E+06
722,2.60681E-03,10.3222E-03,282.864,3.34389E+06
723,2.40615E-03,10.3237E-03,282.893,3.34163E+06
724,2.20549E-03,10.3249E-03,282.920,3.33815E+06
725,2.00490E-03,10.3261E-03,282.944,3.33437E+06
726,1.80431E-03,10.3271E-03,282.965,3.33094E+06
727,1.60377E-03,10.3280E-03,282.984,3.32793E+06
728,1.40323E-03,10.3288E-03,283.001,3.32603E+06
729,1.20274E-03,10.3296E-03,283.016,3.32354E+06
730,1.00225E-03,10.3301E-03,283.028,3.32219E+06
731,801.788E-06,10.3306E-03,283.038,3.31925E+06
732,601.325E-06,10.3309E-03,283.046,3.31876E+06
733,400.882E-06,10.3313E-03,283.052,3.31450E+06
734,200.437E-06,10.3314E-03,283.055,3.31273E+06
735,7.83806E-03,10.1306E-03,280.371,2.57530E+06
736,7.64210E-03,10.1192E-03,280.572,2.80991E+06
737,7.44508E-03,10.1085E-03,280.751,3.02400E+06
738,7.24464E-03,10.1001E-03,280.916,3.19458E+06
739,7.04441E-03,10.0939E-03,281.065,3.36230E+06
740,6.84191E-03,10.0897E-03,281.203,3.48206E+06
741,6.64037E-03,10.0878E-03,281.330,3.60437E+06
742,6.43742E-03,10.0869E-03,281.448,3.68768E+06
743,6.23556E-03,10.0878E-03,281.557,3.77212E+06
744,6.03280E-03,10.0889E-03,281.658,3.82862E+06
745,5.83098E-03,10.0911E-03,281.753,3.88472E+06
746,5.62856E-03,10.0932E-03,281.841,3.92364E+06
747,5.42686E-03,10.0961E-03,281.924,3.95797E+06
748,5.22477E-03,10.0985E-03,282.001,3.98152E+06
749,5.02322E-03,10.1015E-03,282.074,4.00308E+06
750,4.82142E-03,10.1041E-03,282.142,4.01826E+06
751,4.62000E-03,10.1069E-03,282.206,4.02936E+06
752,4.41843E-03,10.1093E-03,282.265,4.03499E+06
753,4.21715E-03,10.1120E-03,282.321,4.03792E+06
754,4.01577E-03,10.1142E-03,282.373,4.03875E+06
755,3.81461E-03,10.1165E-03,282.422,4.03909E+06
756,3.61339E-03,10.1185E-03,282.468,4.03855E+06
757,3.41234E-03,10.1206E-03,282.511,4.03724E+06
758,3.21126E-03,10.1224E-03,282.550,4.03447E+06
759,3.01032E-03,10.1241E-03,282.587,4.03050E+06
760,2.80935E-03,10.1257E-03,282.621,4.02587E+06
761,2.60850E-03,10.1272E-03,282.653,4.02087E+06
762,2.40764E-03,10.1285E-03,282.681,4.01548E+06
763,2.20688E-03,10.1298E-03,282.708,4.01003E+06
764,2.00610E-03,10.1308E-03,282.731,4.00485E+06
765,1.80541E-03,10.1319E-03,282.753,4.00012E+06
766,1.60471E-03,10.1327E-03,282.772,3.99592E+06
767,1.40408E-03,10.1335E-03,282.789,3.99240E+06
768,1.20344E-03,10.1341E-03,282.803,3.99039E+06
769,1.00284E-03,10.1348E-03,282.815,3.98664E+06
770,802.246E-06,10.1352E-03,282.825,3.98484E+06
771,601.679E-06,10.1356E-03,282.833,3.98132E+06
772,401.108E-06,10.1358E-03,282.838,3.98095E+06
773,200.556E-06,10.1360E-03,282.842,3.97405E+06
774,7.83261E-03,9.92846E-03,280.155,2.65407E+06
775,7.63938E-03,9.91928E-03,280.352,2.94708E+06
776,7.44279E-03,9.91136E-03,280.532,3.20006E+06
777,7.24550E-03,9.90457E-03,280.692,3.44498E+06
778,7.04537E-03,9.89955E-03,280.839,3.64546E+06
779,6.84540E-03,9.89633E-03,280.972,3.84043E+06
780,6.64341E-03,9.89443E-03,281.096,3.98874E+06
781,6.44211E-03,9.89417E-03,281.210,4.12940E+06
782,6.23947E-03,9.89452E-03,281.315,4.23169E+06
783,6.03766E-03,9.89607E-03,281.413,4.32478E+06
784,5.83498E-03,9.89771E-03,281.505,4.39110E+06
785,5.63307E-03,9.90016E-03,281.591,4.44907E+06
786,5.43059E-03,9.90241E-03,281.671,4.48737E+06
787,5.22874E-03,9.90520E-03,281.746,4.52040E+06
788,5.02652E-03,9.90763E-03,281.816,4.54306E+06
789,4.82481E-03,9.91042E-03,281.883,4.56013E+06
790,4.62286E-03,9.91282E-03,281.945,4.56849E+06
791,4.42129E-03,9.91544E-03,282.003,4.57281E+06
792,4.21958E-03,9.91768E-03,282.058,4.57361E+06
793,4.01817E-03,9.92006E-03,282.109,4.57340E+06
794,3.81666E-03,9.92208E-03,282.157,4.57147E+06
795,3.61539E-03,9.92419E-03,282.202,4.56862E+06
796,3.41406E-03,9.92598E-03,282.244,4.56395E+06
797,3.21292E-03,9.92783E-03,282.283,4.55803E+06
798,3.01174E-03,9.92938E-03,282.319,4.55111E+06
799,2.81073E-03,9.93097E-03,282.352,4.54363E+06
800,2.60968E-03,9.93230E-03,282.383,4.53604E+06
801,2.40877E-03,9.93364E-03,282.411,4.52923E+06
802,2.20783E-03,9.93475E-03,282.437,4.52343E+06
803,2.00701E-03,9.93587E-03,282.460,4.51790E+06
804,1.80617E-03,9.93676E-03,282.481,4.51221E+06
805,1.60541E-03,9.93767E-03,282.500,4.50649E+06
806,1.40465E-03,9.93836E-03,282.516,4.50237E+06
807,1.20395E-03,9.93905E-03,282.531,4.49722E+06
808,1.00324E-03,9.93954E-03,282.542,4.49416E+06
809,802.583E-06,9.94004E-03,282.552,4.49014E+06
810,601.915E-06,9.94032E-03,282.560,4.48974E+06
811,401.277E-06,9.94063E-03,282.565,4.48506E+06
812,200.632E-06,9.94071E-03,282.569,4.48272E+06
813,7.82986E-03,9.72458E-03,279.899,2.65607E+06
814,7.63651E-03,9.71839E-03,280.095,2.98889E+06
815,7.44218E-03,9.71243E-03,280.268,3.30619E+06
816,7.24488E-03,9.70771E-03,280.425,3.57696E+06
817,7.04707E-03,9.70417E-03,280.566,3.83901E+06
818,6.84677E-03,9.70188E-03,280.695,4.05248E+06
819,6.64660E-03,9.70091E-03,280.813,4.25342E+06
820,6.44462E-03,9.70076E-03,280.922,4.40817E+06
821,6.24320E-03,9.70169E-03,281.023,4.54864E+06
822,6.04056E-03,9.70294E-03,281.117,4.65104E+06
823,5.83862E-03,9.70497E-03,281.205,4.74083E+06
824,5.63589E-03,9.70698E-03,281.287,4.80477E+06
825,5.43384E-03,9.70950E-03,281.364,4.85684E+06
826,5.23128E-03,9.71181E-03,281.436,4.89046E+06
827,5.02930E-03,9.71445E-03,281.504,4.91797E+06
828,4.82700E-03,9.71679E-03,281.568,4.93501E+06
829,4.62516E-03,9.71935E-03,281.628,4.94590E+06
830,4.42313E-03,9.72157E-03,281.685,4.94877E+06
831,4.22147E-03,9.72393E-03,281.738,4.94832E+06
832,4.01968E-03,9.72597E-03,281.788,4.94505E+06
833,3.81819E-03,9.72809E-03,281.834,4.94121E+06
834,3.61663E-03,9.72990E-03,281.878,4.93594E+06
835,3.41530E-03,9.73176E-03,281.919,4.93001E+06
836,3.21392E-03,9.73335E-03,281.957,4.92269E+06
837,3.01275E-03,9.73497E-03,281.992,4.91448E+06
838,2.81153E-03,9.73633E-03,282.024,4.90566E+06
839,2.61048E-03,9.73772E-03,282.055,4.89675E+06
840,2.40941E-03,9.73887E-03,282.082,4.88821E+06
841,2.20847E-03,9.74003E-03,282.108,4.88037E+06
842,2.00751E-03,9.74097E-03,282.130,4.87322E+06
843,1.80666E-03,9.74193E-03,282.151,4.86667E+06
844,1.60580E-03,9.74268E-03,282.169,4.86066E+06
845,1.40502E-03,9.74343E-03,282.185,4.85506E+06
846,1.20423E-03,9.74399E-03,282.199,4.85125E+06
847,1.00350E-03,9.74455E-03,282.211,4.84624E+06
848,802.762E-06,9.74492E-03,282.220,4.84382E+06
849,602.067E-06,9.74530E-03,282.228,4.83883E+06
850,401.363E-06,9.74547E-03,282.233,4.83744E+06
851,200.685E-06,9.74568E-03,282.236,4.82968E+06
852,7.82791E-03,9.52071E-03,279.609,2.60052E+06
853,7.63586E-03,9.51630E-03,279.797,2.98254E+06
854,7.44120E-03,9.51273E-03,279.964,3.31523E+06
855,7.24567E-03,9.50985E-03,280.113,3.63575E+06
856,7.04741E-03,9.50797E-03,280.248,3.90606E+06
857,6.84878E-03,9.50700E-03,280.369,4.16090E+06
858,6.64792E-03,9.50682E-03,280.481,4.36833E+06
859,6.44723E-03,9.50746E-03,280.584,4.55626E+06
860,6.24498E-03,9.50855E-03,280.679,4.70231E+06
861,6.04324E-03,9.51025E-03,280.768,4.83120E+06
862,5.84046E-03,9.51209E-03,280.851,4.92335E+06
863,5.63832E-03,9.51436E-03,280.929,5.00224E+06
864,5.43551E-03,9.51654E-03,281.003,5.05855E+06
865,5.23333E-03,9.51900E-03,281.072,5.10161E+06
866,5.03072E-03,9.52126E-03,281.137,5.12692E+06
867,4.82865E-03,9.52370E-03,281.198,5.14665E+06
868,4.62631E-03,9.52589E-03,281.255,5.15830E+06
869,4.42442E-03,9.52818E-03,281.310,5.16489E+06
870,4.22236E-03,9.53020E-03,281.361,5.16370E+06
871,4.02067E-03,9.53228E-03,281.409,5.15916E+06
872,3.81887E-03,9.53410E-03,281.454,5.15188E+06
873,3.61737E-03,9.53595E-03,281.496,5.14442E+06
874,3.41581E-03,9.53755E-03,281.536,5.13692E+06
875,3.21448E-03,9.53917E-03,281.573,5.12996E+06
876,3.01311E-03,9.54055E-03,281.607,5.12243E+06
877,2.81195E-03,9.54195E-03,281.638,5.11412E+06
878,2.61074E-03,9.54312E-03,281.668,5.10518E+06
879,2.40971E-03,9.54431E-03,281.694,5.09595E+06
880,2.20865E-03,9.54529E-03,281.719,5.08668E+06
881,2.00773E-03,9.54627E-03,281.741,5.07810E+06
882,1.80679E-03,9.54707E-03,281.761,5.07025E+06
883,1.60596E-03,9.54786E-03,281.779,5.06291E+06
884,1.40511E-03,9.54848E-03,281.794,5.05780E+06
885,1.20434E-03,9.54909E-03,281.808,5.0516E+06
886,1.00356E-03,9.54953E-03,281.819,5.04793E+06
887,802.833E-06,9.54996E-03,281.829,5.04244E+06
888,602.097E-06,9.55022E-03,281.836,5.04112E+06
889,401.400E-06,9.55049E-03,281.841,5.03501E+06
890,200.691E-06,9.55057E-03,281.844,5.03218E+06
891,7.82818E-03,9.31627E-03,279.283,2.54913E+06
892,7.63560E-03,9.31401E-03,279.461,2.92029E+06
893,7.44209E-03,9.31241E-03,279.617,3.28051E+06
894,7.24584E-03,9.31159E-03,279.757,3.59067E+06
895,7.04887E-03,9.31138E-03,279.882,3.88815E+06
896,6.84936E-03,9.31178E-03,279.996,4.13755E+06
897,6.64967E-03,9.31267E-03,280.100,4.36849E+06
898,6.44805E-03,9.31396E-03,280.196,4.55506E+06
899,6.24672E-03,9.31563E-03,280.284,4.72049E+06
900,6.04407E-03,9.31747E-03,280.367,4.84851E+06
901,5.84198E-03,9.31958E-03,280.445,4.95887E+06
902,5.63904E-03,9.32170E-03,280.518,5.03640E+06
903,5.43673E-03,9.32399E-03,280.587,5.10106E+06
904,5.23387E-03,9.32618E-03,280.652,5.14678E+06
905,5.03160E-03,9.32848E-03,280.714,5.18069E+06
906,4.82900E-03,9.33060E-03,280.772,5.19795E+06
907,4.62690E-03,9.33279E-03,280.827,5.20992E+06
908,4.42460E-03,9.33477E-03,280.878,5.21577E+06
909,4.22272E-03,9.33678E-03,280.927,5.21926E+06
910,4.02071E-03,9.33857E-03,280.973,5.21712E+06
911,3.81905E-03,9.34038E-03,281.016,5.21110E+06
912,3.61731E-03,9.34196E-03,281.057,5.20158E+06
913,3.41585E-03,9.34355E-03,281.095,5.19181E+06
914,3.21434E-03,9.34493E-03,281.130,5.18213E+06
915,3.01307E-03,9.34631E-03,281.163,5.17358E+06
916,2.81176E-03,9.34750E-03,281.193,5.16578E+06
917,2.61066E-03,9.34868E-03,281.222,5.15851E+06
918,2.40952E-03,9.34968E-03,281.247,5.15103E+06
919,2.20854E-03,9.35067E-03,281.271,5.14341E+06
920,2.00755E-03,9.35149E-03,281.293,5.13540E+06
921,1.80668E-03,9.35231E-03,281.312,5.12756E+06
922,1.60579E-03,9.35297E-03,281.329,5.12074E+06
923,1.40501E-03,9.35361E-03,281.344,5.11408E+06
924,1.20421E-03,9.35411E-03,281.357,5.10970E+06
925,1.00348E-03,9.35459E-03,281.368,5.10388E+06
926,802.743E-06,9.35492E-03,281.377,5.10165E+06
927,602.053E-06,9.35525E-03,281.384,5.09661E+06
928,401.351E-06,9.35541E-03,281.389,5.09532E+06
929,200.680E-06,9.35559E-03,281.392,5.08704E+06
930,7.82927E-03,9.11184E-03,278.922,2.49770E+06
931,7.63740E-03,9.11156E-03,279.084,2.85743E+06
932,7.44293E-03,9.11209E-03,279.228,3.17571E+06
933,7.24751E-03,9.11325E-03,279.356,3.48853E+06
934,7.04934E-03,9.11481E-03,279.471,3.75956E+06
935,6.85070E-03,9.11659E-03,279.574,4.01884E+06
936,6.64982E-03,9.11857E-03,279.669,4.23477E+06
937,6.44901E-03,9.12061E-03,279.756,4.43300E+06
938,6.24662E-03,9.12276E-03,279.837,4.59047E+06
