NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.96632E-03,7.19370E-03,306.192,119.288E+03
472,5.76688E-03,7.19412E-03,306.206,109.522E+03
473,5.56731E-03,7.19393E-03,306.218,82.2057E+03
474,5.36802E-03,7.19422E-03,306.236,62.4683E+03
475,5.16866E-03,7.19411E-03,306.251,34.6683E+03
476,4.96948E-03,7.19431E-03,306.270,27.4057E+03
477,4.77026E-03,7.19426E-03,306.287,15.4566E+03
478,4.57117E-03,7.19440E-03,306.306,7.67214E+03
479,4.37208E-03,7.19439E-03,306.322,-1.25094E+03
480,4.17308E-03,7.19448E-03,306.340,-6.99692E+03
481,3.97409E-03,7.19450E-03,306.356,-12.8243E+03
482,3.77515E-03,7.19456E-03,306.372,-16.7938E+03
483,3.57625E-03,7.19459E-03,306.387,-20.3946E+03
484,3.37737E-03,7.19461E-03,306.401,-23.0883E+03
485,3.17853E-03,7.19468E-03,306.415,-25.0457E+03
486,2.97968E-03,7.19463E-03,306.427,-27.4211E+03
487,2.78091E-03,7.19476E-03,306.440,-27.6283E+03
488,2.58182E-03,7.19453E-03,306.449,-29.8984E+03
489,2.38339E-03,7.19446E-03,306.458,-31.1781E+03
490,2.18436E-03,7.19479E-03,306.470,-29.9248E+03
491,1.98565E-03,7.19463E-03,306.478,-32.6671E+03
492,1.78696E-03,7.19496E-03,306.488,-30.9928E+03
493,1.58811E-03,7.19487E-03,306.494,-32.6610E+03
494,1.38965E-03,7.19498E-03,306.502,-32.4605E+03
495,1.19095E-03,7.19513E-03,306.508,-32.1505E+03
496,992.411E-06,7.19513E-03,306.513,-32.7075E+03
497,793.889E-06,7.19521E-03,306.518,-32.1903E+03
498,595.369E-06,7.19519E-03,306.520,-32.2834E+03
499,396.961E-06,7.19523E-03,306.523,-30.7610E+03
500,198.447E-06,7.19531E-03,306.525,-22.9347E+03
501,199.946E-06,10.9240E-03,318.348,619.250E+03
502,399.899E-06,10.9237E-03,318.344,624.486E+03
503,599.848E-06,10.9235E-03,318.338,621.479E+03
504,799.811E-06,10.9230E-03,318.330,624.447E+03
505,999.773E-06,10.9226E-03,318.319,621.358E+03
506,1.19975E-03,10.9219E-03,318.305,623.808E+03
507,1.39973E-03,10.9212E-03,318.289,620.491E+03
508,1.59974E-03,10.9202E-03,318.271,622.711E+03
509,1.79974E-03,10.9193E-03,318.250,619.009E+03
510,1.99977E-03,10.9181E-03,318.226,621.135E+03
511,2.19981E-03,10.9169E-03,318.199,616.549E+03
512,2.39987E-03,10.9155E-03,318.170,618.621E+03
513,2.59996E-03,10.9140E-03,318.138,612.665E+03
514,2.80004E-03,10.9123E-03,318.103,613.708E+03
515,3.00019E-03,10.9107E-03,318.065,606.075E+03
516,3.20031E-03,10.9087E-03,318.024,606.106E+03
517,3.40047E-03,10.9068E-03,317.980,596.702E+03
518,3.60062E-03,10.9046E-03,317.933,596.480E+03
519,3.80077E-03,10.9024E-03,317.881,587.721E+03
520,4.00097E-03,10.8998E-03,317.827,589.811E+03
521,4.20112E-03,10.8974E-03,317.768,577.903E+03
522,4.40138E-03,10.8945E-03,317.706,580.969E+03
523,4.60156E-03,10.8919E-03,317.639,562.576E+03
524,4.80182E-03,10.8887E-03,317.567,567.369E+03
525,5.00208E-03,10.8860E-03,317.491,541.940E+03
526,5.20236E-03,10.8824E-03,317.410,557.323E+03
527,5.40281E-03,10.8796E-03,317.323,536.054E+03
528,5.60319E-03,10.8758E-03,317.230,568.460E+03
529,5.80400E-03,10.8731E-03,317.131,548.094E+03
530,6.00473E-03,10.8693E-03,317.026,604.949E+03
531,6.20625E-03,10.8671E-03,316.912,613.272E+03
532,6.40780E-03,10.8638E-03,316.791,717.399E+03
533,6.61081E-03,10.8629E-03,316.661,789.982E+03
534,6.81405E-03,10.8610E-03,316.522,944.324E+03
535,7.02021E-03,10.8632E-03,316.371,1.11661E+06
536,7.22654E-03,10.8653E-03,316.210,1.25181E+06
537,7.43925E-03,10.8748E-03,316.033,1.38781E+06
538,7.64960E-03,10.8890E-03,315.849,1.41124E+06
539,7.86377E-03,10.9089E-03,315.649,1.35040E+06
540,199.686E-06,11.1208E-03,318.285,45.9045E+03
541,399.366E-06,11.1207E-03,318.282,42.7173E+03
542,599.061E-06,11.1204E-03,318.275,44.2956E+03
543,798.746E-06,11.1200E-03,318.267,41.1959E+03
544,998.453E-06,11.1194E-03,318.256,41.8977E+03
545,1.19815E-03,11.1188E-03,318.243,38.7959E+03
546,1.39787E-03,11.1180E-03,318.227,39.1976E+03
547,1.59759E-03,11.1172E-03,318.208,36.4700E+03
548,1.79733E-03,11.1161E-03,318.187,36.5782E+03
549,1.99707E-03,11.1150E-03,318.164,33.7367E+03
550,2.19683E-03,11.1137E-03,318.138,33.3073E+03
551,2.39659E-03,11.1124E-03,318.109,30.2413E+03
552,2.59637E-03,11.1108E-03,318.077,29.1042E+03
553,2.79619E-03,11.1092E-03,318.042,25.9080E+03
554,2.99598E-03,11.1073E-03,318.005,23.9551E+03
555,3.19584E-03,11.1056E-03,317.964,22.3736E+03
556,3.39564E-03,11.1035E-03,317.920,21.4534E+03
557,3.59546E-03,11.1014E-03,317.873,23.8803E+03
558,3.79530E-03,11.0990E-03,317.822,27.9222E+03
559,3.99506E-03,11.0967E-03,317.768,32.9824E+03
560,4.19497E-03,11.0940E-03,317.710,43.4414E+03
561,4.39470E-03,11.0915E-03,317.648,50.0264E+03
562,4.59464E-03,11.0884E-03,317.582,67.7731E+03
563,4.79435E-03,11.0858E-03,317.511,75.5026E+03
564,4.99423E-03,11.0823E-03,317.436,100.012E+03
565,5.19403E-03,11.0795E-03,317.355,106.945E+03
566,5.39388E-03,11.0757E-03,317.270,138.659E+03
567,5.59388E-03,11.0729E-03,317.178,150.587E+03
568,5.79385E-03,11.0689E-03,317.081,198.120E+03
569,5.99418E-03,11.0661E-03,316.977,216.545E+03
570,6.19459E-03,11.0620E-03,316.867,277.636E+03
571,6.39574E-03,11.0597E-03,316.748,302.991E+03
572,6.59724E-03,11.0559E-03,316.623,404.768E+03
573,6.80023E-03,11.0550E-03,316.487,471.301E+03
574,7.00418E-03,11.0522E-03,316.345,634.803E+03
575,7.21170E-03,11.0551E-03,316.190,800.518E+03
576,7.42062E-03,11.0557E-03,316.029,896.948E+03
577,7.64165E-03,11.0668E-03,315.847,1.00346E+06
578,7.85698E-03,11.0831E-03,315.667,935.212E+03
579,199.376E-06,11.3184E-03,318.154,-3.33673E+03
580,398.764E-06,11.3182E-03,318.150,-5.36434E+03
581,598.136E-06,11.3179E-03,318.144,-7.05546E+03
582,797.533E-06,11.3175E-03,318.136,-7.23077E+03
583,996.911E-06,11.3170E-03,318.125,-7.23515E+03
584,1.19632E-03,11.3163E-03,318.112,-6.89611E+03
585,1.39571E-03,11.3156E-03,318.096,-6.68234E+03
586,1.59514E-03,11.3146E-03,318.078,-5.95056E+03
587,1.79454E-03,11.3136E-03,318.057,-5.29965E+03
588,1.99399E-03,11.3124E-03,318.034,-4.17641E+03
589,2.19340E-03,11.3112E-03,318.008,-3.43513E+03
590,2.39285E-03,11.3097E-03,317.979,-1.93896E+03
591,2.59228E-03,11.3083E-03,317.948,-1.17648E+03
592,2.79172E-03,11.3065E-03,317.913,922.773
593,2.99124E-03,11.3048E-03,317.876,1.90955E+03
594,3.19067E-03,11.3029E-03,317.836,4.01214E+03
595,3.39018E-03,11.3009E-03,317.793,6.10450E+03
596,3.58962E-03,11.2988E-03,317.746,8.38557E+03
597,3.78902E-03,11.2966E-03,317.696,11.4667E+03
598,3.98852E-03,11.2941E-03,317.642,15.0098E+03
599,4.18784E-03,11.2916E-03,317.585,19.1594E+03
600,4.38745E-03,11.2887E-03,317.524,24.6379E+03
601,4.58667E-03,11.2862E-03,317.458,28.8224E+03
602,4.78624E-03,11.2829E-03,317.389,39.2325E+03
603,4.98541E-03,11.2803E-03,317.315,43.1464E+03
604,5.18481E-03,11.2766E-03,317.236,56.9462E+03
605,5.38417E-03,11.2738E-03,317.152,59.8962E+03
606,5.58352E-03,11.2698E-03,317.063,78.4986E+03
607,5.78292E-03,11.2669E-03,316.967,86.7337E+03
608,5.98237E-03,11.2626E-03,316.867,115.559E+03
609,6.18207E-03,11.2597E-03,316.758,125.858E+03
610,6.38200E-03,11.2553E-03,316.645,166.220E+03
611,6.58240E-03,11.2527E-03,316.523,176.163E+03
612,6.78362E-03,11.2482E-03,316.396,260.237E+03
613,6.98579E-03,11.2469E-03,316.259,294.410E+03
614,7.19015E-03,11.2424E-03,316.119,447.588E+03
615,7.39797E-03,11.2448E-03,315.965,585.823E+03
616,7.61057E-03,11.2367E-03,315.817,503.655E+03
617,7.84731E-03,11.2488E-03,315.636,716.545E+03
618,199.037E-06,11.5165E-03,317.953,-8.90903E+03
619,398.059E-06,11.5164E-03,317.950,-14.9453E+03
620,597.105E-06,11.5160E-03,317.944,-15.4613E+03
621,796.126E-06,11.5157E-03,317.935,-15.6179E+03
622,995.185E-06,11.5151E-03,317.925,-15.4972E+03
623,1.19421E-03,11.5145E-03,317.912,-15.6309E+03
624,1.39329E-03,11.5136E-03,317.896,-15.3969E+03
625,1.59232E-03,11.5128E-03,317.878,-15.4544E+03
626,1.79141E-03,11.5117E-03,317.858,-14.9994E+03
627,1.99045E-03,11.5106E-03,317.835,-14.9799E+03
628,2.18956E-03,11.5093E-03,317.809,-14.3143E+03
629,2.38860E-03,11.5080E-03,317.781,-14.2861E+03
630,2.58771E-03,11.5063E-03,317.750,-13.2527E+03
631,2.78673E-03,11.5048E-03,317.716,-13.4974E+03
632,2.98574E-03,11.5028E-03,317.680,-11.6841E+03
633,3.18497E-03,11.5010E-03,317.640,-11.2069E+03
634,3.38395E-03,11.4991E-03,317.597,-10.5061E+03
635,3.58298E-03,11.4970E-03,317.551,-8.95073E+03
636,3.78211E-03,11.4947E-03,317.502,-7.04448E+03
637,3.98107E-03,11.4923E-03,317.450,-5.29454E+03
638,4.18018E-03,11.4897E-03,317.393,-2.75329E+03
639,4.37894E-03,11.4871E-03,317.333,-196.945
640,4.57831E-03,11.4841E-03,317.270,4.68168E+03
641,4.77690E-03,11.4817E-03,317.201,6.07712E+03
642,4.97598E-03,11.4783E-03,317.129,15.1375E+03
643,5.17465E-03,11.4756E-03,317.051,15.7415E+03
644,5.37352E-03,11.4716E-03,316.970,27.8975E+03
645,5.57246E-03,11.4687E-03,316.882,27.9308E+03
646,5.77117E-03,11.4649E-03,316.789,45.3764E+03
647,5.96968E-03,11.4618E-03,316.691,46.2382E+03
648,6.16860E-03,11.4572E-03,316.588,75.4225E+03
649,6.36757E-03,11.4541E-03,316.476,75.4525E+03
650,6.56661E-03,11.4497E-03,316.361,116.903E+03
651,6.76545E-03,11.4465E-03,316.239,117.299E+03
652,6.96606E-03,11.4411E-03,316.113,228.260E+03
653,7.16585E-03,11.4393E-03,315.979,196.497E+03
654,7.36934E-03,11.4317E-03,315.847,416.219E+03
655,7.57419E-03,11.4288E-03,315.709,649.971E+03
656,7.79206E-03,11.4067E-03,315.593,1.33343E+06
657,7.85438E-03,10.5334E-03,315.501,1.99486E+06
658,7.65195E-03,10.5153E-03,315.717,2.15048E+06
659,7.44939E-03,10.5002E-03,315.913,2.25035E+06
660,7.24331E-03,10.4892E-03,316.098,2.27841E+06
661,7.03940E-03,10.4826E-03,316.266,2.29970E+06
662,6.83399E-03,10.4782E-03,316.423,2.26110E+06
663,6.63093E-03,10.4773E-03,316.567,2.26191E+06
664,6.42716E-03,10.4768E-03,316.701,2.23494E+06
665,6.22501E-03,10.4785E-03,316.825,2.23527E+06
666,6.02241E-03,10.4800E-03,316.940,2.23354E+06
667,5.82086E-03,10.4829E-03,317.048,2.24278E+06
668,5.61898E-03,10.4853E-03,317.148,2.25097E+06
669,5.41777E-03,10.4886E-03,317.242,2.26598E+06
670,5.21633E-03,10.4913E-03,317.329,2.28159E+06
671,5.01530E-03,10.4946E-03,317.411,2.29512E+06
672,4.81413E-03,10.4973E-03,317.487,2.30487E+06
673,4.61320E-03,10.5004E-03,317.559,2.31444E+06
674,4.41221E-03,10.5029E-03,317.626,2.32451E+06
675,4.21136E-03,10.5057E-03,317.689,2.33410E+06
676,4.01049E-03,10.5081E-03,317.747,2.34173E+06
677,3.80971E-03,10.5106E-03,317.802,2.34625E+06
678,3.60892E-03,10.5127E-03,317.853,2.34861E+06
679,3.40822E-03,10.5149E-03,317.901,2.34912E+06
680,3.20750E-03,10.5167E-03,317.945,2.34932E+06
681,3.00687E-03,10.5187E-03,317.987,2.34955E+06
682,2.80621E-03,10.5203E-03,318.024,2.34950E+06
683,2.60564E-03,10.5219E-03,318.060,2.34931E+06
684,2.40505E-03,10.5233E-03,318.092,2.34941E+06
685,2.20454E-03,10.5247E-03,318.121,2.34965E+06
686,2.00402E-03,10.5258E-03,318.147,2.35038E+06
687,1.80355E-03,10.5269E-03,318.171,2.35028E+06
688,1.60309E-03,10.5278E-03,318.192,2.35042E+06
689,1.40267E-03,10.5287E-03,318.211,2.34943E+06
690,1.20225E-03,10.5294E-03,318.227,2.34940E+06
691,1.00185E-03,10.5301E-03,318.240,2.34785E+06
692,801.462E-06,10.5305E-03,318.251,2.34903E+06
693,601.090E-06,10.5309E-03,318.260,2.34640E+06
694,400.720E-06,10.5312E-03,318.266,2.34662E+06
695,200.360E-06,10.5314E-03,318.270,2.34114E+06
696,7.84641E-03,10.3360E-03,315.366,2.25880E+06
697,7.64954E-03,10.3206E-03,315.583,2.44717E+06
698,7.44823E-03,10.3079E-03,315.786,2.58681E+06
699,7.24710E-03,10.2979E-03,315.969,2.70910E+06
700,7.04328E-03,10.2908E-03,316.139,2.77678E+06
701,6.84089E-03,10.2868E-03,316.294,2.85591E+06
702,6.63706E-03,10.2843E-03,316.439,2.88982E+06
703,6.43478E-03,10.2843E-03,316.571,2.94302E+06
704,6.23164E-03,10.2847E-03,316.695,2.96916E+06
705,6.02970E-03,10.2867E-03,316.809,3.00449E+06
706,5.82721E-03,10.2885E-03,316.916,3.02709E+06
707,5.62557E-03,10.2914E-03,317.015,3.05438E+06
708,5.42356E-03,10.2938E-03,317.108,3.07466E+06
709,5.22213E-03,10.2970E-03,317.195,3.09258E+06
710,5.02045E-03,10.2996E-03,317.275,3.10477E+06
711,4.81916E-03,10.3027E-03,317.352,3.11703E+06
712,4.61773E-03,10.3053E-03,317.423,3.12765E+06
713,4.41656E-03,10.3081E-03,317.489,3.13618E+06
714,4.21531E-03,10.3105E-03,317.551,3.14042E+06
715,4.01424E-03,10.3131E-03,317.610,3.14195E+06
716,3.81312E-03,10.3153E-03,317.664,3.14184E+06
717,3.61215E-03,10.3176E-03,317.715,3.14100E+06
718,3.41115E-03,10.3195E-03,317.762,3.14009E+06
719,3.21027E-03,10.3215E-03,317.807,3.13949E+06
720,3.00936E-03,10.3232E-03,317.847,3.13880E+06
721,2.80856E-03,10.3249E-03,317.885,3.13767E+06
722,2.60774E-03,10.3264E-03,317.920,3.13584E+06
723,2.40701E-03,10.3279E-03,317.952,3.13294E+06
724,2.20627E-03,10.3291E-03,317.981,3.12887E+06
725,2.00561E-03,10.3303E-03,318.007,3.12457E+06
726,1.80495E-03,10.3313E-03,318.031,3.12217E+06
727,1.60434E-03,10.3322E-03,318.052,3.11925E+06
728,1.40373E-03,10.3330E-03,318.070,3.11752E+06
729,1.20317E-03,10.3338E-03,318.086,3.11456E+06
730,1.00261E-03,10.3343E-03,318.100,3.11434E+06
731,802.073E-06,10.3348E-03,318.111,3.11113E+06
732,601.540E-06,10.3351E-03,318.119,3.11095E+06
733,401.025E-06,10.3355E-03,318.125,3.10641E+06
734,200.508E-06,10.3356E-03,318.129,3.10448E+06
735,7.84084E-03,10.1347E-03,315.184,2.44018E+06
736,7.64481E-03,10.1233E-03,315.409,2.66097E+06
737,7.44772E-03,10.1126E-03,315.609,2.86444E+06
738,7.24721E-03,10.1041E-03,315.793,3.02565E+06
739,7.04691E-03,10.0980E-03,315.960,3.18580E+06
740,6.84434E-03,10.0938E-03,316.114,3.29771E+06
741,6.64273E-03,10.0919E-03,316.255,3.41287E+06
742,6.43971E-03,10.0910E-03,316.386,3.48884E+06
743,6.23778E-03,10.0919E-03,316.507,3.56650E+06
744,6.03495E-03,10.0930E-03,316.619,3.61639E+06
745,5.83305E-03,10.0952E-03,316.724,3.66649E+06
746,5.63056E-03,10.0973E-03,316.821,3.69985E+06
747,5.42879E-03,10.1002E-03,316.913,3.72923E+06
748,5.22663E-03,10.1026E-03,316.998,3.74825E+06
749,5.02500E-03,10.1056E-03,317.078,3.76587E+06
750,4.82313E-03,10.1082E-03,317.153,3.77753E+06
751,4.62164E-03,10.1110E-03,317.223,3.78560E+06
752,4.42000E-03,10.1134E-03,317.288,3.78851E+06
753,4.21864E-03,10.1161E-03,317.350,3.78909E+06
754,4.01720E-03,10.1183E-03,317.407,3.78784E+06
755,3.81596E-03,10.1207E-03,317.461,3.78637E+06
756,3.61467E-03,10.1227E-03,317.511,3.78423E+06
757,3.41356E-03,10.1247E-03,317.558,3.78153E+06
758,3.21240E-03,10.1265E-03,317.602,3.77753E+06
759,3.01139E-03,10.1283E-03,317.642,3.77248E+06
760,2.81035E-03,10.1298E-03,317.679,3.76687E+06
761,2.60943E-03,10.1313E-03,317.714,3.76103E+06
762,2.40849E-03,10.1326E-03,317.745,3.75487E+06
763,2.20766E-03,10.1339E-03,317.774,3.74877E+06
764,2.00682E-03,10.1349E-03,317.800,3.74298E+06
765,1.80605E-03,10.1360E-03,317.824,3.73850E+06
766,1.60528E-03,10.1368E-03,317.844,3.73574E+06
767,1.40458E-03,10.1377E-03,317.863,3.73165E+06
768,1.20387E-03,10.1383E-03,317.878,3.72927E+06
769,1.00320E-03,10.1389E-03,317.892,3.72549E+06
770,802.531E-06,10.1393E-03,317.902,3.72511E+06
771,601.893E-06,10.1397E-03,317.911,3.72120E+06
772,401.251E-06,10.1399E-03,317.917,3.72057E+06
773,200.627E-06,10.1402E-03,317.921,3.71347E+06
774,7.83539E-03,9.93246E-03,314.964,2.52396E+06
775,7.64209E-03,9.92328E-03,315.185,2.80090E+06
776,7.44543E-03,9.91536E-03,315.386,3.03929E+06
777,7.24807E-03,9.90857E-03,315.566,3.27135E+06
778,7.04787E-03,9.90354E-03,315.731,3.45907E+06
779,6.84783E-03,9.90033E-03,315.880,3.64228E+06
780,6.64577E-03,9.89844E-03,316.018,3.77903E+06
781,6.44439E-03,9.89817E-03,316.145,3.90912E+06
782,6.24168E-03,9.89852E-03,316.262,4.00137E+06
783,6.03980E-03,9.90008E-03,316.371,4.08547E+06
784,5.83705E-03,9.90172E-03,316.473,4.14353E+06
785,5.63507E-03,9.90418E-03,316.568,4.19422E+06
786,5.43251E-03,9.90643E-03,316.656,4.22596E+06
787,5.23059E-03,9.90922E-03,316.740,4.25331E+06
788,5.02831E-03,9.91166E-03,316.818,4.27090E+06
789,4.82652E-03,9.91445E-03,316.891,4.28363E+06
790,4.62450E-03,9.91685E-03,316.959,4.28815E+06
791,4.42286E-03,9.91948E-03,317.024,4.28917E+06
792,4.22108E-03,9.92172E-03,317.084,4.28707E+06
793,4.01959E-03,9.92410E-03,317.140,4.28438E+06
794,3.81802E-03,9.92613E-03,317.193,4.28027E+06
795,3.61667E-03,9.92824E-03,317.242,4.27555E+06
796,3.41527E-03,9.93003E-03,317.288,4.26922E+06
797,3.21406E-03,9.93188E-03,317.331,4.26188E+06
798,3.01281E-03,9.93344E-03,317.371,4.25369E+06
799,2.81172E-03,9.93502E-03,317.407,4.24512E+06
800,2.61061E-03,9.93635E-03,317.441,4.23655E+06
801,2.40962E-03,9.93770E-03,317.472,4.22890E+06
802,2.20861E-03,9.93881E-03,317.500,4.22235E+06
803,2.00772E-03,9.93993E-03,317.526,4.21618E+06
804,1.80681E-03,9.94083E-03,317.549,4.2113E+06
805,1.60598E-03,9.94173E-03,317.570,4.20558E+06
806,1.40515E-03,9.94242E-03,317.588,4.2016E+06
807,1.20438E-03,9.94312E-03,317.603,4.19593E+06
808,1.00360E-03,9.94361E-03,317.616,4.19390E+06
809,802.868E-06,9.94410E-03,317.627,4.18977E+06
810,602.129E-06,9.94439E-03,317.635,4.18955E+06
811,401.419E-06,9.94470E-03,317.641,4.18457E+06
812,200.703E-06,9.94478E-03,317.645,4.18206E+06
813,7.83263E-03,9.72851E-03,314.699,2.53481E+06
814,7.63922E-03,9.72232E-03,314.920,2.84836E+06
815,7.44481E-03,9.71635E-03,315.114,3.14810E+06
816,7.24745E-03,9.71164E-03,315.291,3.40163E+06
817,7.04957E-03,9.70810E-03,315.449,3.64766E+06
818,6.84920E-03,9.70581E-03,315.594,3.84559E+06
819,6.64895E-03,9.70484E-03,315.726,4.03226E+06
820,6.44690E-03,9.70470E-03,315.847,4.17364E+06
821,6.24541E-03,9.70562E-03,315.960,4.30207E+06
822,6.04270E-03,9.70689E-03,316.065,4.39346E+06
823,5.84069E-03,9.70891E-03,316.163,4.47357E+06
824,5.63789E-03,9.71093E-03,316.254,4.52878E+06
825,5.43577E-03,9.71345E-03,316.339,4.57328E+06
826,5.23313E-03,9.71576E-03,316.419,4.60020E+06
827,5.03108E-03,9.71841E-03,316.495,4.62194E+06
828,4.82871E-03,9.72076E-03,316.566,4.63390E+06
829,4.62680E-03,9.72332E-03,316.632,4.64044E+06
830,4.42470E-03,9.72554E-03,316.694,4.63949E+06
831,4.22296E-03,9.72790E-03,316.753,4.63580E+06
832,4.02111E-03,9.72994E-03,316.808,4.62968E+06
833,3.81955E-03,9.73206E-03,316.860,4.62341E+06
834,3.61791E-03,9.73388E-03,316.908,4.61601E+06
835,3.41651E-03,9.73574E-03,316.953,4.60826E+06
836,3.21506E-03,9.73734E-03,316.994,4.59933E+06
837,3.01381E-03,9.73895E-03,317.033,4.58974E+06
838,2.81253E-03,9.74032E-03,317.069,4.57970E+06
839,2.61141E-03,9.74170E-03,317.102,4.56975E+06
840,2.41026E-03,9.74286E-03,317.132,4.56028E+06
841,2.20925E-03,9.74402E-03,317.160,4.55164E+06
842,2.00822E-03,9.74497E-03,317.185,4.54378E+06
843,1.80730E-03,9.74592E-03,317.208,4.53716E+06
844,1.60637E-03,9.74667E-03,317.228,4.53267E+06
845,1.40552E-03,9.74742E-03,317.246,4.52644E+06
846,1.20465E-03,9.74798E-03,317.261,4.52224E+06
847,1.00386E-03,9.74854E-03,317.274,4.51717E+06
848,803.046E-06,9.74891E-03,317.284,4.51613E+06
849,602.281E-06,9.74929E-03,317.292,4.51073E+06
850,401.505E-06,9.74947E-03,317.298,4.50908E+06
851,200.756E-06,9.74968E-03,317.302,4.50112E+06
852,7.83068E-03,9.52456E-03,314.396,2.48786E+06
853,7.63856E-03,9.52015E-03,314.607,2.84882E+06
854,7.44383E-03,9.51659E-03,314.796,3.16053E+06
855,7.24824E-03,9.51371E-03,314.964,3.46158E+06
856,7.04991E-03,9.51183E-03,315.116,3.71294E+06
857,6.85120E-03,9.51086E-03,315.252,3.95043E+06
858,6.65027E-03,9.51068E-03,315.378,4.14149E+06
859,6.44952E-03,9.51133E-03,315.493,4.31468E+06
860,6.24719E-03,9.51242E-03,315.600,4.44719E+06
861,6.04538E-03,9.51413E-03,315.699,4.56409E+06
862,5.84253E-03,9.51597E-03,315.792,4.64547E+06
863,5.64032E-03,9.51823E-03,315.879,4.71494E+06
864,5.43744E-03,9.52042E-03,315.961,4.76289E+06
865,5.23518E-03,9.52289E-03,316.037,4.79875E+06
866,5.03250E-03,9.52515E-03,316.109,4.81771E+06
867,4.83036E-03,9.52760E-03,316.178,4.83202E+06
868,4.62795E-03,9.52978E-03,316.241,4.83891E+06
869,4.42598E-03,9.53208E-03,316.302,4.84144E+06
870,4.22386E-03,9.53410E-03,316.358,4.83669E+06
871,4.02209E-03,9.53619E-03,316.411,4.82914E+06
872,3.82023E-03,9.53801E-03,316.461,4.81921E+06
873,3.61865E-03,9.53986E-03,316.508,4.80950E+06
874,3.41702E-03,9.54146E-03,316.551,4.80003E+06
875,3.21562E-03,9.54308E-03,316.592,4.79138E+06
876,3.01418E-03,9.54447E-03,316.629,4.78236E+06
877,2.81294E-03,9.54586E-03,316.664,4.77279E+06
878,2.61167E-03,9.54704E-03,316.696,4.76271E+06
879,2.41057E-03,9.54823E-03,316.726,4.75253E+06
880,2.20944E-03,9.54921E-03,316.753,4.74239E+06
881,2.00844E-03,9.55019E-03,316.777,4.73310E+06
882,1.80743E-03,9.55099E-03,316.799,4.72621E+06
883,1.60653E-03,9.55178E-03,316.819,4.71872E+06
884,1.40560E-03,9.55240E-03,316.836,4.71350E+06
885,1.20477E-03,9.55301E-03,316.851,4.70677E+06
886,1.00391E-03,9.55345E-03,316.863,4.70427E+06
887,803.118E-06,9.55389E-03,316.873,4.69903E+06
888,602.311E-06,9.55415E-03,316.881,4.69733E+06
889,401.542E-06,9.55442E-03,316.887,4.69092E+06
890,200.762E-06,9.55450E-03,316.890,4.68792E+06
891,7.83094E-03,9.32004E-03,314.051,2.44163E+06
892,7.63830E-03,9.31779E-03,314.252,2.79011E+06
893,7.44472E-03,9.31619E-03,314.429,3.12914E+06
894,7.24840E-03,9.31537E-03,314.587,3.41836E+06
895,7.05136E-03,9.31517E-03,314.729,3.69656E+06
896,6.85178E-03,9.31557E-03,314.857,3.92757E+06
897,6.65202E-03,9.31647E-03,314.974,4.14183E+06
898,6.45032E-03,9.31776E-03,315.082,4.31293E+06
899,6.24893E-03,9.31943E-03,315.181,4.46457E+06
900,6.04621E-03,9.32128E-03,315.274,4.58008E+06
901,5.84405E-03,9.32339E-03,315.361,4.67946E+06
902,5.64104E-03,9.32551E-03,315.443,4.74719E+06
903,5.43865E-03,9.32781E-03,315.520,4.80336E+06
904,5.23572E-03,9.33000E-03,315.592,4.84157E+06
905,5.03338E-03,9.33230E-03,315.661,4.86903E+06
906,4.83071E-03,9.33443E-03,315.725,4.88063E+06
907,4.62854E-03,9.33662E-03,315.787,4.88778E+06
908,4.42616E-03,9.33860E-03,315.844,4.88940E+06
909,4.22421E-03,9.34061E-03,315.898,4.88929E+06
910,4.02213E-03,9.34240E-03,315.949,4.88400E+06
911,3.82040E-03,9.34421E-03,315.997,4.87531E+06
912,3.61858E-03,9.34580E-03,316.042,4.86344E+06
913,3.41706E-03,9.34739E-03,316.084,4.85168E+06
914,3.21548E-03,9.34878E-03,316.122,4.84023E+06
915,3.01414E-03,9.35016E-03,316.159,4.83019E+06
916,2.81276E-03,9.35134E-03,316.192,4.82106E+06
917,2.61158E-03,9.35253E-03,316.224,4.81267E+06
918,2.41037E-03,9.35353E-03,316.252,4.80418E+06
919,2.20933E-03,9.35452E-03,316.278,4.79571E+06
920,2.00826E-03,9.35535E-03,316.302,4.78694E+06
921,1.80732E-03,9.35616E-03,316.323,4.77908E+06
922,1.60636E-03,9.35682E-03,316.342,4.77356E+06
923,1.40551E-03,9.35747E-03,316.359,4.76628E+06
924,1.20464E-03,9.35796E-03,316.373,4.76166E+06
925,1.00384E-03,9.35845E-03,316.385,4.75611E+06
926,803.027E-06,9.35877E-03,316.395,4.75472E+06
927,602.266E-06,9.35910E-03,316.403,4.74928E+06
928,401.493E-06,9.35926E-03,316.408,4.74772E+06
929,200.751E-06,9.35944E-03,316.412,4.73925E+06
930,7.83204E-03,9.11555E-03,313.667,2.38763E+06
931,7.64010E-03,9.11527E-03,313.851,2.72718E+06
932,7.44556E-03,9.11581E-03,314.014,3.02499E+06
933,7.25007E-03,9.11696E-03,314.159,3.31906E+06
934,7.05183E-03,9.11853E-03,314.289,3.57145E+06
935,6.85312E-03,9.12031E-03,314.406,3.81373E+06
936,6.65216E-03,9.12230E-03,314.514,4.01341E+06
937,6.45128E-03,9.12434E-03,314.612,4.19703E+06
938,6.24882E-03,9.12649E-03,314.704,4.34101E+06
