NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79283E-03,7.42135E-03,566.718,-9.40156E+06
454,1.59358E-03,7.42160E-03,566.717,-9.44775E+06
455,1.39422E-03,7.42167E-03,566.716,-9.48979E+06
456,1.19505E-03,7.42180E-03,566.715,-9.52769E+06
457,995.775E-06,7.42194E-03,566.715,-9.56126E+06
458,796.590E-06,7.42198E-03,566.714,-9.58967E+06
459,597.431E-06,7.42206E-03,566.714,-9.61288E+06
460,398.266E-06,7.42210E-03,566.713,-9.62723E+06
461,199.154E-06,7.42212E-03,566.713,-9.63421E+06
462,7.79776E-03,7.23694E-03,566.654,-3.32830E+06
463,7.58828E-03,7.22376E-03,566.636,-5.25599E+06
464,7.38452E-03,7.22228E-03,566.634,-5.77024E+06
465,7.18173E-03,7.21968E-03,566.635,-6.28143E+06
466,6.98070E-03,7.22018E-03,566.639,-6.57941E+06
467,6.77957E-03,7.21948E-03,566.642,-6.85903E+06
468,6.57931E-03,7.22000E-03,566.647,-7.05954E+06
469,6.37887E-03,7.21971E-03,566.650,-7.25063E+06
470,6.17893E-03,7.22005E-03,566.654,-7.40565E+06
471,5.97885E-03,7.21990E-03,566.657,-7.55728E+06
472,5.77908E-03,7.22012E-03,566.659,-7.68946E+06
473,5.57922E-03,7.22003E-03,566.661,-7.82072E+06
474,5.37956E-03,7.22017E-03,566.663,-7.93961E+06
475,5.17985E-03,7.22013E-03,566.664,-8.05808E+06
476,4.98029E-03,7.22022E-03,566.665,-8.16752E+06
477,4.78069E-03,7.22020E-03,566.665,-8.27623E+06
478,4.58121E-03,7.22027E-03,566.666,-8.37776E+06
479,4.38171E-03,7.22027E-03,566.666,-8.47800E+06
480,4.18230E-03,7.22031E-03,566.665,-8.57224E+06
481,3.98289E-03,7.22032E-03,566.665,-8.66471E+06
482,3.78354E-03,7.22034E-03,566.664,-8.75197E+06
483,3.58420E-03,7.22038E-03,566.664,-8.83722E+06
484,3.38491E-03,7.22037E-03,566.663,-8.91773E+06
485,3.18562E-03,7.22043E-03,566.662,-8.99618E+06
486,2.98636E-03,7.22036E-03,566.661,-9.07010E+06
487,2.78712E-03,7.22048E-03,566.661,-9.14208E+06
488,2.58762E-03,7.22023E-03,566.660,-9.20962E+06
489,2.38873E-03,7.22016E-03,566.659,-9.27525E+06
490,2.18927E-03,7.22047E-03,566.658,-9.33662E+06
491,1.99011E-03,7.22032E-03,566.658,-9.39594E+06
492,1.79098E-03,7.22063E-03,566.657,-9.45102E+06
493,1.59168E-03,7.22055E-03,566.656,-9.50408E+06
494,1.39278E-03,7.22064E-03,566.656,-9.55242E+06
495,1.19363E-03,7.22080E-03,566.655,-9.59885E+06
496,994.646E-06,7.22079E-03,566.655,-9.63978E+06
497,795.670E-06,7.22087E-03,566.655,-9.67830E+06
498,596.710E-06,7.22085E-03,566.654,-9.71010E+06
499,397.851E-06,7.22089E-03,566.654,-9.73590E+06
500,198.897E-06,7.22097E-03,566.654,-9.74949E+06
501,199.957E-06,11.0071E-03,567.770,-9.47858E+06
502,399.917E-06,11.0069E-03,567.771,-9.47867E+06
503,599.880E-06,11.0067E-03,567.771,-9.46460E+06
504,799.850E-06,11.0062E-03,567.772,-9.45471E+06
505,999.827E-06,11.0057E-03,567.774,-9.43572E+06
506,1.19981E-03,11.0051E-03,567.775,-9.41353E+06
507,1.39981E-03,11.0043E-03,567.777,-9.38734E+06
508,1.59982E-03,11.0034E-03,567.779,-9.35691E+06
509,1.79985E-03,11.0024E-03,567.782,-9.32333E+06
510,1.99989E-03,11.0013E-03,567.785,-9.28558E+06
511,2.19996E-03,11.0000E-03,567.787,-9.24504E+06
512,2.40004E-03,10.9986E-03,567.790,-9.20031E+06
513,2.60016E-03,10.9971E-03,567.794,-9.15330E+06
514,2.80027E-03,10.9954E-03,567.797,-9.10195E+06
515,3.00046E-03,10.9937E-03,567.801,-9.04896E+06
516,3.20062E-03,10.9918E-03,567.804,-8.99140E+06
517,3.40084E-03,10.9898E-03,567.808,-8.93297E+06
518,3.60104E-03,10.9876E-03,567.811,-8.86971E+06
519,3.80127E-03,10.9853E-03,567.815,-8.80641E+06
520,4.00155E-03,10.9829E-03,567.818,-8.73815E+06
521,4.20180E-03,10.9803E-03,567.821,-8.67061E+06
522,4.40216E-03,10.9775E-03,567.824,-8.59820E+06
523,4.60245E-03,10.9748E-03,567.826,-8.52736E+06
524,4.80285E-03,10.9717E-03,567.827,-8.45188E+06
525,5.00323E-03,10.9687E-03,567.828,-8.37893E+06
526,5.20367E-03,10.9653E-03,567.827,-8.30161E+06
527,5.40423E-03,10.9622E-03,567.826,-8.22798E+06
528,5.60478E-03,10.9586E-03,567.822,-8.14967E+06
529,5.80561E-03,10.9554E-03,567.817,-8.07589E+06
530,6.00644E-03,10.9518E-03,567.810,-7.99449E+06
531,6.20775E-03,10.9488E-03,567.800,-7.91502E+06
532,6.40920E-03,10.9453E-03,567.786,-7.81451E+06
533,6.61147E-03,10.9430E-03,567.768,-7.69639E+06
534,6.81413E-03,10.9404E-03,567.745,-7.51408E+06
535,7.01842E-03,10.9400E-03,567.717,-7.22239E+06
536,7.22324E-03,10.9399E-03,567.682,-6.79996E+06
537,7.43164E-03,10.9442E-03,567.638,-5.86024E+06
538,7.63893E-03,10.9510E-03,567.585,-4.87490E+06
539,7.84849E-03,10.9599E-03,567.522,-3.55159E+06
540,199.819E-06,11.2066E-03,567.858,-9.57802E+06
541,399.636E-06,11.2064E-03,567.859,-9.56624E+06
542,599.460E-06,11.2061E-03,567.860,-9.55957E+06
543,799.284E-06,11.2057E-03,567.860,-9.54171E+06
544,999.121E-06,11.2052E-03,567.862,-9.52010E+06
545,1.19896E-03,11.2045E-03,567.863,-9.49412E+06
546,1.39881E-03,11.2037E-03,567.865,-9.46293E+06
547,1.59867E-03,11.2029E-03,567.867,-9.42880E+06
548,1.79855E-03,11.2018E-03,567.869,-9.38964E+06
549,1.99843E-03,11.2007E-03,567.871,-9.34808E+06
550,2.19833E-03,11.1994E-03,567.874,-9.30164E+06
551,2.39824E-03,11.1980E-03,567.876,-9.25331E+06
552,2.59816E-03,11.1964E-03,567.879,-9.20012E+06
553,2.79814E-03,11.1948E-03,567.882,-9.14570E+06
554,2.99807E-03,11.1929E-03,567.885,-9.08625E+06
555,3.19810E-03,11.1910E-03,567.888,-9.02639E+06
556,3.39806E-03,11.1890E-03,567.891,-8.96124E+06
557,3.59807E-03,11.1868E-03,567.894,-8.89669E+06
558,3.79807E-03,11.1845E-03,567.898,-8.82653E+06
559,3.99804E-03,11.1821E-03,567.900,-8.75798E+06
560,4.19813E-03,11.1794E-03,567.903,-8.68384E+06
561,4.39809E-03,11.1767E-03,567.905,-8.61224E+06
562,4.59824E-03,11.1738E-03,567.907,-8.53528E+06
563,4.79820E-03,11.1710E-03,567.908,-8.46190E+06
564,4.99830E-03,11.1676E-03,567.909,-8.38344E+06
565,5.19836E-03,11.1646E-03,567.909,-8.30980E+06
566,5.39845E-03,11.1609E-03,567.907,-8.23096E+06
567,5.59868E-03,11.1577E-03,567.904,-8.15845E+06
568,5.79886E-03,11.1539E-03,567.899,-8.07910E+06
569,5.99931E-03,11.1506E-03,567.893,-8.00692E+06
570,6.19982E-03,11.1467E-03,567.883,-7.92076E+06
571,6.40078E-03,11.1435E-03,567.871,-7.83765E+06
572,6.60207E-03,11.1397E-03,567.855,-7.71727E+06
573,6.80416E-03,11.1373E-03,567.835,-7.57598E+06
574,7.00715E-03,11.1341E-03,567.808,-7.32375E+06
575,7.21212E-03,11.1340E-03,567.775,-6.94469E+06
576,7.41847E-03,11.1329E-03,567.731,-6.25761E+06
577,7.63185E-03,11.1367E-03,567.676,-4.61665E+06
578,7.84214E-03,11.1407E-03,567.610,-3.16337E+06
579,199.651E-06,11.4064E-03,567.949,-9.67529E+06
580,399.308E-06,11.4062E-03,567.949,-9.67152E+06
581,598.959E-06,11.4059E-03,567.950,-9.65492E+06
582,798.623E-06,11.4055E-03,567.950,-9.63303E+06
583,998.282E-06,11.4050E-03,567.951,-9.60627E+06
584,1.19796E-03,11.4043E-03,567.953,-9.57268E+06
585,1.39763E-03,11.4035E-03,567.954,-9.53693E+06
586,1.59733E-03,11.4026E-03,567.956,-9.49494E+06
587,1.79701E-03,11.4016E-03,567.957,-9.45148E+06
588,1.99672E-03,11.4004E-03,567.959,-9.40224E+06
589,2.19643E-03,11.3991E-03,567.961,-9.35195E+06
590,2.39615E-03,11.3976E-03,567.964,-9.29621E+06
591,2.59587E-03,11.3961E-03,567.966,-9.23980E+06
592,2.79558E-03,11.3944E-03,567.969,-9.17809E+06
593,2.99540E-03,11.3926E-03,567.971,-9.11628E+06
594,3.19511E-03,11.3907E-03,567.974,-9.04901E+06
595,3.39493E-03,11.3886E-03,567.976,-8.98261E+06
596,3.59465E-03,11.3865E-03,567.979,-8.91044E+06
597,3.79437E-03,11.3842E-03,567.982,-8.84022E+06
598,3.99416E-03,11.3817E-03,567.984,-8.76409E+06
599,4.19382E-03,11.3791E-03,567.986,-8.69103E+06
600,4.39372E-03,11.3763E-03,567.988,-8.61234E+06
601,4.59332E-03,11.3735E-03,567.990,-8.53777E+06
602,4.79319E-03,11.3704E-03,567.991,-8.45805E+06
603,4.99275E-03,11.3676E-03,567.991,-8.38367E+06
604,5.19246E-03,11.3639E-03,567.991,-8.30470E+06
605,5.39220E-03,11.3608E-03,567.990,-8.23272E+06
606,5.59186E-03,11.3571E-03,567.987,-8.15527E+06
607,5.79162E-03,11.3537E-03,567.984,-8.08745E+06
608,5.99133E-03,11.3497E-03,567.978,-8.01085E+06
609,6.19127E-03,11.3462E-03,567.970,-7.94479E+06
610,6.39131E-03,11.3421E-03,567.960,-7.85899E+06
611,6.59163E-03,11.3387E-03,567.946,-7.78163E+06
612,6.79258E-03,11.3344E-03,567.928,-7.65074E+06
613,6.99389E-03,11.3317E-03,567.906,-7.50911E+06
614,7.19696E-03,11.3273E-03,567.875,-7.19700E+06
615,7.40193E-03,11.3266E-03,567.836,-6.79685E+06
616,7.61036E-03,11.3180E-03,567.778,-5.58485E+06
617,7.83367E-03,11.3171E-03,567.703,-2.67477E+06
618,199.464E-06,11.6066E-03,568.040,-9.78889E+06
619,398.917E-06,11.6064E-03,568.041,-9.77455E+06
620,598.384E-06,11.6061E-03,568.041,-9.74822E+06
621,797.841E-06,11.6057E-03,568.042,-9.71895E+06
622,997.319E-06,11.6051E-03,568.042,-9.67983E+06
623,1.19678E-03,11.6044E-03,568.043,-9.64121E+06
624,1.39628E-03,11.6036E-03,568.044,-9.59475E+06
625,1.59575E-03,11.6027E-03,568.046,-9.54876E+06
626,1.79526E-03,11.6016E-03,568.047,-9.49602E+06
627,1.99474E-03,11.6005E-03,568.049,-9.44356E+06
628,2.19426E-03,11.5992E-03,568.050,-9.38504E+06
629,2.39375E-03,11.5978E-03,568.052,-9.32669E+06
630,2.59327E-03,11.5962E-03,568.054,-9.26272E+06
631,2.79275E-03,11.5946E-03,568.056,-9.19908E+06
632,2.99216E-03,11.5926E-03,568.058,-9.12993E+06
633,3.19185E-03,11.5907E-03,568.060,-9.06161E+06
634,3.39124E-03,11.5888E-03,568.062,-8.98772E+06
635,3.59073E-03,11.5866E-03,568.065,-8.91548E+06
636,3.79026E-03,11.5843E-03,568.067,-8.83778E+06
637,3.98970E-03,11.5818E-03,568.069,-8.76254E+06
638,4.18921E-03,11.5793E-03,568.070,-8.68243E+06
639,4.38847E-03,11.5764E-03,568.072,-8.60536E+06
640,4.58823E-03,11.5735E-03,568.073,-8.52474E+06
641,4.78734E-03,11.5709E-03,568.074,-8.44783E+06
642,4.98680E-03,11.5675E-03,568.075,-8.36878E+06
643,5.18599E-03,11.5646E-03,568.075,-8.29514E+06
644,5.38523E-03,11.5608E-03,568.074,-8.21989E+06
645,5.58470E-03,11.5576E-03,568.072,-8.15247E+06
646,5.78377E-03,11.5540E-03,568.069,-8.08284E+06
647,5.98279E-03,11.5505E-03,568.065,-8.02437E+06
648,6.18200E-03,11.5461E-03,568.059,-7.96057E+06
649,6.38141E-03,11.5425E-03,568.051,-7.91033E+06
650,6.58062E-03,11.5385E-03,568.041,-7.84340E+06
651,6.77966E-03,11.5345E-03,568.027,-7.79302E+06
652,6.98010E-03,11.5297E-03,568.008,-7.68712E+06
653,7.17951E-03,11.5267E-03,567.985,-7.61670E+06
654,7.38172E-03,11.5196E-03,567.950,-7.32877E+06
655,7.58472E-03,11.5142E-03,567.904,-7.18243E+06
656,7.79556E-03,11.4933E-03,567.819,-5.01682E+06
657,7.84655E-03,10.5783E-03,567.364,-4.50615E+06
658,7.64391E-03,10.5680E-03,567.424,-5.33670E+06
659,7.44110E-03,10.5597E-03,567.475,-6.09163E+06
660,7.23634E-03,10.5541E-03,567.518,-6.76253E+06
661,7.03280E-03,10.5514E-03,567.554,-7.17962E+06
662,6.82862E-03,10.5501E-03,567.584,-7.53344E+06
663,6.62576E-03,10.5509E-03,567.608,-7.69868E+06
664,6.42273E-03,10.5521E-03,567.627,-7.82719E+06
665,6.22061E-03,10.5545E-03,567.642,-7.91019E+06
666,6.01841E-03,10.5568E-03,567.653,-7.98618E+06
667,5.81681E-03,10.5599E-03,567.662,-8.05646E+06
668,5.61516E-03,10.5628E-03,567.667,-8.12846E+06
669,5.41389E-03,10.5660E-03,567.671,-8.20002E+06
670,5.21259E-03,10.5690E-03,567.673,-8.27269E+06
671,5.01153E-03,10.5721E-03,567.673,-8.34459E+06
672,4.81047E-03,10.5750E-03,567.672,-8.41587E+06
673,4.60955E-03,10.5779E-03,567.670,-8.48563E+06
674,4.40867E-03,10.5806E-03,567.668,-8.55355E+06
675,4.20787E-03,10.5833E-03,567.664,-8.61946E+06
676,4.00712E-03,10.5857E-03,567.661,-8.68280E+06
677,3.80644E-03,10.5881E-03,567.657,-8.74385E+06
678,3.60579E-03,10.5903E-03,567.652,-8.80198E+06
679,3.40520E-03,10.5924E-03,567.648,-8.85759E+06
680,3.20463E-03,10.5943E-03,567.644,-8.91015E+06
681,3.00414E-03,10.5961E-03,567.639,-8.95997E+06
682,2.80365E-03,10.5978E-03,567.635,-9.00671E+06
683,2.60324E-03,10.5994E-03,567.631,-9.05049E+06
684,2.40282E-03,10.6008E-03,567.627,-9.09122E+06
685,2.20248E-03,10.6021E-03,567.623,-9.12879E+06
686,2.00214E-03,10.6033E-03,567.619,-9.16333E+06
687,1.80185E-03,10.6044E-03,567.616,-9.19455E+06
688,1.60158E-03,10.6054E-03,567.613,-9.22274E+06
689,1.40134E-03,10.6062E-03,567.610,-9.24685E+06
690,1.20110E-03,10.6069E-03,567.608,-9.26922E+06
691,1.00090E-03,10.6076E-03,567.606,-9.28433E+06
692,800.698E-06,10.6080E-03,567.604,-9.30261E+06
693,600.516E-06,10.6084E-03,567.603,-9.30927E+06
694,400.338E-06,10.6087E-03,567.602,-9.32231E+06
695,200.168E-06,10.6089E-03,567.602,-9.32126E+06
696,7.84315E-03,10.3804E-03,567.294,-4.95819E+06
697,7.64374E-03,10.3715E-03,567.353,-5.61667E+06
698,7.44172E-03,10.3646E-03,567.403,-6.25530E+06
699,7.23973E-03,10.3595E-03,567.445,-6.80319E+06
700,7.03630E-03,10.3564E-03,567.481,-7.27311E+06
701,6.83367E-03,10.3552E-03,567.511,-7.54026E+06
702,6.63040E-03,10.3550E-03,567.535,-7.72986E+06
703,6.42800E-03,10.3563E-03,567.554,-7.81257E+06
704,6.22531E-03,10.3579E-03,567.569,-7.92144E+06
705,6.02330E-03,10.3604E-03,567.581,-7.97309E+06
706,5.82113E-03,10.3628E-03,567.589,-8.04826E+06
707,5.61945E-03,10.3658E-03,567.595,-8.11204E+06
708,5.41768E-03,10.3685E-03,567.598,-8.18276E+06
709,5.21626E-03,10.3716E-03,567.600,-8.25085E+06
710,5.01479E-03,10.3744E-03,567.600,-8.32235E+06
711,4.81356E-03,10.3774E-03,567.599,-8.39052E+06
712,4.61234E-03,10.3800E-03,567.597,-8.45953E+06
713,4.41126E-03,10.3828E-03,567.594,-8.52483E+06
714,4.21022E-03,10.3852E-03,567.590,-8.58943E+06
715,4.00929E-03,10.3877E-03,567.586,-8.65030E+06
716,3.80840E-03,10.3899E-03,567.582,-8.70958E+06
717,3.60760E-03,10.3921E-03,567.577,-8.76524E+06
718,3.40683E-03,10.3941E-03,567.573,-8.81882E+06
719,3.20615E-03,10.3960E-03,567.568,-8.86889E+06
720,3.00548E-03,10.3977E-03,567.563,-8.91662E+06
721,2.80491E-03,10.3994E-03,567.558,-8.9609E+06
722,2.60434E-03,10.4009E-03,567.554,-9.00270E+06
723,2.40385E-03,10.4023E-03,567.550,-9.04105E+06
724,2.20337E-03,10.4035E-03,567.545,-9.07683E+06
725,2.00296E-03,10.4047E-03,567.542,-9.10917E+06
726,1.80256E-03,10.4057E-03,567.538,-9.13888E+06
727,1.60221E-03,10.4067E-03,567.535,-9.16396E+06
728,1.40187E-03,10.4074E-03,567.532,-9.18870E+06
729,1.20156E-03,10.4082E-03,567.530,-9.20600E+06
730,1.00127E-03,10.4087E-03,567.528,-9.22619E+06
731,800.999E-06,10.4092E-03,567.526,-9.23603E+06
732,600.735E-06,10.4096E-03,567.524,-9.25128E+06
733,400.487E-06,10.4099E-03,567.523,-9.25383E+06
734,200.240E-06,10.4100E-03,567.523,-9.26401E+06
735,7.84081E-03,10.1801E-03,567.230,-5.36975E+06
736,7.64196E-03,10.1736E-03,567.288,-5.85617E+06
737,7.44238E-03,10.1678E-03,567.337,-6.39419E+06
738,7.24082E-03,10.1636E-03,567.379,-6.89616E+06
739,7.03932E-03,10.1609E-03,567.414,-7.30146E+06
740,6.83664E-03,10.1595E-03,567.443,-7.55227E+06
741,6.63448E-03,10.1595E-03,567.466,-7.68062E+06
742,6.43168E-03,10.1602E-03,567.485,-7.79192E+06
743,6.22950E-03,10.1619E-03,567.500,-7.86646E+06
744,6.02698E-03,10.1639E-03,567.511,-7.97603E+06
745,5.82498E-03,10.1664E-03,567.520,-8.01317E+06
746,5.62280E-03,10.1689E-03,567.525,-8.09864E+06
747,5.42104E-03,10.1718E-03,567.529,-8.15660E+06
748,5.21918E-03,10.1744E-03,567.530,-8.23028E+06
749,5.01763E-03,10.1773E-03,567.530,-8.29579E+06
750,4.81605E-03,10.1799E-03,567.529,-8.36585E+06
751,4.61469E-03,10.1826E-03,567.526,-8.43054E+06
752,4.41335E-03,10.1851E-03,567.523,-8.49693E+06
753,4.21217E-03,10.1876E-03,567.519,-8.55809E+06
754,4.01102E-03,10.1898E-03,567.515,-8.61927E+06
755,3.81000E-03,10.1921E-03,567.510,-8.67560E+06
756,3.60902E-03,10.1941E-03,567.505,-8.73098E+06
757,3.40815E-03,10.1961E-03,567.500,-8.78194E+06
758,3.20730E-03,10.1978E-03,567.495,-8.83136E+06
759,3.00656E-03,10.1995E-03,567.490,-8.87670E+06
760,2.80584E-03,10.2011E-03,567.485,-8.92016E+06
761,2.60521E-03,10.2025E-03,567.481,-8.95977E+06
762,2.40460E-03,10.2039E-03,567.476,-8.99728E+06
763,2.20407E-03,10.2051E-03,567.472,-9.03049E+06
764,2.00355E-03,10.2062E-03,567.468,-9.06266E+06
765,1.80310E-03,10.2072E-03,567.464,-9.08892E+06
766,1.60266E-03,10.2081E-03,567.461,-9.11625E+06
767,1.40227E-03,10.2088E-03,567.458,-9.13570E+06
768,1.20189E-03,10.2095E-03,567.455,-9.15802E+06
769,1.00155E-03,10.2101E-03,567.453,-9.17079E+06
770,801.212E-06,10.2105E-03,567.451,-9.18794E+06
771,600.901E-06,10.2109E-03,567.449,-9.19408E+06
772,400.591E-06,10.2112E-03,567.448,-9.20602E+06
773,200.296E-06,10.2113E-03,567.448,-9.20527E+06
774,7.83826E-03,9.97913E-03,567.173,-5.67199E+06
775,7.64108E-03,9.97405E-03,567.229,-6.06457E+06
776,7.44182E-03,9.96986E-03,567.277,-6.50527E+06
777,7.24206E-03,9.96659E-03,567.317,-6.96038E+06
778,7.04068E-03,9.96448E-03,567.351,-7.34894E+06
779,6.83934E-03,9.96356E-03,567.379,-7.51396E+06
780,6.63697E-03,9.96351E-03,567.402,-7.62131E+06
781,6.43497E-03,9.96445E-03,567.421,-7.71899E+06
782,6.23237E-03,9.96582E-03,567.435,-7.81900E+06
783,6.03024E-03,9.96787E-03,567.446,-7.89993E+06
784,5.82777E-03,9.97002E-03,567.454,-7.99718E+06
785,5.62573E-03,9.97259E-03,567.459,-8.05115E+06
786,5.42352E-03,9.97507E-03,567.462,-8.14262E+06
787,5.22168E-03,9.97778E-03,567.464,-8.19562E+06
788,5.01975E-03,9.98031E-03,567.463,-8.27385E+06
789,4.81812E-03,9.98295E-03,567.462,-8.33440E+06
790,4.61646E-03,9.98538E-03,567.459,-8.40582E+06
791,4.41503E-03,9.98785E-03,567.456,-8.46622E+06
792,4.21362E-03,9.99010E-03,567.452,-8.53115E+06
793,4.01238E-03,9.99233E-03,567.447,-8.58791E+06
794,3.81117E-03,9.99437E-03,567.442,-8.64655E+06
795,3.61011E-03,9.99636E-03,567.437,-8.69821E+06
796,3.40908E-03,9.99816E-03,567.432,-8.75076E+06
797,3.20818E-03,9.99990E-03,567.427,-8.79679E+06
798,3.00730E-03,10.0015E-03,567.421,-8.84341E+06
799,2.80654E-03,10.0030E-03,567.416,-8.88364E+06
800,2.60579E-03,10.0043E-03,567.411,-8.92444E+06
801,2.40515E-03,10.0056E-03,567.406,-8.95847E+06
802,2.20452E-03,10.0068E-03,567.402,-8.99387E+06
803,2.00397E-03,10.0078E-03,567.398,-9.02173E+06
804,1.80344E-03,10.0087E-03,567.394,-9.05174E+06
805,1.60298E-03,10.0096E-03,567.390,-9.07348E+06
806,1.40252E-03,10.0103E-03,567.387,-9.09806E+06
807,1.20212E-03,10.0110E-03,567.385,-9.1137E+06
808,1.00172E-03,10.0115E-03,567.382,-9.13285E+06
809,801.359E-06,10.0120E-03,567.380,-9.14237E+06
810,601.000E-06,10.0123E-03,567.379,-9.15611E+06
811,400.664E-06,10.0125E-03,567.378,-9.15935E+06
812,200.327E-06,10.0127E-03,567.377,-9.16732E+06
813,7.83710E-03,9.77714E-03,567.122,-5.90030E+06
814,7.63991E-03,9.77384E-03,567.175,-6.19555E+06
815,7.44200E-03,9.77090E-03,567.221,-6.59573E+06
816,7.24229E-03,9.76881E-03,567.260,-7.00406E+06
817,7.04221E-03,9.76754E-03,567.293,-7.34047E+06
818,6.84074E-03,9.76710E-03,567.320,-7.47503E+06
819,6.63930E-03,9.76750E-03,567.342,-7.56808E+06
820,6.43696E-03,9.76844E-03,567.360,-7.66656E+06
821,6.23493E-03,9.77002E-03,567.374,-7.75876E+06
822,6.03235E-03,9.77184E-03,567.384,-7.85392E+06
823,5.83017E-03,9.77407E-03,567.392,-7.93737E+06
824,5.62769E-03,9.77633E-03,567.397,-8.02757E+06
825,5.42561E-03,9.77883E-03,567.400,-8.09361E+06
826,5.22337E-03,9.78122E-03,567.401,-8.17936E+06
827,5.02147E-03,9.78374E-03,567.400,-8.23742E+06
828,4.81951E-03,9.78609E-03,567.398,-8.31642E+06
829,4.61783E-03,9.78849E-03,567.396,-8.37390E+06
830,4.41615E-03,9.79070E-03,567.392,-8.44518E+06
831,4.21469E-03,9.79291E-03,567.388,-8.50122E+06
832,4.01325E-03,9.79493E-03,567.383,-8.56524E+06
833,3.81200E-03,9.79691E-03,567.378,-8.61734E+06
834,3.61078E-03,9.79872E-03,567.372,-8.67443E+06
835,3.40971E-03,9.80047E-03,567.367,-8.72153E+06
836,3.20868E-03,9.80206E-03,567.362,-8.77204E+06
837,3.00778E-03,9.80358E-03,567.356,-8.81375E+06
838,2.80691E-03,9.80496E-03,567.351,-8.85794E+06
839,2.60616E-03,9.80627E-03,567.346,-8.89387E+06
840,2.40542E-03,9.80743E-03,567.341,-8.93219E+06
841,2.20479E-03,9.80853E-03,567.336,-8.96236E+06
842,2.00417E-03,9.80950E-03,567.332,-8.99491E+06
843,1.80364E-03,9.81040E-03,567.328,-9.01933E+06
844,1.60312E-03,9.81118E-03,567.324,-9.04617E+06
845,1.40266E-03,9.81188E-03,567.321,-9.06483E+06
846,1.20222E-03,9.81247E-03,567.318,-9.08593E+06
847,1.00182E-03,9.81299E-03,567.316,-9.09890E+06
848,801.420E-06,9.81340E-03,567.314,-9.11431E+06
849,601.055E-06,9.81373E-03,567.312,-9.12149E+06
850,400.692E-06,9.81395E-03,567.311,-9.13120E+06
851,200.347E-06,9.81411E-03,567.311,-9.13241E+06
852,7.83624E-03,9.57501E-03,567.076,-6.00712E+06
853,7.63988E-03,9.57293E-03,567.127,-6.28365E+06
854,7.44182E-03,9.57144E-03,567.171,-6.63221E+06
855,7.24313E-03,9.57046E-03,567.208,-7.03486E+06
856,7.04284E-03,9.57014E-03,567.239,-7.35397E+06
857,6.84226E-03,9.57042E-03,567.265,-7.43659E+06
858,6.64049E-03,9.57122E-03,567.286,-7.52664E+06
859,6.43879E-03,9.57252E-03,567.303,-7.61865E+06
860,6.23632E-03,9.57412E-03,567.316,-7.71565E+06
861,6.03414E-03,9.57608E-03,567.326,-7.80673E+06
862,5.83152E-03,9.57814E-03,567.333,-7.90014E+06
863,5.62927E-03,9.58041E-03,567.337,-7.98369E+06
864,5.42678E-03,9.58265E-03,567.340,-8.07120E+06
865,5.22465E-03,9.58501E-03,567.341,-8.14070E+06
866,5.02242E-03,9.58726E-03,567.340,-8.22088E+06
867,4.82050E-03,9.58954E-03,567.338,-8.28456E+06
868,4.61856E-03,9.59168E-03,567.335,-8.35867E+06
869,4.41688E-03,9.59382E-03,567.331,-8.41793E+06
870,4.21521E-03,9.59580E-03,567.327,-8.48539E+06
871,4.01377E-03,9.59774E-03,567.322,-8.54068E+06
872,3.81236E-03,9.59952E-03,567.317,-8.60107E+06
873,3.61113E-03,9.60125E-03,567.311,-8.65141E+06
874,3.40994E-03,9.60283E-03,567.306,-8.70484E+06
875,3.20891E-03,9.60435E-03,567.300,-8.74985E+06
876,3.00791E-03,9.60573E-03,567.295,-8.79662E+06
877,2.80705E-03,9.60704E-03,567.289,-8.83614E+06
878,2.60622E-03,9.60822E-03,567.284,-8.87653E+06
879,2.40551E-03,9.60933E-03,567.279,-8.91054E+06
880,2.20481E-03,9.61033E-03,567.274,-8.94476E+06
881,2.00422E-03,9.61125E-03,567.270,-8.97318E+06
882,1.80364E-03,9.61207E-03,567.266,-9.00147E+06
883,1.60314E-03,9.61281E-03,567.262,-9.02418E+06
884,1.40265E-03,9.61345E-03,567.259,-9.04676E+06
885,1.20222E-03,9.61402E-03,567.256,-9.06375E+06
886,1.00180E-03,9.61449E-03,567.254,-9.08070E+06
887,801.421E-06,9.61488E-03,567.252,-9.09193E+06
888,601.044E-06,9.61518E-03,567.250,-9.10314E+06
889,400.693E-06,9.61540E-03,567.249,-9.10865E+06
890,200.341E-06,9.61553E-03,567.248,-9.11393E+06
891,7.83660E-03,9.37252E-03,567.034,-6.04134E+06
892,7.63993E-03,9.37185E-03,567.083,-6.28771E+06
893,7.44255E-03,9.37160E-03,567.124,-6.64603E+06
894,7.24348E-03,9.37187E-03,567.159,-7.02526E+06
895,7.04389E-03,9.37252E-03,567.189,-7.30609E+06
896,6.84287E-03,9.37357E-03,567.213,-7.39782E+06
897,6.64169E-03,9.37492E-03,567.233,-7.48628E+06
898,6.43951E-03,9.37654E-03,567.249,-7.58284E+06
899,6.23748E-03,9.37837E-03,567.261,-7.67780E+06
900,6.03484E-03,9.38033E-03,567.270,-7.77612E+06
901,5.83251E-03,9.38243E-03,567.277,-7.86739E+06
902,5.62984E-03,9.38455E-03,567.281,-7.95990E+06
903,5.42753E-03,9.38673E-03,567.283,-8.04165E+06
904,5.22507E-03,9.38886E-03,567.284,-8.12602E+06
