NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
457,987.880E-06,7.37646E-03,75.9390,10.9524E+03
458,790.304E-06,7.37645E-03,75.8787,11.1737E+03
459,592.728E-06,7.37644E-03,75.8317,11.2346E+03
460,395.152E-06,7.37643E-03,75.7979,1.13840E+03
461,197.576E-06,7.37643E-03,75.7772,-24.1349E+03
462,7.70578E-03,7.19843E-03,82.8173,1.10268E+06
463,7.50820E-03,7.18624E-03,85.0069,792.119E+03
464,7.31060E-03,7.18138E-03,86.0988,516.865E+03
465,7.11301E-03,7.17938E-03,86.6326,359.783E+03
466,6.91542E-03,7.17853E-03,86.8466,262.231E+03
467,6.71782E-03,7.17814E-03,86.8652,198.084E+03
468,6.52023E-03,7.17793E-03,86.7602,153.696E+03
469,6.32264E-03,7.17779E-03,86.5744,121.747E+03
470,6.12505E-03,7.17768E-03,86.3348,98.0053E+03
471,5.92746E-03,7.17759E-03,86.0595,79.9185E+03
472,5.72987E-03,7.17750E-03,85.7615,65.8929E+03
473,5.53228E-03,7.17742E-03,85.4500,54.8647E+03
474,5.33469E-03,7.17734E-03,85.1313,46.0798E+03
475,5.13711E-03,7.17727E-03,84.8102,39.0012E+03
476,4.93952E-03,7.17719E-03,84.4902,33.2493E+03
477,4.74193E-03,7.17712E-03,84.1741,28.5451E+03
478,4.54435E-03,7.17706E-03,83.8641,24.6646E+03
479,4.34677E-03,7.17700E-03,83.5618,21.4423E+03
480,4.14918E-03,7.17694E-03,83.2688,18.7733E+03
481,3.95160E-03,7.17688E-03,82.9863,16.5733E+03
482,3.75402E-03,7.17683E-03,82.7148,14.7400E+03
483,3.55643E-03,7.17678E-03,82.4550,13.1838E+03
484,3.35885E-03,7.17673E-03,82.2077,11.8712E+03
485,3.16127E-03,7.17668E-03,81.9736,10.7917E+03
486,2.96369E-03,7.17664E-03,81.7531,9.91037E+03
487,2.76611E-03,7.17660E-03,81.5465,9.18387E+03
488,2.56853E-03,7.17656E-03,81.3539,8.58425E+03
489,2.37095E-03,7.17653E-03,81.1754,8.08888E+03
490,2.17337E-03,7.17650E-03,81.0110,7.68112E+03
491,1.97579E-03,7.17647E-03,80.8609,7.35185E+03
492,1.77821E-03,7.17644E-03,80.7252,7.09533E+03
493,1.58063E-03,7.17642E-03,80.6039,6.90207E+03
494,1.38305E-03,7.17640E-03,80.4968,6.76057E+03
495,1.18547E-03,7.17638E-03,80.4040,6.67168E+03
496,987.894E-06,7.17637E-03,80.3255,6.65377E+03
497,790.315E-06,7.17635E-03,80.2614,6.76260E+03
498,592.736E-06,7.17635E-03,80.2115,7.32082E+03
499,395.157E-06,7.17634E-03,80.1757,7.58605E+03
500,197.579E-06,7.17633E-03,80.1538,-50.1830E+03
501,197.523E-06,10.9772E-03,37.4462,10.7471E+03
502,395.046E-06,10.9772E-03,37.4530,21.1924E+03
503,592.569E-06,10.9772E-03,37.4642,26.9402E+03
504,790.091E-06,10.9772E-03,37.4796,31.6106E+03
505,987.614E-06,10.9772E-03,37.4992,35.3109E+03
506,1.18514E-03,10.9773E-03,37.5230,38.3510E+03
507,1.38266E-03,10.9773E-03,37.5509,41.1096E+03
508,1.58018E-03,10.9773E-03,37.5827,43.8706E+03
509,1.77771E-03,10.9773E-03,37.6184,46.8380E+03
510,1.97523E-03,10.9774E-03,37.6576,50.1778E+03
511,2.17275E-03,10.9774E-03,37.7004,54.0396E+03
512,2.37028E-03,10.9774E-03,37.7465,58.5719E+03
513,2.56780E-03,10.9775E-03,37.7957,63.9339E+03
514,2.76532E-03,10.9775E-03,37.8477,70.3037E+03
515,2.96285E-03,10.9775E-03,37.9024,77.8881E+03
516,3.16037E-03,10.9776E-03,37.9596,86.9313E+03
517,3.35789E-03,10.9776E-03,38.0190,97.7269E+03
518,3.55542E-03,10.9777E-03,38.0803,110.631E+03
519,3.75294E-03,10.9778E-03,38.1435,126.077E+03
520,3.95046E-03,10.9778E-03,38.2082,144.599E+03
521,4.14799E-03,10.9779E-03,38.2743,166.846E+03
522,4.34551E-03,10.9779E-03,38.3417,193.613E+03
523,4.54304E-03,10.9780E-03,38.4103,225.855E+03
524,4.74056E-03,10.9781E-03,38.4800,264.707E+03
525,4.93809E-03,10.9782E-03,38.5510,311.481E+03
526,5.13561E-03,10.9782E-03,38.6234,367.635E+03
527,5.33314E-03,10.9783E-03,38.6974,434.691E+03
528,5.53066E-03,10.9784E-03,38.7735,514.090E+03
529,5.72819E-03,10.9785E-03,38.8523,606.965E+03
530,5.92571E-03,10.9786E-03,38.9343,713.838E+03
531,6.12324E-03,10.9787E-03,39.0207,834.232E+03
532,6.32076E-03,10.9788E-03,39.1124,966.218E+03
533,6.51829E-03,10.9789E-03,39.2110,1.10581E+06
534,6.71582E-03,10.9790E-03,39.3179,1.24608E+06
535,6.91334E-03,10.9791E-03,39.4350,1.37568E+06
536,7.11087E-03,10.9792E-03,39.5646,1.47615E+06
537,7.30840E-03,10.9791E-03,39.7098,1.51975E+06
538,7.50593E-03,10.9776E-03,39.8774,1.47526E+06
539,7.70346E-03,10.9725E-03,40.0772,1.32312E+06
540,197.520E-06,11.1772E-03,37.0462,-12.6750E+03
541,395.040E-06,11.1772E-03,37.0529,-2.08285E+03
542,592.559E-06,11.1772E-03,37.0638,5.74010E+03
543,790.079E-06,11.1773E-03,37.0789,11.0154E+03
544,987.599E-06,11.1773E-03,37.0982,14.1912E+03
545,1.18512E-03,11.1773E-03,37.1215,16.4244E+03
546,1.38264E-03,11.1773E-03,37.1488,18.2856E+03
547,1.58016E-03,11.1773E-03,37.1800,20.0623E+03
548,1.77768E-03,11.1774E-03,37.2149,21.9301E+03
549,1.97520E-03,11.1774E-03,37.2535,24.0103E+03
550,2.17272E-03,11.1774E-03,37.2954,26.4024E+03
551,2.37024E-03,11.1775E-03,37.3407,29.1993E+03
552,2.56776E-03,11.1775E-03,37.3889,32.4954E+03
553,2.76528E-03,11.1775E-03,37.4401,36.3936E+03
554,2.96280E-03,11.1776E-03,37.4939,41.0095E+03
555,3.16032E-03,11.1776E-03,37.5503,46.4765E+03
556,3.35784E-03,11.1777E-03,37.6088,52.9511E+03
557,3.55536E-03,11.1777E-03,37.6695,60.6198E+03
558,3.75288E-03,11.1778E-03,37.7320,69.7062E+03
559,3.95040E-03,11.1778E-03,37.7963,80.4819E+03
560,4.14792E-03,11.1779E-03,37.8621,93.2787E+03
561,4.34544E-03,11.1780E-03,37.9295,108.504E+03
562,4.54297E-03,11.1780E-03,37.9983,126.661E+03
563,4.74049E-03,11.1781E-03,38.0687,148.367E+03
564,4.93801E-03,11.1782E-03,38.1406,174.383E+03
565,5.13553E-03,11.1783E-03,38.2144,205.637E+03
566,5.33305E-03,11.1784E-03,38.2902,243.245E+03
567,5.53058E-03,11.1784E-03,38.3686,288.525E+03
568,5.72810E-03,11.1785E-03,38.4502,342.980E+03
569,5.92562E-03,11.1786E-03,38.5355,408.245E+03
570,6.12315E-03,11.1787E-03,38.6255,485.946E+03
571,6.32067E-03,11.1788E-03,38.7212,577.432E+03
572,6.51819E-03,11.1789E-03,38.8238,683.295E+03
573,6.71572E-03,11.1790E-03,38.9345,802.488E+03
574,6.91324E-03,11.1791E-03,39.0549,930.806E+03
575,7.11077E-03,11.1792E-03,39.1863,1.05775E+06
576,7.30829E-03,11.1789E-03,39.3315,1.15949E+06
577,7.50582E-03,11.1752E-03,39.4974,1.19016E+06
578,7.70336E-03,11.1636E-03,39.6969,1.09457E+06
579,197.517E-06,11.3773E-03,36.7959,-24.1796E+03
580,395.033E-06,11.3773E-03,36.8026,-6.35022E+03
581,592.550E-06,11.3773E-03,36.8133,4.49191E+03
582,790.067E-06,11.3773E-03,36.8283,8.36864E+03
583,987.583E-06,11.3773E-03,36.8473,10.2462E+03
584,1.18510E-03,11.3773E-03,36.8703,11.4528E+03
585,1.38262E-03,11.3773E-03,36.8974,12.3960E+03
586,1.58013E-03,11.3774E-03,36.9282,13.2716E+03
587,1.77765E-03,11.3774E-03,36.9627,14.1803E+03
588,1.97517E-03,11.3774E-03,37.0009,15.1886E+03
589,2.17268E-03,11.3774E-03,37.0424,16.3468E+03
590,2.37020E-03,11.3775E-03,37.0872,17.7005E+03
591,2.56772E-03,11.3775E-03,37.1350,19.2954E+03
592,2.76524E-03,11.3776E-03,37.1857,21.1799E+03
593,2.96275E-03,11.3776E-03,37.2392,23.4073E+03
594,3.16027E-03,11.3777E-03,37.2951,26.0390E+03
595,3.35779E-03,11.3777E-03,37.3533,29.1449E+03
596,3.55531E-03,11.3778E-03,37.4137,32.8073E+03
597,3.75282E-03,11.3778E-03,37.4761,37.1233E+03
598,3.95034E-03,11.3779E-03,37.5403,42.2091E+03
599,4.14786E-03,11.3779E-03,37.6063,48.2051E+03
600,4.34538E-03,11.3780E-03,37.6740,55.2829E+03
601,4.54290E-03,11.3781E-03,37.7433,63.6544E+03
602,4.74041E-03,11.3781E-03,37.8144,73.5835E+03
603,4.93793E-03,11.3782E-03,37.8874,85.4014E+03
604,5.13545E-03,11.3783E-03,37.9625,99.5270E+03
605,5.33297E-03,11.3784E-03,38.0400,116.493E+03
606,5.53049E-03,11.3785E-03,38.1204,136.978E+03
607,5.72801E-03,11.3786E-03,38.2042,161.851E+03
608,5.92553E-03,11.3787E-03,38.2922,192.227E+03
609,6.12305E-03,11.3787E-03,38.3851,229.529E+03
610,6.32057E-03,11.3788E-03,38.4838,275.571E+03
611,6.51809E-03,11.3789E-03,38.5893,332.618E+03
612,6.71562E-03,11.3790E-03,38.7027,403.433E+03
613,6.91314E-03,11.3792E-03,38.8249,490.910E+03
614,7.11067E-03,11.3793E-03,38.9568,597.637E+03
615,7.30819E-03,11.3785E-03,39.0996,723.373E+03
616,7.50572E-03,11.3728E-03,39.2572,844.921E+03
617,7.70325E-03,11.3568E-03,39.4390,859.41E+03
618,197.514E-06,11.5773E-03,36.6940,-24.8853E+03
619,395.027E-06,11.5773E-03,36.7007,6.31708E+03
620,592.541E-06,11.5773E-03,36.7114,8.71623E+03
621,790.054E-06,11.5773E-03,36.7263,9.38058E+03
622,987.568E-06,11.5773E-03,36.7453,9.83780E+03
623,1.18508E-03,11.5773E-03,36.7683,10.1401E+03
624,1.38260E-03,11.5774E-03,36.7952,10.3994E+03
625,1.58011E-03,11.5774E-03,36.8260,10.6538E+03
626,1.77762E-03,11.5774E-03,36.8605,10.9281E+03
627,1.97514E-03,11.5774E-03,36.8985,11.2385E+03
628,2.17265E-03,11.5775E-03,36.9400,11.5986E+03
629,2.37016E-03,11.5775E-03,36.9847,12.0208E+03
630,2.56768E-03,11.5776E-03,37.0325,12.5179E+03
631,2.76519E-03,11.5776E-03,37.0832,13.1036E+03
632,2.96271E-03,11.5776E-03,37.1367,13.7936E+03
633,3.16022E-03,11.5777E-03,37.1927,14.6045E+03
634,3.35773E-03,11.5777E-03,37.2510,15.5561E+03
635,3.55525E-03,11.5778E-03,37.3116,16.6708E+03
636,3.75276E-03,11.5778E-03,37.3743,17.9752E+03
637,3.95028E-03,11.5779E-03,37.4389,19.5000E+03
638,4.14779E-03,11.5780E-03,37.5053,21.2821E+03
639,4.34531E-03,11.5780E-03,37.5736,23.3665E+03
640,4.54282E-03,11.5781E-03,37.6436,25.8081E+03
641,4.74034E-03,11.5782E-03,37.7156,28.6748E+03
642,4.93785E-03,11.5783E-03,37.7897,32.0532E+03
643,5.13537E-03,11.5783E-03,37.8660,36.0534E+03
644,5.33289E-03,11.5784E-03,37.9450,40.8191E+03
645,5.53040E-03,11.5785E-03,38.0271,46.5399E+03
646,5.72792E-03,11.5786E-03,38.1128,53.4700E+03
647,5.92544E-03,11.5787E-03,38.2028,61.9581E+03
648,6.12296E-03,11.5788E-03,38.2979,72.4945E+03
649,6.32048E-03,11.5789E-03,38.3988,85.7856E+03
650,6.51800E-03,11.5790E-03,38.5065,102.903E+03
651,6.71552E-03,11.5791E-03,38.6217,125.496E+03
652,6.91304E-03,11.5792E-03,38.7453,156.456E+03
653,7.11056E-03,11.5793E-03,38.8773,200.240E+03
654,7.30808E-03,11.5782E-03,39.0174,268.365E+03
655,7.50561E-03,11.5732E-03,39.1637,382.280E+03
656,7.70315E-03,11.5590E-03,39.3120,531.656E+03
657,7.70367E-03,10.5795E-03,41.2429,1.77050E+06
658,7.50614E-03,10.5794E-03,41.0588,1.94994E+06
659,7.30861E-03,10.5792E-03,40.9020,2.06461E+06
660,7.11107E-03,10.5791E-03,40.7670,2.11172E+06
661,6.91354E-03,10.5790E-03,40.6494,2.10017E+06
662,6.71601E-03,10.5789E-03,40.5454,2.04378E+06
663,6.51848E-03,10.5788E-03,40.4517,1.95681E+06
664,6.32095E-03,10.5787E-03,40.3659,1.85162E+06
665,6.12342E-03,10.5786E-03,40.2857,1.73818E+06
666,5.92589E-03,10.5785E-03,40.2096,1.62438E+06
667,5.72836E-03,10.5784E-03,40.1363,1.51655E+06
668,5.53083E-03,10.5784E-03,40.0646,1.41995E+06
669,5.33330E-03,10.5783E-03,39.9941,1.33886E+06
670,5.13577E-03,10.5782E-03,39.9241,1.27590E+06
671,4.93824E-03,10.5781E-03,39.8544,1.23090E+06
672,4.74071E-03,10.5780E-03,39.7849,1.20556E+06
673,4.54318E-03,10.5780E-03,39.7156,1.19026E+06
674,4.34565E-03,10.5779E-03,39.6465,1.18133E+06
675,4.14812E-03,10.5778E-03,39.5778,1.17734E+06
676,3.95059E-03,10.5778E-03,39.5098,1.17713E+06
677,3.75306E-03,10.5777E-03,39.4428,1.17977E+06
678,3.55553E-03,10.5776E-03,39.3769,1.18451E+06
679,3.35800E-03,10.5776E-03,39.3126,1.19073E+06
680,3.16047E-03,10.5775E-03,39.2501,1.19796E+06
681,2.96294E-03,10.5775E-03,39.1897,1.20749E+06
682,2.76541E-03,10.5774E-03,39.1317,1.22213E+06
683,2.56788E-03,10.5774E-03,39.0764,1.23635E+06
684,2.37035E-03,10.5774E-03,39.0241,1.24997E+06
685,2.17282E-03,10.5773E-03,38.9751,1.26286E+06
686,1.97529E-03,10.5773E-03,38.9295,1.27492E+06
687,1.77776E-03,10.5773E-03,38.8876,1.28604E+06
688,1.58023E-03,10.5773E-03,38.8496,1.29614E+06
689,1.38270E-03,10.5772E-03,38.8156,1.30517E+06
690,1.18517E-03,10.5772E-03,38.7859,1.31309E+06
691,987.645E-06,10.5772E-03,38.7604,1.31989E+06
692,790.116E-06,10.5772E-03,38.7394,1.32556E+06
693,592.587E-06,10.5772E-03,38.7230,1.33003E+06
694,395.058E-06,10.5772E-03,38.7111,1.33297E+06
695,197.529E-06,10.5772E-03,38.7038,1.33164E+06
696,7.70377E-03,10.3794E-03,42.0366,1.91512E+06
697,7.50624E-03,10.3793E-03,41.8638,2.10357E+06
698,7.30871E-03,10.3792E-03,41.7184,2.23969E+06
699,7.11118E-03,10.3791E-03,41.5951,2.32093E+06
700,6.91364E-03,10.3790E-03,41.4889,2.35290E+06
701,6.71611E-03,10.3789E-03,41.3958,2.34615E+06
702,6.51858E-03,10.3788E-03,41.3123,2.31302E+06
703,6.32105E-03,10.3787E-03,41.2357,2.26549E+06
704,6.12351E-03,10.3786E-03,41.1636,2.21405E+06
705,5.92598E-03,10.3785E-03,41.0942,2.16693E+06
706,5.72845E-03,10.3784E-03,41.0264,2.12951E+06
707,5.53091E-03,10.3783E-03,40.9590,2.11425E+06
708,5.33338E-03,10.3782E-03,40.8916,2.10626E+06
709,5.13585E-03,10.3782E-03,40.8237,2.10467E+06
710,4.93831E-03,10.3781E-03,40.7552,2.10841E+06
711,4.74078E-03,10.3780E-03,40.6860,2.11622E+06
712,4.54325E-03,10.3779E-03,40.6163,2.12695E+06
713,4.34571E-03,10.3779E-03,40.5463,2.13961E+06
714,4.14818E-03,10.3778E-03,40.4763,2.15340E+06
715,3.95065E-03,10.3777E-03,40.4066,2.16775E+06
716,3.75312E-03,10.3777E-03,40.3375,2.18221E+06
717,3.55558E-03,10.3776E-03,40.2694,2.19647E+06
718,3.35805E-03,10.3776E-03,40.2027,2.21063E+06
719,3.16052E-03,10.3775E-03,40.1377,2.22943E+06
720,2.96298E-03,10.3775E-03,40.0749,2.24745E+06
721,2.76545E-03,10.3774E-03,40.0145,2.26462E+06
722,2.56792E-03,10.3774E-03,39.9568,2.28088E+06
723,2.37039E-03,10.3773E-03,39.9022,2.29616E+06
724,2.17285E-03,10.3773E-03,39.8510,2.31041E+06
725,1.97532E-03,10.3773E-03,39.8034,2.32358E+06
726,1.77779E-03,10.3772E-03,39.7596,2.33564E+06
727,1.58026E-03,10.3772E-03,39.7199,2.34653E+06
728,1.38272E-03,10.3772E-03,39.6844,2.35624E+06
729,1.18519E-03,10.3772E-03,39.6533,2.36476E+06
730,987.660E-06,10.3772E-03,39.6267,2.37208E+06
731,790.128E-06,10.3772E-03,39.6048,2.37817E+06
732,592.596E-06,10.3771E-03,39.5875,2.38298E+06
733,395.064E-06,10.3771E-03,39.5751,2.38634E+06
734,197.532E-06,10.3771E-03,39.5675,2.38685E+06
735,7.70388E-03,10.1794E-03,42.9700,1.96619E+06
736,7.50635E-03,10.1793E-03,42.8146,2.17443E+06
737,7.30881E-03,10.1792E-03,42.6864,2.33598E+06
738,7.11128E-03,10.1791E-03,42.5795,2.45182E+06
739,6.91374E-03,10.1790E-03,42.4890,2.52813E+06
740,6.71621E-03,10.1789E-03,42.4104,2.59087E+06
741,6.51867E-03,10.1788E-03,42.3399,2.63492E+06
742,6.32114E-03,10.1787E-03,42.2746,2.66769E+06
743,6.12360E-03,10.1786E-03,42.2121,2.69573E+06
744,5.92607E-03,10.1785E-03,42.1507,2.72329E+06
745,5.72853E-03,10.1784E-03,42.0891,2.75244E+06
746,5.53100E-03,10.1783E-03,42.0265,2.78365E+06
747,5.33346E-03,10.1782E-03,41.9623,2.81648E+06
748,5.13593E-03,10.1781E-03,41.8964,2.85010E+06
749,4.93839E-03,10.1780E-03,41.8287,2.88361E+06
750,4.74085E-03,10.1780E-03,41.7595,2.91628E+06
751,4.54332E-03,10.1779E-03,41.6889,2.94754E+06
752,4.34578E-03,10.1778E-03,41.6174,2.97706E+06
753,4.14825E-03,10.1778E-03,41.5454,3.00463E+06
754,3.95071E-03,10.1777E-03,41.4732,3.03019E+06
755,3.75317E-03,10.1776E-03,41.4014,3.05376E+06
756,3.55564E-03,10.1776E-03,41.3304,3.07644E+06
757,3.35810E-03,10.1775E-03,41.2606,3.10029E+06
758,3.16057E-03,10.1775E-03,41.1926,3.12269E+06
759,2.96303E-03,10.1774E-03,41.1266,3.14371E+06
760,2.76549E-03,10.1774E-03,41.0632,3.16336E+06
761,2.56796E-03,10.1774E-03,41.0026,3.18168E+06
762,2.37042E-03,10.1773E-03,40.9452,3.19868E+06
763,2.17289E-03,10.1773E-03,40.8913,3.21436E+06
764,1.97535E-03,10.1773E-03,40.8412,3.22873E+06
765,1.77782E-03,10.1772E-03,40.7951,3.24179E+06
766,1.58028E-03,10.1772E-03,40.7533,3.25353E+06
767,1.38275E-03,10.1772E-03,40.7160,3.26396E+06
768,1.18521E-03,10.1772E-03,40.6832,3.27308E+06
769,987.676E-06,10.1771E-03,40.6553,3.28087E+06
770,790.140E-06,10.1771E-03,40.6322,3.28734E+06
771,592.605E-06,10.1771E-03,40.6141,3.29242E+06
772,395.070E-06,10.1771E-03,40.6010,3.29602E+06
773,197.535E-06,10.1771E-03,40.5930,3.29718E+06
774,7.70399E-03,9.97938E-03,44.0479,2.08516E+06
775,7.50645E-03,9.97926E-03,43.9163,2.31730E+06
776,7.30892E-03,9.97915E-03,43.8112,2.50902E+06
777,7.11138E-03,9.97904E-03,43.7263,2.66595E+06
778,6.91385E-03,9.97893E-03,43.6561,2.79481E+06
779,6.71631E-03,9.97883E-03,43.5957,2.90273E+06
780,6.51877E-03,9.97873E-03,43.5412,2.99623E+06
781,6.32123E-03,9.97863E-03,43.4896,3.08024E+06
782,6.12370E-03,9.97853E-03,43.4384,3.15788E+06
783,5.92616E-03,9.97844E-03,43.3860,3.23072E+06
784,5.72862E-03,9.97835E-03,43.3313,3.29938E+06
785,5.53108E-03,9.97826E-03,43.2736,3.36398E+06
786,5.33354E-03,9.97818E-03,43.2126,3.42449E+06
787,5.13600E-03,9.97810E-03,43.1484,3.48090E+06
788,4.93847E-03,9.97802E-03,43.0812,3.53328E+06
789,4.74093E-03,9.97794E-03,43.0113,3.58178E+06
790,4.54339E-03,9.97787E-03,42.9391,3.62659E+06
791,4.34585E-03,9.97780E-03,42.8654,3.66815E+06
792,4.14831E-03,9.97774E-03,42.7905,3.70692E+06
793,3.95077E-03,9.97768E-03,42.7151,3.74173E+06
794,3.75323E-03,9.97762E-03,42.6398,3.7742E+06
795,3.55569E-03,9.97756E-03,42.5651,3.80444E+06
796,3.35815E-03,9.97751E-03,42.4915,3.83245E+06
797,3.16061E-03,9.97746E-03,42.4197,3.85839E+06
798,2.96308E-03,9.97741E-03,42.3500,3.88241E+06
799,2.76554E-03,9.97737E-03,42.2828,3.90463E+06
800,2.56800E-03,9.97733E-03,42.2187,3.92513E+06
801,2.37046E-03,9.97729E-03,42.1579,3.94400E+06
802,2.17292E-03,9.97726E-03,42.1009,3.96128E+06
803,1.97538E-03,9.97722E-03,42.0478,3.97701E+06
804,1.77784E-03,9.97720E-03,41.9990,3.99123E+06
805,1.58031E-03,9.97717E-03,41.9548,4.00397E+06
806,1.38277E-03,9.97715E-03,41.9152,4.01524E+06
807,1.18523E-03,9.97713E-03,41.8806,4.02505E+06
808,987.691E-06,9.97711E-03,41.8510,4.03341E+06
809,790.153E-06,9.97710E-03,41.8265,4.04031E+06
810,592.614E-06,9.97709E-03,41.8074,4.04573E+06
811,395.076E-06,9.97708E-03,41.7936,4.04957E+06
812,197.538E-06,9.97708E-03,41.7850,4.05114E+06
813,7.70410E-03,9.77934E-03,45.2759,2.34391E+06
814,7.50656E-03,9.77923E-03,45.1753,2.60093E+06
815,7.30903E-03,9.77911E-03,45.1000,2.81540E+06
816,7.11149E-03,9.77900E-03,45.0430,2.99438E+06
817,6.91395E-03,9.77890E-03,44.9981,3.14459E+06
818,6.71641E-03,9.77879E-03,44.9600,3.27222E+06
819,6.51887E-03,9.77869E-03,44.9248,3.38255E+06
820,6.32133E-03,9.77859E-03,44.8891,3.47971E+06
821,6.12379E-03,9.77850E-03,44.8508,3.56671E+06
822,5.92625E-03,9.77840E-03,44.8083,3.65835E+06
823,5.72871E-03,9.77831E-03,44.7609,3.74978E+06
824,5.53117E-03,9.77823E-03,44.7082,3.83407E+06
825,5.33362E-03,9.77814E-03,44.6501,3.91146E+06
826,5.13608E-03,9.77806E-03,44.5871,3.98231E+06
827,4.93854E-03,9.77798E-03,44.5195,4.04704E+06
828,4.74100E-03,9.77791E-03,44.4481,4.10612E+06
829,4.54346E-03,9.77784E-03,44.3736,4.16003E+06
830,4.34591E-03,9.77777E-03,44.2966,4.20925E+06
831,4.14837E-03,9.77771E-03,44.2180,4.25423E+06
832,3.95083E-03,9.77764E-03,44.1384,4.29541E+06
833,3.75329E-03,9.77759E-03,44.0587,4.33316E+06
834,3.55575E-03,9.77753E-03,43.9794,4.36782E+06
835,3.35820E-03,9.77748E-03,43.9013,4.39968E+06
836,3.16066E-03,9.77743E-03,43.8248,4.42898E+06
837,2.96312E-03,9.77738E-03,43.7506,4.45594E+06
838,2.76558E-03,9.77734E-03,43.6791,4.48073E+06
839,2.56804E-03,9.77730E-03,43.6108,4.50348E+06
840,2.37050E-03,9.77726E-03,43.5460,4.52430E+06
841,2.17295E-03,9.77723E-03,43.4852,4.5433E+06
842,1.97541E-03,9.77720E-03,43.4287,4.56053E+06
843,1.77787E-03,9.77717E-03,43.3768,4.57606E+06
844,1.58033E-03,9.77714E-03,43.3297,4.58993E+06
845,1.38279E-03,9.77712E-03,43.2876,4.60216E+06
846,1.18525E-03,9.77710E-03,43.2507,4.61278E+06
847,987.706E-06,9.77708E-03,43.2192,4.62180E+06
848,790.165E-06,9.77707E-03,43.1932,4.62923E+06
849,592.623E-06,9.77706E-03,43.1729,4.63504E+06
850,395.082E-06,9.77705E-03,43.1582,4.63917E+06
851,197.541E-06,9.77705E-03,43.1491,4.64106E+06
852,7.70422E-03,9.57930E-03,46.6604,2.74588E+06
853,7.50667E-03,9.57919E-03,46.5992,2.99695E+06
854,7.30913E-03,9.57908E-03,46.5614,3.20321E+06
855,7.11159E-03,9.57897E-03,46.5389,3.37281E+06
856,6.91405E-03,9.57886E-03,46.5248,3.51285E+06
857,6.71651E-03,9.57876E-03,46.5135,3.62937E+06
858,6.51897E-03,9.57865E-03,46.5006,3.72744E+06
859,6.32143E-03,9.57855E-03,46.4831,3.81124E+06
860,6.12388E-03,9.57846E-03,46.4590,3.88417E+06
861,5.92634E-03,9.57837E-03,46.4271,3.95979E+06
862,5.72879E-03,9.57828E-03,46.3871,4.06018E+06
863,5.53125E-03,9.57819E-03,46.3390,4.15747E+06
864,5.33371E-03,9.57811E-03,46.2832,4.24617E+06
865,5.13616E-03,9.57803E-03,46.2205,4.32687E+06
866,4.93862E-03,9.57795E-03,46.1516,4.40023E+06
867,4.74107E-03,9.57788E-03,46.0777,4.46689E+06
868,4.54353E-03,9.57781E-03,45.9995,4.52751E+06
869,4.34598E-03,9.57774E-03,45.9183,4.58269E+06
870,4.14844E-03,9.57767E-03,45.8348,4.63299E+06
871,3.95089E-03,9.57761E-03,45.7500,4.67902E+06
872,3.75335E-03,9.57755E-03,45.6649,4.72142E+06
873,3.55580E-03,9.57750E-03,45.5800,4.75940E+06
874,3.35826E-03,9.57745E-03,45.4963,4.79469E+06
875,3.16071E-03,9.57740E-03,45.4144,4.82708E+06
876,2.96317E-03,9.57735E-03,45.3348,4.85682E+06
877,2.76562E-03,9.57731E-03,45.2582,4.88411E+06
878,2.56808E-03,9.57727E-03,45.1850,4.90910E+06
879,2.37053E-03,9.57723E-03,45.1157,4.93194E+06
880,2.17299E-03,9.57720E-03,45.0506,4.95274E+06
881,1.97544E-03,9.57717E-03,44.9901,4.97158E+06
882,1.77790E-03,9.57714E-03,44.9345,4.98853E+06
883,1.58035E-03,9.57711E-03,44.8841,5.00364E+06
884,1.38281E-03,9.57709E-03,44.8392,5.01695E+06
885,1.18527E-03,9.57707E-03,44.7998,5.02849E+06
886,987.721E-06,9.57705E-03,44.7662,5.03827E+06
887,790.177E-06,9.57704E-03,44.7384,5.04631E+06
888,592.632E-06,9.57703E-03,44.7167,5.05259E+06
889,395.088E-06,9.57702E-03,44.7010,5.05707E+06
890,197.544E-06,9.57702E-03,44.6913,5.05926E+06
891,7.70433E-03,9.37926E-03,48.2091,3.05249E+06
892,7.50679E-03,9.37915E-03,48.1972,3.28346E+06
893,7.30924E-03,9.37904E-03,48.2059,3.46953E+06
894,7.11170E-03,9.37893E-03,48.2255,3.62011E+06
895,6.91416E-03,9.37882E-03,48.2482,3.74311E+06
896,6.71661E-03,9.37872E-03,48.2680,3.84502E+06
897,6.51907E-03,9.37861E-03,48.2806,3.93109E+06
898,6.32152E-03,9.37852E-03,48.2832,4.00546E+06
899,6.12398E-03,9.37842E-03,48.2742,4.07136E+06
900,5.92643E-03,9.37833E-03,48.2532,4.13124E+06
901,5.72888E-03,9.37824E-03,48.2202,4.22326E+06
902,5.53134E-03,9.37815E-03,48.1759,4.32680E+06
903,5.33379E-03,9.37807E-03,48.1213,4.42117E+06
904,5.13624E-03,9.37799E-03,48.0576,4.50709E+06
905,4.93869E-03,9.37791E-03,47.9862,4.58530E+06
906,4.74114E-03,9.37784E-03,47.9082,4.65650E+06
907,4.54360E-03,9.37777E-03,47.8252,4.72138E+06
908,4.34605E-03,9.37770E-03,47.7382,4.78056E+06
909,4.14850E-03,9.37764E-03,47.6486,4.83794E+06
910,3.95095E-03,9.37758E-03,47.5574,4.88969E+06
