NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78029E-03,7.20952E-03,486.994,8.97438E+06
468,6.57969E-03,7.21050E-03,487.014,8.91031E+06
469,6.37889E-03,7.20996E-03,487.031,8.71592E+06
470,6.17878E-03,7.21059E-03,487.056,8.42158E+06
471,5.97850E-03,7.21026E-03,487.077,8.11469E+06
472,5.77864E-03,7.21067E-03,487.102,7.90692E+06
473,5.57866E-03,7.21046E-03,487.123,7.59611E+06
474,5.37896E-03,7.21074E-03,487.146,7.14143E+06
475,5.17918E-03,7.21061E-03,487.165,6.41616E+06
476,4.97959E-03,7.21080E-03,487.186,5.77811E+06
477,4.77997E-03,7.21074E-03,487.204,5.10885E+06
478,4.58047E-03,7.21087E-03,487.222,4.52468E+06
479,4.38097E-03,7.21084E-03,487.238,4.05624E+06
480,4.18156E-03,7.21093E-03,487.253,3.68269E+06
481,3.98216E-03,7.21094E-03,487.267,3.38908E+06
482,3.78282E-03,7.21099E-03,487.280,3.15923E+06
483,3.58351E-03,7.21102E-03,487.292,2.98283E+06
484,3.38423E-03,7.21103E-03,487.303,2.84937E+06
485,3.18499E-03,7.21109E-03,487.314,2.75140E+06
486,2.98574E-03,7.21104E-03,487.323,2.68157E+06
487,2.78655E-03,7.21116E-03,487.332,2.63493E+06
488,2.58706E-03,7.21092E-03,487.339,2.60451E+06
489,2.38823E-03,7.21085E-03,487.346,2.59197E+06
490,2.18880E-03,7.21117E-03,487.355,2.59211E+06
491,1.98968E-03,7.21101E-03,487.360,2.60083E+06
492,1.79058E-03,7.21134E-03,487.367,2.61179E+06
493,1.59134E-03,7.21125E-03,487.372,2.62711E+06
494,1.39248E-03,7.21135E-03,487.377,2.64190E+06
495,1.19337E-03,7.21150E-03,487.382,2.65935E+06
496,994.426E-06,7.21150E-03,487.385,2.67480E+06
497,795.501E-06,7.21157E-03,487.388,2.69160E+06
498,596.578E-06,7.21155E-03,487.391,2.70679E+06
499,397.767E-06,7.21159E-03,487.392,2.72646E+06
500,198.850E-06,7.21167E-03,487.394,2.74817E+06
501,200.343E-06,10.9475E-03,493.663,7.91877E+06
502,400.693E-06,10.9473E-03,493.660,7.91919E+06
503,601.040E-06,10.9470E-03,493.654,7.92136E+06
504,801.400E-06,10.9466E-03,493.646,7.92168E+06
505,1.00176E-03,10.9461E-03,493.636,7.92388E+06
506,1.20214E-03,10.9454E-03,493.624,7.92496E+06
507,1.40251E-03,10.9447E-03,493.609,7.93007E+06
508,1.60291E-03,10.9438E-03,493.593,7.93597E+06
509,1.80332E-03,10.9429E-03,493.574,7.94555E+06
510,2.00374E-03,10.9417E-03,493.552,7.95742E+06
511,2.20418E-03,10.9405E-03,493.528,7.97389E+06
512,2.40464E-03,10.9390E-03,493.502,7.99415E+06
513,2.60513E-03,10.9376E-03,493.474,8.01821E+06
514,2.80561E-03,10.9359E-03,493.443,8.04695E+06
515,3.00615E-03,10.9342E-03,493.409,8.08187E+06
516,3.20667E-03,10.9323E-03,493.373,8.12411E+06
517,3.40723E-03,10.9304E-03,493.334,8.17526E+06
518,3.60777E-03,10.9282E-03,493.293,8.23709E+06
519,3.80832E-03,10.9260E-03,493.248,8.31247E+06
520,4.00892E-03,10.9234E-03,493.201,8.40315E+06
521,4.20948E-03,10.9210E-03,493.151,8.51099E+06
522,4.41013E-03,10.9181E-03,493.097,8.63798E+06
523,4.61071E-03,10.9156E-03,493.039,8.78325E+06
524,4.81137E-03,10.9123E-03,492.979,8.95018E+06
525,5.01203E-03,10.9096E-03,492.912,9.13855E+06
526,5.21271E-03,10.9060E-03,492.842,9.35375E+06
527,5.41356E-03,10.9032E-03,492.766,9.59269E+06
528,5.61434E-03,10.8995E-03,492.685,9.85173E+06
529,5.81555E-03,10.8968E-03,492.595,10.1163E+06
530,6.01668E-03,10.8930E-03,492.501,10.3719E+06
531,6.21861E-03,10.8908E-03,492.396,10.5859E+06
532,6.42055E-03,10.8875E-03,492.284,10.7012E+06
533,6.62397E-03,10.8866E-03,492.158,10.6097E+06
534,6.82761E-03,10.8847E-03,492.024,10.1613E+06
535,7.03418E-03,10.8869E-03,491.873,9.29053E+06
536,7.24092E-03,10.8890E-03,491.711,8.01420E+06
537,7.45405E-03,10.8985E-03,491.524,6.92765E+06
538,7.66482E-03,10.9128E-03,491.327,6.37569E+06
539,7.87942E-03,10.9326E-03,491.108,5.99071E+06
540,200.082E-06,11.1448E-03,493.356,6.41254E+06
541,400.158E-06,11.1447E-03,493.352,6.41340E+06
542,600.249E-06,11.1443E-03,493.347,6.41203E+06
543,800.330E-06,11.1439E-03,493.340,6.41189E+06
544,1.00043E-03,11.1434E-03,493.330,6.41049E+06
545,1.20053E-03,11.1428E-03,493.319,6.41072E+06
546,1.40065E-03,11.1419E-03,493.305,6.41086E+06
547,1.60076E-03,11.1411E-03,493.289,6.41693E+06
548,1.80090E-03,11.1400E-03,493.271,6.42322E+06
549,2.00103E-03,11.1390E-03,493.251,6.43655E+06
550,2.20119E-03,11.1376E-03,493.228,6.45410E+06
551,2.40135E-03,11.1363E-03,493.203,6.47668E+06
552,2.60152E-03,11.1347E-03,493.177,6.50555E+06
553,2.80174E-03,11.1332E-03,493.147,6.54165E+06
554,3.00193E-03,11.1313E-03,493.116,6.58670E+06
555,3.20218E-03,11.1295E-03,493.082,6.64243E+06
556,3.40238E-03,11.1274E-03,493.046,6.71078E+06
557,3.60260E-03,11.1254E-03,493.007,6.79363E+06
558,3.80283E-03,11.1230E-03,492.966,6.89321E+06
559,4.00299E-03,11.1207E-03,492.922,7.01429E+06
560,4.20330E-03,11.1180E-03,492.876,7.16027E+06
561,4.40343E-03,11.1155E-03,492.826,7.33420E+06
562,4.60377E-03,11.1124E-03,492.774,7.54002E+06
563,4.80388E-03,11.1098E-03,492.718,7.77921E+06
564,5.00415E-03,11.1063E-03,492.659,8.05715E+06
565,5.20436E-03,11.1036E-03,492.594,8.37248E+06
566,5.40461E-03,11.0998E-03,492.527,8.73292E+06
567,5.60500E-03,11.0969E-03,492.452,9.13844E+06
568,5.80537E-03,11.0929E-03,492.375,9.59362E+06
569,6.00611E-03,11.0901E-03,492.288,10.0851E+06
570,6.20693E-03,11.0861E-03,492.198,10.5987E+06
571,6.40848E-03,11.0838E-03,492.097,11.0904E+06
572,6.61039E-03,11.0800E-03,491.991,11.4789E+06
573,6.81378E-03,11.0790E-03,491.871,11.5339E+06
574,7.01814E-03,11.0763E-03,491.745,10.9985E+06
575,7.22608E-03,11.0791E-03,491.601,9.73128E+06
576,7.43541E-03,11.0798E-03,491.452,7.9068E+06
577,7.65688E-03,11.0909E-03,491.274,6.62153E+06
578,7.87264E-03,11.1072E-03,491.095,6.14851E+06
579,199.771E-06,11.3427E-03,492.985,4.71155E+06
580,399.554E-06,11.3425E-03,492.982,4.70818E+06
581,599.321E-06,11.3422E-03,492.976,4.70563E+06
582,799.114E-06,11.3418E-03,492.970,4.70178E+06
583,998.886E-06,11.3413E-03,492.961,4.69865E+06
584,1.19869E-03,11.3406E-03,492.950,4.69469E+06
585,1.39848E-03,11.3399E-03,492.937,4.69205E+06
586,1.59830E-03,11.3389E-03,492.922,4.69091E+06
587,1.79810E-03,11.3379E-03,492.905,4.69554E+06
588,1.99794E-03,11.3367E-03,492.886,4.70317E+06
589,2.19774E-03,11.3355E-03,492.865,4.71792E+06
590,2.39760E-03,11.3340E-03,492.842,4.73884E+06
591,2.59742E-03,11.3326E-03,492.816,4.76744E+06
592,2.79725E-03,11.3308E-03,492.790,4.80588E+06
593,2.99717E-03,11.3292E-03,492.760,4.85553E+06
594,3.19700E-03,11.3272E-03,492.729,4.91877E+06
595,3.39690E-03,11.3253E-03,492.695,4.99809E+06
596,3.59674E-03,11.3231E-03,492.659,5.09724E+06
597,3.79653E-03,11.3209E-03,492.621,5.21958E+06
598,3.99643E-03,11.3184E-03,492.581,5.36862E+06
599,4.19614E-03,11.3159E-03,492.539,5.54899E+06
600,4.39616E-03,11.3131E-03,492.495,5.76480E+06
601,4.59578E-03,11.3105E-03,492.447,6.02107E+06
602,4.79575E-03,11.3073E-03,492.398,6.32434E+06
603,4.99531E-03,11.3047E-03,492.344,6.67917E+06
604,5.19511E-03,11.3010E-03,492.289,7.09423E+06
605,5.39487E-03,11.2982E-03,492.227,7.57230E+06
606,5.59462E-03,11.2942E-03,492.164,8.12471E+06
607,5.79442E-03,11.2913E-03,492.094,8.75820E+06
608,5.99428E-03,11.2871E-03,492.022,9.48924E+06
609,6.19437E-03,11.2841E-03,491.941,10.3189E+06
610,6.39472E-03,11.2797E-03,491.858,11.2514E+06
611,6.59552E-03,11.2772E-03,491.765,12.2475E+06
612,6.79715E-03,11.2726E-03,491.669,13.1963E+06
613,6.99973E-03,11.2714E-03,491.560,13.5936E+06
614,7.20451E-03,11.2668E-03,491.450,13.0745E+06
615,7.41274E-03,11.2692E-03,491.322,11.1864E+06
616,7.62577E-03,11.2611E-03,491.203,8.15815E+06
617,7.86298E-03,11.2732E-03,491.046,6.29018E+06
618,199.431E-06,11.5412E-03,492.550,2.80571E+06
619,398.846E-06,11.5411E-03,492.547,2.79886E+06
620,598.286E-06,11.5407E-03,492.542,2.79171E+06
621,797.701E-06,11.5403E-03,492.536,2.78467E+06
622,997.154E-06,11.5398E-03,492.527,2.77637E+06
623,1.19657E-03,11.5391E-03,492.517,2.76835E+06
624,1.39604E-03,11.5383E-03,492.505,2.75978E+06
625,1.59547E-03,11.5375E-03,492.491,2.75235E+06
626,1.79496E-03,11.5364E-03,492.475,2.74664E+06
627,1.99439E-03,11.5353E-03,492.458,2.74801E+06
628,2.19389E-03,11.5339E-03,492.438,2.75413E+06
629,2.39333E-03,11.5326E-03,492.417,2.76925E+06
630,2.59283E-03,11.5310E-03,492.394,2.79304E+06
631,2.79225E-03,11.5295E-03,492.368,2.82794E+06
632,2.99165E-03,11.5275E-03,492.341,2.87703E+06
633,3.19128E-03,11.5257E-03,492.312,2.94176E+06
634,3.39065E-03,11.5238E-03,492.281,3.02569E+06
635,3.59007E-03,11.5217E-03,492.248,3.13406E+06
636,3.78960E-03,11.5194E-03,492.214,3.27054E+06
637,3.98895E-03,11.5170E-03,492.177,3.43944E+06
638,4.18846E-03,11.5145E-03,492.140,3.64556E+06
639,4.38762E-03,11.5118E-03,492.101,3.89639E+06
640,4.58739E-03,11.5089E-03,492.059,4.19640E+06
641,4.78638E-03,11.5065E-03,492.015,4.55362E+06
642,4.98585E-03,11.5030E-03,491.969,4.97878E+06
643,5.18492E-03,11.5003E-03,491.919,5.48012E+06
644,5.38419E-03,11.4964E-03,491.869,6.07304E+06
645,5.58353E-03,11.4935E-03,491.813,6.76417E+06
646,5.78264E-03,11.4897E-03,491.755,7.57379E+06
647,5.98155E-03,11.4866E-03,491.692,8.52728E+06
648,6.18088E-03,11.4820E-03,491.628,9.66609E+06
649,6.38026E-03,11.4789E-03,491.557,11.0261E+06
650,6.57971E-03,11.4745E-03,491.484,12.6837E+06
651,6.77895E-03,11.4713E-03,491.403,14.7139E+06
652,6.97998E-03,11.4659E-03,491.322,17.0601E+06
653,7.18019E-03,11.4641E-03,491.230,18.6017E+06
654,7.38410E-03,11.4564E-03,491.144,19.1027E+06
655,7.58938E-03,11.4536E-03,491.048,15.8136E+06
656,7.80768E-03,11.4313E-03,490.983,8.65244E+06
657,7.86998E-03,10.5564E-03,491.078,5.84839E+06
658,7.66715E-03,10.5384E-03,491.344,6.15846E+06
659,7.46419E-03,10.5232E-03,491.584,6.50173E+06
660,7.25770E-03,10.5122E-03,491.807,7.02367E+06
661,7.05339E-03,10.5056E-03,492.005,7.75299E+06
662,6.84758E-03,10.5012E-03,492.188,8.53971E+06
663,6.64412E-03,10.5002E-03,492.351,9.25052E+06
664,6.43995E-03,10.4997E-03,492.501,9.77749E+06
665,6.23740E-03,10.5015E-03,492.637,10.1459E+06
666,6.03440E-03,10.5029E-03,492.761,10.3729E+06
667,5.83244E-03,10.5059E-03,492.874,10.5060E+06
668,5.63017E-03,10.5082E-03,492.979,10.5717E+06
669,5.42855E-03,10.5115E-03,493.075,10.5975E+06
670,5.22672E-03,10.5142E-03,493.164,10.6013E+06
671,5.02528E-03,10.5175E-03,493.246,10.5885E+06
672,4.82372E-03,10.5202E-03,493.323,10.5677E+06
673,4.62239E-03,10.5233E-03,493.393,10.5440E+06
674,4.42100E-03,10.5258E-03,493.459,10.5227E+06
675,4.21974E-03,10.5286E-03,493.520,10.5039E+06
676,4.01847E-03,10.5310E-03,493.578,10.4871E+06
677,3.81730E-03,10.5334E-03,493.631,10.4701E+06
678,3.61611E-03,10.5356E-03,493.681,10.4534E+06
679,3.41501E-03,10.5377E-03,493.727,10.4373E+06
680,3.21389E-03,10.5396E-03,493.770,10.4231E+06
681,3.01285E-03,10.5415E-03,493.810,10.4109E+06
682,2.81180E-03,10.5431E-03,493.847,10.3999E+06
683,2.61083E-03,10.5447E-03,493.881,10.3901E+06
684,2.40984E-03,10.5461E-03,493.913,10.3819E+06
685,2.20893E-03,10.5475E-03,493.941,10.3762E+06
686,2.00801E-03,10.5486E-03,493.967,10.3700E+06
687,1.80714E-03,10.5498E-03,493.990,10.3655E+06
688,1.60628E-03,10.5506E-03,494.011,10.3593E+06
689,1.40546E-03,10.5515E-03,494.029,10.3549E+06
690,1.20464E-03,10.5522E-03,494.045,10.3494E+06
691,1.00385E-03,10.5529E-03,494.059,10.3476E+06
692,803.058E-06,10.5533E-03,494.069,10.3440E+06
693,602.287E-06,10.5538E-03,494.078,10.3423E+06
694,401.518E-06,10.5540E-03,494.084,10.3382E+06
695,200.759E-06,10.5542E-03,494.088,10.3355E+06
696,7.86198E-03,10.3587E-03,491.035,5.62635E+06
697,7.66473E-03,10.3432E-03,491.314,6.00682E+06
698,7.46302E-03,10.3305E-03,491.572,6.39019E+06
699,7.26150E-03,10.3205E-03,491.803,6.86285E+06
700,7.05727E-03,10.3134E-03,492.016,7.45748E+06
701,6.85449E-03,10.3094E-03,492.207,8.14408E+06
702,6.65026E-03,10.3069E-03,492.382,8.81054E+06
703,6.44758E-03,10.3069E-03,492.540,9.40506E+06
704,6.24404E-03,10.3072E-03,492.684,9.87109E+06
705,6.04171E-03,10.3092E-03,492.815,10.2324E+06
706,5.83882E-03,10.3110E-03,492.936,10.4968E+06
707,5.63678E-03,10.3139E-03,493.046,10.6923E+06
708,5.43436E-03,10.3164E-03,493.148,10.8337E+06
709,5.23253E-03,10.3195E-03,493.242,10.9373E+06
710,5.03045E-03,10.3221E-03,493.329,11.0140E+06
711,4.82877E-03,10.3252E-03,493.409,11.0728E+06
712,4.62694E-03,10.3278E-03,493.483,11.1208E+06
713,4.42536E-03,10.3306E-03,493.552,11.1584E+06
714,4.22371E-03,10.3330E-03,493.617,11.1873E+06
715,4.02224E-03,10.3356E-03,493.676,11.2099E+06
716,3.82073E-03,10.3378E-03,493.732,11.2265E+06
717,3.61935E-03,10.3401E-03,493.784,11.2419E+06
718,3.41795E-03,10.3420E-03,493.832,11.2525E+06
719,3.21667E-03,10.3440E-03,493.877,11.2633E+06
720,3.01535E-03,10.3457E-03,493.918,11.2701E+06
721,2.81416E-03,10.3474E-03,493.957,11.2759E+06
722,2.61293E-03,10.3488E-03,493.992,11.2777E+06
723,2.41181E-03,10.3503E-03,494.024,11.2781E+06
724,2.21067E-03,10.3515E-03,494.054,11.2747E+06
725,2.00961E-03,10.3527E-03,494.081,11.2714E+06
726,1.80855E-03,10.3537E-03,494.105,11.2667E+06
727,1.60754E-03,10.3547E-03,494.126,11.2634E+06
728,1.40653E-03,10.3554E-03,494.145,11.2586E+06
729,1.20557E-03,10.3562E-03,494.161,11.2551E+06
730,1.00461E-03,10.3567E-03,494.175,11.2513E+06
731,803.672E-06,10.3573E-03,494.186,11.2495E+06
732,602.739E-06,10.3576E-03,494.195,11.2452E+06
733,401.824E-06,10.3579E-03,494.201,11.2430E+06
734,200.908E-06,10.3580E-03,494.205,11.2365E+06
735,7.85640E-03,10.1570E-03,490.968,5.31963E+06
736,7.65999E-03,10.1456E-03,491.263,5.79785E+06
737,7.46251E-03,10.1348E-03,491.528,6.25220E+06
738,7.26161E-03,10.1264E-03,491.771,6.72932E+06
739,7.06092E-03,10.1202E-03,491.990,7.27563E+06
740,6.85794E-03,10.1160E-03,492.190,7.87770E+06
741,6.65594E-03,10.1141E-03,492.370,8.50532E+06
742,6.45252E-03,10.1132E-03,492.535,9.11785E+06
743,6.25019E-03,10.1141E-03,492.685,9.63833E+06
744,6.04696E-03,10.1151E-03,492.822,10.0828E+06
745,5.84467E-03,10.1174E-03,492.947,10.4433E+06
746,5.64178E-03,10.1195E-03,493.062,10.7401E+06
747,5.43961E-03,10.1223E-03,493.168,10.9718E+06
748,5.23705E-03,10.1248E-03,493.265,11.1652E+06
749,5.03502E-03,10.1278E-03,493.355,11.3209E+06
750,4.83275E-03,10.1303E-03,493.439,11.4582E+06
751,4.63086E-03,10.1332E-03,493.516,11.5609E+06
752,4.42882E-03,10.1356E-03,493.588,11.6469E+06
753,4.22706E-03,10.1382E-03,493.654,11.7125E+06
754,4.02521E-03,10.1404E-03,493.716,11.7700E+06
755,3.82358E-03,10.1428E-03,493.774,11.8164E+06
756,3.62189E-03,10.1448E-03,493.827,11.8572E+06
757,3.42037E-03,10.1468E-03,493.877,11.8915E+06
758,3.21881E-03,10.1486E-03,493.923,11.9168E+06
759,3.01740E-03,10.1504E-03,493.965,11.9365E+06
760,2.81596E-03,10.1519E-03,494.005,11.9496E+06
761,2.61464E-03,10.1534E-03,494.041,11.9592E+06
762,2.41330E-03,10.1547E-03,494.074,11.9642E+06
763,2.21207E-03,10.1560E-03,494.104,11.9678E+06
764,2.01082E-03,10.1570E-03,494.132,11.9677E+06
765,1.80966E-03,10.1581E-03,494.156,11.9677E+06
766,1.60849E-03,10.1589E-03,494.178,11.9658E+06
767,1.40738E-03,10.1597E-03,494.197,11.9641E+06
768,1.20627E-03,10.1603E-03,494.214,11.9606E+06
769,1.00520E-03,10.1610E-03,494.228,11.9592E+06
770,804.133E-06,10.1614E-03,494.239,11.9556E+06
771,603.094E-06,10.1618E-03,494.248,11.9544E+06
772,402.052E-06,10.1620E-03,494.255,11.9500E+06
773,201.028E-06,10.1622E-03,494.259,11.9466E+06
774,7.85094E-03,9.95439E-03,490.885,4.98102E+06
775,7.65726E-03,9.94519E-03,491.185,5.56216E+06
776,7.46021E-03,9.93725E-03,491.459,6.08690E+06
777,7.26247E-03,9.93045E-03,491.705,6.60023E+06
778,7.06188E-03,9.92541E-03,491.930,7.12753E+06
779,6.86144E-03,9.92218E-03,492.133,7.69458E+06
780,6.65899E-03,9.92028E-03,492.319,8.36946E+06
781,6.45722E-03,9.92000E-03,492.486,8.98372E+06
782,6.25411E-03,9.92035E-03,492.640,9.57549E+06
783,6.05183E-03,9.92189E-03,492.780,10.0665E+06
784,5.84868E-03,9.92353E-03,492.909,10.4951E+06
785,5.64630E-03,9.92598E-03,493.027,10.8604E+06
786,5.44334E-03,9.92822E-03,493.136,11.1552E+06
787,5.24103E-03,9.93101E-03,493.235,11.3982E+06
788,5.03834E-03,9.93344E-03,493.328,11.6028E+06
789,4.83615E-03,9.93622E-03,493.413,11.7774E+06
790,4.63373E-03,9.93861E-03,493.492,11.9174E+06
791,4.43169E-03,9.94123E-03,493.566,12.0278E+06
792,4.22951E-03,9.94347E-03,493.634,12.1155E+06
793,4.02762E-03,9.94584E-03,493.697,12.1922E+06
794,3.82564E-03,9.94786E-03,493.756,12.2566E+06
795,3.62390E-03,9.94997E-03,493.811,12.3111E+06
796,3.42210E-03,9.95176E-03,493.861,12.3546E+06
797,3.22048E-03,9.95360E-03,493.908,12.3884E+06
798,3.01883E-03,9.95515E-03,493.951,12.4136E+06
799,2.81734E-03,9.95674E-03,493.991,12.4324E+06
800,2.61582E-03,9.95806E-03,494.028,12.4463E+06
801,2.41444E-03,9.95940E-03,494.062,12.4592E+06
802,2.21303E-03,9.96051E-03,494.093,12.4683E+06
803,2.01173E-03,9.96163E-03,494.120,12.4749E+06
804,1.81042E-03,9.96252E-03,494.145,12.4773E+06
805,1.60919E-03,9.96342E-03,494.167,12.4781E+06
806,1.40796E-03,9.96411E-03,494.187,12.4763E+06
807,1.20678E-03,9.96480E-03,494.204,12.4746E+06
808,1.00560E-03,9.96529E-03,494.218,12.4713E+06
809,804.472E-06,9.96579E-03,494.229,12.4707E+06
810,603.332E-06,9.96607E-03,494.238,12.4678E+06
811,402.222E-06,9.96638E-03,494.245,12.4665E+06
812,201.104E-06,9.96646E-03,494.249,12.4597E+06
813,7.84818E-03,9.75006E-03,490.780,4.68729E+06
814,7.65439E-03,9.74385E-03,491.086,5.34096E+06
815,7.45960E-03,9.73787E-03,491.360,5.93015E+06
816,7.26185E-03,9.73315E-03,491.610,6.47371E+06
817,7.06359E-03,9.72959E-03,491.835,7.00590E+06
818,6.86282E-03,9.72729E-03,492.040,7.59783E+06
819,6.66219E-03,9.72631E-03,492.226,8.24846E+06
820,6.45974E-03,9.72615E-03,492.396,8.91238E+06
821,6.25785E-03,9.72707E-03,492.551,9.55285E+06
822,6.05474E-03,9.72833E-03,492.693,10.0930E+06
823,5.85234E-03,9.73035E-03,492.823,10.5567E+06
824,5.64914E-03,9.73235E-03,492.942,10.9542E+06
825,5.44661E-03,9.73487E-03,493.052,11.2877E+06
826,5.24358E-03,9.73717E-03,493.153,11.5586E+06
827,5.04113E-03,9.73982E-03,493.246,11.7900E+06
828,4.83835E-03,9.74215E-03,493.333,11.9873E+06
829,4.63604E-03,9.74470E-03,493.413,12.1512E+06
830,4.43354E-03,9.74692E-03,493.487,12.2801E+06
831,4.23140E-03,9.74928E-03,493.556,12.3831E+06
832,4.02914E-03,9.75131E-03,493.620,12.4677E+06
833,3.82718E-03,9.75342E-03,493.680,12.5384E+06
834,3.62514E-03,9.75524E-03,493.735,12.5974E+06
835,3.42334E-03,9.75710E-03,493.786,12.6470E+06
836,3.22149E-03,9.75868E-03,493.833,12.6877E+06
837,3.01984E-03,9.76029E-03,493.877,12.7197E+06
838,2.81815E-03,9.76166E-03,493.917,12.7430E+06
839,2.61663E-03,9.76303E-03,493.954,12.7595E+06
840,2.41508E-03,9.76418E-03,493.988,12.7721E+06
841,2.21367E-03,9.76534E-03,494.019,12.7818E+06
842,2.01224E-03,9.76629E-03,494.047,12.7904E+06
843,1.81092E-03,9.76724E-03,494.072,12.7961E+06
844,1.60958E-03,9.76798E-03,494.094,12.7983E+06
845,1.40833E-03,9.76874E-03,494.114,12.7991E+06
846,1.20706E-03,9.76929E-03,494.130,12.7972E+06
847,1.00586E-03,9.76985E-03,494.145,12.7968E+06
848,804.653E-06,9.77022E-03,494.156,12.7940E+06
849,603.486E-06,9.77060E-03,494.165,12.7926E+06
850,402.309E-06,9.77078E-03,494.172,12.7875E+06
851,201.158E-06,9.77099E-03,494.176,12.7839E+06
852,7.84623E-03,9.54574E-03,490.659,4.48971E+06
853,7.65374E-03,9.54130E-03,490.960,5.18689E+06
854,7.45863E-03,9.53773E-03,491.235,5.80658E+06
855,7.26265E-03,9.53484E-03,491.481,6.37295E+06
856,7.06393E-03,9.53294E-03,491.706,6.89934E+06
857,6.86484E-03,9.53197E-03,491.909,7.46025E+06
858,6.66351E-03,9.53178E-03,492.095,8.14043E+06
859,6.46237E-03,9.53241E-03,492.263,8.80749E+06
860,6.25964E-03,9.53349E-03,492.418,9.45733E+06
861,6.05744E-03,9.53519E-03,492.559,10.0273E+06
862,5.85419E-03,9.53703E-03,492.688,10.5087E+06
863,5.65158E-03,9.53929E-03,492.807,10.9289E+06
864,5.44830E-03,9.54146E-03,492.917,11.2879E+06
865,5.24564E-03,9.54392E-03,493.018,11.5866E+06
866,5.04255E-03,9.54618E-03,493.112,11.8324E+06
867,4.84001E-03,9.54862E-03,493.198,12.0447E+06
868,4.63720E-03,9.55079E-03,493.278,12.2247E+06
869,4.43484E-03,9.55308E-03,493.353,12.3722E+06
870,4.23231E-03,9.55510E-03,493.421,12.4880E+06
871,4.03014E-03,9.55718E-03,493.485,12.5809E+06
872,3.82787E-03,9.55899E-03,493.545,12.6556E+06
873,3.62590E-03,9.56084E-03,493.600,12.7181E+06
874,3.42386E-03,9.56244E-03,493.651,12.7712E+06
875,3.22206E-03,9.56405E-03,493.698,12.8142E+06
876,3.02021E-03,9.56543E-03,493.741,12.8478E+06
877,2.81857E-03,9.56682E-03,493.782,12.8761E+06
878,2.61690E-03,9.56800E-03,493.818,12.8970E+06
879,2.41539E-03,9.56918E-03,493.852,12.9113E+06
880,2.21386E-03,9.57016E-03,493.883,12.9207E+06
881,2.01247E-03,9.57114E-03,493.911,12.9277E+06
882,1.81105E-03,9.57193E-03,493.936,12.9326E+06
883,1.60974E-03,9.57272E-03,493.958,12.9360E+06
884,1.40842E-03,9.57334E-03,493.977,12.9363E+06
885,1.20718E-03,9.57395E-03,493.994,12.9365E+06
886,1.00592E-03,9.57438E-03,494.008,12.9341E+06
887,804.726E-06,9.57482E-03,494.019,12.9336E+06
888,603.517E-06,9.57508E-03,494.028,12.9293E+06
889,402.346E-06,9.57535E-03,494.035,12.9271E+06
890,201.165E-06,9.57543E-03,494.039,12.9198E+06
891,7.84651E-03,9.34084E-03,490.515,4.42203E+06
892,7.65349E-03,9.33856E-03,490.812,5.11864E+06
893,7.45953E-03,9.33696E-03,491.079,5.74377E+06
894,7.26283E-03,9.33613E-03,491.322,6.29900E+06
895,7.06540E-03,9.33591E-03,491.541,6.81578E+06
896,6.86543E-03,9.33630E-03,491.741,7.33273E+06
897,6.66528E-03,9.33719E-03,491.922,7.96272E+06
898,6.46319E-03,9.33847E-03,492.089,8.62505E+06
899,6.26139E-03,9.34013E-03,492.240,9.28161E+06
900,6.05828E-03,9.34197E-03,492.379,9.85985E+06
901,5.85572E-03,9.34407E-03,492.506,10.3637E+06
902,5.65231E-03,9.34619E-03,492.624,10.7919E+06
903,5.44952E-03,9.34848E-03,492.731,11.1647E+06
904,5.24619E-03,9.35066E-03,492.831,11.4814E+06
905,5.04345E-03,9.35295E-03,492.923,11.7461E+06
906,4.84037E-03,9.35507E-03,493.009,11.9643E+06
907,4.63780E-03,9.35725E-03,493.088,12.1493E+06
908,4.43503E-03,9.35923E-03,493.161,12.3042E+06
909,4.23267E-03,9.36124E-03,493.229,12.4333E+06
910,4.03019E-03,9.36302E-03,493.293,12.5354E+06
911,3.82805E-03,9.36482E-03,493.351,12.6154E+06
912,3.62584E-03,9.36640E-03,493.405,12.6789E+06
913,3.42391E-03,9.36799E-03,493.456,12.7300E+06
914,3.22192E-03,9.36937E-03,493.502,12.7704E+06
915,3.02018E-03,9.37075E-03,493.545,12.8030E+06
916,2.81840E-03,9.37193E-03,493.585,12.8301E+06
917,2.61681E-03,9.37311E-03,493.621,12.8547E+06
918,2.41520E-03,9.37410E-03,493.655,12.8728E+06
919,2.21376E-03,9.37509E-03,493.685,12.8854E+06
920,2.01228E-03,9.37591E-03,493.712,12.8932E+06
921,1.81094E-03,9.37673E-03,493.737,12.8977E+06
922,1.60958E-03,9.37738E-03,493.758,12.9008E+06
923,1.40833E-03,9.37803E-03,493.778,12.9023E+06
924,1.20705E-03,9.37852E-03,493.794,12.9012E+06
925,1.00585E-03,9.37900E-03,493.808,12.9009E+06
926,804.637E-06,9.37933E-03,493.819,12.8980E+06
927,603.474E-06,9.37966E-03,493.828,12.8973E+06
928,402.299E-06,9.37982E-03,493.834,12.8925E+06
929,201.153E-06,9.38000E-03,493.838,12.8888E+06
930,7.84762E-03,9.13596E-03,490.353,4.46955E+06
931,7.65531E-03,9.13567E-03,490.637,5.13947E+06
932,7.46039E-03,9.13619E-03,490.896,5.72647E+06
933,7.26452E-03,9.13734E-03,491.129,6.25688E+06
