NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
470,6.14922E-03,7.21771E-03,484.590,320.617E+03
471,5.95085E-03,7.21751E-03,484.698,301.721E+03
472,5.75249E-03,7.21732E-03,484.768,286.981E+03
473,5.55412E-03,7.21714E-03,484.807,275.189E+03
474,5.35576E-03,7.21696E-03,484.824,265.511E+03
475,5.15739E-03,7.21679E-03,484.822,257.367E+03
476,4.95903E-03,7.21663E-03,484.806,250.434E+03
477,4.76066E-03,7.21647E-03,484.777,244.417E+03
478,4.56230E-03,7.21632E-03,484.738,239.151E+03
479,4.36394E-03,7.21618E-03,484.691,234.506E+03
480,4.16557E-03,7.21604E-03,484.636,230.476E+03
481,3.96721E-03,7.21591E-03,484.571,226.966E+03
482,3.76885E-03,7.21578E-03,484.494,223.467E+03
483,3.57049E-03,7.21567E-03,484.403,219.092E+03
484,3.37213E-03,7.21555E-03,484.299,213.380E+03
485,3.17376E-03,7.21545E-03,484.188,207.712E+03
486,2.97540E-03,7.21535E-03,484.077,202.522E+03
487,2.77704E-03,7.21526E-03,483.967,197.894E+03
488,2.57868E-03,7.21517E-03,483.862,193.742E+03
489,2.38032E-03,7.21509E-03,483.761,190.053E+03
490,2.18196E-03,7.21502E-03,483.667,186.759E+03
491,1.98360E-03,7.21495E-03,483.580,183.853E+03
492,1.78524E-03,7.21489E-03,483.500,181.318E+03
493,1.58688E-03,7.21483E-03,483.428,179.124E+03
494,1.38852E-03,7.21479E-03,483.364,177.241E+03
495,1.19016E-03,7.21474E-03,483.308,175.662E+03
496,991.798E-06,7.21471E-03,483.261,174.423E+03
497,793.439E-06,7.21468E-03,483.222,173.649E+03
498,595.079E-06,7.21466E-03,483.192,173.604E+03
499,396.719E-06,7.21464E-03,483.170,176.737E+03
500,198.360E-06,7.21463E-03,483.157,169.648E+03
501,198.232E-06,11.0297E-03,414.766,489.179E+03
502,396.464E-06,11.0297E-03,414.781,508.403E+03
503,594.696E-06,11.0297E-03,414.805,507.105E+03
504,792.928E-06,11.0298E-03,414.838,502.762E+03
505,991.160E-06,11.0298E-03,414.880,497.231E+03
506,1.18939E-03,11.0298E-03,414.932,489.298E+03
507,1.38763E-03,11.0299E-03,414.993,484.422E+03
508,1.58586E-03,11.0299E-03,415.064,483.232E+03
509,1.78409E-03,11.0300E-03,415.145,481.525E+03
510,1.98232E-03,11.0300E-03,415.235,479.669E+03
511,2.18056E-03,11.0301E-03,415.336,478.022E+03
512,2.37879E-03,11.0302E-03,415.447,476.953E+03
513,2.57702E-03,11.0303E-03,415.569,476.855E+03
514,2.77526E-03,11.0304E-03,415.702,478.163E+03
515,2.97349E-03,11.0305E-03,415.846,481.365E+03
516,3.17173E-03,11.0306E-03,416.001,487.027E+03
517,3.36996E-03,11.0307E-03,416.169,495.823E+03
518,3.56820E-03,11.0308E-03,416.349,508.595E+03
519,3.76643E-03,11.0309E-03,416.543,526.444E+03
520,3.96467E-03,11.0311E-03,416.751,550.921E+03
521,4.16290E-03,11.0312E-03,416.973,584.358E+03
522,4.36114E-03,11.0314E-03,417.212,630.399E+03
523,4.55938E-03,11.0315E-03,417.467,694.308E+03
524,4.75762E-03,11.0317E-03,417.740,781.754E+03
525,4.95586E-03,11.0319E-03,418.032,896.476E+03
526,5.15410E-03,11.0320E-03,418.344,1.04026E+06
527,5.35234E-03,11.0322E-03,418.679,1.21445E+06
528,5.55058E-03,11.0324E-03,419.036,1.42020E+06
529,5.74882E-03,11.0326E-03,419.420,1.65786E+06
530,5.94706E-03,11.0328E-03,419.830,1.92630E+06
531,6.14531E-03,11.0330E-03,420.269,2.22236E+06
532,6.34356E-03,11.0332E-03,420.739,2.54014E+06
533,6.54180E-03,11.0335E-03,421.241,2.86977E+06
534,6.74005E-03,11.0337E-03,421.777,3.19519E+06
535,6.93830E-03,11.0339E-03,422.350,3.49035E+06
536,7.13655E-03,11.0342E-03,422.960,3.71261E+06
537,7.33481E-03,11.0342E-03,423.611,3.79811E+06
538,7.53306E-03,11.0328E-03,424.309,3.67651E+06
539,7.73133E-03,11.0279E-03,425.069,3.30783E+06
540,198.225E-06,11.2304E-03,414.347,14.7146E+03
541,396.450E-06,11.2305E-03,414.362,42.8642E+03
542,594.675E-06,11.2305E-03,414.386,60.4723E+03
543,792.900E-06,11.2305E-03,414.419,71.8449E+03
544,991.125E-06,11.2305E-03,414.462,78.3879E+03
545,1.18935E-03,11.2306E-03,414.515,82.5837E+03
546,1.38758E-03,11.2306E-03,414.577,85.7390E+03
547,1.58580E-03,11.2307E-03,414.649,88.5076E+03
548,1.78403E-03,11.2307E-03,414.731,91.2954E+03
549,1.98225E-03,11.2308E-03,414.823,94.3853E+03
550,2.18048E-03,11.2309E-03,414.926,98.0112E+03
551,2.37871E-03,11.2309E-03,415.039,102.391E+03
552,2.57693E-03,11.2310E-03,415.163,107.752E+03
553,2.77516E-03,11.2311E-03,415.298,114.339E+03
554,2.97339E-03,11.2312E-03,415.444,122.434E+03
555,3.17161E-03,11.2313E-03,415.603,132.368E+03
556,3.36984E-03,11.2314E-03,415.774,144.534E+03
557,3.56807E-03,11.2316E-03,415.958,159.408E+03
558,3.76630E-03,11.2317E-03,416.155,177.574E+03
559,3.96453E-03,11.2318E-03,416.367,199.750E+03
560,4.16276E-03,11.2320E-03,416.595,226.830E+03
561,4.36099E-03,11.2321E-03,416.838,259.926E+03
562,4.55922E-03,11.2323E-03,417.098,300.428E+03
563,4.75745E-03,11.2324E-03,417.377,350.058E+03
564,4.95568E-03,11.2326E-03,417.675,410.940E+03
565,5.15392E-03,11.2328E-03,417.994,485.663E+03
566,5.35215E-03,11.2330E-03,418.335,577.311E+03
567,5.55039E-03,11.2332E-03,418.699,689.460E+03
568,5.74862E-03,11.2334E-03,419.088,826.078E+03
569,5.94686E-03,11.2336E-03,419.503,991.291E+03
570,6.14510E-03,11.2338E-03,419.947,1.18895E+06
571,6.34334E-03,11.2340E-03,420.419,1.42189E+06
572,6.54159E-03,11.2342E-03,420.921,1.69080E+06
573,6.73983E-03,11.2345E-03,421.454,1.99207E+06
574,6.93808E-03,11.2347E-03,422.017,2.31434E+06
575,7.13632E-03,11.2349E-03,422.611,2.63049E+06
576,7.33458E-03,11.2347E-03,423.234,2.88054E+06
577,7.53283E-03,11.2312E-03,423.889,2.95460E+06
578,7.73110E-03,11.2196E-03,424.588,2.72531E+06
579,198.218E-06,11.4312E-03,414.274,-41.2400E+03
580,396.436E-06,11.4312E-03,414.289,66.3594
581,594.654E-06,11.4312E-03,414.313,24.5341E+03
582,792.872E-06,11.4312E-03,414.347,33.1843E+03
583,991.090E-06,11.4313E-03,414.390,37.1533E+03
584,1.18931E-03,11.4313E-03,414.444,39.4947E+03
585,1.38753E-03,11.4314E-03,414.507,41.1420E+03
586,1.58575E-03,11.4314E-03,414.580,42.5452E+03
587,1.78396E-03,11.4315E-03,414.663,43.9381E+03
588,1.98218E-03,11.4315E-03,414.756,45.4726E+03
589,2.18040E-03,11.4316E-03,414.860,47.2641E+03
590,2.37862E-03,11.4317E-03,414.974,49.4177E+03
591,2.57684E-03,11.4318E-03,415.100,52.0382E+03
592,2.77506E-03,11.4319E-03,415.237,55.2375E+03
593,2.97328E-03,11.4320E-03,415.385,59.1398E+03
594,3.17150E-03,11.4321E-03,415.546,63.8889E+03
595,3.36972E-03,11.4322E-03,415.720,69.6516E+03
596,3.56794E-03,11.4323E-03,415.906,76.6239E+03
597,3.76617E-03,11.4324E-03,416.107,85.0426E+03
598,3.96439E-03,11.4326E-03,416.322,95.1925E+03
599,4.16261E-03,11.4327E-03,416.553,107.425E+03
600,4.36084E-03,11.4329E-03,416.800,122.172E+03
601,4.55906E-03,11.4330E-03,417.065,139.976E+03
602,4.75728E-03,11.4332E-03,417.347,161.519E+03
603,4.95551E-03,11.4334E-03,417.650,187.669E+03
604,5.15374E-03,11.4335E-03,417.973,219.532E+03
605,5.35197E-03,11.4337E-03,418.318,258.528E+03
606,5.55019E-03,11.4339E-03,418.686,306.481E+03
607,5.74843E-03,11.4341E-03,419.079,365.735E+03
608,5.94666E-03,11.4343E-03,419.498,439.303E+03
609,6.14489E-03,11.4345E-03,419.943,531.032E+03
610,6.34313E-03,11.4348E-03,420.416,645.801E+03
611,6.54137E-03,11.4350E-03,420.916,789.644E+03
612,6.73960E-03,11.4352E-03,421.444,969.843E+03
613,6.93785E-03,11.4355E-03,421.998,1.19380E+06
614,7.13609E-03,11.4357E-03,422.575,1.46790E+06
615,7.33434E-03,11.4351E-03,423.171,1.78905E+06
616,7.53260E-03,11.4295E-03,423.776,2.09608E+06
617,7.73087E-03,11.4136E-03,424.391,2.13767E+06
618,198.211E-06,11.6319E-03,414.548,-52.4656E+03
619,396.422E-06,11.6320E-03,414.563,18.6739E+03
620,594.633E-06,11.6320E-03,414.588,24.2021E+03
621,792.844E-06,11.6320E-03,414.622,25.6592E+03
622,991.055E-06,11.6320E-03,414.666,26.5844E+03
623,1.18927E-03,11.6321E-03,414.719,27.1140E+03
624,1.38748E-03,11.6321E-03,414.783,27.5088E+03
625,1.58569E-03,11.6322E-03,414.857,27.8578E+03
626,1.78390E-03,11.6322E-03,414.940,28.2182E+03
627,1.98211E-03,11.6323E-03,415.035,28.6280E+03
628,2.18032E-03,11.6324E-03,415.140,29.1179E+03
629,2.37854E-03,11.6324E-03,415.255,29.7162E+03
630,2.57675E-03,11.6325E-03,415.382,30.4539E+03
631,2.77496E-03,11.6326E-03,415.520,31.3622E+03
632,2.97318E-03,11.6327E-03,415.671,32.4780E+03
633,3.17139E-03,11.6328E-03,415.833,33.8412E+03
634,3.36960E-03,11.6329E-03,416.008,35.5E+03
635,3.56782E-03,11.6331E-03,416.197,37.5089E+03
636,3.76603E-03,11.6332E-03,416.400,39.9335E+03
637,3.96425E-03,11.6333E-03,416.617,42.8520E+03
638,4.16246E-03,11.6335E-03,416.850,46.3580E+03
639,4.36068E-03,11.6336E-03,417.100,50.5665E+03
640,4.55890E-03,11.6338E-03,417.366,55.6199E+03
641,4.75712E-03,11.6340E-03,417.652,61.6969E+03
642,4.95534E-03,11.6341E-03,417.957,69.0247E+03
643,5.15355E-03,11.6343E-03,418.282,77.8941E+03
644,5.35178E-03,11.6345E-03,418.630,88.6884E+03
645,5.55000E-03,11.6347E-03,419.000,101.912E+03
646,5.74822E-03,11.6349E-03,419.395,118.248E+03
647,5.94645E-03,11.6351E-03,419.815,138.632E+03
648,6.14468E-03,11.6353E-03,420.261,164.386E+03
649,6.34291E-03,11.6355E-03,420.733,197.415E+03
650,6.54114E-03,11.6358E-03,421.231,240.616E+03
651,6.73937E-03,11.6360E-03,421.755,298.455E+03
652,6.93761E-03,11.6362E-03,422.301,378.810E+03
653,7.13585E-03,11.6365E-03,422.865,493.527E+03
654,7.33410E-03,11.6355E-03,423.438,672.150E+03
655,7.53235E-03,11.6306E-03,424.002,966.415E+03
656,7.73062E-03,11.6165E-03,424.526,1.34216E+06
657,7.73179E-03,10.6334E-03,426.831,4.42830E+06
658,7.53353E-03,10.6331E-03,425.995,4.87460E+06
659,7.33527E-03,10.6329E-03,425.238,5.19108E+06
660,7.13701E-03,10.6326E-03,424.548,5.37271E+06
661,6.93875E-03,10.6324E-03,423.916,5.44011E+06
662,6.74049E-03,10.6322E-03,423.337,5.42537E+06
663,6.54223E-03,10.6319E-03,422.803,5.36155E+06
664,6.34397E-03,10.6317E-03,422.311,5.27693E+06
665,6.14572E-03,10.6315E-03,421.856,5.19274E+06
666,5.94746E-03,10.6313E-03,421.434,5.12263E+06
667,5.74921E-03,10.6311E-03,421.043,5.07328E+06
668,5.55095E-03,10.6309E-03,420.680,5.04586E+06
669,5.35270E-03,10.6307E-03,420.342,5.03805E+06
670,5.15445E-03,10.6305E-03,420.026,5.04598E+06
671,4.95620E-03,10.6304E-03,419.732,5.06553E+06
672,4.75794E-03,10.6302E-03,419.458,5.09306E+06
673,4.55969E-03,10.6300E-03,419.201,5.12558E+06
674,4.36144E-03,10.6299E-03,418.961,5.16084E+06
675,4.16319E-03,10.6297E-03,418.737,5.19719E+06
676,3.96494E-03,10.6296E-03,418.527,5.23348E+06
677,3.76669E-03,10.6295E-03,418.331,5.26891E+06
678,3.56844E-03,10.6293E-03,418.148,5.30297E+06
679,3.37020E-03,10.6292E-03,417.977,5.33724E+06
680,3.17195E-03,10.6291E-03,417.818,5.38360E+06
681,2.97370E-03,10.6290E-03,417.670,5.42713E+06
682,2.77545E-03,10.6289E-03,417.533,5.46886E+06
683,2.57720E-03,10.6288E-03,417.407,5.52493E+06
684,2.37896E-03,10.6287E-03,417.290,5.57654E+06
685,2.18071E-03,10.6286E-03,417.184,5.62377E+06
686,1.98246E-03,10.6286E-03,417.087,5.66667E+06
687,1.78422E-03,10.6285E-03,417.000,5.70527E+06
688,1.58597E-03,10.6284E-03,416.922,5.73964E+06
689,1.38772E-03,10.6284E-03,416.854,5.76983E+06
690,1.18948E-03,10.6283E-03,416.794,5.79594E+06
691,991.230E-06,10.6283E-03,416.745,5.81809E+06
692,792.984E-06,10.6283E-03,416.704,5.83638E+06
693,594.738E-06,10.6282E-03,416.672,5.85084E+06
694,396.492E-06,10.6282E-03,416.649,5.86112E+06
695,198.246E-06,10.6282E-03,416.635,5.86428E+06
696,7.73203E-03,10.4326E-03,428.085,4.76220E+06
697,7.53376E-03,10.4324E-03,427.227,5.24121E+06
698,7.33549E-03,10.4321E-03,426.457,5.62398E+06
699,7.13723E-03,10.4319E-03,425.762,5.90843E+06
700,6.93897E-03,10.4316E-03,425.132,6.10843E+06
701,6.74070E-03,10.4314E-03,424.559,6.24682E+06
702,6.54244E-03,10.4312E-03,424.035,6.34765E+06
703,6.34418E-03,10.4310E-03,423.555,6.43074E+06
704,6.14592E-03,10.4307E-03,423.114,6.50925E+06
705,5.94766E-03,10.4305E-03,422.707,6.58990E+06
706,5.74940E-03,10.4303E-03,422.330,6.67455E+06
707,5.55114E-03,10.4301E-03,421.981,6.76229E+06
708,5.35288E-03,10.4300E-03,421.657,6.85107E+06
709,5.15462E-03,10.4298E-03,421.355,6.93868E+06
710,4.95637E-03,10.4296E-03,421.073,7.02325E+06
711,4.75811E-03,10.4294E-03,420.810,7.10342E+06
712,4.55985E-03,10.4293E-03,420.564,7.17835E+06
713,4.36159E-03,10.4291E-03,420.334,7.24759E+06
714,4.16334E-03,10.4290E-03,420.119,7.31105E+06
715,3.96508E-03,10.4288E-03,419.917,7.36886E+06
716,3.76682E-03,10.4287E-03,419.728,7.42128E+06
717,3.56857E-03,10.4286E-03,419.552,7.46867E+06
718,3.37031E-03,10.4285E-03,419.387,7.52573E+06
719,3.17206E-03,10.4283E-03,419.233,7.57838E+06
720,2.97380E-03,10.4282E-03,419.089,7.62660E+06
721,2.77555E-03,10.4281E-03,418.956,7.68404E+06
722,2.57729E-03,10.4281E-03,418.833,7.74073E+06
723,2.37904E-03,10.4280E-03,418.720,7.79260E+06
724,2.18078E-03,10.4279E-03,418.616,7.83982E+06
725,1.98253E-03,10.4278E-03,418.522,7.88256E+06
726,1.78428E-03,10.4278E-03,418.437,7.92093E+06
727,1.58602E-03,10.4277E-03,418.361,7.95507E+06
728,1.38777E-03,10.4276E-03,418.294,7.98507E+06
729,1.18952E-03,10.4276E-03,418.236,8.01104E+06
730,991.264E-06,10.4276E-03,418.187,8.03309E+06
731,793.011E-06,10.4275E-03,418.147,8.05128E+06
732,594.758E-06,10.4275E-03,418.115,8.06560E+06
733,396.506E-06,10.4275E-03,418.093,8.07582E+06
734,198.253E-06,10.4275E-03,418.079,8.07999E+06
735,7.73227E-03,10.2318E-03,429.559,4.85433E+06
736,7.53399E-03,10.2316E-03,428.698,5.39129E+06
737,7.33572E-03,10.2313E-03,427.930,5.84881E+06
738,7.13746E-03,10.2311E-03,427.242,6.23282E+06
739,6.93919E-03,10.2309E-03,426.624,6.55637E+06
740,6.74092E-03,10.2306E-03,426.066,6.83566E+06
741,6.54265E-03,10.2304E-03,425.560,7.08540E+06
742,6.34439E-03,10.2302E-03,425.099,7.31583E+06
743,6.14612E-03,10.2300E-03,424.676,7.53240E+06
744,5.94786E-03,10.2298E-03,424.288,7.73699E+06
745,5.74959E-03,10.2296E-03,423.930,7.92947E+06
746,5.55133E-03,10.2294E-03,423.599,8.10899E+06
747,5.35306E-03,10.2292E-03,423.292,8.27470E+06
748,5.15480E-03,10.2290E-03,423.005,8.42614E+06
749,4.95653E-03,10.2289E-03,422.738,8.56327E+06
750,4.75827E-03,10.2287E-03,422.489,8.68649E+06
751,4.56000E-03,10.2285E-03,422.255,8.79649E+06
752,4.36174E-03,10.2284E-03,422.036,8.89420E+06
753,4.16348E-03,10.2282E-03,421.831,8.98066E+06
754,3.96522E-03,10.2281E-03,421.638,9.05693E+06
755,3.76695E-03,10.2280E-03,421.457,9.12436E+06
756,3.56869E-03,10.2278E-03,421.288,9.19587E+06
757,3.37043E-03,10.2277E-03,421.129,9.26027E+06
758,3.17217E-03,10.2276E-03,420.981,9.31828E+06
759,2.97390E-03,10.2275E-03,420.843,9.37754E+06
760,2.77564E-03,10.2274E-03,420.714,9.44024E+06
761,2.57738E-03,10.2273E-03,420.595,9.49746E+06
762,2.37912E-03,10.2272E-03,420.485,9.54953E+06
763,2.18086E-03,10.2271E-03,420.384,9.59675E+06
764,1.98260E-03,10.2271E-03,420.292,9.63934E+06
765,1.78434E-03,10.2270E-03,420.209,9.67751E+06
766,1.58608E-03,10.2270E-03,420.135,9.71141E+06
767,1.38782E-03,10.2269E-03,420.070,9.74118E+06
768,1.18956E-03,10.2269E-03,420.013,9.76694E+06
769,991.299E-06,10.2268E-03,419.965,9.78878E+06
770,793.039E-06,10.2268E-03,419.926,9.80676E+06
771,594.779E-06,10.2268E-03,419.895,9.82085E+06
772,396.519E-06,10.2268E-03,419.873,9.83091E+06
773,198.260E-06,10.2267E-03,419.859,9.83544E+06
774,7.73250E-03,10.0311E-03,431.246,4.72080E+06
775,7.53423E-03,10.0308E-03,430.399,5.33144E+06
776,7.33595E-03,10.0306E-03,429.649,5.87323E+06
777,7.13768E-03,10.0303E-03,428.982,6.35788E+06
778,6.93941E-03,10.0301E-03,428.388,6.79747E+06
779,6.74114E-03,10.0299E-03,427.855,7.20212E+06
780,6.54287E-03,10.0296E-03,427.374,7.57838E+06
781,6.34460E-03,10.0294E-03,426.938,7.92931E+06
782,6.14632E-03,10.0292E-03,426.541,8.25559E+06
783,5.94805E-03,10.0290E-03,426.177,8.55688E+06
784,5.74978E-03,10.0288E-03,425.842,8.83269E+06
785,5.55151E-03,10.0286E-03,425.532,9.08291E+06
786,5.35324E-03,10.0284E-03,425.244,9.30799E+06
787,5.15497E-03,10.0283E-03,424.976,9.50890E+06
788,4.95670E-03,10.0281E-03,424.726,9.68701E+06
789,4.75843E-03,10.0279E-03,424.492,9.84401E+06
790,4.56016E-03,10.0278E-03,424.272,9.98174E+06
791,4.36189E-03,10.0276E-03,424.065,10.1021E+06
792,4.16362E-03,10.0275E-03,423.871,10.2070E+06
793,3.96535E-03,10.0273E-03,423.688,10.3031E+06
794,3.76708E-03,10.0272E-03,423.516,10.3916E+06
795,3.56881E-03,10.0271E-03,423.354,10.4702E+06
796,3.37054E-03,10.0270E-03,423.203,10.5401E+06
797,3.17228E-03,10.0269E-03,423.061,10.6049E+06
798,2.97401E-03,10.0268E-03,422.928,10.6744E+06
799,2.77574E-03,10.0267E-03,422.804,10.7377E+06
800,2.57747E-03,10.0266E-03,422.688,10.7952E+06
801,2.37920E-03,10.0265E-03,422.582,10.8473E+06
802,2.18094E-03,10.0264E-03,422.484,10.8944E+06
803,1.98267E-03,10.0263E-03,422.395,10.9368E+06
804,1.78440E-03,10.0263E-03,422.314,10.9747E+06
805,1.58613E-03,10.0262E-03,422.242,11.0084E+06
806,1.38787E-03,10.0262E-03,422.178,11.0379E+06
807,1.18960E-03,10.0261E-03,422.122,11.0634E+06
808,991.333E-06,10.0261E-03,422.076,11.0850E+06
809,793.066E-06,10.0260E-03,422.037,11.1027E+06
810,594.800E-06,10.0260E-03,422.007,11.1166E+06
811,396.533E-06,10.0260E-03,421.985,11.1265E+06
812,198.266E-06,10.0260E-03,421.972,11.1312E+06
813,7.73274E-03,9.83027E-03,433.136,4.43201E+06
814,7.53447E-03,9.83003E-03,432.322,5.11519E+06
815,7.33619E-03,9.82979E-03,431.607,5.74197E+06
816,7.13791E-03,9.82955E-03,430.976,6.32941E+06
817,6.93963E-03,9.82932E-03,430.418,6.90483E+06
818,6.74136E-03,9.82910E-03,429.921,7.43009E+06
819,6.54308E-03,9.82888E-03,429.475,7.91026E+06
820,6.34480E-03,9.82867E-03,429.072,8.34853E+06
821,6.14653E-03,9.82846E-03,428.706,8.74700E+06
822,5.94825E-03,9.82826E-03,428.371,9.10746E+06
823,5.74997E-03,9.82806E-03,428.063,9.43175E+06
824,5.55170E-03,9.82787E-03,427.778,9.72198E+06
825,5.35342E-03,9.82769E-03,427.513,9.98051E+06
826,5.15514E-03,9.82751E-03,427.266,10.2099E+06
827,4.95687E-03,9.82734E-03,427.034,10.4127E+06
828,4.75859E-03,9.82718E-03,426.816,10.5916E+06
829,4.56031E-03,9.82702E-03,426.612,10.7492E+06
830,4.36204E-03,9.82687E-03,426.418,10.8879E+06
831,4.16376E-03,9.82673E-03,426.236,11.0099E+06
832,3.96549E-03,9.82659E-03,426.064,11.1172E+06
833,3.76721E-03,9.82646E-03,425.901,11.2118E+06
834,3.56893E-03,9.82633E-03,425.748,11.2951E+06
835,3.37066E-03,9.82622E-03,425.604,11.3695E+06
836,3.17238E-03,9.82611E-03,425.468,11.4465E+06
837,2.97411E-03,9.82600E-03,425.340,11.5162E+06
838,2.77583E-03,9.82590E-03,425.221,11.5795E+06
839,2.57756E-03,9.82581E-03,425.110,11.6368E+06
840,2.37928E-03,9.82573E-03,425.007,11.6886E+06
841,2.18101E-03,9.82565E-03,424.913,11.7354E+06
842,1.98274E-03,9.82558E-03,424.826,11.7775E+06
843,1.78446E-03,9.82552E-03,424.747,11.8151E+06
844,1.58619E-03,9.82546E-03,424.677,11.8485E+06
845,1.38791E-03,9.82541E-03,424.615,11.8777E+06
846,1.18964E-03,9.82537E-03,424.560,11.9030E+06
847,991.367E-06,9.82533E-03,424.514,11.9243E+06
848,793.093E-06,9.82530E-03,424.477,11.9418E+06
849,594.820E-06,9.82528E-03,424.447,11.9555E+06
850,396.547E-06,9.82526E-03,424.426,11.9652E+06
851,198.273E-06,9.82525E-03,424.413,11.9699E+06
852,7.73299E-03,9.62949E-03,435.226,4.12134E+06
853,7.53470E-03,9.62925E-03,434.464,4.93387E+06
854,7.33642E-03,9.62901E-03,433.801,5.67575E+06
855,7.13814E-03,9.62877E-03,433.221,6.36373E+06
856,6.93986E-03,9.62854E-03,432.712,7.01697E+06
857,6.74157E-03,9.62832E-03,432.261,7.60358E+06
858,6.54329E-03,9.62810E-03,431.859,8.13008E+06
859,6.34501E-03,9.62789E-03,431.498,8.60192E+06
860,6.14673E-03,9.62769E-03,431.170,9.02385E+06
861,5.94845E-03,9.62749E-03,430.869,9.40027E+06
862,5.75016E-03,9.62729E-03,430.593,9.73536E+06
863,5.55188E-03,9.62710E-03,430.336,10.0331E+06
864,5.35360E-03,9.62692E-03,430.096,10.3013E+06
865,5.15532E-03,9.62675E-03,429.872,10.5443E+06
866,4.95703E-03,9.62658E-03,429.661,10.7582E+06
867,4.75875E-03,9.62642E-03,429.461,10.9461E+06
868,4.56047E-03,9.62626E-03,429.272,11.1109E+06
869,4.36219E-03,9.62611E-03,429.093,11.2553E+06
870,4.16390E-03,9.62597E-03,428.924,11.3819E+06
871,3.96562E-03,9.62583E-03,428.763,11.4928E+06
872,3.76734E-03,9.62570E-03,428.610,11.5901E+06
873,3.56906E-03,9.62558E-03,428.466,11.6774E+06
874,3.37077E-03,9.62546E-03,428.329,11.7618E+06
875,3.17249E-03,9.62535E-03,428.199,11.8380E+06
876,2.97421E-03,9.62525E-03,428.078,11.9070E+06
877,2.77593E-03,9.62515E-03,427.963,11.9694E+06
878,2.57765E-03,9.62506E-03,427.856,12.0260E+06
879,2.37937E-03,9.62498E-03,427.757,12.0773E+06
880,2.18108E-03,9.62490E-03,427.665,12.1235E+06
881,1.98280E-03,9.62483E-03,427.581,12.1651E+06
882,1.78452E-03,9.62476E-03,427.505,12.2023E+06
883,1.58624E-03,9.62471E-03,427.436,12.2353E+06
884,1.38796E-03,9.62466E-03,427.375,12.2642E+06
885,1.18968E-03,9.62461E-03,427.322,12.2892E+06
886,991.401E-06,9.62458E-03,427.277,12.3103E+06
887,793.121E-06,9.62455E-03,427.240,12.3276E+06
888,594.840E-06,9.62452E-03,427.212,12.3410E+06
889,396.560E-06,9.62451E-03,427.191,12.3506E+06
890,198.280E-06,9.62450E-03,427.178,12.3554E+06
891,7.73323E-03,9.42870E-03,437.511,4.03825E+06
892,7.53495E-03,9.42846E-03,436.821,4.93154E+06
893,7.33666E-03,9.42822E-03,436.228,5.73086E+06
894,7.13837E-03,9.42799E-03,435.715,6.44660E+06
895,6.94008E-03,9.42776E-03,435.269,7.08813E+06
896,6.74180E-03,9.42754E-03,434.877,7.66333E+06
897,6.54351E-03,9.42732E-03,434.529,8.17873E+06
898,6.34522E-03,9.42711E-03,434.216,8.63986E+06
899,6.14693E-03,9.42691E-03,433.932,9.05160E+06
900,5.94865E-03,9.42671E-03,433.671,9.41844E+06
901,5.75036E-03,9.42652E-03,433.429,9.74459E+06
902,5.55207E-03,9.42633E-03,433.204,10.0341E+06
903,5.35378E-03,9.42615E-03,432.992,10.2907E+06
904,5.15549E-03,9.42598E-03,432.792,10.5181E+06
905,4.95720E-03,9.42581E-03,432.603,10.7195E+06
906,4.75891E-03,9.42565E-03,432.423,10.8981E+06
907,4.56062E-03,9.42549E-03,432.251,11.0567E+06
908,4.36233E-03,9.42534E-03,432.087,11.1990E+06
909,4.16404E-03,9.42520E-03,431.931,11.3248E+06
910,3.96575E-03,9.42506E-03,431.781,11.4361E+06
911,3.76747E-03,9.42494E-03,431.639,11.5370E+06
912,3.56918E-03,9.42481E-03,431.503,11.6277E+06
913,3.37089E-03,9.42470E-03,431.374,11.7096E+06
914,3.17260E-03,9.42459E-03,431.251,11.7837E+06
915,2.97431E-03,9.42448E-03,431.135,11.8509E+06
916,2.77602E-03,9.42439E-03,431.025,11.9118E+06
917,2.57773E-03,9.42430E-03,430.922,11.9672E+06
918,2.37945E-03,9.42421E-03,430.826,12.0174E+06
919,2.18116E-03,9.42414E-03,430.738,12.0628E+06
920,1.98287E-03,9.42407E-03,430.656,12.1037E+06
921,1.78458E-03,9.42400E-03,430.581,12.1404E+06
922,1.58630E-03,9.42395E-03,430.514,12.1729E+06
923,1.38801E-03,9.42390E-03,430.455,12.2015E+06
924,1.18972E-03,9.42385E-03,430.403,12.2262E+06
925,991.435E-06,9.42382E-03,430.359,12.2471E+06
926,793.148E-06,9.42379E-03,430.323,12.2642E+06
927,594.861E-06,9.42376E-03,430.294,12.2776E+06
928,396.574E-06,9.42375E-03,430.274,12.2871E+06
929,198.287E-06,9.42374E-03,430.261,12.2917E+06
930,7.73348E-03,9.22791E-03,439.990,4.12886E+06
931,7.53519E-03,9.22767E-03,439.392,4.96172E+06
932,7.33690E-03,9.22743E-03,438.889,5.70259E+06
933,7.13860E-03,9.22720E-03,438.460,6.36312E+06
934,6.94031E-03,9.22697E-03,438.091,6.95344E+06
935,6.74202E-03,9.22675E-03,437.769,7.48178E+06
936,6.54373E-03,9.22654E-03,437.484,7.95480E+06
937,6.34543E-03,9.22633E-03,437.227,8.37794E+06
938,6.14714E-03,9.22612E-03,436.993,8.75590E+06
939,5.94884E-03,9.22593E-03,436.776,9.09287E+06
940,5.75055E-03,9.22574E-03,436.573,9.39276E+06
