NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
452,1.97500E-03,7.36961E-03,20.2539,9.30188E+03
453,1.77750E-03,7.36961E-03,20.2479,9.89816E+03
454,1.58000E-03,7.36961E-03,20.2426,10.4431E+03
455,1.38250E-03,7.36961E-03,20.2380,10.9299E+03
456,1.18500E-03,7.36961E-03,20.2340,11.3545E+03
457,987.502E-06,7.36961E-03,20.2307,11.7157E+03
458,790.001E-06,7.36961E-03,20.2280,12.0152E+03
459,592.501E-06,7.36961E-03,20.2259,12.2591E+03
460,395.001E-06,7.36961E-03,20.2244,12.4535E+03
461,197.500E-06,7.36961E-03,20.2235,12.6085E+03
462,7.70252E-03,7.18947E-03,20.9099,46.2937E+03
463,7.50502E-03,7.17742E-03,20.9677,32.8306E+03
464,7.30752E-03,7.17268E-03,20.9713,20.8609E+03
465,7.11002E-03,7.17081E-03,20.9511,13.4516E+03
466,6.91252E-03,7.17007E-03,20.9196,8.89435E+03
467,6.71502E-03,7.16978E-03,20.8830,5.99599E+03
468,6.51752E-03,7.16968E-03,20.8445,4.11125E+03
469,6.32002E-03,7.16964E-03,20.8057,2.85537E+03
470,6.12251E-03,7.16962E-03,20.7677,2.00206E+03
471,5.92501E-03,7.16962E-03,20.7310,1.41249E+03
472,5.72751E-03,7.16961E-03,20.6960,1.00169E+03
473,5.53001E-03,7.16961E-03,20.6627,714.916
474,5.33251E-03,7.16961E-03,20.6312,513.514
475,5.13501E-03,7.16961E-03,20.6015,369.897
476,4.93751E-03,7.16961E-03,20.5737,266.922
477,4.74001E-03,7.16961E-03,20.5475,192.999
478,4.54251E-03,7.16961E-03,20.5229,138.209
479,4.34501E-03,7.16961E-03,20.4999,95.5492
480,4.14751E-03,7.16961E-03,20.4784,61.5672
481,3.95001E-03,7.16961E-03,20.4584,35.5678
482,3.75251E-03,7.16961E-03,20.4397,14.8950
483,3.55501E-03,7.16961E-03,20.4224,-5.68512
484,3.35751E-03,7.16961E-03,20.4063,-27.4633
485,3.16001E-03,7.16961E-03,20.3915,-47.5985
486,2.96251E-03,7.16961E-03,20.3778,-66.3717
487,2.76500E-03,7.16961E-03,20.3653,-85.7483
488,2.56750E-03,7.16961E-03,20.3539,-106.478
489,2.37000E-03,7.16961E-03,20.3435,-129.065
490,2.17250E-03,7.16961E-03,20.3341,-153.715
491,1.97500E-03,7.16961E-03,20.3256,-180.641
492,1.77750E-03,7.16961E-03,20.3181,-209.477
493,1.58000E-03,7.16961E-03,20.3114,-240.148
494,1.38250E-03,7.16961E-03,20.3056,-272.791
495,1.18500E-03,7.16961E-03,20.3006,-306.894
496,987.502E-06,7.16961E-03,20.2964,-340.792
497,790.001E-06,7.16961E-03,20.2930,-371.932
498,592.501E-06,7.16961E-03,20.2904,-398.133
499,395.001E-06,7.16961E-03,20.2885,-411.308
500,197.500E-06,7.16961E-03,20.2874,-278.265
501,197.500E-06,10.9696E-03,20.0030,-2.61728E+03
502,395.000E-06,10.9696E-03,20.0030,-2.53943E+03
503,592.500E-06,10.9696E-03,20.0031,-2.45138E+03
504,790.000E-06,10.9696E-03,20.0031,-2.34826E+03
505,987.500E-06,10.9696E-03,20.0031,-2.23224E+03
506,1.18500E-03,10.9696E-03,20.0032,-2.10248E+03
507,1.38250E-03,10.9696E-03,20.0033,-1.95717E+03
508,1.58000E-03,10.9696E-03,20.0033,-1.79537E+03
509,1.77750E-03,10.9696E-03,20.0034,-1.61684E+03
510,1.97500E-03,10.9696E-03,20.0035,-1.42179E+03
511,2.17250E-03,10.9696E-03,20.0036,-1.21075E+03
512,2.37000E-03,10.9696E-03,20.0037,-984.385
513,2.56750E-03,10.9696E-03,20.0039,-743.454
514,2.76500E-03,10.9696E-03,20.0040,-488.651
515,2.96250E-03,10.9696E-03,20.0041,-220.467
516,3.16000E-03,10.9696E-03,20.0043,61.0124
517,3.35750E-03,10.9696E-03,20.0045,356.374
518,3.55500E-03,10.9696E-03,20.0047,667.226
519,3.75250E-03,10.9696E-03,20.0049,996.653
520,3.95000E-03,10.9696E-03,20.0051,1.34980E+03
521,4.14750E-03,10.9696E-03,20.0054,1.73456E+03
522,4.34500E-03,10.9696E-03,20.0056,2.16237E+03
523,4.54250E-03,10.9696E-03,20.0059,2.64910E+03
524,4.74000E-03,10.9696E-03,20.0062,3.21585E+03
525,4.93750E-03,10.9696E-03,20.0065,3.88949E+03
526,5.13500E-03,10.9696E-03,20.0069,4.70268E+03
527,5.33250E-03,10.9696E-03,20.0073,5.69290E+03
528,5.53000E-03,10.9696E-03,20.0077,6.89990E+03
529,5.72750E-03,10.9696E-03,20.0082,8.36123E+03
530,5.92500E-03,10.9696E-03,20.0087,10.1052E+03
531,6.12250E-03,10.9696E-03,20.0093,12.1416E+03
532,6.32000E-03,10.9696E-03,20.0101,14.4503E+03
533,6.51750E-03,10.9696E-03,20.0109,16.9677E+03
534,6.71500E-03,10.9696E-03,20.0119,19.5707E+03
535,6.91250E-03,10.9696E-03,20.0132,22.0526E+03
536,7.11000E-03,10.9696E-03,20.0146,24.0824E+03
537,7.30750E-03,10.9694E-03,20.0165,25.1695E+03
538,7.50500E-03,10.9678E-03,20.0187,24.7637E+03
539,7.70250E-03,10.9626E-03,20.0216,22.5106E+03
540,197.500E-06,11.1696E-03,20.0030,-1.69314E+03
541,395.000E-06,11.1696E-03,20.0030,-1.61356E+03
542,592.500E-06,11.1696E-03,20.0030,-1.53440E+03
543,790.000E-06,11.1696E-03,20.0030,-1.46248E+03
544,987.500E-06,11.1696E-03,20.0031,-1.39588E+03
545,1.18500E-03,11.1696E-03,20.0031,-1.32637E+03
546,1.38250E-03,11.1696E-03,20.0032,-1.25001E+03
547,1.58000E-03,11.1696E-03,20.0033,-1.16487E+03
548,1.77750E-03,11.1696E-03,20.0033,-1.06988E+03
549,1.97500E-03,11.1696E-03,20.0034,-964.445
550,2.17250E-03,11.1696E-03,20.0035,-848.202
551,2.37000E-03,11.1696E-03,20.0036,-720.945
552,2.56750E-03,11.1696E-03,20.0038,-582.543
553,2.76500E-03,11.1696E-03,20.0039,-432.882
554,2.96250E-03,11.1696E-03,20.0040,-271.777
555,3.16000E-03,11.1696E-03,20.0042,-98.8960
556,3.35750E-03,11.1696E-03,20.0044,86.3848
557,3.55500E-03,11.1696E-03,20.0045,285.129
558,3.75250E-03,11.1696E-03,20.0047,499.072
559,3.95000E-03,11.1696E-03,20.0049,730.871
560,4.14750E-03,11.1696E-03,20.0052,984.462
561,4.34500E-03,11.1696E-03,20.0054,1.26546E+03
562,4.54250E-03,11.1696E-03,20.0057,1.58162E+03
563,4.74000E-03,11.1696E-03,20.0060,1.94339E+03
564,4.93750E-03,11.1696E-03,20.0063,2.36448E+03
565,5.13500E-03,11.1696E-03,20.0066,2.86236E+03
566,5.33250E-03,11.1696E-03,20.0070,3.45868E+03
567,5.53000E-03,11.1696E-03,20.0074,4.17932E+03
568,5.72750E-03,11.1696E-03,20.0079,5.05394E+03
569,5.92500E-03,11.1696E-03,20.0084,6.11447E+03
570,6.12250E-03,11.1696E-03,20.0090,7.39212E+03
571,6.32000E-03,11.1696E-03,20.0097,8.91200E+03
572,6.51750E-03,11.1696E-03,20.0105,10.6845E+03
573,6.71500E-03,11.1696E-03,20.0115,12.6904E+03
574,6.91250E-03,11.1696E-03,20.0126,14.8569E+03
575,7.11000E-03,11.1696E-03,20.0140,17.0108E+03
576,7.30750E-03,11.1691E-03,20.0156,18.7677E+03
577,7.50500E-03,11.1654E-03,20.0176,19.3808E+03
578,7.70250E-03,11.1536E-03,20.0200,17.9586E+03
579,197.500E-06,11.3696E-03,20.0031,-966.697
580,395.000E-06,11.3696E-03,20.0031,-837.711
581,592.500E-06,11.3696E-03,20.0032,-749.755
582,790.000E-06,11.3696E-03,20.0032,-707.524
583,987.499E-06,11.3696E-03,20.0032,-675.240
584,1.18500E-03,11.3696E-03,20.0033,-643.482
585,1.38250E-03,11.3696E-03,20.0034,-609.283
586,1.58000E-03,11.3696E-03,20.0034,-571.186
587,1.77750E-03,11.3696E-03,20.0035,-528.410
588,1.97500E-03,11.3696E-03,20.0036,-480.458
589,2.17250E-03,11.3696E-03,20.0037,-426.977
590,2.37000E-03,11.3696E-03,20.0038,-367.690
591,2.56750E-03,11.3696E-03,20.0039,-302.361
592,2.76500E-03,11.3696E-03,20.0041,-230.761
593,2.96250E-03,11.3696E-03,20.0042,-152.653
594,3.16000E-03,11.3696E-03,20.0044,-67.7366
595,3.35750E-03,11.3696E-03,20.0045,24.3780
596,3.55500E-03,11.3696E-03,20.0047,124.262
597,3.75250E-03,11.3696E-03,20.0049,232.722
598,3.95000E-03,11.3696E-03,20.0051,350.937
599,4.14750E-03,11.3696E-03,20.0054,480.561
600,4.34500E-03,11.3696E-03,20.0056,623.939
601,4.54250E-03,11.3696E-03,20.0059,784.259
602,4.74000E-03,11.3696E-03,20.0062,965.850
603,4.93750E-03,11.3696E-03,20.0065,1.17446E+03
604,5.13500E-03,11.3696E-03,20.0068,1.41763E+03
605,5.33250E-03,11.3696E-03,20.0072,1.70506E+03
606,5.53000E-03,11.3696E-03,20.0076,2.04913E+03
607,5.72750E-03,11.3696E-03,20.0081,2.46544E+03
608,5.92500E-03,11.3696E-03,20.0086,2.97335E+03
609,6.12250E-03,11.3696E-03,20.0092,3.59665E+03
610,6.32000E-03,11.3696E-03,20.0099,4.36412E+03
611,6.51750E-03,11.3696E-03,20.0107,5.30966E+03
612,6.71500E-03,11.3696E-03,20.0116,6.47192E+03
613,6.91250E-03,11.3696E-03,20.0127,7.88876E+03
614,7.11000E-03,11.3696E-03,20.0140,9.59121E+03
615,7.30750E-03,11.3688E-03,20.0154,11.5760E+03
616,7.50500E-03,11.3630E-03,20.0171,13.4824E+03
617,7.70250E-03,11.3468E-03,20.0191,13.6830E+03
618,197.500E-06,11.5696E-03,20.0035,-441.902
619,395.000E-06,11.5696E-03,20.0035,-219.947
620,592.500E-06,11.5696E-03,20.0036,-200.766
621,789.999E-06,11.5696E-03,20.0036,-192.070
622,987.499E-06,11.5696E-03,20.0036,-183.460
623,1.18500E-03,11.5696E-03,20.0037,-174.637
624,1.38250E-03,11.5696E-03,20.0038,-164.807
625,1.58000E-03,11.5696E-03,20.0038,-153.651
626,1.77750E-03,11.5696E-03,20.0039,-140.957
627,1.97500E-03,11.5696E-03,20.0040,-126.573
628,2.17250E-03,11.5696E-03,20.0041,-110.374
629,2.37000E-03,11.5696E-03,20.0042,-92.2483
630,2.56750E-03,11.5696E-03,20.0044,-72.0964
631,2.76500E-03,11.5696E-03,20.0045,-49.8121
632,2.96250E-03,11.5696E-03,20.0047,-25.2922
633,3.16000E-03,11.5696E-03,20.0048,1.57526
634,3.35750E-03,11.5696E-03,20.0050,30.9354
635,3.55500E-03,11.5696E-03,20.0052,62.9571
636,3.75250E-03,11.5696E-03,20.0054,97.8755
637,3.95000E-03,11.5696E-03,20.0057,136.022
638,4.14750E-03,11.5696E-03,20.0059,177.821
639,4.34500E-03,11.5696E-03,20.0062,223.871
640,4.54250E-03,11.5696E-03,20.0065,274.988
641,4.74000E-03,11.5696E-03,20.0068,332.265
642,4.93750E-03,11.5696E-03,20.0071,397.161
643,5.13500E-03,11.5696E-03,20.0075,471.615
644,5.33250E-03,11.5696E-03,20.0079,558.188
645,5.53000E-03,11.5696E-03,20.0083,660.266
646,5.72750E-03,11.5696E-03,20.0088,782.328
647,5.92500E-03,11.5696E-03,20.0094,930.362
648,6.12250E-03,11.5696E-03,20.0100,1.11250E+03
649,6.32000E-03,11.5696E-03,20.0107,1.34004E+03
650,6.51750E-03,11.5696E-03,20.0115,1.62949E+03
651,6.71500E-03,11.5696E-03,20.0124,2.00543E+03
652,6.91250E-03,11.5696E-03,20.0135,2.50933E+03
653,7.10999E-03,11.5696E-03,20.0147,3.20865E+03
654,7.30749E-03,11.5685E-03,20.0161,4.27290E+03
655,7.50499E-03,11.5633E-03,20.0175,6.04268E+03
656,7.70249E-03,11.5490E-03,20.0190,8.36353E+03
657,7.70250E-03,10.5696E-03,20.0265,32.9060E+03
658,7.50500E-03,10.5696E-03,20.0229,35.4971E+03
659,7.30750E-03,10.5696E-03,20.0201,36.7066E+03
660,7.11000E-03,10.5696E-03,20.0179,36.5195E+03
661,6.91250E-03,10.5696E-03,20.0162,35.1283E+03
662,6.71500E-03,10.5696E-03,20.0148,32.8164E+03
663,6.51750E-03,10.5696E-03,20.0136,29.8777E+03
664,6.32000E-03,10.5696E-03,20.0127,26.5749E+03
665,6.12250E-03,10.5696E-03,20.0118,23.1298E+03
666,5.92500E-03,10.5696E-03,20.0111,19.7292E+03
667,5.72750E-03,10.5696E-03,20.0105,16.5343E+03
668,5.53000E-03,10.5696E-03,20.0099,13.6876E+03
669,5.33250E-03,10.5696E-03,20.0094,11.3023E+03
670,5.13500E-03,10.5696E-03,20.0089,9.42736E+03
671,4.93750E-03,10.5696E-03,20.0085,8.02438E+03
672,4.74000E-03,10.5696E-03,20.0080,7.01262E+03
673,4.54250E-03,10.5696E-03,20.0077,6.32992E+03
674,4.34500E-03,10.5696E-03,20.0073,5.92145E+03
675,4.14750E-03,10.5696E-03,20.0070,5.68774E+03
676,3.95000E-03,10.5696E-03,20.0066,5.51684E+03
677,3.75250E-03,10.5696E-03,20.0063,5.33859E+03
678,3.55500E-03,10.5696E-03,20.0061,5.12106E+03
679,3.35750E-03,10.5696E-03,20.0058,4.85313E+03
680,3.16000E-03,10.5696E-03,20.0056,4.53386E+03
681,2.96250E-03,10.5696E-03,20.0053,4.16713E+03
682,2.76500E-03,10.5696E-03,20.0051,3.75891E+03
683,2.56750E-03,10.5696E-03,20.0049,3.31585E+03
684,2.37000E-03,10.5696E-03,20.0048,2.84458E+03
685,2.17250E-03,10.5696E-03,20.0046,2.35142E+03
686,1.97500E-03,10.5696E-03,20.0045,1.86507E+03
687,1.77750E-03,10.5696E-03,20.0044,1.45708E+03
688,1.58000E-03,10.5696E-03,20.0042,1.04261E+03
689,1.38250E-03,10.5696E-03,20.0042,624.432
690,1.18500E-03,10.5696E-03,20.0041,206.419
691,987.500E-06,10.5696E-03,20.0040,-203.714
692,790.000E-06,10.5696E-03,20.0039,-584.828
693,592.500E-06,10.5696E-03,20.0039,-813.399
694,395.000E-06,10.5696E-03,20.0039,-894.159
695,197.500E-06,10.5696E-03,20.0039,-997.156
696,7.70250E-03,10.3696E-03,20.0299,37.6050E+03
697,7.50500E-03,10.3696E-03,20.0260,40.3045E+03
698,7.30750E-03,10.3696E-03,20.0230,41.7182E+03
699,7.11000E-03,10.3696E-03,20.0207,41.8216E+03
700,6.91250E-03,10.3696E-03,20.0188,40.7365E+03
701,6.71500E-03,10.3696E-03,20.0173,38.6732E+03
702,6.51750E-03,10.3696E-03,20.0161,35.873E+03
703,6.32000E-03,10.3696E-03,20.0151,32.5693E+03
704,6.12250E-03,10.3696E-03,20.0142,28.9688E+03
705,5.92500E-03,10.3696E-03,20.0134,25.2474E+03
706,5.72750E-03,10.3696E-03,20.0126,21.5576E+03
707,5.53000E-03,10.3696E-03,20.0120,18.4215E+03
708,5.33250E-03,10.3696E-03,20.0114,16.4193E+03
709,5.13500E-03,10.3696E-03,20.0108,15.1222E+03
710,4.93750E-03,10.3696E-03,20.0103,14.5845E+03
711,4.74000E-03,10.3696E-03,20.0098,14.7765E+03
712,4.54250E-03,10.3696E-03,20.0093,15.2426E+03
713,4.34500E-03,10.3696E-03,20.0089,15.6096E+03
714,4.14750E-03,10.3696E-03,20.0085,15.8358E+03
715,3.95000E-03,10.3696E-03,20.0081,15.9323E+03
716,3.75250E-03,10.3696E-03,20.0077,15.9424E+03
717,3.55500E-03,10.3696E-03,20.0074,15.8671E+03
718,3.35750E-03,10.3696E-03,20.0071,15.6906E+03
719,3.16000E-03,10.3696E-03,20.0068,15.4323E+03
720,2.96250E-03,10.3696E-03,20.0065,15.1105E+03
721,2.76500E-03,10.3696E-03,20.0063,14.7555E+03
722,2.56750E-03,10.3696E-03,20.0060,14.4059E+03
723,2.37000E-03,10.3696E-03,20.0058,14.0435E+03
724,2.17250E-03,10.3696E-03,20.0056,13.6769E+03
725,1.97500E-03,10.3696E-03,20.0055,13.3139E+03
726,1.77750E-03,10.3696E-03,20.0053,12.9612E+03
727,1.58000E-03,10.3696E-03,20.0052,12.6251E+03
728,1.38250E-03,10.3696E-03,20.0051,12.3983E+03
729,1.18500E-03,10.3696E-03,20.0050,12.2013E+03
730,987.500E-06,10.3696E-03,20.0049,12.0291E+03
731,790.000E-06,10.3696E-03,20.0048,11.8845E+03
732,592.500E-06,10.3696E-03,20.0047,11.7697E+03
733,395.000E-06,10.3696E-03,20.0047,11.6846E+03
734,197.500E-06,10.3696E-03,20.0047,11.6154E+03
735,7.70250E-03,10.1696E-03,20.0339,41.1571E+03
736,7.50500E-03,10.1696E-03,20.0299,44.1994E+03
737,7.30750E-03,10.1696E-03,20.0268,45.9228E+03
738,7.11000E-03,10.1696E-03,20.0244,46.3575E+03
739,6.91250E-03,10.1696E-03,20.0224,45.6232E+03
740,6.71500E-03,10.1696E-03,20.0208,43.9091E+03
741,6.51750E-03,10.1696E-03,20.0195,41.4429E+03
742,6.32000E-03,10.1696E-03,20.0184,38.4676E+03
743,6.12250E-03,10.1696E-03,20.0174,35.2397E+03
744,5.92500E-03,10.1696E-03,20.0165,32.5205E+03
745,5.72750E-03,10.1696E-03,20.0157,30.5294E+03
746,5.53000E-03,10.1696E-03,20.0149,29.3266E+03
747,5.33250E-03,10.1696E-03,20.0142,28.9993E+03
748,5.13500E-03,10.1696E-03,20.0135,29.1558E+03
749,4.93750E-03,10.1696E-03,20.0129,29.4102E+03
750,4.74000E-03,10.1696E-03,20.0123,29.7592E+03
751,4.54250E-03,10.1696E-03,20.0117,30.1219E+03
752,4.34500E-03,10.1696E-03,20.0112,30.4013E+03
753,4.14750E-03,10.1696E-03,20.0106,30.5653E+03
754,3.95000E-03,10.1696E-03,20.0102,30.5775E+03
755,3.75250E-03,10.1696E-03,20.0097,30.4556E+03
756,3.55500E-03,10.1696E-03,20.0093,30.2203E+03
757,3.35750E-03,10.1696E-03,20.0089,29.8932E+03
758,3.16000E-03,10.1696E-03,20.0085,29.4949E+03
759,2.96250E-03,10.1696E-03,20.0082,29.0448E+03
760,2.76500E-03,10.1696E-03,20.0078,28.5601E+03
761,2.56750E-03,10.1696E-03,20.0076,28.0564E+03
762,2.37000E-03,10.1696E-03,20.0073,27.5865E+03
763,2.17250E-03,10.1696E-03,20.0071,27.1537E+03
764,1.97500E-03,10.1696E-03,20.0068,26.7368E+03
765,1.77750E-03,10.1696E-03,20.0066,26.3930E+03
766,1.58000E-03,10.1696E-03,20.0065,26.1110E+03
767,1.38250E-03,10.1696E-03,20.0063,25.8561E+03
768,1.18500E-03,10.1696E-03,20.0062,25.6309E+03
769,987.500E-06,10.1696E-03,20.0061,25.4376E+03
770,790.000E-06,10.1696E-03,20.0060,25.2777E+03
771,592.500E-06,10.1696E-03,20.0059,25.1522E+03
772,395.000E-06,10.1696E-03,20.0059,25.0608E+03
773,197.500E-06,10.1696E-03,20.0059,24.9965E+03
774,7.70250E-03,9.96963E-03,20.0389,43.3184E+03
775,7.50500E-03,9.96963E-03,20.0349,46.9343E+03
776,7.30750E-03,9.96962E-03,20.0317,49.1329E+03
777,7.11000E-03,9.96962E-03,20.0292,50.0180E+03
778,6.91250E-03,9.96962E-03,20.0272,49.7524E+03
779,6.71500E-03,9.96962E-03,20.0256,48.5618E+03
780,6.51750E-03,9.96962E-03,20.0242,46.7353E+03
781,6.32000E-03,9.96962E-03,20.0230,45.0812E+03
782,6.12250E-03,9.96962E-03,20.0218,43.8130E+03
783,5.92500E-03,9.96962E-03,20.0208,42.9280E+03
784,5.72750E-03,9.96962E-03,20.0198,42.7116E+03
785,5.53000E-03,9.96962E-03,20.0189,43.0639E+03
786,5.33250E-03,9.96962E-03,20.0181,43.5301E+03
787,5.13500E-03,9.96961E-03,20.0172,43.9841E+03
788,4.93750E-03,9.96961E-03,20.0164,44.5193E+03
789,4.74000E-03,9.96961E-03,20.0156,45.1213E+03
790,4.54250E-03,9.96961E-03,20.0149,45.5185E+03
791,4.34500E-03,9.96961E-03,20.0142,45.7110E+03
792,4.14750E-03,9.96961E-03,20.0136,45.7140E+03
793,3.95000E-03,9.96961E-03,20.0129,45.5503E+03
794,3.75250E-03,9.96961E-03,20.0124,45.2458E+03
795,3.55500E-03,9.96961E-03,20.0118,44.8267E+03
796,3.35750E-03,9.96961E-03,20.0113,44.3184E+03
797,3.16000E-03,9.96961E-03,20.0108,43.7447E+03
798,2.96250E-03,9.96961E-03,20.0104,43.1267E+03
799,2.76500E-03,9.96961E-03,20.0100,42.4836E+03
800,2.56750E-03,9.96961E-03,20.0096,41.8319E+03
801,2.37000E-03,9.96961E-03,20.0093,41.1861E+03
802,2.17250E-03,9.96961E-03,20.0090,40.5583E+03
803,1.97500E-03,9.96961E-03,20.0087,40.0242E+03
804,1.77750E-03,9.96961E-03,20.0085,39.6181E+03
805,1.58000E-03,9.96961E-03,20.0083,39.2626E+03
806,1.38250E-03,9.96961E-03,20.0081,38.9434E+03
807,1.18500E-03,9.96961E-03,20.0079,38.6630E+03
808,987.500E-06,9.96961E-03,20.0078,38.4231E+03
809,790.000E-06,9.96961E-03,20.0077,38.2251E+03
810,592.500E-06,9.96961E-03,20.0076,38.0699E+03
811,395.000E-06,9.96961E-03,20.0075,37.9574E+03
812,197.500E-06,9.96961E-03,20.0075,37.8829E+03
813,7.70250E-03,9.76963E-03,20.0452,44.0927E+03
814,7.50500E-03,9.76963E-03,20.0412,48.4421E+03
815,7.30750E-03,9.76963E-03,20.0381,51.2832E+03
816,7.11000E-03,9.76962E-03,20.0356,52.7890E+03
817,6.91250E-03,9.76962E-03,20.0336,53.2400E+03
818,6.71500E-03,9.76962E-03,20.0319,53.6027E+03
819,6.51750E-03,9.76962E-03,20.0304,53.5567E+03
820,6.32000E-03,9.76962E-03,20.0290,53.5497E+03
821,6.12250E-03,9.76962E-03,20.0278,54.2125E+03
822,5.92500E-03,9.76962E-03,20.0266,54.8678E+03
823,5.72750E-03,9.76962E-03,20.0254,55.7928E+03
824,5.53000E-03,9.76962E-03,20.0243,56.6969E+03
825,5.33250E-03,9.76961E-03,20.0232,57.5657E+03
826,5.13500E-03,9.76961E-03,20.0221,58.6592E+03
827,4.93750E-03,9.76961E-03,20.0211,59.5260E+03
828,4.74000E-03,9.76961E-03,20.0201,60.1074E+03
829,4.54250E-03,9.76961E-03,20.0192,60.4159E+03
830,4.34500E-03,9.76961E-03,20.0183,60.4767E+03
831,4.14750E-03,9.76961E-03,20.0175,60.3211E+03
832,3.95000E-03,9.76961E-03,20.0167,59.9826E+03
833,3.75250E-03,9.76961E-03,20.0159,59.4949E+03
834,3.55500E-03,9.76961E-03,20.0152,58.8898E+03
835,3.35750E-03,9.76961E-03,20.0146,58.1967E+03
836,3.16000E-03,9.76961E-03,20.0140,57.4423E+03
837,2.96250E-03,9.76961E-03,20.0134,56.6503E+03
838,2.76500E-03,9.76961E-03,20.0129,55.8415E+03
839,2.56750E-03,9.76961E-03,20.0124,55.0337E+03
840,2.37000E-03,9.76961E-03,20.0120,54.2422E+03
841,2.17250E-03,9.76961E-03,20.0116,53.4799E+03
842,1.97500E-03,9.76961E-03,20.0113,52.7577E+03
843,1.77750E-03,9.76961E-03,20.0110,52.1630E+03
844,1.58000E-03,9.76961E-03,20.0107,51.7348E+03
845,1.38250E-03,9.76961E-03,20.0104,51.3512E+03
846,1.18500E-03,9.76961E-03,20.0102,51.0148E+03
847,987.500E-06,9.76961E-03,20.0101,50.7274E+03
848,790.000E-06,9.76961E-03,20.0099,50.4905E+03
849,592.500E-06,9.76961E-03,20.0098,50.3048E+03
850,395.000E-06,9.76961E-03,20.0097,50.1704E+03
851,197.500E-06,9.76961E-03,20.0097,50.0837E+03
852,7.70250E-03,9.56963E-03,20.0531,44.0310E+03
853,7.50500E-03,9.56963E-03,20.0493,49.5137E+03
854,7.30750E-03,9.56962E-03,20.0463,53.5490E+03
855,7.11000E-03,9.56962E-03,20.0439,56.3681E+03
856,6.91250E-03,9.56962E-03,20.0420,58.4586E+03
857,6.71500E-03,9.56962E-03,20.0402,60.5831E+03
858,6.51750E-03,9.56962E-03,20.0386,62.3911E+03
859,6.32000E-03,9.56962E-03,20.0371,63.9154E+03
860,6.12250E-03,9.56962E-03,20.0356,65.2647E+03
861,5.92500E-03,9.56962E-03,20.0342,66.7806E+03
862,5.72750E-03,9.56962E-03,20.0328,68.2464E+03
863,5.53000E-03,9.56962E-03,20.0314,69.9789E+03
864,5.33250E-03,9.56962E-03,20.0300,71.6172E+03
865,5.13500E-03,9.56961E-03,20.0286,72.8650E+03
866,4.93750E-03,9.56961E-03,20.0273,73.7293E+03
867,4.74000E-03,9.56961E-03,20.0261,74.2367E+03
868,4.54250E-03,9.56961E-03,20.0249,74.424E+03
869,4.34500E-03,9.56961E-03,20.0237,74.3329E+03
870,4.14750E-03,9.56961E-03,20.0226,74.0065E+03
871,3.95000E-03,9.56961E-03,20.0216,73.4865E+03
872,3.75250E-03,9.56961E-03,20.0206,72.8126E+03
873,3.55500E-03,9.56961E-03,20.0197,72.0212E+03
874,3.35750E-03,9.56961E-03,20.0189,71.1450E+03
875,3.16000E-03,9.56961E-03,20.0181,70.2134E+03
876,2.96250E-03,9.56961E-03,20.0174,69.2517E+03
877,2.76500E-03,9.56961E-03,20.0167,68.2821E+03
878,2.56750E-03,9.56961E-03,20.0161,67.3234E+03
879,2.37000E-03,9.56961E-03,20.0156,66.3916E+03
880,2.17250E-03,9.56961E-03,20.0151,65.5000E+03
881,1.97500E-03,9.56961E-03,20.0146,64.6595E+03
882,1.77750E-03,9.56961E-03,20.0142,63.8793E+03
883,1.58000E-03,9.56961E-03,20.0139,63.2856E+03
884,1.38250E-03,9.56961E-03,20.0136,62.8470E+03
885,1.18500E-03,9.56961E-03,20.0133,62.4627E+03
886,987.501E-06,9.56961E-03,20.0131,62.1347E+03
887,790.000E-06,9.56961E-03,20.0129,61.8644E+03
888,592.500E-06,9.56961E-03,20.0127,61.6526E+03
889,395.000E-06,9.56961E-03,20.0126,61.4995E+03
890,197.500E-06,9.56961E-03,20.0126,61.4021E+03
891,7.70251E-03,9.36963E-03,20.0633,47.2623E+03
892,7.50501E-03,9.36963E-03,20.0598,53.3175E+03
893,7.30751E-03,9.36962E-03,20.0571,58.5277E+03
894,7.11001E-03,9.36962E-03,20.0549,62.6811E+03
895,6.91251E-03,9.36962E-03,20.0530,66.0265E+03
896,6.71501E-03,9.36962E-03,20.0512,68.8039E+03
897,6.51751E-03,9.36962E-03,20.0495,71.2071E+03
898,6.32001E-03,9.36962E-03,20.0478,73.3376E+03
899,6.12250E-03,9.36962E-03,20.0460,75.6704E+03
900,5.92500E-03,9.36962E-03,20.0442,78.1186E+03
901,5.72750E-03,9.36962E-03,20.0425,80.8603E+03
902,5.53000E-03,9.36962E-03,20.0407,83.0890E+03
903,5.33250E-03,9.36962E-03,20.0389,84.8024E+03
904,5.13500E-03,9.36961E-03,20.0372,86.0252E+03
905,4.93750E-03,9.36961E-03,20.0355,86.7984E+03
906,4.74000E-03,9.36961E-03,20.0339,87.1712E+03
907,4.54250E-03,9.36961E-03,20.0323,87.1964E+03
908,4.34500E-03,9.36961E-03,20.0308,86.9270E+03
909,4.14750E-03,9.36961E-03,20.0294,86.4139E+03
910,3.95000E-03,9.36961E-03,20.0281,85.7049E+03
911,3.75250E-03,9.36961E-03,20.0268,84.8438E+03
912,3.55500E-03,9.36961E-03,20.0256,83.8701E+03
913,3.35750E-03,9.36961E-03,20.0246,82.8186E+03
914,3.16000E-03,9.36961E-03,20.0236,81.7202E+03
