NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
453,1.79148E-03,7.42175E-03,566.959,-9.45420E+06
454,1.59239E-03,7.42198E-03,566.956,-9.50231E+06
455,1.39317E-03,7.42207E-03,566.953,-9.54713E+06
456,1.19415E-03,7.42219E-03,566.951,-9.58586E+06
457,995.032E-06,7.42233E-03,566.949,-9.62216E+06
458,795.995E-06,7.42237E-03,566.948,-9.65099E+06
459,596.985E-06,7.42245E-03,566.946,-9.67594E+06
460,397.969E-06,7.42249E-03,566.945,-9.69054E+06
461,199.006E-06,7.42252E-03,566.945,-9.69825E+06
462,7.78821E-03,7.23808E-03,567.179,-3.42900E+06
463,7.58147E-03,7.22519E-03,567.173,-5.26037E+06
464,7.37909E-03,7.22270E-03,567.168,-5.76748E+06
465,7.17721E-03,7.22034E-03,567.164,-6.25889E+06
466,6.97672E-03,7.22043E-03,567.159,-6.55804E+06
467,6.77605E-03,7.21989E-03,567.154,-6.83430E+06
468,6.57606E-03,7.22019E-03,567.148,-7.03742E+06
469,6.37590E-03,7.22001E-03,567.142,-7.22957E+06
470,6.17613E-03,7.22022E-03,567.135,-7.38742E+06
471,5.97623E-03,7.22014E-03,567.129,-7.54153E+06
472,5.77658E-03,7.22028E-03,567.122,-7.67686E+06
473,5.57686E-03,7.22024E-03,567.116,-7.81114E+06
474,5.37731E-03,7.22033E-03,567.109,-7.93353E+06
475,5.17771E-03,7.22032E-03,567.103,-8.05529E+06
476,4.97824E-03,7.22038E-03,567.097,-8.16852E+06
477,4.77875E-03,7.22038E-03,567.091,-8.28064E+06
478,4.57935E-03,7.22042E-03,567.085,-8.38615E+06
479,4.37995E-03,7.22044E-03,567.080,-8.48982E+06
480,4.18062E-03,7.22047E-03,567.075,-8.58817E+06
481,3.98130E-03,7.22049E-03,567.070,-8.68398E+06
482,3.78204E-03,7.22050E-03,567.065,-8.77540E+06
483,3.58278E-03,7.22054E-03,567.060,-8.86387E+06
484,3.38358E-03,7.22053E-03,567.056,-8.94832E+06
485,3.18436E-03,7.22058E-03,567.052,-9.03021E+06
486,2.98519E-03,7.22052E-03,567.049,-9.10728E+06
487,2.78602E-03,7.22064E-03,567.045,-9.18324E+06
488,2.58661E-03,7.22039E-03,567.042,-9.25318E+06
489,2.38779E-03,7.22032E-03,567.039,-9.32270E+06
490,2.18843E-03,7.22063E-03,567.036,-9.38651E+06
491,1.98933E-03,7.22048E-03,567.034,-9.44919E+06
492,1.79028E-03,7.22078E-03,567.032,-9.50657E+06
493,1.59106E-03,7.22071E-03,567.030,-9.56293E+06
494,1.39224E-03,7.22079E-03,567.028,-9.61290E+06
495,1.19316E-03,7.22096E-03,567.026,-9.66254E+06
496,994.259E-06,7.22095E-03,567.025,-9.70491E+06
497,795.363E-06,7.22103E-03,567.024,-9.74583E+06
498,596.478E-06,7.22100E-03,567.023,-9.77928E+06
499,397.697E-06,7.22105E-03,567.023,-9.80672E+06
500,198.819E-06,7.22113E-03,567.022,-9.82117E+06
501,199.674E-06,11.0217E-03,567.319,-9.50247E+06
502,399.350E-06,11.0215E-03,567.320,-9.50047E+06
503,599.030E-06,11.0212E-03,567.322,-9.48725E+06
504,798.716E-06,11.0208E-03,567.324,-9.47619E+06
505,998.410E-06,11.0203E-03,567.327,-9.45637E+06
506,1.19811E-03,11.0196E-03,567.331,-9.43270E+06
507,1.39783E-03,11.0189E-03,567.335,-9.40482E+06
508,1.59756E-03,11.0180E-03,567.340,-9.37294E+06
509,1.79731E-03,11.0170E-03,567.346,-9.33718E+06
510,1.99707E-03,11.0158E-03,567.353,-9.29773E+06
511,2.19686E-03,11.0146E-03,567.360,-9.25451E+06
512,2.39665E-03,11.0132E-03,567.368,-9.20791E+06
513,2.59650E-03,11.0117E-03,567.376,-9.15779E+06
514,2.79634E-03,11.0100E-03,567.385,-9.10435E+06
515,2.99626E-03,11.0083E-03,567.395,-9.04806E+06
516,3.19614E-03,11.0064E-03,567.405,-8.98801E+06
517,3.39609E-03,11.0044E-03,567.417,-8.92635E+06
518,3.59603E-03,11.0023E-03,567.428,-8.86014E+06
519,3.79600E-03,11.0000E-03,567.441,-8.79375E+06
520,3.99602E-03,10.9976E-03,567.454,-8.72225E+06
521,4.19602E-03,10.9950E-03,567.468,-8.65157E+06
522,4.39613E-03,10.9923E-03,567.482,-8.57605E+06
523,4.59618E-03,10.9895E-03,567.497,-8.50175E+06
524,4.79634E-03,10.9865E-03,567.512,-8.42362E+06
525,4.99648E-03,10.9835E-03,567.528,-8.34690E+06
526,5.19669E-03,10.9802E-03,567.544,-8.26737E+06
527,5.39699E-03,10.9770E-03,567.560,-8.18993E+06
528,5.59730E-03,10.9734E-03,567.576,-8.10951E+06
529,5.79782E-03,10.9701E-03,567.593,-8.03212E+06
530,5.99837E-03,10.9664E-03,567.608,-7.94832E+06
531,6.19927E-03,10.9631E-03,567.622,-7.86516E+06
532,6.40031E-03,10.9596E-03,567.635,-7.76163E+06
533,6.60191E-03,10.9567E-03,567.647,-7.63919E+06
534,6.80392E-03,10.9537E-03,567.655,-7.45184E+06
535,7.00699E-03,10.9522E-03,567.660,-7.15787E+06
536,7.21068E-03,10.9509E-03,567.659,-6.71726E+06
537,7.41675E-03,10.9528E-03,567.654,-5.81007E+06
538,7.62231E-03,10.9560E-03,567.641,-4.84131E+06
539,7.82938E-03,10.9600E-03,567.619,-3.55825E+06
540,199.594E-06,11.2216E-03,567.485,-9.61097E+06
541,399.187E-06,11.2215E-03,567.486,-9.60038E+06
542,598.786E-06,11.2212E-03,567.488,-9.59222E+06
543,798.386E-06,11.2208E-03,567.490,-9.57384E+06
544,997.998E-06,11.2202E-03,567.493,-9.55065E+06
545,1.19761E-03,11.2196E-03,567.496,-9.52286E+06
546,1.39724E-03,11.2188E-03,567.500,-9.49001E+06
547,1.59688E-03,11.2179E-03,567.504,-9.45355E+06
548,1.79653E-03,11.2168E-03,567.509,-9.41239E+06
549,1.99619E-03,11.2157E-03,567.515,-9.36796E+06
550,2.19587E-03,11.2144E-03,567.521,-9.31933E+06
551,2.39556E-03,11.2130E-03,567.528,-9.26757E+06
552,2.59526E-03,11.2115E-03,567.535,-9.21215E+06
553,2.79502E-03,11.2098E-03,567.543,-9.15386E+06
554,2.99474E-03,11.2080E-03,567.551,-9.09197E+06
555,3.19456E-03,11.2061E-03,567.560,-9.02823E+06
556,3.39431E-03,11.2041E-03,567.570,-8.96013E+06
557,3.59411E-03,11.2019E-03,567.580,-8.89200E+06
558,3.79390E-03,11.1997E-03,567.591,-8.81838E+06
559,3.99368E-03,11.1972E-03,567.602,-8.74648E+06
560,4.19357E-03,11.1946E-03,567.614,-8.66875E+06
561,4.39335E-03,11.1919E-03,567.626,-8.59366E+06
562,4.59330E-03,11.1890E-03,567.639,-8.51355E+06
563,4.79309E-03,11.1861E-03,567.653,-8.43622E+06
564,4.99300E-03,11.1829E-03,567.666,-8.35542E+06
565,5.19289E-03,11.1798E-03,567.680,-8.27752E+06
566,5.39279E-03,11.1762E-03,567.694,-8.19677E+06
567,5.59282E-03,11.1729E-03,567.708,-8.12025E+06
568,5.79279E-03,11.1692E-03,567.721,-8.03888E+06
569,5.99300E-03,11.1657E-03,567.734,-7.96301E+06
570,6.19322E-03,11.1618E-03,567.746,-7.87452E+06
571,6.39379E-03,11.1583E-03,567.757,-7.78729E+06
572,6.59463E-03,11.1545E-03,567.765,-7.66428E+06
573,6.79597E-03,11.1514E-03,567.771,-7.51713E+06
574,6.99812E-03,11.1480E-03,567.772,-7.26181E+06
575,7.20152E-03,11.1466E-03,567.769,-6.87644E+06
576,7.40625E-03,11.1444E-03,567.758,-6.16894E+06
577,7.61573E-03,11.1449E-03,567.738,-4.60553E+06
578,7.82338E-03,11.1434E-03,567.706,-3.19561E+06
579,199.493E-06,11.4218E-03,567.661,-9.72035E+06
580,398.991E-06,11.4216E-03,567.662,-9.71444E+06
581,598.486E-06,11.4213E-03,567.663,-9.69800E+06
582,797.991E-06,11.4209E-03,567.665,-9.67420E+06
583,997.494E-06,11.4204E-03,567.667,-9.64533E+06
584,1.19701E-03,11.4197E-03,567.670,-9.60981E+06
585,1.39653E-03,11.4189E-03,567.673,-9.57142E+06
586,1.59606E-03,11.4180E-03,567.677,-9.52703E+06
587,1.79560E-03,11.4170E-03,567.681,-9.48051E+06
588,1.99515E-03,11.4158E-03,567.686,-9.42856E+06
589,2.19470E-03,11.4145E-03,567.691,-9.37474E+06
590,2.39427E-03,11.4131E-03,567.696,-9.31626E+06
591,2.59383E-03,11.4116E-03,567.703,-9.25571E+06
592,2.79339E-03,11.4098E-03,567.709,-9.19140E+06
593,2.99306E-03,11.4080E-03,567.716,-9.12507E+06
594,3.19262E-03,11.4061E-03,567.724,-9.05495E+06
595,3.39229E-03,11.4041E-03,567.732,-8.98434E+06
596,3.59187E-03,11.4020E-03,567.741,-8.90864E+06
597,3.79146E-03,11.3996E-03,567.750,-8.83470E+06
598,3.99109E-03,11.3972E-03,567.759,-8.75468E+06
599,4.19064E-03,11.3945E-03,567.769,-8.67808E+06
600,4.39039E-03,11.3918E-03,567.779,-8.59565E+06
601,4.58988E-03,11.3890E-03,567.790,-8.51720E+06
602,4.78961E-03,11.3859E-03,567.801,-8.43472E+06
603,4.98906E-03,11.3830E-03,567.812,-8.35581E+06
604,5.18864E-03,11.3795E-03,567.823,-8.27504E+06
605,5.38828E-03,11.3763E-03,567.835,-8.19859E+06
606,5.58780E-03,11.3726E-03,567.846,-8.11944E+06
607,5.78744E-03,11.3692E-03,567.858,-8.04793E+06
608,5.98698E-03,11.3653E-03,567.868,-7.96917E+06
609,6.18674E-03,11.3616E-03,567.878,-7.89976E+06
610,6.38652E-03,11.3576E-03,567.886,-7.81185E+06
611,6.58652E-03,11.3538E-03,567.892,-7.72993E+06
612,6.78699E-03,11.3497E-03,567.896,-7.59773E+06
613,6.98760E-03,11.3463E-03,567.896,-7.44815E+06
614,7.18969E-03,11.3420E-03,567.890,-7.14047E+06
615,7.39291E-03,11.3398E-03,567.877,-6.72717E+06
616,7.59907E-03,11.3309E-03,567.847,-5.51346E+06
617,7.81567E-03,11.3244E-03,567.804,-2.74423E+06
618,199.380E-06,11.6222E-03,567.844,-9.84198E+06
619,398.752E-06,11.6220E-03,567.845,-9.82673E+06
620,598.134E-06,11.6217E-03,567.846,-9.79865E+06
621,797.510E-06,11.6213E-03,567.847,-9.76628E+06
622,996.902E-06,11.6207E-03,567.849,-9.72515E+06
623,1.19629E-03,11.6201E-03,567.851,-9.68326E+06
624,1.39569E-03,11.6193E-03,567.854,-9.63418E+06
625,1.59509E-03,11.6183E-03,567.857,-9.58474E+06
626,1.79451E-03,11.6173E-03,567.860,-9.52895E+06
627,1.99392E-03,11.6161E-03,567.864,-9.47279E+06
628,2.19335E-03,11.6148E-03,567.868,-9.41104E+06
629,2.39276E-03,11.6134E-03,567.872,-9.34855E+06
630,2.59220E-03,11.6118E-03,567.877,-9.28143E+06
631,2.79160E-03,11.6102E-03,567.883,-9.21327E+06
632,2.99093E-03,11.6082E-03,567.888,-9.14073E+06
633,3.19055E-03,11.6063E-03,567.894,-9.06829E+06
634,3.38985E-03,11.6045E-03,567.901,-8.99027E+06
635,3.58928E-03,11.6022E-03,567.908,-8.91436E+06
636,3.78872E-03,11.6000E-03,567.915,-8.83236E+06
637,3.98811E-03,11.5975E-03,567.922,-8.75338E+06
638,4.18753E-03,11.5949E-03,567.930,-8.66937E+06
639,4.38674E-03,11.5921E-03,567.938,-8.58804E+06
640,4.58641E-03,11.5892E-03,567.947,-8.50487E+06
641,4.78548E-03,11.5866E-03,567.956,-8.42264E+06
642,4.98486E-03,11.5833E-03,567.964,-8.34228E+06
643,5.18402E-03,11.5803E-03,567.974,-8.26365E+06
644,5.38318E-03,11.5765E-03,567.982,-8.18651E+06
645,5.58261E-03,11.5733E-03,567.992,-8.11600E+06
646,5.78160E-03,11.5697E-03,568.001,-8.04334E+06
647,5.98058E-03,11.5661E-03,568.009,-7.98310E+06
648,6.17967E-03,11.5619E-03,568.016,-7.91570E+06
649,6.37901E-03,11.5581E-03,568.023,-7.86373E+06
650,6.57801E-03,11.5542E-03,568.028,-7.79393E+06
651,6.77689E-03,11.5500E-03,568.030,-7.73882E+06
652,6.97694E-03,11.5454E-03,568.029,-7.63552E+06
653,7.17593E-03,11.5419E-03,568.024,-7.55451E+06
654,7.37725E-03,11.5352E-03,568.010,-7.28927E+06
655,7.57884E-03,11.5285E-03,567.984,-7.12423E+06
656,7.78656E-03,11.5081E-03,567.923,-5.06928E+06
657,7.83099E-03,10.5766E-03,567.467,-4.46549E+06
658,7.62849E-03,10.5698E-03,567.475,-5.27975E+06
659,7.42584E-03,10.5648E-03,567.477,-6.02638E+06
660,7.22199E-03,10.5618E-03,567.474,-6.69085E+06
661,7.01896E-03,10.5609E-03,567.466,-7.11463E+06
662,6.81567E-03,10.5611E-03,567.454,-7.46352E+06
663,6.61327E-03,10.5627E-03,567.440,-7.63696E+06
664,6.41091E-03,10.5647E-03,567.423,-7.76623E+06
665,6.20917E-03,10.5674E-03,567.405,-7.85304E+06
666,6.00748E-03,10.5702E-03,567.385,-7.93135E+06
667,5.80621E-03,10.5734E-03,567.365,-8.00433E+06
668,5.60497E-03,10.5764E-03,567.344,-8.07893E+06
669,5.40402E-03,10.5796E-03,567.323,-8.15282E+06
670,5.20309E-03,10.5826E-03,567.302,-8.22832E+06
671,5.00235E-03,10.5857E-03,567.282,-8.30254E+06
672,4.80166E-03,10.5886E-03,567.262,-8.37672E+06
673,4.60106E-03,10.5915E-03,567.243,-8.44896E+06
674,4.40054E-03,10.5941E-03,567.224,-8.51965E+06
675,4.20008E-03,10.5968E-03,567.206,-8.58821E+06
676,3.99969E-03,10.5992E-03,567.189,-8.65413E+06
677,3.79935E-03,10.6015E-03,567.173,-8.71785E+06
678,3.59906E-03,10.6037E-03,567.157,-8.77841E+06
679,3.39884E-03,10.6058E-03,567.143,-8.83652E+06
680,3.19863E-03,10.6077E-03,567.129,-8.89145E+06
681,2.99850E-03,10.6095E-03,567.116,-8.94345E+06
682,2.79838E-03,10.6111E-03,567.104,-8.99252E+06
683,2.59834E-03,10.6127E-03,567.093,-9.03814E+06
684,2.39830E-03,10.6141E-03,567.082,-9.08105E+06
685,2.19833E-03,10.6154E-03,567.073,-9.12017E+06
686,1.99837E-03,10.6166E-03,567.064,-9.15663E+06
687,1.79845E-03,10.6177E-03,567.056,-9.18916E+06
688,1.59855E-03,10.6186E-03,567.049,-9.21892E+06
689,1.39869E-03,10.6195E-03,567.042,-9.24461E+06
690,1.19883E-03,10.6202E-03,567.037,-9.26770E+06
691,999.005E-06,10.6208E-03,567.032,-9.28405E+06
692,799.185E-06,10.6213E-03,567.028,-9.30228E+06
693,599.380E-06,10.6217E-03,567.026,-9.31039E+06
694,399.581E-06,10.6219E-03,567.023,-9.32229E+06
695,199.790E-06,10.6221E-03,567.022,-9.32334E+06
696,7.82983E-03,10.3790E-03,567.403,-4.90527E+06
697,7.62944E-03,10.3733E-03,567.406,-5.55206E+06
698,7.42732E-03,10.3690E-03,567.404,-6.18731E+06
699,7.22522E-03,10.3663E-03,567.397,-6.73501E+06
700,7.02227E-03,10.3650E-03,567.385,-7.20381E+06
701,6.81985E-03,10.3652E-03,567.370,-7.47700E+06
702,6.61716E-03,10.3661E-03,567.352,-7.66760E+06
703,6.41506E-03,10.3680E-03,567.333,-7.75368E+06
704,6.21289E-03,10.3701E-03,567.312,-7.85981E+06
705,6.01120E-03,10.3729E-03,567.290,-7.91710E+06
706,5.80949E-03,10.3756E-03,567.267,-7.99108E+06
707,5.60815E-03,10.3786E-03,567.244,-8.05731E+06
708,5.40681E-03,10.3815E-03,567.221,-8.13008E+06
709,5.20573E-03,10.3845E-03,567.199,-8.20051E+06
710,5.00468E-03,10.3874E-03,567.176,-8.27437E+06
711,4.80380E-03,10.3902E-03,567.155,-8.34494E+06
712,4.60298E-03,10.3929E-03,567.134,-8.41639E+06
713,4.40228E-03,10.3956E-03,567.114,-8.48421E+06
714,4.20164E-03,10.3980E-03,567.094,-8.55116E+06
715,4.00109E-03,10.4004E-03,567.076,-8.61459E+06
716,3.80061E-03,10.4026E-03,567.058,-8.67610E+06
717,3.60020E-03,10.4047E-03,567.041,-8.73422E+06
718,3.39983E-03,10.4067E-03,567.025,-8.78994E+06
719,3.19955E-03,10.4086E-03,567.011,-8.84224E+06
720,2.99930E-03,10.4103E-03,566.997,-8.89203E+06
721,2.79912E-03,10.4119E-03,566.983,-8.93824E+06
722,2.59896E-03,10.4134E-03,566.971,-8.98199E+06
723,2.39888E-03,10.4148E-03,566.960,-9.02197E+06
724,2.19882E-03,10.4160E-03,566.950,-9.05954E+06
725,1.99881E-03,10.4172E-03,566.940,-9.09323E+06
726,1.79883E-03,10.4182E-03,566.931,-9.12447E+06
727,1.59889E-03,10.4191E-03,566.924,-9.15123E+06
728,1.39896E-03,10.4199E-03,566.917,-9.17663E+06
729,1.19907E-03,10.4206E-03,566.911,-9.19529E+06
730,999.194E-06,10.4212E-03,566.906,-9.21579E+06
731,799.338E-06,10.4217E-03,566.902,-9.22683E+06
732,599.490E-06,10.4220E-03,566.899,-9.24117E+06
733,399.656E-06,10.4223E-03,566.897,-9.24565E+06
734,199.825E-06,10.4225E-03,566.895,-9.25435E+06
735,7.82910E-03,10.1799E-03,567.347,-5.30751E+06
736,7.62912E-03,10.1757E-03,567.346,-5.78957E+06
737,7.42860E-03,10.1722E-03,567.340,-6.32536E+06
738,7.22680E-03,10.1700E-03,567.329,-6.83008E+06
739,7.02503E-03,10.1689E-03,567.314,-7.23804E+06
740,6.82257E-03,10.1688E-03,567.296,-7.48428E+06
741,6.62049E-03,10.1698E-03,567.276,-7.61114E+06
742,6.41810E-03,10.1712E-03,567.254,-7.72472E+06
743,6.21615E-03,10.1733E-03,567.231,-7.80437E+06
744,6.01408E-03,10.1756E-03,567.206,-7.91637E+06
745,5.81240E-03,10.1783E-03,567.181,-7.95574E+06
746,5.61067E-03,10.1810E-03,567.157,-8.03862E+06
747,5.40926E-03,10.1839E-03,567.132,-8.10096E+06
748,5.20785E-03,10.1866E-03,567.107,-8.17420E+06
749,5.00668E-03,10.1894E-03,567.084,-8.24210E+06
750,4.80554E-03,10.1920E-03,567.060,-8.31414E+06
751,4.60459E-03,10.1947E-03,567.038,-8.38132E+06
752,4.40368E-03,10.1971E-03,567.017,-8.44980E+06
753,4.20291E-03,10.1995E-03,566.996,-8.51348E+06
754,4.00221E-03,10.2018E-03,566.976,-8.57671E+06
755,3.80161E-03,10.2039E-03,566.957,-8.63551E+06
756,3.60107E-03,10.2059E-03,566.940,-8.69286E+06
757,3.40062E-03,10.2079E-03,566.923,-8.74611E+06
758,3.20022E-03,10.2096E-03,566.907,-8.79742E+06
759,2.99991E-03,10.2113E-03,566.892,-8.84479E+06
760,2.79964E-03,10.2128E-03,566.878,-8.89005E+06
761,2.59944E-03,10.2142E-03,566.865,-8.93140E+06
762,2.39928E-03,10.2155E-03,566.853,-8.97058E+06
763,2.19918E-03,10.2168E-03,566.842,-9.00557E+06
764,1.99911E-03,10.2178E-03,566.832,-9.03889E+06
765,1.79910E-03,10.2188E-03,566.823,-9.06701E+06
766,1.59911E-03,10.2197E-03,566.815,-9.09492E+06
767,1.39916E-03,10.2205E-03,566.808,-9.11587E+06
768,1.19923E-03,10.2211E-03,566.801,-9.13851E+06
769,999.325E-06,10.2217E-03,566.796,-9.15259E+06
770,799.435E-06,10.2221E-03,566.792,-9.16937E+06
771,599.566E-06,10.2225E-03,566.788,-9.17703E+06
772,399.703E-06,10.2228E-03,566.786,-9.18792E+06
773,199.851E-06,10.2229E-03,566.784,-9.18901E+06
774,7.82801E-03,9.98030E-03,567.300,-5.60721E+06
775,7.62918E-03,9.97709E-03,567.295,-5.99562E+06
776,7.42890E-03,9.97465E-03,567.286,-6.43902E+06
777,7.22826E-03,9.97300E-03,567.272,-6.89683E+06
778,7.02658E-03,9.97225E-03,567.254,-7.28647E+06
779,6.82494E-03,9.97241E-03,567.234,-7.4402E+06
780,6.62271E-03,9.97322E-03,567.211,-7.54878E+06
781,6.42075E-03,9.97472E-03,567.187,-7.64840E+06
782,6.21850E-03,9.97656E-03,567.161,-7.75015E+06
783,6.01659E-03,9.97884E-03,567.135,-7.83534E+06
784,5.81456E-03,9.98121E-03,567.108,-7.93278E+06
785,5.61285E-03,9.98383E-03,567.082,-7.99051E+06
786,5.41111E-03,9.98639E-03,567.056,-8.07997E+06
787,5.20965E-03,9.98907E-03,567.030,-8.13729E+06
788,5.00820E-03,9.99161E-03,567.005,-8.21490E+06
789,4.80698E-03,9.99419E-03,566.980,-8.27975E+06
790,4.60580E-03,9.99660E-03,566.957,-8.35110E+06
791,4.40480E-03,9.99899E-03,566.934,-8.41533E+06
792,4.20386E-03,10.0012E-03,566.912,-8.48083E+06
793,4.00306E-03,10.0034E-03,566.892,-8.54089E+06
794,3.80233E-03,10.0054E-03,566.872,-8.60059E+06
795,3.60172E-03,10.0073E-03,566.853,-8.65540E+06
796,3.40116E-03,10.0091E-03,566.836,-8.70896E+06
797,3.20071E-03,10.0108E-03,566.819,-8.75791E+06
798,3.00031E-03,10.0124E-03,566.803,-8.80546E+06
799,2.80000E-03,10.0138E-03,566.789,-8.84809E+06
800,2.59973E-03,10.0152E-03,566.775,-8.88995E+06
801,2.39954E-03,10.0164E-03,566.763,-8.92628E+06
802,2.19939E-03,10.0175E-03,566.751,-8.96241E+06
803,1.99930E-03,10.0186E-03,566.741,-8.99234E+06
804,1.79924E-03,10.0195E-03,566.731,-9.02284E+06
805,1.59924E-03,10.0203E-03,566.723,-9.04626E+06
806,1.39926E-03,10.0211E-03,566.715,-9.07109E+06
807,1.19932E-03,10.0217E-03,566.709,-9.08824E+06
808,999.387E-06,10.0222E-03,566.703,-9.10722E+06
809,799.490E-06,10.0227E-03,566.699,-9.11822E+06
810,599.600E-06,10.0230E-03,566.695,-9.13143E+06
811,399.729E-06,10.0232E-03,566.693,-9.13608E+06
812,199.861E-06,10.0234E-03,566.691,-9.14380E+06
813,7.82767E-03,9.77998E-03,567.260,-5.83218E+06
814,7.62887E-03,9.77800E-03,567.253,-6.12800E+06
815,7.42951E-03,9.77642E-03,567.240,-6.52984E+06
816,7.22892E-03,9.77552E-03,567.224,-6.94455E+06
817,7.02806E-03,9.77529E-03,567.204,-7.27635E+06
818,6.82634E-03,9.77570E-03,567.181,-7.40069E+06
819,6.62465E-03,9.77672E-03,567.157,-7.49397E+06
820,6.42246E-03,9.77815E-03,567.131,-7.59340E+06
821,6.22050E-03,9.78003E-03,567.104,-7.68722E+06
822,6.01829E-03,9.78209E-03,567.076,-7.78390E+06
823,5.81637E-03,9.78442E-03,567.048,-7.87110E+06
824,5.61436E-03,9.78677E-03,567.020,-7.96152E+06
825,5.41263E-03,9.78925E-03,566.993,-8.03083E+06
826,5.21089E-03,9.79166E-03,566.966,-8.11749E+06
827,5.00940E-03,9.79412E-03,566.940,-8.17768E+06
828,4.80795E-03,9.79645E-03,566.914,-8.25603E+06
829,4.60672E-03,9.79878E-03,566.890,-8.31764E+06
830,4.40554E-03,9.80096E-03,566.867,-8.38890E+06
831,4.20453E-03,9.80309E-03,566.844,-8.44894E+06
832,4.00360E-03,9.80508E-03,566.823,-8.51327E+06
833,3.80281E-03,9.80700E-03,566.802,-8.56900E+06
834,3.60209E-03,9.80878E-03,566.783,-8.62666E+06
835,3.40149E-03,9.81047E-03,566.765,-8.67691E+06
836,3.20095E-03,9.81204E-03,566.748,-8.72819E+06
837,3.00053E-03,9.81352E-03,566.732,-8.77255E+06
838,2.80015E-03,9.81488E-03,566.717,-8.81765E+06
839,2.59987E-03,9.81615E-03,566.703,-8.85602E+06
840,2.39963E-03,9.81730E-03,566.690,-8.89506E+06
841,2.19947E-03,9.81838E-03,566.678,-8.92745E+06
842,1.99935E-03,9.81934E-03,566.667,-8.96048E+06
843,1.79929E-03,9.82022E-03,566.657,-8.98677E+06
844,1.59926E-03,9.82099E-03,566.648,-9.01382E+06
845,1.39928E-03,9.82168E-03,566.641,-9.03419E+06
846,1.19932E-03,9.82227E-03,566.634,-9.05533E+06
847,999.400E-06,9.82277E-03,566.628,-9.06973E+06
848,799.490E-06,9.82318E-03,566.624,-9.08505E+06
849,599.606E-06,9.82350E-03,566.620,-9.09337E+06
850,399.727E-06,9.82373E-03,566.617,-9.10303E+06
851,199.863E-06,9.82388E-03,566.616,-9.10498E+06
852,7.82736E-03,9.57950E-03,567.229,-5.94057E+06
853,7.62916E-03,9.57843E-03,567.219,-6.21500E+06
854,7.42972E-03,9.57784E-03,567.204,-6.56844E+06
855,7.22980E-03,9.57769E-03,567.186,-6.97597E+06
856,7.02882E-03,9.57805E-03,567.164,-7.28430E+06
857,6.82765E-03,9.57887E-03,567.140,-7.36197E+06
858,6.62575E-03,9.58009E-03,567.114,-7.45196E+06
859,6.42392E-03,9.58168E-03,567.086,-7.54447E+06
860,6.22168E-03,9.58349E-03,567.058,-7.64248E+06
861,6.01966E-03,9.58555E-03,567.029,-7.73516E+06
862,5.81745E-03,9.58769E-03,567.000,-7.83011E+06
863,5.61551E-03,9.58996E-03,566.972,-7.91716E+06
864,5.41352E-03,9.59221E-03,566.944,-8.00511E+06
865,5.21179E-03,9.59451E-03,566.916,-8.07771E+06
866,5.01008E-03,9.59673E-03,566.889,-8.15927E+06
867,4.80861E-03,9.59895E-03,566.863,-8.22470E+06
868,4.60720E-03,9.60105E-03,566.838,-8.30045E+06
869,4.40599E-03,9.60311E-03,566.814,-8.36193E+06
870,4.20484E-03,9.60505E-03,566.791,-8.43076E+06
871,4.00388E-03,9.60692E-03,566.770,-8.48863E+06
872,3.80298E-03,9.60867E-03,566.749,-8.55025E+06
873,3.60224E-03,9.61034E-03,566.729,-8.60317E+06
874,3.40156E-03,9.61189E-03,566.711,-8.65795E+06
875,3.20101E-03,9.61336E-03,566.693,-8.70517E+06
876,3.00052E-03,9.61472E-03,566.677,-8.75341E+06
877,2.80015E-03,9.61599E-03,566.662,-8.79471E+06
878,2.59982E-03,9.61716E-03,566.647,-8.83663E+06
879,2.39959E-03,9.61824E-03,566.634,-8.87200E+06
880,2.19940E-03,9.61922E-03,566.622,-8.90762E+06
881,1.99929E-03,9.62013E-03,566.611,-8.93722E+06
882,1.79921E-03,9.62093E-03,566.601,-8.96662E+06
883,1.59920E-03,9.62166E-03,566.592,-8.99049E+06
884,1.39921E-03,9.62230E-03,566.584,-9.01378E+06
885,1.19927E-03,9.62285E-03,566.578,-9.03190E+06
886,999.344E-06,9.62332E-03,566.572,-9.04918E+06
887,799.453E-06,9.62371E-03,566.567,-9.06132E+06
888,599.570E-06,9.62400E-03,566.563,-9.07286E+06
889,399.709E-06,9.62422E-03,566.561,-9.07885E+06
890,199.850E-06,9.62435E-03,566.559,-9.08461E+06
891,7.82776E-03,9.37877E-03,567.205,-5.97292E+06
892,7.62935E-03,9.37873E-03,567.193,-6.22069E+06
893,7.43038E-03,9.37902E-03,567.177,-6.58087E+06
894,7.23022E-03,9.37970E-03,567.156,-6.96731E+06
895,7.02969E-03,9.38068E-03,567.133,-7.24460E+06
896,6.82824E-03,9.38196E-03,567.108,-7.32378E+06
897,6.62669E-03,9.38348E-03,567.081,-7.41176E+06
898,6.42456E-03,9.38520E-03,567.053,-7.50875E+06
899,6.22256E-03,9.38708E-03,567.024,-7.60473E+06
900,6.02024E-03,9.38907E-03,566.995,-7.70433E+06
901,5.81817E-03,9.39114E-03,566.965,-7.79745E+06
902,5.61597E-03,9.39323E-03,566.936,-7.89168E+06
903,5.41405E-03,9.39536E-03,566.908,-7.97685E+06
904,5.21210E-03,9.39744E-03,566.880,-8.06322E+06
