NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.77987E-03,7.20902E-03,481.367,9.08384E+06
468,6.57927E-03,7.21000E-03,481.381,9.01004E+06
469,6.37848E-03,7.20946E-03,481.391,8.82030E+06
470,6.17839E-03,7.21009E-03,481.409,8.50521E+06
471,5.97812E-03,7.20976E-03,481.424,8.17744E+06
472,5.77827E-03,7.21017E-03,481.443,7.9498E+06
473,5.57831E-03,7.20996E-03,481.458,7.74387E+06
474,5.37861E-03,7.21023E-03,481.475,7.40873E+06
475,5.17885E-03,7.21011E-03,481.489,6.80186E+06
476,4.97927E-03,7.21030E-03,481.504,6.15674E+06
477,4.77966E-03,7.21023E-03,481.517,5.48015E+06
478,4.58018E-03,7.21037E-03,481.530,4.88665E+06
479,4.38069E-03,7.21034E-03,481.541,4.40701E+06
480,4.18129E-03,7.21043E-03,481.552,4.02463E+06
481,3.98191E-03,7.21044E-03,481.561,3.72426E+06
482,3.78258E-03,7.21049E-03,481.570,3.48899E+06
483,3.58328E-03,7.21052E-03,481.578,3.30812E+06
484,3.38401E-03,7.21053E-03,481.585,3.17070E+06
485,3.18479E-03,7.21059E-03,481.592,3.06920E+06
486,2.98554E-03,7.21054E-03,481.598,2.99605E+06
487,2.78638E-03,7.21066E-03,481.604,2.94640E+06
488,2.58690E-03,7.21042E-03,481.608,2.91303E+06
489,2.38808E-03,7.21035E-03,481.612,2.89539E+06
490,2.18866E-03,7.21067E-03,481.618,2.89215E+06
491,1.98956E-03,7.21051E-03,481.621,2.89667E+06
492,1.79047E-03,7.21083E-03,481.626,2.90625E+06
493,1.59123E-03,7.21074E-03,481.628,2.92038E+06
494,1.39239E-03,7.21084E-03,481.632,2.93406E+06
495,1.19329E-03,7.21100E-03,481.635,2.95056E+06
496,994.362E-06,7.21099E-03,481.637,2.96516E+06
497,795.449E-06,7.21107E-03,481.639,2.98123E+06
498,596.539E-06,7.21105E-03,481.641,2.99580E+06
499,397.741E-06,7.21109E-03,481.642,3.01490E+06
500,198.837E-06,7.21116E-03,481.643,3.03608E+06
501,200.330E-06,10.9467E-03,487.497,7.89676E+06
502,400.666E-06,10.9465E-03,487.495,7.89724E+06
503,600.999E-06,10.9462E-03,487.490,7.89946E+06
504,801.346E-06,10.9458E-03,487.484,7.89987E+06
505,1.00169E-03,10.9453E-03,487.476,7.90216E+06
506,1.20206E-03,10.9446E-03,487.466,7.90338E+06
507,1.40242E-03,10.9439E-03,487.454,7.90858E+06
508,1.60281E-03,10.9430E-03,487.441,7.91454E+06
509,1.80320E-03,10.9421E-03,487.426,7.92419E+06
510,2.00361E-03,10.9409E-03,487.409,7.93626E+06
511,2.20403E-03,10.9397E-03,487.389,7.95275E+06
512,2.40447E-03,10.9382E-03,487.368,7.97310E+06
513,2.60495E-03,10.9368E-03,487.345,7.99728E+06
514,2.80542E-03,10.9351E-03,487.320,8.02631E+06
515,3.00595E-03,10.9335E-03,487.292,8.06150E+06
516,3.20645E-03,10.9315E-03,487.263,8.10408E+06
517,3.40700E-03,10.9296E-03,487.231,8.15553E+06
518,3.60753E-03,10.9274E-03,487.197,8.21763E+06
519,3.80807E-03,10.9252E-03,487.160,8.29307E+06
520,4.00865E-03,10.9226E-03,487.121,8.38362E+06
521,4.20919E-03,10.9202E-03,487.079,8.49104E+06
522,4.40983E-03,10.9174E-03,487.034,8.61751E+06
523,4.61040E-03,10.9148E-03,486.985,8.76217E+06
524,4.81105E-03,10.9115E-03,486.934,8.92860E+06
525,5.01169E-03,10.9088E-03,486.878,9.11619E+06
526,5.21236E-03,10.9053E-03,486.819,9.33031E+06
527,5.41319E-03,10.9025E-03,486.753,9.56727E+06
528,5.61397E-03,10.8987E-03,486.684,9.82410E+06
529,5.81516E-03,10.8960E-03,486.607,10.0859E+06
530,6.01628E-03,10.8923E-03,486.525,10.3386E+06
531,6.21819E-03,10.8900E-03,486.434,10.5485E+06
532,6.42013E-03,10.8867E-03,486.337,10.6585E+06
533,6.62353E-03,10.8858E-03,486.227,10.5599E+06
534,6.82716E-03,10.8839E-03,486.110,10.1046E+06
535,7.03372E-03,10.8861E-03,485.976,9.23114E+06
536,7.24045E-03,10.8882E-03,485.834,7.96133E+06
537,7.45356E-03,10.8977E-03,485.669,6.88935E+06
538,7.66431E-03,10.9120E-03,485.495,6.34641E+06
539,7.87890E-03,10.9318E-03,485.301,5.95867E+06
540,200.069E-06,11.1439E-03,487.219,6.48915E+06
541,400.131E-06,11.1438E-03,487.216,6.49014E+06
542,600.209E-06,11.1435E-03,487.212,6.48894E+06
543,800.276E-06,11.1431E-03,487.206,6.48899E+06
544,1.00037E-03,11.1425E-03,487.198,6.48786E+06
545,1.20045E-03,11.1420E-03,487.188,6.48837E+06
546,1.40055E-03,11.1411E-03,487.177,6.48894E+06
547,1.60065E-03,11.1403E-03,487.164,6.49523E+06
548,1.80078E-03,11.1392E-03,487.150,6.50193E+06
549,2.00089E-03,11.1382E-03,487.133,6.51543E+06
550,2.20104E-03,11.1368E-03,487.115,6.53314E+06
551,2.40118E-03,11.1355E-03,487.094,6.55581E+06
552,2.60135E-03,11.1339E-03,487.072,6.58479E+06
553,2.80155E-03,11.1324E-03,487.048,6.62091E+06
554,3.00172E-03,11.1305E-03,487.022,6.66598E+06
555,3.20196E-03,11.1287E-03,486.994,6.72157E+06
556,3.40215E-03,11.1266E-03,486.964,6.78972E+06
557,3.60235E-03,11.1246E-03,486.931,6.87226E+06
558,3.80257E-03,11.1222E-03,486.897,6.97144E+06
559,4.00272E-03,11.1199E-03,486.860,7.09173E+06
560,4.20302E-03,11.1172E-03,486.822,7.23647E+06
561,4.40313E-03,11.1147E-03,486.780,7.40855E+06
562,4.60346E-03,11.1116E-03,486.736,7.61202E+06
563,4.80356E-03,11.1090E-03,486.688,7.84821E+06
564,5.00382E-03,11.1055E-03,486.638,8.12286E+06
565,5.20401E-03,11.1028E-03,486.583,8.43440E+06
566,5.40425E-03,11.0990E-03,486.525,8.79082E+06
567,5.60463E-03,11.0961E-03,486.461,9.19128E+06
568,5.80499E-03,11.0921E-03,486.394,9.64077E+06
569,6.00571E-03,11.0893E-03,486.319,10.1255E+06
570,6.20651E-03,11.0853E-03,486.241,10.6321E+06
571,6.40805E-03,11.0830E-03,486.153,11.1152E+06
572,6.60995E-03,11.0792E-03,486.060,11.4933E+06
573,6.81333E-03,11.0782E-03,485.955,11.5334E+06
574,7.01768E-03,11.0755E-03,485.845,10.9844E+06
575,7.22560E-03,11.0783E-03,485.719,9.71509E+06
576,7.43491E-03,11.0790E-03,485.588,7.90021E+06
577,7.65638E-03,11.0901E-03,485.432,6.61759E+06
578,7.87212E-03,11.1064E-03,485.276,6.13645E+06
579,199.757E-06,11.3419E-03,486.880,4.89042E+06
580,399.527E-06,11.3416E-03,486.878,4.88730E+06
581,599.280E-06,11.3414E-03,486.874,4.88502E+06
582,799.059E-06,11.3409E-03,486.868,4.88151E+06
583,998.818E-06,11.3405E-03,486.860,4.87876E+06
584,1.19861E-03,11.3397E-03,486.852,4.87529E+06
585,1.39838E-03,11.3390E-03,486.841,4.87317E+06
586,1.59819E-03,11.3381E-03,486.828,4.87289E+06
587,1.79797E-03,11.3371E-03,486.814,4.87807E+06
588,1.99780E-03,11.3359E-03,486.799,4.88664E+06
589,2.19759E-03,11.3347E-03,486.781,4.90189E+06
590,2.39743E-03,11.3332E-03,486.762,4.92329E+06
591,2.59724E-03,11.3318E-03,486.741,4.95225E+06
592,2.79706E-03,11.3300E-03,486.718,4.99099E+06
593,2.99697E-03,11.3283E-03,486.693,5.04075E+06
594,3.19678E-03,11.3264E-03,486.667,5.10397E+06
595,3.39667E-03,11.3245E-03,486.638,5.18302E+06
596,3.59650E-03,11.3223E-03,486.608,5.28158E+06
597,3.79628E-03,11.3201E-03,486.576,5.40294E+06
598,3.99616E-03,11.3176E-03,486.542,5.55057E+06
599,4.19586E-03,11.3151E-03,486.506,5.72897E+06
600,4.39586E-03,11.3123E-03,486.469,5.9422E+06
601,4.59547E-03,11.3097E-03,486.428,6.19508E+06
602,4.79542E-03,11.3065E-03,486.386,6.49420E+06
603,4.99498E-03,11.3039E-03,486.339,6.84386E+06
604,5.19476E-03,11.3002E-03,486.292,7.25316E+06
605,5.39451E-03,11.2974E-03,486.239,7.72466E+06
606,5.59425E-03,11.2934E-03,486.185,8.27006E+06
607,5.79403E-03,11.2905E-03,486.124,8.89545E+06
608,5.99388E-03,11.2863E-03,486.062,9.61774E+06
609,6.19396E-03,11.2833E-03,485.991,10.4371E+06
610,6.39429E-03,11.2789E-03,485.919,11.3593E+06
611,6.59508E-03,11.2764E-03,485.838,12.3427E+06
612,6.79670E-03,11.2718E-03,485.754,13.2761E+06
613,6.99927E-03,11.2706E-03,485.659,13.6481E+06
614,7.20403E-03,11.2661E-03,485.563,13.1091E+06
615,7.41225E-03,11.2684E-03,485.451,11.2186E+06
616,7.62527E-03,11.2603E-03,485.350,8.18767E+06
617,7.86247E-03,11.2724E-03,485.217,6.28814E+06
618,199.418E-06,11.5403E-03,486.482,3.08645E+06
619,398.819E-06,11.5402E-03,486.480,3.08006E+06
620,598.245E-06,11.5399E-03,486.476,3.07337E+06
621,797.647E-06,11.5395E-03,486.470,3.06688E+06
622,997.086E-06,11.5389E-03,486.463,3.05922E+06
623,1.19649E-03,11.5383E-03,486.455,3.05193E+06
624,1.39595E-03,11.5375E-03,486.445,3.04420E+06
625,1.59536E-03,11.5366E-03,486.433,3.03769E+06
626,1.79484E-03,11.5355E-03,486.419,3.03358E+06
627,1.99426E-03,11.5345E-03,486.404,3.03602E+06
628,2.19374E-03,11.5331E-03,486.388,3.04391E+06
629,2.39316E-03,11.5318E-03,486.370,3.06006E+06
630,2.59265E-03,11.5302E-03,486.350,3.08480E+06
631,2.79206E-03,11.5287E-03,486.328,3.12047E+06
632,2.99145E-03,11.5267E-03,486.305,3.17019E+06
633,3.19106E-03,11.5249E-03,486.280,3.23530E+06
634,3.39042E-03,11.5230E-03,486.254,3.31933E+06
635,3.58983E-03,11.5208E-03,486.225,3.42740E+06
636,3.78934E-03,11.5186E-03,486.196,3.56309E+06
637,3.98868E-03,11.5162E-03,486.164,3.73065E+06
638,4.18818E-03,11.5136E-03,486.132,3.93486E+06
639,4.38732E-03,11.5110E-03,486.098,4.18302E+06
640,4.58708E-03,11.5081E-03,486.063,4.47951E+06
641,4.78605E-03,11.5056E-03,486.024,4.83217E+06
642,4.98551E-03,11.5022E-03,485.985,5.25174E+06
643,5.18457E-03,11.4995E-03,485.941,5.74610E+06
644,5.38383E-03,11.4956E-03,485.898,6.33080E+06
645,5.58315E-03,11.4927E-03,485.849,7.01276E+06
646,5.78225E-03,11.4889E-03,485.799,7.81229E+06
647,5.98115E-03,11.4858E-03,485.744,8.75458E+06
648,6.18047E-03,11.4812E-03,485.688,9.88118E+06
649,6.37983E-03,11.4781E-03,485.625,11.2280E+06
650,6.57927E-03,11.4737E-03,485.562,12.8720E+06
651,6.77850E-03,11.4705E-03,485.491,14.8879E+06
652,6.97952E-03,11.4651E-03,485.421,17.2158E+06
653,7.17971E-03,11.4633E-03,485.340,18.7195E+06
654,7.38362E-03,11.4556E-03,485.267,19.2022E+06
655,7.58888E-03,11.4528E-03,485.186,15.8519E+06
656,7.80717E-03,11.4305E-03,485.140,8.65723E+06
657,7.86946E-03,10.5557E-03,485.292,5.78393E+06
658,7.66665E-03,10.5376E-03,485.531,6.08497E+06
659,7.46370E-03,10.5224E-03,485.745,6.41496E+06
660,7.25722E-03,10.5114E-03,485.943,6.92065E+06
661,7.05292E-03,10.5048E-03,486.119,7.63538E+06
662,6.84713E-03,10.5005E-03,486.281,8.41240E+06
663,6.64368E-03,10.4995E-03,486.424,9.11793E+06
664,6.43952E-03,10.4990E-03,486.556,9.64129E+06
665,6.23698E-03,10.5007E-03,486.673,10.0066E+06
666,6.03400E-03,10.5022E-03,486.781,10.2302E+06
667,5.83206E-03,10.5051E-03,486.879,10.3595E+06
668,5.62980E-03,10.5075E-03,486.969,10.4213E+06
669,5.42819E-03,10.5108E-03,487.051,10.4430E+06
670,5.22637E-03,10.5134E-03,487.126,10.4424E+06
671,5.02495E-03,10.5168E-03,487.195,10.4255E+06
672,4.82340E-03,10.5194E-03,487.259,10.4012E+06
673,4.62208E-03,10.5225E-03,487.318,10.3741E+06
674,4.42070E-03,10.5250E-03,487.373,10.3495E+06
675,4.21946E-03,10.5279E-03,487.424,10.3275E+06
676,4.01820E-03,10.5302E-03,487.471,10.3079E+06
677,3.81704E-03,10.5327E-03,487.514,10.2886E+06
678,3.61587E-03,10.5348E-03,487.555,10.2702E+06
679,3.41478E-03,10.5370E-03,487.592,10.2529E+06
680,3.21367E-03,10.5388E-03,487.627,10.2376E+06
681,3.01265E-03,10.5407E-03,487.659,10.2244E+06
682,2.81161E-03,10.5423E-03,487.689,10.2127E+06
683,2.61065E-03,10.5440E-03,487.716,10.2022E+06
684,2.40968E-03,10.5453E-03,487.741,10.1933E+06
685,2.20878E-03,10.5467E-03,487.763,10.1870E+06
686,2.00787E-03,10.5478E-03,487.784,10.1803E+06
687,1.80702E-03,10.5490E-03,487.802,10.1754E+06
688,1.60618E-03,10.5499E-03,487.819,10.1690E+06
689,1.40536E-03,10.5508E-03,487.833,10.1645E+06
690,1.20456E-03,10.5514E-03,487.845,10.1590E+06
691,1.00378E-03,10.5521E-03,487.855,10.1572E+06
692,803.004E-06,10.5525E-03,487.864,10.1535E+06
693,602.246E-06,10.5530E-03,487.871,10.1519E+06
694,401.492E-06,10.5532E-03,487.875,10.1478E+06
695,200.745E-06,10.5534E-03,487.878,10.1452E+06
696,7.86147E-03,10.3580E-03,485.260,5.55128E+06
697,7.66422E-03,10.3425E-03,485.510,5.91903E+06
698,7.46253E-03,10.3298E-03,485.741,6.28774E+06
699,7.26102E-03,10.3198E-03,485.948,6.74334E+06
700,7.05680E-03,10.3126E-03,486.137,7.32188E+06
701,6.85404E-03,10.3087E-03,486.305,7.99531E+06
702,6.64982E-03,10.3062E-03,486.459,8.65219E+06
703,6.44715E-03,10.3062E-03,486.597,9.23876E+06
704,6.24363E-03,10.3065E-03,486.723,9.69805E+06
705,6.04131E-03,10.3085E-03,486.837,10.0528E+06
706,5.83843E-03,10.3103E-03,486.941,10.3103E+06
707,5.63640E-03,10.3132E-03,487.035,10.4990E+06
708,5.43400E-03,10.3156E-03,487.122,10.6336E+06
709,5.23218E-03,10.3188E-03,487.201,10.7308E+06
710,5.03012E-03,10.3214E-03,487.274,10.8015E+06
711,4.82845E-03,10.3245E-03,487.341,10.8545E+06
712,4.62663E-03,10.3270E-03,487.403,10.8970E+06
713,4.42507E-03,10.3299E-03,487.460,10.9296E+06
714,4.22343E-03,10.3323E-03,487.513,10.9544E+06
715,4.02197E-03,10.3349E-03,487.562,10.9751E+06
716,3.82047E-03,10.3370E-03,487.607,10.9887E+06
717,3.61911E-03,10.3393E-03,487.649,11.0013E+06
718,3.41772E-03,10.3413E-03,487.688,11.0095E+06
719,3.21645E-03,10.3432E-03,487.724,11.0181E+06
720,3.01515E-03,10.3449E-03,487.757,11.0229E+06
721,2.81397E-03,10.3467E-03,487.787,11.0272E+06
722,2.61276E-03,10.3481E-03,487.815,11.0278E+06
723,2.41165E-03,10.3496E-03,487.840,11.0274E+06
724,2.21052E-03,10.3508E-03,487.864,11.0236E+06
725,2.00948E-03,10.3520E-03,487.885,11.0201E+06
726,1.80843E-03,10.3529E-03,487.903,11.0153E+06
727,1.60743E-03,10.3539E-03,487.920,11.0118E+06
728,1.40644E-03,10.3547E-03,487.935,11.0070E+06
729,1.20549E-03,10.3554E-03,487.947,11.0037E+06
730,1.00454E-03,10.3560E-03,487.958,10.9999E+06
731,803.619E-06,10.3565E-03,487.966,10.9981E+06
732,602.699E-06,10.3568E-03,487.973,10.9939E+06
733,401.798E-06,10.3572E-03,487.978,10.9918E+06
734,200.895E-06,10.3572E-03,487.981,10.9854E+06
735,7.85588E-03,10.1563E-03,485.203,5.23820E+06
736,7.65948E-03,10.1449E-03,485.469,5.70176E+06
737,7.46202E-03,10.1341E-03,485.707,6.13955E+06
738,7.26113E-03,10.1257E-03,485.924,6.59926E+06
739,7.06045E-03,10.1195E-03,486.118,7.12799E+06
740,6.85749E-03,10.1153E-03,486.295,7.71475E+06
741,6.65550E-03,10.1134E-03,486.453,8.33470E+06
742,6.45209E-03,10.1125E-03,486.598,8.94261E+06
743,6.24978E-03,10.1134E-03,486.728,9.45119E+06
744,6.04656E-03,10.1144E-03,486.847,9.88493E+06
745,5.84428E-03,10.1167E-03,486.954,10.2344E+06
746,5.64140E-03,10.1188E-03,487.053,10.5235E+06
747,5.43925E-03,10.1216E-03,487.143,10.7434E+06
748,5.23670E-03,10.1241E-03,487.225,10.9322E+06
749,5.03469E-03,10.1271E-03,487.301,11.0786E+06
750,4.83243E-03,10.1296E-03,487.370,11.2074E+06
751,4.63055E-03,10.1325E-03,487.434,11.3029E+06
752,4.42853E-03,10.1349E-03,487.493,11.3829E+06
753,4.22678E-03,10.1375E-03,487.548,11.4434E+06
754,4.02494E-03,10.1397E-03,487.598,11.4963E+06
755,3.82332E-03,10.1420E-03,487.645,11.5382E+06
756,3.62165E-03,10.1440E-03,487.688,11.5750E+06
757,3.42014E-03,10.1461E-03,487.727,11.6056E+06
758,3.21860E-03,10.1478E-03,487.764,11.6285E+06
759,3.01720E-03,10.1496E-03,487.798,11.6464E+06
760,2.81577E-03,10.1511E-03,487.829,11.6582E+06
761,2.61447E-03,10.1527E-03,487.857,11.6668E+06
762,2.41314E-03,10.1539E-03,487.883,11.6712E+06
763,2.21192E-03,10.1552E-03,487.906,11.6742E+06
764,2.01069E-03,10.1563E-03,487.928,11.6740E+06
765,1.80954E-03,10.1573E-03,487.947,11.6738E+06
766,1.60838E-03,10.1582E-03,487.963,11.6717E+06
767,1.40729E-03,10.1590E-03,487.978,11.6699E+06
768,1.20619E-03,10.1596E-03,487.991,11.6665E+06
769,1.00514E-03,10.1602E-03,488.002,11.6653E+06
770,804.079E-06,10.1606E-03,488.010,11.6618E+06
771,603.054E-06,10.1611E-03,488.017,11.6606E+06
772,402.025E-06,10.1612E-03,488.022,11.6562E+06
773,201.014E-06,10.1615E-03,488.025,11.6530E+06
774,7.85042E-03,9.95371E-03,485.131,4.89756E+06
775,7.65676E-03,9.94451E-03,485.401,5.46199E+06
776,7.45972E-03,9.93657E-03,485.647,5.96953E+06
777,7.26199E-03,9.92976E-03,485.867,6.46459E+06
778,7.06141E-03,9.92472E-03,486.067,6.97403E+06
779,6.86099E-03,9.92150E-03,486.246,7.53706E+06
780,6.65855E-03,9.91959E-03,486.409,8.20783E+06
781,6.45679E-03,9.91931E-03,486.556,8.81744E+06
782,6.25370E-03,9.91966E-03,486.690,9.39378E+06
783,6.05143E-03,9.92120E-03,486.811,9.88108E+06
784,5.84830E-03,9.92283E-03,486.922,10.2921E+06
785,5.64593E-03,9.92529E-03,487.022,10.6429E+06
786,5.44299E-03,9.92753E-03,487.115,10.9245E+06
787,5.24068E-03,9.93031E-03,487.199,11.1561E+06
788,5.03801E-03,9.93274E-03,487.276,11.3497E+06
789,4.83583E-03,9.93552E-03,487.347,11.5139E+06
790,4.63342E-03,9.93791E-03,487.413,11.6451E+06
791,4.43140E-03,9.94053E-03,487.473,11.7486E+06
792,4.22923E-03,9.94276E-03,487.529,11.8304E+06
793,4.02735E-03,9.94513E-03,487.580,11.8985E+06
794,3.82539E-03,9.94715E-03,487.627,11.9578E+06
795,3.62366E-03,9.94926E-03,487.671,12.0081E+06
796,3.42187E-03,9.95105E-03,487.711,12.0480E+06
797,3.22027E-03,9.95288E-03,487.748,12.0790E+06
798,3.01863E-03,9.95444E-03,487.782,12.1017E+06
799,2.81716E-03,9.95602E-03,487.813,12.1184E+06
800,2.61565E-03,9.95734E-03,487.842,12.1310E+06
801,2.41428E-03,9.95869E-03,487.868,12.1431E+06
802,2.21288E-03,9.95979E-03,487.892,12.1516E+06
803,2.01160E-03,9.96091E-03,487.913,12.1578E+06
804,1.81030E-03,9.96180E-03,487.932,12.1599E+06
805,1.60909E-03,9.96270E-03,487.949,12.1607E+06
806,1.40786E-03,9.96339E-03,487.964,12.1590E+06
807,1.20670E-03,9.96408E-03,487.977,12.1578E+06
808,1.00554E-03,9.96457E-03,487.988,12.1547E+06
809,804.419E-06,9.96507E-03,487.996,12.1542E+06
810,603.292E-06,9.96535E-03,488.003,12.1512E+06
811,402.195E-06,9.96566E-03,488.008,12.1500E+06
812,201.091E-06,9.96574E-03,488.011,12.1433E+06
813,7.84766E-03,9.74939E-03,485.036,4.60384E+06
814,7.65389E-03,9.74318E-03,485.311,5.24021E+06
815,7.45911E-03,9.73720E-03,485.557,5.81142E+06
816,7.26137E-03,9.73247E-03,485.781,6.33695E+06
817,7.06312E-03,9.72891E-03,485.981,6.85103E+06
818,6.86237E-03,9.72662E-03,486.163,7.44863E+06
819,6.66175E-03,9.72564E-03,486.326,8.08035E+06
820,6.45932E-03,9.72548E-03,486.475,8.75465E+06
821,6.25744E-03,9.72640E-03,486.609,9.37515E+06
822,6.05434E-03,9.72765E-03,486.732,9.89793E+06
823,5.85195E-03,9.72967E-03,486.843,10.3458E+06
824,5.64876E-03,9.73167E-03,486.945,10.7279E+06
825,5.44625E-03,9.73419E-03,487.038,11.0481E+06
826,5.24323E-03,9.73649E-03,487.123,11.3081E+06
827,5.04079E-03,9.73913E-03,487.201,11.5292E+06
828,4.83803E-03,9.74146E-03,487.273,11.7166E+06
829,4.63574E-03,9.74401E-03,487.339,11.8717E+06
830,4.43324E-03,9.74623E-03,487.400,11.9939E+06
831,4.23112E-03,9.74859E-03,487.456,12.0913E+06
832,4.02888E-03,9.75062E-03,487.507,12.1711E+06
833,3.82693E-03,9.75273E-03,487.555,12.2372E+06
834,3.62490E-03,9.75454E-03,487.599,12.2921E+06
835,3.42312E-03,9.75640E-03,487.639,12.3378E+06
836,3.22128E-03,9.75798E-03,487.676,12.3735E+06
837,3.01964E-03,9.75960E-03,487.711,12.4036E+06
838,2.81797E-03,9.76096E-03,487.742,12.4255E+06
839,2.61646E-03,9.76234E-03,487.771,12.4413E+06
840,2.41492E-03,9.76348E-03,487.797,12.4527E+06
841,2.21352E-03,9.76464E-03,487.820,12.4618E+06
842,2.01210E-03,9.76559E-03,487.842,12.4700E+06
843,1.81080E-03,9.76653E-03,487.861,12.4758E+06
844,1.60947E-03,9.76728E-03,487.877,12.4780E+06
845,1.40824E-03,9.76803E-03,487.892,12.4791E+06
846,1.20698E-03,9.76859E-03,487.905,12.4774E+06
847,1.00580E-03,9.76915E-03,487.916,12.4775E+06
848,804.600E-06,9.76952E-03,487.924,12.4748E+06
849,603.446E-06,9.76990E-03,487.931,12.4736E+06
850,402.282E-06,9.77007E-03,487.936,12.4688E+06
851,201.144E-06,9.77028E-03,487.939,12.4654E+06
852,7.84572E-03,9.54508E-03,484.924,4.40735E+06
853,7.65323E-03,9.54065E-03,485.196,5.08709E+06
854,7.45814E-03,9.53707E-03,485.442,5.68932E+06
855,7.26217E-03,9.53418E-03,485.662,6.23797E+06
856,7.06347E-03,9.53228E-03,485.863,6.74744E+06
857,6.86439E-03,9.53131E-03,486.042,7.31294E+06
858,6.66307E-03,9.53112E-03,486.205,7.97436E+06
859,6.46194E-03,9.53175E-03,486.352,8.65075E+06
860,6.25923E-03,9.53283E-03,486.486,9.28195E+06
861,6.05704E-03,9.53453E-03,486.608,9.83470E+06
862,5.85380E-03,9.53636E-03,486.719,10.3015E+06
863,5.65121E-03,9.53862E-03,486.820,10.7078E+06
864,5.44794E-03,9.54080E-03,486.913,11.0539E+06
865,5.24529E-03,9.54325E-03,486.998,11.3420E+06
866,5.04222E-03,9.54551E-03,487.076,11.5790E+06
867,4.83969E-03,9.54795E-03,487.147,11.7827E+06
868,4.63689E-03,9.55012E-03,487.213,11.9546E+06
869,4.43455E-03,9.55241E-03,487.274,12.0954E+06
870,4.23203E-03,9.55442E-03,487.329,12.2061E+06
871,4.02988E-03,9.55650E-03,487.381,12.2950E+06
872,3.82762E-03,9.55831E-03,487.428,12.3662E+06
873,3.62566E-03,9.56016E-03,487.472,12.4255E+06
874,3.42363E-03,9.56176E-03,487.512,12.4755E+06
875,3.22185E-03,9.56337E-03,487.549,12.5158E+06
876,3.02002E-03,9.56475E-03,487.583,12.5473E+06
877,2.81839E-03,9.56614E-03,487.614,12.5727E+06
878,2.61673E-03,9.56732E-03,487.642,12.5929E+06
879,2.41523E-03,9.56849E-03,487.668,12.6070E+06
880,2.21372E-03,9.56947E-03,487.691,12.6164E+06
881,2.01233E-03,9.57045E-03,487.713,12.6235E+06
882,1.81093E-03,9.57125E-03,487.731,12.6281E+06
883,1.60964E-03,9.57204E-03,487.748,12.6322E+06
884,1.40833E-03,9.57265E-03,487.763,12.6327E+06
885,1.20710E-03,9.57326E-03,487.775,12.6336E+06
886,1.00586E-03,9.57370E-03,487.786,12.6316E+06
887,804.673E-06,9.57413E-03,487.794,12.6314E+06
888,603.478E-06,9.57439E-03,487.801,12.6275E+06
889,402.320E-06,9.57466E-03,487.806,12.6256E+06
890,201.151E-06,9.57474E-03,487.809,12.6185E+06
891,7.84600E-03,9.34019E-03,484.790,4.34063E+06
892,7.65299E-03,9.33792E-03,485.058,5.02077E+06
893,7.45904E-03,9.33631E-03,485.297,5.62927E+06
894,7.26236E-03,9.33548E-03,485.515,6.16878E+06
895,7.06494E-03,9.33526E-03,485.709,6.67005E+06
896,6.86498E-03,9.33565E-03,485.886,7.19393E+06
897,6.66484E-03,9.33654E-03,486.045,7.80668E+06
898,6.46276E-03,9.33783E-03,486.190,8.47914E+06
899,6.26098E-03,9.33948E-03,486.321,9.11901E+06
900,6.05788E-03,9.34132E-03,486.441,9.68161E+06
901,5.85534E-03,9.34342E-03,486.549,10.1716E+06
902,5.65193E-03,9.34554E-03,486.649,10.5879E+06
903,5.44916E-03,9.34782E-03,486.740,10.9496E+06
904,5.24584E-03,9.35001E-03,486.824,11.2564E+06
905,5.04312E-03,9.35230E-03,486.900,11.5131E+06
906,4.84005E-03,9.35441E-03,486.971,11.7246E+06
907,4.63750E-03,9.35660E-03,487.035,11.9035E+06
908,4.43473E-03,9.35857E-03,487.095,12.0529E+06
909,4.23239E-03,9.36058E-03,487.150,12.1771E+06
910,4.02992E-03,9.36236E-03,487.201,12.2755E+06
911,3.82780E-03,9.36416E-03,487.247,12.3528E+06
912,3.62560E-03,9.36574E-03,487.290,12.4142E+06
913,3.42368E-03,9.36733E-03,487.330,12.4636E+06
914,3.22171E-03,9.36871E-03,487.366,12.5026E+06
915,3.01998E-03,9.37008E-03,487.399,12.5341E+06
916,2.81821E-03,9.37126E-03,487.430,12.5601E+06
917,2.61664E-03,9.37244E-03,487.457,12.5827E+06
918,2.41504E-03,9.37344E-03,487.483,12.6006E+06
919,2.21361E-03,9.37443E-03,487.506,12.6133E+06
920,2.01215E-03,9.37525E-03,487.526,12.6213E+06
921,1.81083E-03,9.37606E-03,487.545,12.6264E+06
922,1.60948E-03,9.37671E-03,487.561,12.6297E+06
923,1.40823E-03,9.37736E-03,487.575,12.6322E+06
924,1.20697E-03,9.37785E-03,487.587,12.6315E+06
925,1.00579E-03,9.37833E-03,487.598,12.632E+06
926,804.584E-06,9.37866E-03,487.606,12.6295E+06
927,603.434E-06,9.37899E-03,487.613,12.6291E+06
928,402.272E-06,9.37915E-03,487.617,12.6246E+06
929,201.140E-06,9.37933E-03,487.620,12.6212E+06
930,7.84711E-03,9.13533E-03,484.637,4.38919E+06
931,7.65481E-03,9.13503E-03,484.894,5.04387E+06
932,7.45990E-03,9.13556E-03,485.126,5.61669E+06
933,7.26404E-03,9.13671E-03,485.334,6.13343E+06
