NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.55460E-03,9.22741E-03,475.637,7.42013E+06
942,5.35622E-03,9.22728E-03,475.445,7.64813E+06
943,5.15784E-03,9.22716E-03,475.261,7.84826E+06
944,4.95946E-03,9.22704E-03,475.084,8.02271E+06
945,4.76108E-03,9.22692E-03,474.914,8.17391E+06
946,4.56270E-03,9.22681E-03,474.751,8.30429E+06
947,4.36432E-03,9.22670E-03,474.593,8.41625E+06
948,4.16594E-03,9.22660E-03,474.443,8.51204E+06
949,3.96756E-03,9.22651E-03,474.298,8.59374E+06
950,3.76918E-03,9.22641E-03,474.160,8.66324E+06
951,3.57080E-03,9.22633E-03,474.028,8.72221E+06
952,3.37243E-03,9.22624E-03,473.902,8.77214E+06
953,3.17405E-03,9.22617E-03,473.783,8.82026E+06
954,2.97567E-03,9.22609E-03,473.671,8.86567E+06
955,2.77729E-03,9.22602E-03,473.565,8.90554E+06
956,2.57891E-03,9.22596E-03,473.466,8.95148E+06
957,2.38053E-03,9.22590E-03,473.374,8.99296E+06
958,2.18215E-03,9.22584E-03,473.290,9.03030E+06
959,1.98377E-03,9.22580E-03,473.212,9.06378E+06
960,1.78540E-03,9.22575E-03,473.141,9.09361E+06
961,1.58702E-03,9.22571E-03,473.078,9.11997E+06
962,1.38864E-03,9.22567E-03,473.022,9.14301E+06
963,1.19026E-03,9.22564E-03,472.974,9.16285E+06
964,991.886E-06,9.22562E-03,472.932,9.17957E+06
965,793.509E-06,9.22559E-03,472.898,9.19327E+06
966,595.132E-06,9.22558E-03,472.872,9.20401E+06
967,396.754E-06,9.22557E-03,472.853,9.21181E+06
968,198.377E-06,9.22556E-03,472.841,9.21622E+06
969,7.73696E-03,9.02823E-03,480.913,3.09480E+06
970,7.53858E-03,9.02806E-03,480.499,3.58774E+06
971,7.34020E-03,9.02789E-03,480.146,4.05272E+06
972,7.14181E-03,9.02772E-03,479.841,4.49918E+06
973,6.94343E-03,9.02756E-03,479.571,4.90325E+06
974,6.74505E-03,9.02740E-03,479.328,5.27046E+06
975,6.54666E-03,9.02724E-03,479.105,5.60540E+06
976,6.34828E-03,9.02709E-03,478.896,5.91127E+06
977,6.14989E-03,9.02695E-03,478.699,6.19007E+06
978,5.95151E-03,9.02680E-03,478.510,6.44331E+06
979,5.75312E-03,9.02667E-03,478.328,6.68939E+06
980,5.55474E-03,9.02653E-03,478.153,6.91004E+06
981,5.35635E-03,9.02641E-03,477.982,7.10589E+06
982,5.15797E-03,9.02628E-03,477.817,7.27816E+06
983,4.95958E-03,9.02616E-03,477.657,7.42850E+06
984,4.76120E-03,9.02605E-03,477.501,7.55882E+06
985,4.56281E-03,9.02594E-03,477.350,7.67115E+06
986,4.36443E-03,9.02583E-03,477.203,7.76750E+06
987,4.16604E-03,9.02573E-03,477.062,7.84978E+06
988,3.96766E-03,9.02564E-03,476.926,7.91980E+06
989,3.76928E-03,9.02554E-03,476.795,7.97918E+06
990,3.57089E-03,9.02546E-03,476.669,8.02939E+06
991,3.37251E-03,9.02537E-03,476.550,8.07173E+06
992,3.17412E-03,9.02530E-03,476.436,8.11006E+06
993,2.97574E-03,9.02522E-03,476.328,8.15016E+06
994,2.77736E-03,9.02515E-03,476.226,8.18538E+06
995,2.57897E-03,9.02509E-03,476.130,8.22557E+06
996,2.38059E-03,9.02503E-03,476.041,8.26352E+06
997,2.18221E-03,9.02498E-03,475.959,8.29782E+06
998,1.98382E-03,9.02493E-03,475.884,8.32868E+06
999,1.78544E-03,9.02488E-03,475.815,8.35625E+06
1000,1.58706E-03,9.02484E-03,475.753,8.38068E+06
1001,1.38868E-03,9.02481E-03,475.699,8.40206E+06
1002,1.19029E-03,9.02478E-03,475.652,8.42048E+06
1003,991.910E-06,9.02475E-03,475.611,8.43603E+06
1004,793.528E-06,9.02473E-03,475.578,8.44878E+06
1005,595.146E-06,9.02471E-03,475.553,8.45879E+06
1006,396.764E-06,9.02470E-03,475.534,8.46611E+06
1007,198.382E-06,9.02469E-03,475.523,8.47028E+06
1008,7.73715E-03,8.82734E-03,482.992,3.19390E+06
1009,7.53876E-03,8.82717E-03,482.682,3.64152E+06
1010,7.34037E-03,8.82700E-03,482.425,4.04550E+06
1011,7.14199E-03,8.82683E-03,482.205,4.40130E+06
1012,6.94360E-03,8.82666E-03,482.010,4.71059E+06
1013,6.74521E-03,8.82651E-03,481.832,4.98096E+06
1014,6.54682E-03,8.82635E-03,481.665,5.22233E+06
1015,6.34843E-03,8.82620E-03,481.504,5.44311E+06
1016,6.15004E-03,8.82606E-03,481.347,5.64807E+06
1017,5.95165E-03,8.82592E-03,481.193,5.83873E+06
1018,5.75326E-03,8.82578E-03,481.041,6.01481E+06
1019,5.55487E-03,8.82565E-03,480.891,6.17556E+06
1020,5.35649E-03,8.82552E-03,480.742,6.32049E+06
1021,5.15810E-03,8.82540E-03,480.596,6.44961E+06
1022,4.95970E-03,8.82528E-03,480.452,6.56342E+06
1023,4.76131E-03,8.82517E-03,480.310,6.66281E+06
1024,4.56293E-03,8.82506E-03,480.171,6.74892E+06
1025,4.36454E-03,8.82495E-03,480.036,6.82302E+06
1026,4.16615E-03,8.82485E-03,479.904,6.88643E+06
1027,3.96776E-03,8.82476E-03,479.776,6.94039E+06
1028,3.76937E-03,8.82467E-03,479.652,6.98612E+06
1029,3.57098E-03,8.82458E-03,479.533,7.02471E+06
1030,3.37259E-03,8.82450E-03,479.418,7.05716E+06
1031,3.17420E-03,8.82442E-03,479.309,7.08437E+06
1032,2.97581E-03,8.82435E-03,479.205,7.11567E+06
1033,2.77742E-03,8.82428E-03,479.107,7.14538E+06
1034,2.57903E-03,8.82422E-03,479.014,7.17763E+06
1035,2.38065E-03,8.82416E-03,478.928,7.21170E+06
1036,2.18226E-03,8.82410E-03,478.849,7.24272E+06
1037,1.98387E-03,8.82405E-03,478.775,7.27079E+06
1038,1.78548E-03,8.82401E-03,478.709,7.29602E+06
1039,1.58710E-03,8.82397E-03,478.649,7.31846E+06
1040,1.38871E-03,8.82393E-03,478.595,7.33815E+06
1041,1.19032E-03,8.82390E-03,478.549,7.35514E+06
1042,991.934E-06,8.82388E-03,478.510,7.36947E+06
1043,793.547E-06,8.82386E-03,478.478,7.38121E+06
1044,595.160E-06,8.82384E-03,478.453,7.39043E+06
1045,396.774E-06,8.82383E-03,478.435,7.39720E+06
1046,198.387E-06,8.82382E-03,478.423,7.40105E+06
1047,7.73734E-03,8.62645E-03,485.216,3.21771E+06
1048,7.53895E-03,8.62627E-03,485.032,3.62956E+06
1049,7.34055E-03,8.62610E-03,484.888,3.99273E+06
1050,7.14216E-03,8.62593E-03,484.766,4.29081E+06
1051,6.94377E-03,8.62577E-03,484.655,4.52073E+06
1052,6.74538E-03,8.62561E-03,484.548,4.69135E+06
1053,6.54698E-03,8.62546E-03,484.440,4.81784E+06
1054,6.34859E-03,8.62531E-03,484.329,4.91631E+06
1055,6.15019E-03,8.62516E-03,484.214,5.00028E+06
1056,5.95180E-03,8.62502E-03,484.095,5.07857E+06
1057,5.75340E-03,8.62489E-03,483.973,5.15521E+06
1058,5.55501E-03,8.62476E-03,483.848,5.23072E+06
1059,5.35662E-03,8.62463E-03,483.721,5.30389E+06
1060,5.15822E-03,8.62451E-03,483.593,5.37315E+06
1061,4.95983E-03,8.62439E-03,483.465,5.43721E+06
1062,4.76143E-03,8.62428E-03,483.337,5.49526E+06
1063,4.56304E-03,8.62417E-03,483.210,5.54699E+06
1064,4.36464E-03,8.62407E-03,483.085,5.59243E+06
1065,4.16625E-03,8.62397E-03,482.962,5.63186E+06
1066,3.96785E-03,8.62387E-03,482.841,5.66575E+06
1067,3.76946E-03,8.62378E-03,482.724,5.69461E+06
1068,3.57106E-03,8.62370E-03,482.610,5.71902E+06
1069,3.37267E-03,8.62361E-03,482.501,5.73954E+06
1070,3.17428E-03,8.62354E-03,482.396,5.75675E+06
1071,2.97588E-03,8.62346E-03,482.296,5.77342E+06
1072,2.77749E-03,8.62340E-03,482.201,5.79697E+06
1073,2.57910E-03,8.62333E-03,482.112,5.81852E+06
1074,2.38070E-03,8.62327E-03,482.028,5.84849E+06
1075,2.18231E-03,8.62322E-03,481.950,5.87609E+06
1076,1.98392E-03,8.62317E-03,481.879,5.90133E+06
1077,1.78553E-03,8.62313E-03,481.814,5.92420E+06
1078,1.58713E-03,8.62309E-03,481.756,5.94467E+06
1079,1.38874E-03,8.62305E-03,481.704,5.96270E+06
1080,1.19035E-03,8.62302E-03,481.659,5.97826E+06
1081,991.958E-06,8.62300E-03,481.621,5.99134E+06
1082,793.566E-06,8.62297E-03,481.589,6.00198E+06
1083,595.175E-06,8.62296E-03,481.564,6.01028E+06
1084,396.783E-06,8.62295E-03,481.547,6.01630E+06
1085,198.392E-06,8.62294E-03,481.536,6.01956E+06
1086,7.73753E-03,8.42554E-03,487.596,3.12470E+06
1087,7.53913E-03,8.42537E-03,487.561,3.52624E+06
1088,7.34074E-03,8.42519E-03,487.546,3.86710E+06
1089,7.14234E-03,8.42503E-03,487.533,4.11562E+06
1090,6.94394E-03,8.42486E-03,487.514,4.26651E+06
1091,6.74554E-03,8.42471E-03,487.482,4.33369E+06
1092,6.54714E-03,8.42455E-03,487.435,4.33951E+06
1093,6.34875E-03,8.42441E-03,487.374,4.30710E+06
1094,6.15035E-03,8.42426E-03,487.301,4.25583E+06
1095,5.95195E-03,8.42412E-03,487.216,4.20043E+06
1096,5.75355E-03,8.42399E-03,487.122,4.15094E+06
1097,5.55515E-03,8.42386E-03,487.021,4.11323E+06
1098,5.35675E-03,8.42373E-03,486.914,4.08922E+06
1099,5.15835E-03,8.42361E-03,486.803,4.07764E+06
1100,4.95995E-03,8.42350E-03,486.690,4.07558E+06
1101,4.76154E-03,8.42338E-03,486.575,4.07986E+06
1102,4.56315E-03,8.42328E-03,486.459,4.08786E+06
1103,4.36475E-03,8.42317E-03,486.343,4.09762E+06
1104,4.16635E-03,8.42307E-03,486.228,4.10781E+06
1105,3.96795E-03,8.42298E-03,486.115,4.11759E+06
1106,3.76955E-03,8.42289E-03,486.004,4.12650E+06
1107,3.57115E-03,8.42280E-03,485.895,4.13435E+06
1108,3.37275E-03,8.42272E-03,485.790,4.14112E+06
1109,3.17435E-03,8.42264E-03,485.689,4.14693E+06
1110,2.97595E-03,8.42257E-03,485.592,4.15196E+06
1111,2.77756E-03,8.42250E-03,485.500,4.16130E+06
1112,2.57916E-03,8.42244E-03,485.413,4.17704E+06
1113,2.38076E-03,8.42238E-03,485.332,4.19227E+06
1114,2.18236E-03,8.42233E-03,485.256,4.21641E+06
1115,1.98397E-03,8.42228E-03,485.187,4.23883E+06
1116,1.78557E-03,8.42224E-03,485.123,4.25939E+06
1117,1.58717E-03,8.42220E-03,485.066,4.27797E+06
1118,1.38877E-03,8.42216E-03,485.016,4.29441E+06
1119,1.19038E-03,8.42213E-03,484.972,4.30858E+06
1120,991.982E-06,8.42210E-03,484.934,4.32037E+06
1121,793.585E-06,8.42208E-03,484.904,4.32976E+06
1122,595.189E-06,8.42207E-03,484.880,4.33683E+06
1123,396.793E-06,8.42206E-03,484.862,4.34167E+06
1124,198.396E-06,8.42205E-03,484.852,4.34363E+06
1125,7.73773E-03,8.22463E-03,490.146,2.91864E+06
1126,7.53933E-03,8.22446E-03,490.285,3.34839E+06
1127,7.34092E-03,8.22428E-03,490.415,3.68422E+06
1128,7.14252E-03,8.22411E-03,490.522,3.88343E+06
1129,6.94412E-03,8.22395E-03,490.598,3.94729E+06
1130,6.74571E-03,8.22380E-03,490.641,3.90289E+06
1131,6.54731E-03,8.22364E-03,490.655,3.78560E+06
1132,6.34890E-03,8.22350E-03,490.642,3.62673E+06
1133,6.15050E-03,8.22335E-03,490.606,3.45038E+06
1134,5.95209E-03,8.22322E-03,490.553,3.27263E+06
1135,5.75369E-03,8.22308E-03,490.484,3.10351E+06
1136,5.55528E-03,8.22295E-03,490.405,2.94853E+06
1137,5.35688E-03,8.22283E-03,490.316,2.81029E+06
1138,5.15847E-03,8.22271E-03,490.221,2.68963E+06
1139,4.96006E-03,8.22259E-03,490.121,2.58722E+06
1140,4.76166E-03,8.22248E-03,490.017,2.50728E+06
1141,4.56325E-03,8.22237E-03,489.911,2.45827E+06
1142,4.36485E-03,8.22227E-03,489.804,2.42905E+06
1143,4.16645E-03,8.22217E-03,489.696,2.40747E+06
1144,3.96804E-03,8.22207E-03,489.589,2.39003E+06
1145,3.76964E-03,8.22198E-03,489.483,2.37551E+06
1146,3.57123E-03,8.22190E-03,489.378,2.36338E+06
1147,3.37283E-03,8.22182E-03,489.277,2.35331E+06
1148,3.17443E-03,8.22174E-03,489.179,2.34516E+06
1149,2.97602E-03,8.22167E-03,489.085,2.33881E+06
1150,2.77762E-03,8.22160E-03,488.995,2.33415E+06
1151,2.57922E-03,8.22154E-03,488.911,2.33099E+06
1152,2.38082E-03,8.22148E-03,488.831,2.32908E+06
1153,2.18241E-03,8.22143E-03,488.758,2.33532E+06
1154,1.98401E-03,8.22138E-03,488.690,2.34463E+06
1155,1.78561E-03,8.22134E-03,488.628,2.35322E+06
1156,1.58721E-03,8.22130E-03,488.572,2.36095E+06
1157,1.38881E-03,8.22126E-03,488.522,2.36839E+06
1158,1.19041E-03,8.22123E-03,488.479,2.38119E+06
1159,992.005E-06,8.22120E-03,488.442,2.39164E+06
1160,793.604E-06,8.22118E-03,488.412,2.39954E+06
1161,595.203E-06,8.22117E-03,488.389,2.40487E+06
1162,396.802E-06,8.22116E-03,488.372,2.40761E+06
1163,198.401E-06,8.22115E-03,488.362,2.40654E+06
