NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.00936E-03,9.40024E-03,566.770,-8.12693E+06
906,4.80776E-03,9.40222E-03,566.742,-8.20567E+06
907,4.60639E-03,9.40418E-03,566.714,-8.27333E+06
908,4.40509E-03,9.40602E-03,566.688,-8.34481E+06
909,4.20398E-03,9.40782E-03,566.664,-8.40783E+06
910,4.00296E-03,9.40950E-03,566.640,-8.47247E+06
911,3.80211E-03,9.41112E-03,566.618,-8.53030E+06
912,3.60133E-03,9.41262E-03,566.597,-8.58793E+06
913,3.40070E-03,9.41405E-03,566.577,-8.63994E+06
914,3.20014E-03,9.41538E-03,566.558,-8.69074E+06
915,2.99971E-03,9.41663E-03,566.541,-8.73672E+06
916,2.79934E-03,9.41778E-03,566.525,-8.78095E+06
917,2.59908E-03,9.41885E-03,566.510,-8.82087E+06
918,2.39887E-03,9.41983E-03,566.496,-8.85877E+06
919,2.19875E-03,9.42074E-03,566.483,-8.89265E+06
920,1.99867E-03,9.42156E-03,566.471,-8.92440E+06
921,1.79867E-03,9.42231E-03,566.461,-8.95228E+06
922,1.59870E-03,9.42298E-03,566.451,-8.97795E+06
923,1.39878E-03,9.42356E-03,566.443,-8.99988E+06
924,1.19889E-03,9.42408E-03,566.435,-9.01954E+06
925,999.034E-06,9.42451E-03,566.429,-9.03555E+06
926,799.194E-06,9.42486E-03,566.424,-9.04923E+06
927,599.383E-06,9.42514E-03,566.420,-9.05930E+06
928,399.578E-06,9.42534E-03,566.418,-9.06706E+06
929,199.788E-06,9.42546E-03,566.416,-9.07124E+06
930,7.82747E-03,9.17873E-03,567.182,-5.88853E+06
931,7.62919E-03,9.17965E-03,567.160,-6.17075E+06
932,7.42973E-03,9.18092E-03,567.134,-6.52764E+06
933,7.22976E-03,9.18239E-03,567.106,-6.93479E+06
934,7.02876E-03,9.18404E-03,567.075,-7.18892E+06
935,6.82753E-03,9.18577E-03,567.043,-7.27286E+06
936,6.62559E-03,9.18762E-03,567.010,-7.36953E+06
937,6.42368E-03,9.18948E-03,566.976,-7.46937E+06
938,6.22136E-03,9.19142E-03,566.942,-7.57432E+06
939,6.01923E-03,9.19336E-03,566.908,-7.67419E+06
940,5.81692E-03,9.19532E-03,566.875,-7.77554E+06
941,5.61487E-03,9.19728E-03,566.842,-7.86900E+06
942,5.41276E-03,9.19922E-03,566.811,-7.96228E+06
943,5.21093E-03,9.20112E-03,566.780,-8.03902E+06
944,5.00912E-03,9.20298E-03,566.751,-8.12319E+06
945,4.80757E-03,9.20480E-03,566.722,-8.19520E+06
946,4.60607E-03,9.20654E-03,566.695,-8.27006E+06
947,4.40480E-03,9.20822E-03,566.669,-8.33734E+06
948,4.20361E-03,9.20982E-03,566.645,-8.40604E+06
949,4.00261E-03,9.21135E-03,566.622,-8.46786E+06
950,3.80170E-03,9.21279E-03,566.600,-8.52991E+06
951,3.60095E-03,9.21416E-03,566.579,-8.58591E+06
952,3.40028E-03,9.21543E-03,566.559,-8.64102E+06
953,3.19975E-03,9.21663E-03,566.541,-8.69085E+06
954,2.99929E-03,9.21775E-03,566.523,-8.73890E+06
955,2.79896E-03,9.21879E-03,566.507,-8.78271E+06
956,2.59869E-03,9.21975E-03,566.492,-8.82397E+06
957,2.39853E-03,9.22064E-03,566.479,-8.86176E+06
958,2.19840E-03,9.22146E-03,566.466,-8.89652E+06
959,1.99837E-03,9.22221E-03,566.454,-8.92808E+06
960,1.79838E-03,9.22289E-03,566.444,-8.95672E+06
961,1.59845E-03,9.22349E-03,566.435,-8.98211E+06
962,1.39855E-03,9.22403E-03,566.426,-9.00475E+06
963,1.19870E-03,9.22449E-03,566.419,-9.02407E+06
964,998.865E-06,9.22490E-03,566.413,-9.04069E+06
965,799.068E-06,9.22522E-03,566.408,-9.05404E+06
966,599.281E-06,9.22548E-03,566.404,-9.06461E+06
967,399.515E-06,9.22566E-03,566.401,-9.07206E+06
968,199.754E-06,9.22578E-03,566.400,-9.07634E+06
969,7.82851E-03,8.97821E-03,567.173,-5.73997E+06
970,7.62979E-03,8.98013E-03,567.151,-6.05040E+06
971,7.43045E-03,8.98231E-03,567.125,-6.45407E+06
972,7.22994E-03,8.98459E-03,567.096,-6.86693E+06
973,7.02907E-03,8.98682E-03,567.066,-7.12526E+06
974,6.82733E-03,8.98903E-03,567.034,-7.23112E+06
975,6.62553E-03,8.99110E-03,567.001,-7.33891E+06
976,6.42323E-03,8.99315E-03,566.967,-7.45254E+06
977,6.22106E-03,8.99507E-03,566.934,-7.56129E+06
978,6.01864E-03,8.99699E-03,566.900,-7.67148E+06
979,5.81646E-03,8.99881E-03,566.868,-7.77312E+06
980,5.61420E-03,9.00063E-03,566.836,-7.87433E+06
981,5.41221E-03,9.00238E-03,566.805,-7.95521E+06
982,5.21023E-03,9.00410E-03,566.775,-8.04459E+06
983,5.00850E-03,9.00576E-03,566.746,-8.11679E+06
984,4.80684E-03,9.00737E-03,566.718,-8.19760E+06
985,4.60542E-03,9.00892E-03,566.692,-8.26851E+06
986,4.40408E-03,9.01040E-03,566.667,-8.34232E+06
987,4.20294E-03,9.01182E-03,566.643,-8.40881E+06
988,4.00190E-03,9.01316E-03,566.620,-8.47594E+06
989,3.80104E-03,9.01445E-03,566.598,-8.53657E+06
990,3.60026E-03,9.01564E-03,566.578,-8.59655E+06
991,3.39964E-03,9.01678E-03,566.559,-8.65078E+06
992,3.19910E-03,9.01783E-03,566.541,-8.70366E+06
993,2.99870E-03,9.01883E-03,566.524,-8.75137E+06
994,2.79837E-03,9.01974E-03,566.508,-8.79737E+06
995,2.59816E-03,9.02060E-03,566.494,-8.83860E+06
996,2.39800E-03,9.02139E-03,566.480,-8.87781E+06
997,2.19795E-03,9.02211E-03,566.468,-8.91269E+06
998,1.99793E-03,9.02278E-03,566.457,-8.94528E+06
999,1.79800E-03,9.02339E-03,566.446,-8.97384E+06
1000,1.59809E-03,9.02394E-03,566.437,-9.00026E+06
1001,1.39825E-03,9.02442E-03,566.429,-9.02262E+06
1002,1.19843E-03,9.02485E-03,566.422,-9.04288E+06
1003,998.654E-06,9.02520E-03,566.416,-9.05916E+06
1004,798.891E-06,9.02550E-03,566.411,-9.07316E+06
1005,599.154E-06,9.02573E-03,566.408,-9.08336E+06
1006,399.426E-06,9.02591E-03,566.405,-9.09116E+06
1007,199.712E-06,9.02601E-03,566.403,-9.09554E+06
1008,7.82950E-03,8.77787E-03,567.170,-5.48354E+06
1009,7.63079E-03,8.78089E-03,567.148,-5.88546E+06
1010,7.43073E-03,8.78403E-03,567.123,-6.32722E+06
1011,7.23018E-03,8.78706E-03,567.095,-6.77058E+06
1012,7.02860E-03,8.78992E-03,567.065,-7.06548E+06
1013,6.82690E-03,8.79243E-03,567.034,-7.19122E+06
1014,6.62458E-03,8.79480E-03,567.002,-7.32165E+06
1015,6.42237E-03,8.79685E-03,566.969,-7.44479E+06
1016,6.21986E-03,8.79884E-03,566.937,-7.56816E+06
1017,6.01758E-03,8.80060E-03,566.904,-7.67570E+06
1018,5.81519E-03,8.80235E-03,566.873,-7.79114E+06
1019,5.61306E-03,8.80395E-03,566.842,-7.86775E+06
1020,5.41094E-03,8.80555E-03,566.812,-7.96235E+06
1021,5.20908E-03,8.80704E-03,566.783,-8.03860E+06
1022,5.00729E-03,8.80851E-03,566.755,-8.12321E+06
1023,4.80573E-03,8.80990E-03,566.729,-8.19952E+06
1024,4.60426E-03,8.81125E-03,566.703,-8.27912E+06
1025,4.40301E-03,8.81253E-03,566.679,-8.35116E+06
1026,4.20186E-03,8.81376E-03,566.656,-8.42403E+06
1027,4.00090E-03,8.81493E-03,566.634,-8.49006E+06
1028,3.80003E-03,8.81603E-03,566.613,-8.55551E+06
1029,3.59933E-03,8.81707E-03,566.594,-8.61488E+06
1030,3.39872E-03,8.81804E-03,566.575,-8.67289E+06
1031,3.19826E-03,8.81896E-03,566.558,-8.72545E+06
1032,2.99787E-03,8.81981E-03,566.542,-8.77624E+06
1033,2.79762E-03,8.82061E-03,566.527,-8.82201E+06
1034,2.59743E-03,8.82135E-03,566.513,-8.86587E+06
1035,2.39736E-03,8.82204E-03,566.500,-8.90497E+06
1036,2.19732E-03,8.82268E-03,566.488,-8.94212E+06
1037,1.99739E-03,8.82325E-03,566.477,-8.97457E+06
1038,1.79749E-03,8.82380E-03,566.467,-9.00516E+06
1039,1.59767E-03,8.82427E-03,566.458,-9.03079E+06
1040,1.39786E-03,8.82472E-03,566.451,-9.05502E+06
1041,1.19811E-03,8.82509E-03,566.444,-9.07444E+06
1042,998.379E-06,8.82542E-03,566.438,-9.09230E+06
1043,798.679E-06,8.82568E-03,566.434,-9.10515E+06
1044,598.991E-06,8.82590E-03,566.430,-9.11669E+06
1045,399.321E-06,8.82605E-03,566.427,-9.12357E+06
1046,199.657E-06,8.82615E-03,566.426,-9.12891E+06
1047,7.83093E-03,8.57798E-03,567.172,-5.16256E+06
1048,7.63133E-03,8.58213E-03,567.151,-5.64913E+06
1049,7.43107E-03,8.58624E-03,567.127,-6.16585E+06
1050,7.22956E-03,8.59004E-03,567.100,-6.64218E+06
1051,7.02786E-03,8.59329E-03,567.072,-6.97715E+06
1052,6.82543E-03,8.59621E-03,567.042,-7.16796E+06
1053,6.62313E-03,8.59857E-03,567.011,-7.31581E+06
1054,6.42049E-03,8.60076E-03,566.980,-7.46039E+06
1055,6.21810E-03,8.60255E-03,566.949,-7.57051E+06
1056,6.01559E-03,8.60429E-03,566.919,-7.69554E+06
1057,5.81336E-03,8.60578E-03,566.889,-7.77026E+06
1058,5.61113E-03,8.60726E-03,566.859,-7.86860E+06
1059,5.40917E-03,8.60859E-03,566.831,-7.95268E+06
1060,5.20727E-03,8.60992E-03,566.804,-8.04363E+06
1061,5.00562E-03,8.61113E-03,566.777,-8.12690E+06
1062,4.80405E-03,8.61234E-03,566.752,-8.21311E+06
1063,4.60272E-03,8.61347E-03,566.728,-8.29184E+06
1064,4.40148E-03,8.61456E-03,566.705,-8.37114E+06
1065,4.20044E-03,8.61559E-03,566.683,-8.44353E+06
1066,3.99951E-03,8.61658E-03,566.662,-8.51512E+06
1067,3.79875E-03,8.61751E-03,566.643,-8.58048E+06
1068,3.59808E-03,8.61838E-03,566.624,-8.64428E+06
1069,3.39757E-03,8.61920E-03,566.607,-8.70245E+06
1070,3.19714E-03,8.61997E-03,566.590,-8.75868E+06
1071,2.99686E-03,8.62069E-03,566.575,-8.80971E+06
1072,2.79664E-03,8.62136E-03,566.561,-8.85867E+06
1073,2.59656E-03,8.62198E-03,566.548,-8.90267E+06
1074,2.39652E-03,8.62257E-03,566.535,-8.94463E+06
1075,2.19660E-03,8.62310E-03,566.524,-8.98174E+06
1076,1.99671E-03,8.62361E-03,566.514,-9.01687E+06
1077,1.79691E-03,8.62407E-03,566.505,-9.04727E+06
1078,1.59713E-03,8.62450E-03,566.496,-9.07565E+06
1079,1.39741E-03,8.62487E-03,566.489,-9.09876E+06
1080,1.19772E-03,8.62522E-03,566.483,-9.12077E+06
1081,998.060E-06,8.62550E-03,566.477,-9.13686E+06
1082,798.420E-06,8.62575E-03,566.473,-9.15238E+06
1083,598.800E-06,8.62594E-03,566.470,-9.16202E+06
1084,399.192E-06,8.62608E-03,566.467,-9.17111E+06
1085,199.594E-06,8.62616E-03,566.466,-9.17468E+06
1086,7.83186E-03,8.37862E-03,567.178,-4.74742E+06
1087,7.63191E-03,8.38412E-03,567.158,-5.37062E+06
1088,7.43035E-03,8.38918E-03,567.136,-5.96469E+06
1089,7.22854E-03,8.39352E-03,567.111,-6.45972E+06
1090,7.02582E-03,8.39725E-03,567.084,-6.87167E+06
1091,6.82332E-03,8.40012E-03,567.057,-7.11456E+06
1092,6.62044E-03,8.40265E-03,567.028,-7.3076E+06
1093,6.41791E-03,8.40456E-03,566.999,-7.42295E+06
1094,6.21526E-03,8.40637E-03,566.970,-7.55512E+06
1095,6.01293E-03,8.40777E-03,566.942,-7.65342E+06
1096,5.81062E-03,8.40918E-03,566.914,-7.7584E+06
1097,5.60859E-03,8.41035E-03,566.887,-7.85403E+06
1098,5.40663E-03,8.41154E-03,566.860,-7.95388E+06
1099,5.20492E-03,8.41258E-03,566.835,-8.04631E+06
1100,5.00332E-03,8.41363E-03,566.810,-8.14017E+06
1101,4.80193E-03,8.41459E-03,566.787,-8.22702E+06
1102,4.60066E-03,8.41554E-03,566.765,-8.31348E+06
1103,4.39958E-03,8.41641E-03,566.743,-8.39334E+06
1104,4.19861E-03,8.41727E-03,566.723,-8.47175E+06
1105,3.99781E-03,8.41806E-03,566.704,-8.54405E+06
1106,3.79712E-03,8.41882E-03,566.685,-8.61434E+06
1107,3.59658E-03,8.41953E-03,566.668,-8.67902E+06
1108,3.39613E-03,8.42020E-03,566.652,-8.74138E+06
1109,3.19584E-03,8.42082E-03,566.637,-8.79852E+06
1110,2.99561E-03,8.42140E-03,566.623,-8.85329E+06
1111,2.79553E-03,8.42195E-03,566.610,-8.90301E+06
1112,2.59549E-03,8.42246E-03,566.597,-8.95048E+06
1113,2.39558E-03,8.42293E-03,566.586,-8.99291E+06
1114,2.19571E-03,8.42339E-03,566.576,-9.03327E+06
1115,1.99594E-03,8.42380E-03,566.566,-9.06858E+06
1116,1.79620E-03,8.42421E-03,566.557,-9.10190E+06
1117,1.59653E-03,8.42456E-03,566.550,-9.13030E+06
1118,1.39688E-03,8.42491E-03,566.543,-9.15658E+06
1119,1.19727E-03,8.42519E-03,566.537,-9.17730E+06
1120,997.684E-06,8.42546E-03,566.532,-9.19707E+06
1121,798.121E-06,8.42567E-03,566.528,-9.20982E+06
1122,598.577E-06,8.42585E-03,566.525,-9.22284E+06
1123,399.043E-06,8.42597E-03,566.523,-9.22934E+06
1124,199.520E-06,8.42605E-03,566.521,-9.23585E+06
1125,7.83276E-03,8.18037E-03,567.186,-4.28604E+06
1126,7.63112E-03,8.18706E-03,567.169,-5.03902E+06
1127,7.42907E-03,8.19295E-03,567.149,-5.70694E+06
1128,7.22581E-03,8.19784E-03,567.126,-6.29570E+06
1129,7.02292E-03,8.20145E-03,567.102,-6.67525E+06
1130,6.81962E-03,8.20449E-03,567.077,-7.00112E+06
1131,6.61685E-03,8.20658E-03,567.051,-7.19432E+06
1132,6.41402E-03,8.20852E-03,567.025,-7.36559E+06
1133,6.21159E-03,8.20987E-03,566.998,-7.49710E+06
1134,6.00922E-03,8.21123E-03,566.973,-7.62349E+06
1135,5.80716E-03,8.21225E-03,566.947,-7.73674E+06
1136,5.60519E-03,8.21331E-03,566.922,-7.84854E+06
1137,5.40348E-03,8.21417E-03,566.899,-7.95298E+06
1138,5.20188E-03,8.21507E-03,566.875,-8.05575E+06
1139,5.00050E-03,8.21584E-03,566.853,-8.15237E+06
1140,4.79924E-03,8.21664E-03,566.832,-8.24670E+06
1141,4.59817E-03,8.21735E-03,566.811,-8.33520E+06
1142,4.39721E-03,8.21806E-03,566.792,-8.42103E+06
1143,4.19642E-03,8.21871E-03,566.774,-8.50129E+06
1144,3.99574E-03,8.21934E-03,566.756,-8.57870E+06
1145,3.79521E-03,8.21993E-03,566.740,-8.65084E+06
1146,3.59478E-03,8.22048E-03,566.724,-8.72006E+06
1147,3.39449E-03,8.22100E-03,566.709,-8.78426E+06
1148,3.19427E-03,8.22147E-03,566.696,-8.84559E+06
1149,2.99420E-03,8.22193E-03,566.683,-8.90200E+06
1150,2.79418E-03,8.22234E-03,566.671,-8.95577E+06
1151,2.59431E-03,8.22274E-03,566.660,-9.00449E+06
1152,2.39445E-03,8.22312E-03,566.649,-9.05092E+06
1153,2.19474E-03,8.22347E-03,566.640,-9.09206E+06
1154,1.99503E-03,8.22384E-03,566.631,-9.13118E+06
1155,1.79542E-03,8.22414E-03,566.623,-9.16497E+06
1156,1.59582E-03,8.22448E-03,566.616,-9.19669E+06
1157,1.39627E-03,8.22475E-03,566.610,-9.22334E+06
1158,1.19676E-03,8.22503E-03,566.605,-9.24756E+06
1159,997.255E-06,8.22524E-03,566.600,-9.26555E+06
1160,797.783E-06,8.22544E-03,566.597,-9.28297E+06
1161,598.320E-06,8.22558E-03,566.594,-9.29276E+06
1162,398.874E-06,8.22570E-03,566.592,-9.30306E+06
1163,199.434E-06,8.22576E-03,566.590,-9.30643E+06
