NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
467,6.78541E-03,7.21474E-03,539.927,443.476E+03
468,6.58466E-03,7.21572E-03,539.990,427.455E+03
469,6.38372E-03,7.21519E-03,540.043,398.266E+03
470,6.18348E-03,7.21581E-03,540.105,372.100E+03
471,5.98307E-03,7.21549E-03,540.158,335.068E+03
472,5.78308E-03,7.21589E-03,540.214,302.788E+03
473,5.58297E-03,7.21568E-03,540.261,264.590E+03
474,5.38313E-03,7.21595E-03,540.309,231.549E+03
475,5.18322E-03,7.21581E-03,540.350,195.866E+03
476,4.98349E-03,7.21599E-03,540.390,164.870E+03
477,4.78373E-03,7.21591E-03,540.424,133.149E+03
478,4.58409E-03,7.21604E-03,540.457,105.185E+03
479,4.38445E-03,7.21600E-03,540.486,77.6600E+03
480,4.18488E-03,7.21607E-03,540.513,52.8698E+03
481,3.98534E-03,7.21607E-03,540.536,29.2703E+03
482,3.78584E-03,7.21611E-03,540.557,7.49178E+03
483,3.58638E-03,7.21613E-03,540.576,-12.4823E+03
484,3.38694E-03,7.21613E-03,540.593,-31.4421E+03
485,3.18754E-03,7.21618E-03,540.609,-48.4986E+03
486,2.98813E-03,7.21613E-03,540.622,-64.9116E+03
487,2.78879E-03,7.21624E-03,540.635,-79.1970E+03
488,2.58914E-03,7.21600E-03,540.643,-93.2917E+03
489,2.39015E-03,7.21592E-03,540.652,-105.151E+03
490,2.19056E-03,7.21624E-03,540.664,-117.418E+03
491,1.99128E-03,7.21608E-03,540.669,-127.155E+03
492,1.79202E-03,7.21640E-03,540.679,-137.308E+03
493,1.59262E-03,7.21631E-03,540.684,-144.756E+03
494,1.39360E-03,7.21641E-03,540.690,-152.548E+03
495,1.19433E-03,7.21656E-03,540.696,-158.083E+03
496,995.226E-06,7.21656E-03,540.699,-163.910E+03
497,796.140E-06,7.21664E-03,540.703,-167.608E+03
498,597.057E-06,7.21662E-03,540.705,-171.686E+03
499,398.086E-06,7.21666E-03,540.707,-172.955E+03
500,199.011E-06,7.21674E-03,540.709,-173.968E+03
501,200.521E-06,10.9679E-03,549.934,-1.37847E+06
502,401.047E-06,10.9676E-03,549.931,-1.37882E+06
503,601.571E-06,10.9674E-03,549.925,-1.37330E+06
504,802.108E-06,10.9669E-03,549.918,-1.37120E+06
505,1.00264E-03,10.9664E-03,549.907,-1.36390E+06
506,1.20320E-03,10.9657E-03,549.895,-1.35937E+06
507,1.40375E-03,10.9650E-03,549.880,-1.35003E+06
508,1.60433E-03,10.9640E-03,549.863,-1.34312E+06
509,1.80491E-03,10.9631E-03,549.843,-1.33166E+06
510,2.00551E-03,10.9619E-03,549.820,-1.32240E+06
511,2.20613E-03,10.9607E-03,549.794,-1.30882E+06
512,2.40675E-03,10.9592E-03,549.766,-1.29702E+06
513,2.60742E-03,10.9577E-03,549.733,-1.28004E+06
514,2.80808E-03,10.9560E-03,549.698,-1.26421E+06
515,3.00880E-03,10.9543E-03,549.658,-1.24459E+06
516,3.20949E-03,10.9523E-03,549.615,-1.22801E+06
517,3.41022E-03,10.9503E-03,549.566,-1.20658E+06
518,3.61094E-03,10.9480E-03,549.513,-1.18807E+06
519,3.81167E-03,10.9458E-03,549.454,-1.16465E+06
520,4.01244E-03,10.9432E-03,549.391,-1.14398E+06
521,4.21317E-03,10.9407E-03,549.320,-1.11981E+06
522,4.41399E-03,10.9377E-03,549.243,-1.09600E+06
523,4.61474E-03,10.9351E-03,549.157,-1.07232E+06
524,4.81558E-03,10.9318E-03,549.064,-1.05308E+06
525,5.01640E-03,10.9290E-03,548.959,-1.03696E+06
526,5.21725E-03,10.9253E-03,548.847,-1.02369E+06
527,5.41827E-03,10.9224E-03,548.720,-1.01188E+06
528,5.61923E-03,10.9186E-03,548.583,-1.00408E+06
529,5.82061E-03,10.9158E-03,548.427,-1.00045E+06
530,6.02192E-03,10.9120E-03,548.260,-1.00449E+06
531,6.22401E-03,10.9097E-03,548.069,-1.01352E+06
532,6.42614E-03,10.9063E-03,547.862,-1.03474E+06
533,6.62973E-03,10.9053E-03,547.625,-1.06294E+06
534,6.83356E-03,10.9034E-03,547.369,-1.09126E+06
535,7.04030E-03,10.9056E-03,547.072,-1.12450E+06
536,7.24723E-03,10.9078E-03,546.752,-1.11318E+06
537,7.46048E-03,10.9173E-03,546.377,-981.711E+03
538,7.67137E-03,10.9316E-03,545.976,-826.448E+03
539,7.88604E-03,10.9513E-03,545.528,-580.481E+03
540,200.261E-06,11.1659E-03,549.289,-1.28626E+06
541,400.516E-06,11.1658E-03,549.285,-1.28098E+06
542,600.786E-06,11.1654E-03,549.280,-1.27974E+06
543,801.045E-06,11.1651E-03,549.273,-1.27322E+06
544,1.00133E-03,11.1645E-03,549.264,-1.26928E+06
545,1.20160E-03,11.1639E-03,549.252,-1.26073E+06
546,1.40190E-03,11.1630E-03,549.239,-1.25404E+06
547,1.60219E-03,11.1622E-03,549.222,-1.24337E+06
548,1.80250E-03,11.1611E-03,549.204,-1.23393E+06
549,2.00281E-03,11.1600E-03,549.183,-1.22113E+06
550,2.20315E-03,11.1586E-03,549.160,-1.20899E+06
551,2.40348E-03,11.1573E-03,549.133,-1.19405E+06
552,2.60383E-03,11.1556E-03,549.104,-1.17976E+06
553,2.80422E-03,11.1541E-03,549.071,-1.16390E+06
554,3.00459E-03,11.1521E-03,549.036,-1.15022E+06
555,3.20502E-03,11.1503E-03,548.996,-1.13383E+06
556,3.40539E-03,11.1482E-03,548.953,-1.11989E+06
557,3.60578E-03,11.1461E-03,548.904,-1.10203E+06
558,3.80618E-03,11.1437E-03,548.852,-1.08806E+06
559,4.00652E-03,11.1413E-03,548.794,-1.06910E+06
560,4.20699E-03,11.1385E-03,548.732,-1.05526E+06
561,4.40729E-03,11.1359E-03,548.662,-1.03748E+06
562,4.60779E-03,11.1327E-03,548.587,-1.02122E+06
563,4.80806E-03,11.1300E-03,548.503,-1.00498E+06
564,5.00850E-03,11.1265E-03,548.413,-991.176E+03
565,5.20886E-03,11.1236E-03,548.311,-979.577E+03
566,5.40927E-03,11.1198E-03,548.203,-971.415E+03
567,5.60983E-03,11.1168E-03,548.079,-966.733E+03
568,5.81035E-03,11.1128E-03,547.948,-967.842E+03
569,6.01124E-03,11.1099E-03,547.798,-975.293E+03
570,6.21221E-03,11.1058E-03,547.638,-993.263E+03
571,6.41392E-03,11.1034E-03,547.454,-1.02113E+06
572,6.61599E-03,11.0995E-03,547.258,-1.06690E+06
573,6.81955E-03,11.0985E-03,547.032,-1.12896E+06
574,7.02409E-03,11.0957E-03,546.791,-1.18624E+06
575,7.23219E-03,11.0986E-03,546.509,-1.26325E+06
576,7.44171E-03,11.0993E-03,546.213,-1.23713E+06
577,7.66326E-03,11.1104E-03,545.855,-900.526E+03
578,7.87911E-03,11.1266E-03,545.491,-564.260E+03
579,199.951E-06,11.3647E-03,548.527,-1.20205E+06
580,399.915E-06,11.3644E-03,548.524,-1.20221E+06
581,599.863E-06,11.3642E-03,548.519,-1.19722E+06
582,799.835E-06,11.3637E-03,548.513,-1.19522E+06
583,999.789E-06,11.3632E-03,548.504,-1.18849E+06
584,1.19978E-03,11.3625E-03,548.494,-1.18403E+06
585,1.39974E-03,11.3618E-03,548.481,-1.17559E+06
586,1.59974E-03,11.3608E-03,548.467,-1.16854E+06
587,1.79972E-03,11.3598E-03,548.450,-1.15858E+06
588,1.99974E-03,11.3586E-03,548.432,-1.14877E+06
589,2.19972E-03,11.3573E-03,548.410,-1.13752E+06
590,2.39975E-03,11.3558E-03,548.387,-1.12532E+06
591,2.59975E-03,11.3544E-03,548.360,-1.11295E+06
592,2.79976E-03,11.3525E-03,548.332,-1.09928E+06
593,2.99985E-03,11.3508E-03,548.299,-1.08541E+06
594,3.19986E-03,11.3488E-03,548.264,-1.07007E+06
595,3.39993E-03,11.3468E-03,548.225,-1.05501E+06
596,3.59994E-03,11.3446E-03,548.183,-1.03915E+06
597,3.79990E-03,11.3423E-03,548.137,-1.02339E+06
598,3.99997E-03,11.3398E-03,548.086,-1.00879E+06
599,4.19984E-03,11.3372E-03,548.031,-991.724E+03
600,4.40002E-03,11.3343E-03,547.972,-979.280E+03
601,4.59980E-03,11.3317E-03,547.905,-963.262E+03
602,4.79992E-03,11.3284E-03,547.834,-949.676E+03
603,4.99964E-03,11.3257E-03,547.753,-936.337E+03
604,5.19959E-03,11.3219E-03,547.670,-925.718E+03
605,5.39949E-03,11.3190E-03,547.574,-918.069E+03
606,5.59938E-03,11.3150E-03,547.473,-915.017E+03
607,5.79931E-03,11.3119E-03,547.358,-917.809E+03
608,5.99930E-03,11.3076E-03,547.237,-928.532E+03
609,6.19953E-03,11.3046E-03,547.097,-949.549E+03
610,6.40001E-03,11.3001E-03,546.952,-984.851E+03
611,6.60094E-03,11.2975E-03,546.783,-1.0383E+06
612,6.80271E-03,11.2929E-03,546.607,-1.11707E+06
613,7.00543E-03,11.2916E-03,546.402,-1.23262E+06
614,7.21036E-03,11.2871E-03,546.192,-1.34504E+06
615,7.41875E-03,11.2894E-03,545.943,-1.52349E+06
616,7.63199E-03,11.2814E-03,545.706,-1.42527E+06
617,7.86919E-03,11.2934E-03,545.390,-604.220E+03
618,199.614E-06,11.5639E-03,547.648,-1.13639E+06
619,399.211E-06,11.5638E-03,547.645,-1.13323E+06
620,598.832E-06,11.5634E-03,547.641,-1.13193E+06
621,798.430E-06,11.5631E-03,547.635,-1.12670E+06
622,998.065E-06,11.5625E-03,547.628,-1.12303E+06
623,1.19767E-03,11.5618E-03,547.618,-1.11596E+06
624,1.39732E-03,11.5610E-03,547.607,-1.10968E+06
625,1.59693E-03,11.5601E-03,547.594,-1.10110E+06
626,1.79660E-03,11.5590E-03,547.580,-1.09174E+06
627,1.99621E-03,11.5579E-03,547.562,-1.08185E+06
628,2.19589E-03,11.5565E-03,547.544,-1.06976E+06
629,2.39550E-03,11.5552E-03,547.523,-1.05821E+06
630,2.59518E-03,11.5535E-03,547.500,-1.04410E+06
631,2.79478E-03,11.5520E-03,547.474,-1.03099E+06
632,2.99436E-03,11.5499E-03,547.447,-1.01502E+06
633,3.19416E-03,11.5481E-03,547.416,-1.00061E+06
634,3.39371E-03,11.5461E-03,547.382,-983.176E+03
635,3.59330E-03,11.5440E-03,547.346,-968.293E+03
636,3.79299E-03,11.5416E-03,547.306,-950.399E+03
637,3.99251E-03,11.5392E-03,547.263,-936.439E+03
638,4.19218E-03,11.5366E-03,547.216,-919.482E+03
639,4.39150E-03,11.5338E-03,547.166,-906.638E+03
640,4.59142E-03,11.5308E-03,547.111,-892.752E+03
641,4.79055E-03,11.5283E-03,547.048,-879.517E+03
642,4.99017E-03,11.5248E-03,546.985,-868.871E+03
643,5.18938E-03,11.5220E-03,546.912,-858.080E+03
644,5.38877E-03,11.5180E-03,546.838,-849.868E+03
645,5.58823E-03,11.5151E-03,546.751,-846.246E+03
646,5.78746E-03,11.5112E-03,546.661,-848.218E+03
647,5.98648E-03,11.5080E-03,546.559,-859.132E+03
648,6.18591E-03,11.5033E-03,546.454,-880.384E+03
649,6.38539E-03,11.5002E-03,546.332,-917.432E+03
650,6.58493E-03,11.4956E-03,546.206,-973.050E+03
651,6.78426E-03,11.4924E-03,546.063,-1.05867E+06
652,6.98538E-03,11.4869E-03,545.916,-1.18027E+06
653,7.18568E-03,11.4851E-03,545.746,-1.38065E+06
654,7.38971E-03,11.4774E-03,545.584,-1.60005E+06
655,7.59514E-03,11.4745E-03,545.400,-1.98966E+06
656,7.81368E-03,11.4523E-03,545.269,-1.65392E+06
657,7.87686E-03,10.5737E-03,545.518,-615.148E+03
658,7.67392E-03,10.5556E-03,546.069,-756.506E+03
659,7.47083E-03,10.5404E-03,546.563,-844.782E+03
660,7.26420E-03,10.5294E-03,547.018,-920.225E+03
661,7.05972E-03,10.5228E-03,547.419,-956.501E+03
662,6.85375E-03,10.5185E-03,547.784,-990.410E+03
663,6.65009E-03,10.5175E-03,548.104,-995.641E+03
664,6.44574E-03,10.5170E-03,548.396,-1.00496E+06
665,6.24299E-03,10.5188E-03,548.652,-1.00694E+06
666,6.03981E-03,10.5204E-03,548.886,-1.01703E+06
667,5.83765E-03,10.5233E-03,549.093,-1.02834E+06
668,5.63519E-03,10.5258E-03,549.281,-1.04753E+06
669,5.43338E-03,10.5291E-03,549.449,-1.07291E+06
670,5.23135E-03,10.5319E-03,549.602,-1.10787E+06
671,5.02973E-03,10.5353E-03,549.739,-1.14646E+06
672,4.82798E-03,10.5380E-03,549.864,-1.18274E+06
673,4.62646E-03,10.5412E-03,549.976,-1.21085E+06
674,4.42488E-03,10.5438E-03,550.078,-1.23491E+06
675,4.22344E-03,10.5467E-03,550.170,-1.25698E+06
676,4.02199E-03,10.5491E-03,550.253,-1.27481E+06
677,3.82063E-03,10.5516E-03,550.329,-1.28931E+06
678,3.61926E-03,10.5538E-03,550.398,-1.30382E+06
679,3.41798E-03,10.5560E-03,550.460,-1.31765E+06
680,3.21668E-03,10.5579E-03,550.516,-1.33136E+06
681,3.01547E-03,10.5599E-03,550.567,-1.34343E+06
682,2.81424E-03,10.5615E-03,550.613,-1.35666E+06
683,2.61309E-03,10.5632E-03,550.654,-1.36643E+06
684,2.41193E-03,10.5646E-03,550.691,-1.37923E+06
685,2.21084E-03,10.5660E-03,550.724,-1.38735E+06
686,2.00975E-03,10.5672E-03,550.754,-1.39871E+06
687,1.80871E-03,10.5683E-03,550.780,-1.40513E+06
688,1.60767E-03,10.5692E-03,550.803,-1.41483E+06
689,1.40668E-03,10.5702E-03,550.822,-1.41956E+06
690,1.20568E-03,10.5708E-03,550.839,-1.42753E+06
691,1.00472E-03,10.5715E-03,550.853,-1.43053E+06
692,803.753E-06,10.5720E-03,550.865,-1.43674E+06
693,602.808E-06,10.5724E-03,550.873,-1.43799E+06
694,401.866E-06,10.5726E-03,550.880,-1.44239E+06
695,200.933E-06,10.5729E-03,550.883,-1.44190E+06
696,7.86897E-03,10.3751E-03,545.474,-612.217E+03
697,7.67157E-03,10.3597E-03,546.054,-721.435E+03
698,7.46974E-03,10.3470E-03,546.588,-804.132E+03
699,7.26806E-03,10.3370E-03,547.063,-855.570E+03
700,7.06368E-03,10.3299E-03,547.497,-904.677E+03
701,6.86072E-03,10.3259E-03,547.880,-924.649E+03
702,6.65631E-03,10.3235E-03,548.228,-955.264E+03
703,6.45343E-03,10.3235E-03,548.536,-968.832E+03
704,6.24971E-03,10.3238E-03,548.814,-987.014E+03
705,6.04717E-03,10.3259E-03,549.062,-1.00442E+06
706,5.84409E-03,10.3277E-03,549.286,-1.02758E+06
707,5.64185E-03,10.3307E-03,549.486,-1.05989E+06
708,5.43923E-03,10.3332E-03,549.667,-1.10515E+06
709,5.23720E-03,10.3364E-03,549.829,-1.14967E+06
710,5.03493E-03,10.3391E-03,549.976,-1.18737E+06
711,4.83305E-03,10.3423E-03,550.109,-1.21374E+06
712,4.63102E-03,10.3449E-03,550.229,-1.23291E+06
713,4.42926E-03,10.3478E-03,550.337,-1.24800E+06
714,4.22742E-03,10.3503E-03,550.435,-1.26360E+06
715,4.02576E-03,10.3529E-03,550.524,-1.27892E+06
716,3.82406E-03,10.3552E-03,550.604,-1.29430E+06
717,3.62251E-03,10.3575E-03,550.677,-1.30893E+06
718,3.42092E-03,10.3595E-03,550.743,-1.32331E+06
719,3.21946E-03,10.3615E-03,550.802,-1.33697E+06
720,3.01797E-03,10.3632E-03,550.856,-1.35015E+06
721,2.81659E-03,10.3650E-03,550.904,-1.36215E+06
722,2.61519E-03,10.3665E-03,550.948,-1.37434E+06
723,2.41389E-03,10.3680E-03,550.987,-1.38420E+06
724,2.21258E-03,10.3692E-03,551.022,-1.39554E+06
725,2.01134E-03,10.3705E-03,551.053,-1.40347E+06
726,1.81010E-03,10.3715E-03,551.080,-1.41350E+06
727,1.60892E-03,10.3725E-03,551.104,-1.41950E+06
728,1.40774E-03,10.3732E-03,551.125,-1.42801E+06
729,1.20660E-03,10.3740E-03,551.143,-1.43212E+06
730,1.00547E-03,10.3745E-03,551.157,-1.43886E+06
731,804.362E-06,10.3751E-03,551.169,-1.44127E+06
732,603.256E-06,10.3754E-03,551.178,-1.44617E+06
733,402.169E-06,10.3758E-03,551.185,-1.44687E+06
734,201.081E-06,10.3759E-03,551.189,-1.44995E+06
735,7.86346E-03,10.1727E-03,545.394,-567.178E+03
736,7.66691E-03,10.1613E-03,546.010,-652.455E+03
737,7.46928E-03,10.1506E-03,546.561,-728.868E+03
738,7.26823E-03,10.1421E-03,547.063,-784.451E+03
739,7.06736E-03,10.1360E-03,547.510,-824.392E+03
740,6.86423E-03,10.1318E-03,547.915,-868.613E+03
741,6.66204E-03,10.1299E-03,548.276,-896.131E+03
742,6.45843E-03,10.1290E-03,548.602,-928.030E+03
743,6.25591E-03,10.1299E-03,548.891,-954.126E+03
744,6.05248E-03,10.1310E-03,549.154,-983.239E+03
745,5.84998E-03,10.1334E-03,549.388,-1.01582E+06
746,5.64689E-03,10.1355E-03,549.599,-1.06469E+06
747,5.44451E-03,10.1384E-03,549.789,-1.11687E+06
748,5.24175E-03,10.1409E-03,549.960,-1.16413E+06
749,5.03952E-03,10.1440E-03,550.114,-1.19459E+06
750,4.83705E-03,10.1466E-03,550.254,-1.21271E+06
751,4.63496E-03,10.1495E-03,550.379,-1.22923E+06
752,4.43273E-03,10.1520E-03,550.493,-1.24619E+06
753,4.23078E-03,10.1547E-03,550.596,-1.26236E+06
754,4.02874E-03,10.1569E-03,550.689,-1.27863E+06
755,3.82691E-03,10.1593E-03,550.773,-1.29417E+06
756,3.62504E-03,10.1614E-03,550.850,-1.30951E+06
757,3.42334E-03,10.1635E-03,550.918,-1.32403E+06
758,3.22159E-03,10.1653E-03,550.981,-1.33811E+06
759,3.02000E-03,10.1671E-03,551.037,-1.35137E+06
760,2.81838E-03,10.1686E-03,551.087,-1.36406E+06
761,2.61689E-03,10.1702E-03,551.132,-1.37578E+06
762,2.41537E-03,10.1715E-03,551.173,-1.38701E+06
763,2.21396E-03,10.1728E-03,551.209,-1.39657E+06
764,2.01254E-03,10.1739E-03,551.242,-1.40675E+06
765,1.81121E-03,10.1750E-03,551.270,-1.41423E+06
766,1.60986E-03,10.1758E-03,551.295,-1.42311E+06
767,1.40858E-03,10.1767E-03,551.316,-1.42855E+06
768,1.20730E-03,10.1773E-03,551.335,-1.43577E+06
769,1.00606E-03,10.1780E-03,551.350,-1.43941E+06
770,804.817E-06,10.1784E-03,551.362,-1.44482E+06
771,603.608E-06,10.1788E-03,551.372,-1.44676E+06
772,402.394E-06,10.1790E-03,551.378,-1.45035E+06
773,201.199E-06,10.1792E-03,551.382,-1.45058E+06
774,7.85808E-03,9.96932E-03,545.296,-433.914E+03
775,7.66423E-03,9.96015E-03,545.924,-532.029E+03
776,7.46703E-03,9.95223E-03,546.495,-615.090E+03
777,7.26912E-03,9.94543E-03,547.005,-684.893E+03
778,7.06837E-03,9.94041E-03,547.469,-744.913E+03
779,6.86776E-03,9.93720E-03,547.882,-794.496E+03
780,6.66513E-03,9.93531E-03,548.256,-839.591E+03
781,6.46316E-03,9.93506E-03,548.590,-877.427E+03
782,6.25987E-03,9.93544E-03,548.891,-915.570E+03
783,6.05739E-03,9.93703E-03,549.160,-949.986E+03
784,5.85403E-03,9.93871E-03,549.404,-992.925E+03
785,5.65144E-03,9.94122E-03,549.622,-1.04716E+06
786,5.44828E-03,9.94352E-03,549.819,-1.10597E+06
787,5.24576E-03,9.94636E-03,549.996,-1.15313E+06
788,5.04287E-03,9.94885E-03,550.156,-1.18416E+06
789,4.84047E-03,9.95170E-03,550.300,-1.20260E+06
790,4.63785E-03,9.95415E-03,550.430,-1.22120E+06
791,4.43561E-03,9.95682E-03,550.548,-1.23881E+06
792,4.23323E-03,9.95912E-03,550.654,-1.25646E+06
793,4.03115E-03,9.96154E-03,550.751,-1.27314E+06
794,3.82898E-03,9.96362E-03,550.838,-1.28959E+06
795,3.62705E-03,9.96577E-03,550.916,-1.30515E+06
796,3.42506E-03,9.96761E-03,550.987,-1.32028E+06
797,3.22326E-03,9.96948E-03,551.052,-1.33451E+06
798,3.02143E-03,9.97108E-03,551.109,-1.34817E+06
799,2.81976E-03,9.97270E-03,551.161,-1.36093E+06
800,2.61806E-03,9.97405E-03,551.208,-1.37302E+06
801,2.41650E-03,9.97542E-03,551.250,-1.38415E+06
802,2.21491E-03,9.97656E-03,551.287,-1.39463E+06
803,2.01344E-03,9.97770E-03,551.320,-1.40363E+06
804,1.81196E-03,9.97861E-03,551.349,-1.41284E+06
805,1.61056E-03,9.97953E-03,551.375,-1.41969E+06
806,1.40915E-03,9.98023E-03,551.397,-1.42740E+06
807,1.20781E-03,9.98094E-03,551.415,-1.43232E+06
808,1.00646E-03,9.98144E-03,551.431,-1.43823E+06
809,805.152E-06,9.98194E-03,551.444,-1.44143E+06
810,603.842E-06,9.98224E-03,551.453,-1.44554E+06
811,402.561E-06,9.98255E-03,551.460,-1.44701E+06
812,201.274E-06,9.98263E-03,551.465,-1.44933E+06
813,7.85536E-03,9.76424E-03,545.164,-302.470E+03
814,7.66141E-03,9.75805E-03,545.806,-411.021E+03
815,7.46645E-03,9.75208E-03,546.380,-505.459E+03
816,7.26854E-03,9.74737E-03,546.901,-587.768E+03
817,7.07010E-03,9.74382E-03,547.366,-658.285E+03
818,6.86916E-03,9.74155E-03,547.789,-720.821E+03
819,6.66834E-03,9.74059E-03,548.165,-774.539E+03
820,6.46572E-03,9.74046E-03,548.506,-823.677E+03
821,6.26362E-03,9.74141E-03,548.811,-867.381E+03
822,6.06032E-03,9.74271E-03,549.086,-910.598E+03
823,5.85771E-03,9.74477E-03,549.333,-952.231E+03
824,5.65431E-03,9.74683E-03,549.556,-1.00846E+06
825,5.45157E-03,9.74940E-03,549.757,-1.07078E+06
826,5.24833E-03,9.75176E-03,549.938,-1.12646E+06
827,5.04567E-03,9.75445E-03,550.101,-1.16395E+06
828,4.84268E-03,9.75685E-03,550.248,-1.18786E+06
829,4.64017E-03,9.75945E-03,550.382,-1.20747E+06
830,4.43746E-03,9.76173E-03,550.502,-1.22703E+06
831,4.23513E-03,9.76413E-03,550.611,-1.24520E+06
832,4.03267E-03,9.76621E-03,550.709,-1.26309E+06
833,3.83052E-03,9.76837E-03,550.798,-1.27994E+06
834,3.62829E-03,9.77023E-03,550.878,-1.29628E+06
835,3.42630E-03,9.77213E-03,550.950,-1.31162E+06
836,3.22427E-03,9.77375E-03,551.016,-1.32639E+06
837,3.02243E-03,9.77540E-03,551.075,-1.34020E+06
838,2.82056E-03,9.77679E-03,551.128,-1.35332E+06
839,2.61886E-03,9.77820E-03,551.175,-1.36549E+06
840,2.41714E-03,9.77937E-03,551.218,-1.37691E+06
841,2.21555E-03,9.78056E-03,551.255,-1.38730E+06
842,2.01394E-03,9.78152E-03,551.289,-1.39705E+06
843,1.81245E-03,9.78249E-03,551.319,-1.40533E+06
844,1.61094E-03,9.78326E-03,551.344,-1.41352E+06
845,1.40952E-03,9.78402E-03,551.367,-1.41979E+06
846,1.20808E-03,9.78459E-03,551.386,-1.42620E+06
847,1.00671E-03,9.78516E-03,551.402,-1.43072E+06
848,805.329E-06,9.78554E-03,551.414,-1.43535E+06
849,603.993E-06,9.78592E-03,551.424,-1.43811E+06
850,402.647E-06,9.78610E-03,551.431,-1.44095E+06
851,201.327E-06,9.78631E-03,551.436,-1.44196E+06
852,7.85345E-03,9.55918E-03,545.010,-175.622E+03
853,7.66078E-03,9.55475E-03,545.647,-295.229E+03
854,7.46550E-03,9.55118E-03,546.224,-400.174E+03
855,7.26935E-03,9.54830E-03,546.741,-492.031E+03
856,7.07047E-03,9.54642E-03,547.210,-573.430E+03
857,6.87119E-03,9.54546E-03,547.629,-644.265E+03
858,6.66969E-03,9.54530E-03,548.008,-707.862E+03
859,6.46835E-03,9.54597E-03,548.348,-763.279E+03
860,6.26543E-03,9.54708E-03,548.655,-814.612E+03
861,6.06303E-03,9.54882E-03,548.930,-861.183E+03
862,5.85957E-03,9.55070E-03,549.179,-905.921E+03
863,5.65675E-03,9.55301E-03,549.403,-953.255E+03
864,5.45327E-03,9.55524E-03,549.605,-1.01343E+06
865,5.25039E-03,9.55774E-03,549.787,-1.07373E+06
866,5.04710E-03,9.56005E-03,549.952,-1.12610E+06
867,4.84435E-03,9.56254E-03,550.100,-1.16255E+06
868,4.64133E-03,9.56477E-03,550.234,-1.18967E+06
869,4.43876E-03,9.56710E-03,550.356,-1.20957E+06
870,4.23603E-03,9.56916E-03,550.465,-1.22926E+06
871,4.03367E-03,9.57129E-03,550.564,-1.24785E+06
872,3.83120E-03,9.57314E-03,550.654,-1.26564E+06
873,3.62904E-03,9.57503E-03,550.735,-1.28227E+06
874,3.42681E-03,9.57666E-03,550.808,-1.29831E+06
875,3.22482E-03,9.57830E-03,550.874,-1.31327E+06
876,3.02280E-03,9.57972E-03,550.933,-1.32755E+06
877,2.82098E-03,9.58113E-03,550.986,-1.34082E+06
878,2.61912E-03,9.58234E-03,551.034,-1.35330E+06
879,2.41744E-03,9.58354E-03,551.077,-1.36479E+06
880,2.21573E-03,9.58454E-03,551.115,-1.37546E+06
881,2.01416E-03,9.58554E-03,551.149,-1.38504E+06
882,1.81258E-03,9.58635E-03,551.178,-1.39384E+06
883,1.61110E-03,9.58715E-03,551.204,-1.40153E+06
884,1.40960E-03,9.58778E-03,551.227,-1.40846E+06
885,1.20819E-03,9.58840E-03,551.246,-1.41436E+06
886,1.00677E-03,9.58885E-03,551.262,-1.41951E+06
887,805.399E-06,9.58929E-03,551.274,-1.42361E+06
888,604.022E-06,9.58956E-03,551.284,-1.42698E+06
889,402.683E-06,9.58983E-03,551.291,-1.42928E+06
890,201.333E-06,9.58991E-03,551.296,-1.43090E+06
891,7.85375E-03,9.35354E-03,544.822,-55.3469E+03
892,7.66055E-03,9.35126E-03,545.454,-183.964E+03
893,7.46641E-03,9.34966E-03,546.019,-297.926E+03
894,7.26955E-03,9.34883E-03,546.532,-399.099E+03
895,7.07194E-03,9.34863E-03,546.991,-488.055E+03
896,6.87180E-03,9.34904E-03,547.408,-567.596E+03
897,6.67146E-03,9.34996E-03,547.780,-637.011E+03
898,6.46918E-03,9.35128E-03,548.118,-699.916E+03
899,6.26719E-03,9.35298E-03,548.420,-755.145E+03
900,6.06387E-03,9.35486E-03,548.694,-806.574E+03
901,5.86111E-03,9.35700E-03,548.940,-853.569E+03
902,5.65749E-03,9.35916E-03,549.163,-898.332E+03
903,5.45448E-03,9.36150E-03,549.363,-945.495E+03
904,5.25095E-03,9.36373E-03,549.544,-999.974E+03
905,5.04799E-03,9.36606E-03,549.708,-1.05381E+06
906,4.84471E-03,9.36823E-03,549.855,-1.10722E+06
907,4.64193E-03,9.37045E-03,549.989,-1.14769E+06
908,4.43895E-03,9.37247E-03,550.110,-1.18069E+06
909,4.23639E-03,9.37451E-03,550.219,-1.20763E+06
910,4.03371E-03,9.37634E-03,550.317,-1.22746E+06
911,3.83138E-03,9.37817E-03,550.406,-1.24594E+06
912,3.62897E-03,9.37979E-03,550.487,-1.26344E+06
913,3.42685E-03,9.38141E-03,550.560,-1.27963E+06
914,3.22468E-03,9.38281E-03,550.625,-1.29497E+06
915,3.02275E-03,9.38421E-03,550.684,-1.30978E+06
916,2.82079E-03,9.38542E-03,550.737,-1.32319E+06
917,2.61903E-03,9.38662E-03,550.785,-1.33600E+06
918,2.41724E-03,9.38764E-03,550.827,-1.34749E+06
919,2.21562E-03,9.38864E-03,550.865,-1.35843E+06
920,2.01397E-03,9.38948E-03,550.898,-1.36793E+06
921,1.81246E-03,9.39031E-03,550.928,-1.37711E+06
922,1.61093E-03,9.39098E-03,550.954,-1.38462E+06
923,1.40950E-03,9.39163E-03,550.976,-1.39199E+06
