NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.73761E-03,7.19497E-03,243.901,128.978E+03
473,5.53976E-03,7.19477E-03,243.905,109.686E+03
474,5.34191E-03,7.19459E-03,243.869,94.2240E+03
475,5.14405E-03,7.19441E-03,243.801,81.7276E+03
476,4.94620E-03,7.19424E-03,243.707,71.5805E+03
477,4.74835E-03,7.19407E-03,243.594,63.3342E+03
478,4.55049E-03,7.19392E-03,243.463,56.6542E+03
479,4.35264E-03,7.19376E-03,243.318,51.3475E+03
480,4.15479E-03,7.19362E-03,243.159,47.1523E+03
481,3.95694E-03,7.19349E-03,242.981,43.4842E+03
482,3.75909E-03,7.19336E-03,242.785,39.8125E+03
483,3.56124E-03,7.19323E-03,242.575,36.1414E+03
484,3.36339E-03,7.19312E-03,242.359,32.8753E+03
485,3.16554E-03,7.19301E-03,242.144,30.2538E+03
486,2.96770E-03,7.19291E-03,241.936,28.1855E+03
487,2.76985E-03,7.19281E-03,241.736,26.5272E+03
488,2.57200E-03,7.19272E-03,241.546,25.1884E+03
489,2.37415E-03,7.19264E-03,241.367,24.1034E+03
490,2.17631E-03,7.19256E-03,241.201,23.2251E+03
491,1.97846E-03,7.19250E-03,241.048,22.5238E+03
492,1.78061E-03,7.19243E-03,240.908,21.9801E+03
493,1.58277E-03,7.19238E-03,240.783,21.5743E+03
494,1.38492E-03,7.19233E-03,240.672,21.2853E+03
495,1.18707E-03,7.19229E-03,240.575,21.1195E+03
496,989.228E-06,7.19225E-03,240.493,21.1123E+03
497,791.382E-06,7.19222E-03,240.425,21.4048E+03
498,593.537E-06,7.19220E-03,240.373,22.2845E+03
499,395.691E-06,7.19218E-03,240.335,24.6777E+03
500,197.846E-06,7.19217E-03,240.312,2.32669E+03
501,197.716E-06,10.9974E-03,157.446,54.8563E+03
502,395.431E-06,10.9974E-03,157.453,80.2089E+03
503,593.147E-06,10.9974E-03,157.464,93.0549E+03
504,790.862E-06,10.9975E-03,157.479,103.123E+03
505,988.578E-06,10.9975E-03,157.499,110.819E+03
506,1.18629E-03,10.9975E-03,157.522,116.870E+03
507,1.38401E-03,10.9976E-03,157.550,122.123E+03
508,1.58172E-03,10.9976E-03,157.581,127.213E+03
509,1.77944E-03,10.9977E-03,157.616,132.595E+03
510,1.97716E-03,10.9977E-03,157.654,138.637E+03
511,2.17487E-03,10.9978E-03,157.696,145.666E+03
512,2.37259E-03,10.9979E-03,157.740,154.004E+03
513,2.57030E-03,10.9980E-03,157.788,163.996E+03
514,2.76802E-03,10.9981E-03,157.839,176.024E+03
515,2.96574E-03,10.9982E-03,157.892,190.530E+03
516,3.16345E-03,10.9983E-03,157.948,208.034E+03
517,3.36117E-03,10.9984E-03,158.006,229.162E+03
518,3.55889E-03,10.9985E-03,158.068,254.673E+03
519,3.75660E-03,10.9987E-03,158.131,285.495E+03
520,3.95432E-03,10.9988E-03,158.198,322.774E+03
521,4.15204E-03,10.9989E-03,158.268,367.924E+03
522,4.34975E-03,10.9991E-03,158.341,422.689E+03
523,4.54747E-03,10.9992E-03,158.419,489.202E+03
524,4.74519E-03,10.9994E-03,158.502,570.040E+03
525,4.94291E-03,10.9996E-03,158.590,668.237E+03
526,5.14063E-03,10.9997E-03,158.686,787.226E+03
527,5.33834E-03,10.9999E-03,158.790,930.656E+03
528,5.53606E-03,11.0001E-03,158.904,1.10203E+06
529,5.73378E-03,11.0003E-03,159.030,1.30415E+06
530,5.93150E-03,11.0005E-03,159.171,1.53841E+06
531,6.12922E-03,11.0007E-03,159.328,1.80390E+06
532,6.32694E-03,11.0010E-03,159.505,2.09648E+06
533,6.52466E-03,11.0012E-03,159.704,2.40745E+06
534,6.72239E-03,11.0014E-03,159.930,2.72162E+06
535,6.92011E-03,11.0017E-03,160.185,3.01392E+06
536,7.11783E-03,11.0019E-03,160.475,3.24327E+06
537,7.31556E-03,11.0020E-03,160.805,3.34757E+06
538,7.51329E-03,11.0006E-03,161.186,3.25641E+06
539,7.71102E-03,10.9956E-03,161.639,2.92562E+06
540,197.709E-06,11.1976E-03,156.611,-14.1715E+03
541,395.417E-06,11.1976E-03,156.618,10.3210E+03
542,593.126E-06,11.1977E-03,156.629,27.8682E+03
543,790.834E-06,11.1977E-03,156.644,39.4854E+03
544,988.543E-06,11.1977E-03,156.663,46.2438E+03
545,1.18625E-03,11.1978E-03,156.687,50.7555E+03
546,1.38396E-03,11.1978E-03,156.714,54.3139E+03
547,1.58167E-03,11.1978E-03,156.746,57.5677E+03
548,1.77938E-03,11.1979E-03,156.781,60.9094E+03
549,1.97709E-03,11.1980E-03,156.819,64.6093E+03
550,2.17480E-03,11.1980E-03,156.861,68.8860E+03
551,2.37250E-03,11.1981E-03,156.906,73.9411E+03
552,2.57021E-03,11.1982E-03,156.955,79.9797E+03
553,2.76792E-03,11.1983E-03,157.006,87.2226E+03
554,2.96563E-03,11.1984E-03,157.061,95.9186E+03
555,3.16334E-03,11.1985E-03,157.118,106.354E+03
556,3.36105E-03,11.1986E-03,157.178,118.864E+03
557,3.55876E-03,11.1988E-03,157.241,133.847E+03
558,3.75647E-03,11.1989E-03,157.307,151.784E+03
559,3.95418E-03,11.1990E-03,157.377,173.256E+03
560,4.15189E-03,11.1992E-03,157.451,198.978E+03
561,4.34960E-03,11.1993E-03,157.528,229.833E+03
562,4.54731E-03,11.1995E-03,157.611,266.914E+03
563,4.74502E-03,11.1996E-03,157.699,311.583E+03
564,4.94273E-03,11.1998E-03,157.794,365.528E+03
565,5.14045E-03,11.2000E-03,157.897,430.837E+03
566,5.33816E-03,11.2002E-03,158.009,510.055E+03
567,5.53587E-03,11.2004E-03,158.132,606.238E+03
568,5.73358E-03,11.2006E-03,158.268,722.937E+03
569,5.93130E-03,11.2008E-03,158.418,864.102E+03
570,6.12901E-03,11.2010E-03,158.585,1.03379E+06
571,6.32673E-03,11.2012E-03,158.773,1.23554E+06
572,6.52445E-03,11.2014E-03,158.982,1.47132E+06
573,6.72216E-03,11.2017E-03,159.216,1.73946E+06
574,6.91988E-03,11.2019E-03,159.478,2.03111E+06
575,7.11760E-03,11.2021E-03,159.770,2.32300E+06
576,7.31532E-03,11.2019E-03,160.096,2.56107E+06
577,7.51305E-03,11.1984E-03,160.469,2.64091E+06
578,7.71079E-03,11.1869E-03,160.911,2.43649E+06
579,197.701E-06,11.3979E-03,156.123,-47.9833E+03
580,395.403E-06,11.3979E-03,156.130,-7.37536E+03
581,593.104E-06,11.3979E-03,156.141,17.0920E+03
582,790.806E-06,11.3979E-03,156.156,25.7212E+03
583,988.508E-06,11.3979E-03,156.176,29.7550E+03
584,1.18621E-03,11.3980E-03,156.200,32.2095E+03
585,1.38391E-03,11.3980E-03,156.227,34.0087E+03
586,1.58161E-03,11.3981E-03,156.259,35.5952E+03
587,1.77931E-03,11.3981E-03,156.294,37.1952E+03
588,1.97702E-03,11.3982E-03,156.333,38.9550E+03
589,2.17472E-03,11.3983E-03,156.376,40.9863E+03
590,2.37242E-03,11.3984E-03,156.422,43.3875E+03
591,2.57012E-03,11.3984E-03,156.471,46.257E+03
592,2.76782E-03,11.3985E-03,156.523,49.6984E+03
593,2.96553E-03,11.3986E-03,156.579,53.8274E+03
594,3.16323E-03,11.3987E-03,156.638,58.7753E+03
595,3.36093E-03,11.3989E-03,156.699,64.6913E+03
596,3.55863E-03,11.3990E-03,156.765,71.7526E+03
597,3.75634E-03,11.3991E-03,156.833,80.1671E+03
598,3.95404E-03,11.3992E-03,156.906,90.1836E+03
599,4.15174E-03,11.3994E-03,156.982,102.104E+03
600,4.34945E-03,11.3995E-03,157.063,116.298E+03
601,4.54715E-03,11.3997E-03,157.150,133.223E+03
602,4.74486E-03,11.3999E-03,157.243,153.451E+03
603,4.94256E-03,11.4000E-03,157.343,177.707E+03
604,5.14027E-03,11.4002E-03,157.452,206.912E+03
605,5.33797E-03,11.4004E-03,157.570,242.252E+03
606,5.53568E-03,11.4006E-03,157.700,285.254E+03
607,5.73339E-03,11.4008E-03,157.843,337.899E+03
608,5.93109E-03,11.4010E-03,158.001,402.761E+03
609,6.12880E-03,11.4012E-03,158.176,483.179E+03
610,6.32651E-03,11.4014E-03,158.370,583.478E+03
611,6.52422E-03,11.4017E-03,158.587,709.158E+03
612,6.72194E-03,11.4019E-03,158.826,867.059E+03
613,6.91965E-03,11.4021E-03,159.091,1.06454E+06
614,7.11737E-03,11.4024E-03,159.383,1.30850E+06
615,7.31509E-03,11.4018E-03,159.702,1.59903E+06
616,7.51282E-03,11.3962E-03,160.053,1.88333E+06
617,7.71056E-03,11.3803E-03,160.452,1.92676E+06
618,197.694E-06,11.5981E-03,155.983,-54.0864E+03
619,395.389E-06,11.5981E-03,155.990,16.7538E+03
620,593.083E-06,11.5981E-03,156.002,22.1886E+03
621,790.778E-06,11.5981E-03,156.017,23.6457E+03
622,988.472E-06,11.5982E-03,156.037,24.6065E+03
623,1.18617E-03,11.5982E-03,156.061,25.1943E+03
624,1.38386E-03,11.5983E-03,156.089,25.6624E+03
625,1.58156E-03,11.5983E-03,156.121,26.0975E+03
626,1.77925E-03,11.5984E-03,156.157,26.5552E+03
627,1.97695E-03,11.5984E-03,156.196,27.0706E+03
628,2.17464E-03,11.5985E-03,156.240,27.6732E+03
629,2.37234E-03,11.5986E-03,156.286,28.3903E+03
630,2.57003E-03,11.5987E-03,156.337,29.2478E+03
631,2.76773E-03,11.5988E-03,156.390,30.2769E+03
632,2.96542E-03,11.5989E-03,156.447,31.5084E+03
633,3.16312E-03,11.5990E-03,156.507,32.9801E+03
634,3.36081E-03,11.5991E-03,156.570,34.7337E+03
635,3.55851E-03,11.5992E-03,156.637,36.8178E+03
636,3.75620E-03,11.5993E-03,156.708,39.2890E+03
637,3.95390E-03,11.5995E-03,156.783,42.2147E+03
638,4.15160E-03,11.5996E-03,156.862,45.6745E+03
639,4.34929E-03,11.5998E-03,156.946,49.766E+03
640,4.54699E-03,11.5999E-03,157.036,54.6087E+03
641,4.74469E-03,11.6001E-03,157.133,60.3527E+03
642,4.94239E-03,11.6003E-03,157.237,67.1866E+03
643,5.14008E-03,11.6004E-03,157.350,75.3543E+03
644,5.33778E-03,11.6006E-03,157.472,85.1746E+03
645,5.53548E-03,11.6008E-03,157.607,97.0715E+03
646,5.73318E-03,11.6010E-03,157.755,111.618E+03
647,5.93089E-03,11.6012E-03,157.918,129.605E+03
648,6.12859E-03,11.6014E-03,158.099,152.155E+03
649,6.32629E-03,11.6017E-03,158.299,180.901E+03
650,6.52400E-03,11.6019E-03,158.519,218.336E+03
651,6.72171E-03,11.6021E-03,158.763,268.339E+03
652,6.91942E-03,11.6024E-03,159.030,337.753E+03
653,7.11713E-03,11.6026E-03,159.320,437.099E+03
654,7.31485E-03,11.6017E-03,159.632,593.188E+03
655,7.51257E-03,11.5967E-03,159.958,855.44E+03
656,7.71031E-03,11.5827E-03,160.286,1.20022E+06
657,7.71149E-03,10.6022E-03,163.942,3.86295E+06
658,7.51376E-03,10.6019E-03,163.505,4.25275E+06
659,7.31602E-03,10.6017E-03,163.134,4.50440E+06
660,7.11829E-03,10.6014E-03,162.819,4.61193E+06
661,6.92056E-03,10.6012E-03,162.551,4.59513E+06
662,6.72283E-03,10.6010E-03,162.323,4.48466E+06
663,6.52510E-03,10.6007E-03,162.127,4.31197E+06
664,6.32737E-03,10.6005E-03,161.959,4.10434E+06
665,6.12964E-03,10.6003E-03,161.814,3.88372E+06
666,5.93191E-03,10.6001E-03,161.687,3.66732E+06
667,5.73417E-03,10.5999E-03,161.574,3.46842E+06
668,5.53644E-03,10.5997E-03,161.474,3.32196E+06
669,5.33871E-03,10.5995E-03,161.384,3.21918E+06
670,5.14098E-03,10.5993E-03,161.301,3.13580E+06
671,4.94325E-03,10.5991E-03,161.224,3.07041E+06
672,4.74552E-03,10.5989E-03,161.151,3.02042E+06
673,4.54779E-03,10.5988E-03,161.083,2.98312E+06
674,4.35006E-03,10.5986E-03,161.017,2.95604E+06
675,4.15233E-03,10.5985E-03,160.953,2.93708E+06
676,3.95460E-03,10.5983E-03,160.891,2.92453E+06
677,3.75687E-03,10.5982E-03,160.831,2.93180E+06
678,3.55914E-03,10.5981E-03,160.773,2.94110E+06
679,3.36141E-03,10.5979E-03,160.716,2.95171E+06
680,3.16368E-03,10.5978E-03,160.660,2.96324E+06
681,2.96595E-03,10.5977E-03,160.607,2.97536E+06
682,2.76822E-03,10.5976E-03,160.555,2.98779E+06
683,2.57049E-03,10.5975E-03,160.506,3.00029E+06
684,2.37276E-03,10.5974E-03,160.459,3.01262E+06
685,2.17503E-03,10.5974E-03,160.414,3.02458E+06
686,1.97730E-03,10.5973E-03,160.372,3.03599E+06
687,1.77957E-03,10.5972E-03,160.334,3.04667E+06
688,1.58184E-03,10.5972E-03,160.298,3.05649E+06
689,1.38411E-03,10.5971E-03,160.267,3.06536E+06
690,1.18638E-03,10.5971E-03,160.239,3.07321E+06
691,988.648E-06,10.5970E-03,160.215,3.08004E+06
692,790.918E-06,10.5970E-03,160.195,3.08581E+06
693,593.189E-06,10.5970E-03,160.179,3.09040E+06
694,395.459E-06,10.5970E-03,160.168,3.09307E+06
695,197.730E-06,10.5970E-03,160.161,3.08776E+06
696,7.71173E-03,10.4019E-03,165.519,4.14234E+06
697,7.51399E-03,10.4017E-03,165.097,4.55146E+06
698,7.31626E-03,10.4014E-03,164.744,4.85194E+06
699,7.11852E-03,10.4012E-03,164.450,5.03851E+06
700,6.92079E-03,10.4010E-03,164.205,5.12372E+06
701,6.72305E-03,10.4007E-03,164.000,5.13077E+06
702,6.52531E-03,10.4005E-03,163.828,5.08625E+06
703,6.32758E-03,10.4003E-03,163.683,5.04921E+06
704,6.12984E-03,10.4001E-03,163.560,5.01969E+06
705,5.93211E-03,10.3998E-03,163.453,4.98680E+06
706,5.73437E-03,10.3996E-03,163.359,4.95799E+06
707,5.53663E-03,10.3994E-03,163.276,4.93684E+06
708,5.33890E-03,10.3992E-03,163.200,4.92415E+06
709,5.14116E-03,10.3991E-03,163.130,4.91920E+06
710,4.94342E-03,10.3989E-03,163.065,4.92544E+06
711,4.74569E-03,10.3987E-03,163.002,4.9463E+06
712,4.54795E-03,10.3986E-03,162.941,4.96734E+06
713,4.35021E-03,10.3984E-03,162.882,4.98821E+06
714,4.15247E-03,10.3982E-03,162.824,5.00867E+06
715,3.95474E-03,10.3981E-03,162.766,5.02861E+06
716,3.75700E-03,10.3980E-03,162.710,5.04797E+06
717,3.55926E-03,10.3978E-03,162.654,5.06673E+06
718,3.36152E-03,10.3977E-03,162.599,5.08488E+06
719,3.16379E-03,10.3976E-03,162.545,5.10241E+06
720,2.96605E-03,10.3975E-03,162.492,5.11931E+06
721,2.76831E-03,10.3974E-03,162.441,5.13555E+06
722,2.57058E-03,10.3973E-03,162.391,5.15107E+06
723,2.37284E-03,10.3972E-03,162.344,5.16583E+06
724,2.17510E-03,10.3971E-03,162.299,5.17975E+06
725,1.97737E-03,10.3971E-03,162.257,5.19276E+06
726,1.77963E-03,10.3970E-03,162.217,5.20479E+06
727,1.58189E-03,10.3969E-03,162.181,5.21578E+06
728,1.38416E-03,10.3969E-03,162.149,5.22568E+06
729,1.18642E-03,10.3969E-03,162.121,5.23446E+06
730,988.682E-06,10.3968E-03,162.096,5.24211E+06
731,790.946E-06,10.3968E-03,162.076,5.24858E+06
732,593.209E-06,10.3968E-03,162.059,5.25374E+06
733,395.473E-06,10.3967E-03,162.048,5.25715E+06
734,197.736E-06,10.3967E-03,162.041,5.25547E+06
735,7.71197E-03,10.2017E-03,167.365,4.22437E+06
736,7.51423E-03,10.2015E-03,166.971,4.71420E+06
737,7.31649E-03,10.2012E-03,166.649,5.10912E+06
738,7.11875E-03,10.2010E-03,166.386,5.41345E+06
739,6.92101E-03,10.2007E-03,166.173,5.63917E+06
740,6.72327E-03,10.2005E-03,166.000,5.80334E+06
741,6.52553E-03,10.2003E-03,165.858,5.92423E+06
742,6.32779E-03,10.2000E-03,165.742,6.03864E+06
743,6.13005E-03,10.1998E-03,165.645,6.14265E+06
744,5.93231E-03,10.1996E-03,165.562,6.23353E+06
745,5.73457E-03,10.1994E-03,165.491,6.31485E+06
746,5.53682E-03,10.1992E-03,165.427,6.38842E+06
747,5.33908E-03,10.1990E-03,165.368,6.45513E+06
748,5.14134E-03,10.1988E-03,165.312,6.51551E+06
749,4.94359E-03,10.1987E-03,165.259,6.57E+06
750,4.74585E-03,10.1985E-03,165.206,6.61904E+06
751,4.54811E-03,10.1983E-03,165.154,6.66313E+06
752,4.35036E-03,10.1982E-03,165.102,6.70281E+06
753,4.15262E-03,10.1980E-03,165.049,6.73859E+06
754,3.95487E-03,10.1979E-03,164.996,6.77100E+06
755,3.75713E-03,10.1977E-03,164.943,6.80050E+06
756,3.55939E-03,10.1976E-03,164.890,6.82751E+06
757,3.36164E-03,10.1975E-03,164.836,6.85237E+06
758,3.16390E-03,10.1974E-03,164.783,6.87535E+06
759,2.96615E-03,10.1973E-03,164.731,6.8967E+06
760,2.76841E-03,10.1972E-03,164.679,6.91656E+06
761,2.57067E-03,10.1971E-03,164.629,6.93505E+06
762,2.37292E-03,10.1970E-03,164.581,6.95225E+06
763,2.17518E-03,10.1969E-03,164.536,6.96819E+06
764,1.97744E-03,10.1968E-03,164.492,6.98288E+06
765,1.77969E-03,10.1968E-03,164.452,6.99633E+06
766,1.58195E-03,10.1967E-03,164.415,7.00852E+06
767,1.38420E-03,10.1967E-03,164.382,7.01946E+06
768,1.18646E-03,10.1966E-03,164.352,7.02911E+06
769,988.717E-06,10.1966E-03,164.327,7.03747E+06
770,790.974E-06,10.1966E-03,164.306,7.04448E+06
771,593.230E-06,10.1965E-03,164.289,7.05002E+06
772,395.487E-06,10.1965E-03,164.277,7.05380E+06
773,197.743E-06,10.1965E-03,164.270,7.05341E+06
774,7.71222E-03,10.0015E-03,169.480,4.62534E+06
775,7.51447E-03,10.0012E-03,169.128,5.17716E+06
776,7.31673E-03,10.0010E-03,168.849,5.65834E+06
777,7.11899E-03,10.0007E-03,168.629,6.06976E+06
778,6.92124E-03,10.0005E-03,168.458,6.40525E+06
779,6.72350E-03,10.0002E-03,168.324,6.67781E+06
780,6.52575E-03,10.0000E-03,168.220,6.89963E+06
781,6.32800E-03,9.99979E-03,168.139,7.08131E+06
782,6.13026E-03,9.99958E-03,168.073,7.23148E+06
783,5.93251E-03,9.99937E-03,168.019,7.35680E+06
784,5.73476E-03,9.99917E-03,167.972,7.46233E+06
785,5.53701E-03,9.99897E-03,167.930,7.57785E+06
786,5.33926E-03,9.99878E-03,167.889,7.68216E+06
787,5.14151E-03,9.99860E-03,167.850,7.77400E+06
788,4.94377E-03,9.99842E-03,167.810,7.85467E+06
789,4.74602E-03,9.99825E-03,167.768,7.92543E+06
790,4.54827E-03,9.99809E-03,167.725,7.98752E+06
791,4.35051E-03,9.99794E-03,167.680,8.04210E+06
792,4.15276E-03,9.99779E-03,167.633,8.09025E+06
793,3.95501E-03,9.99765E-03,167.584,8.1329E+06
794,3.75726E-03,9.99751E-03,167.533,8.17091E+06
795,3.55951E-03,9.99738E-03,167.482,8.20498E+06
796,3.36176E-03,9.99726E-03,167.429,8.23573E+06
797,3.16401E-03,9.99715E-03,167.376,8.26364E+06
798,2.96626E-03,9.99704E-03,167.324,8.28910E+06
799,2.76851E-03,9.99694E-03,167.272,8.31242E+06
800,2.57076E-03,9.99685E-03,167.221,8.33383E+06
801,2.37301E-03,9.99677E-03,167.172,8.35349E+06
802,2.17526E-03,9.99669E-03,167.125,8.37153E+06
803,1.97750E-03,9.99661E-03,167.080,8.38801E+06
804,1.77975E-03,9.99655E-03,167.039,8.40299E+06
805,1.58200E-03,9.99649E-03,167.001,8.41650E+06
806,1.38425E-03,9.99644E-03,166.966,8.42855E+06
807,1.18650E-03,9.99639E-03,166.935,8.43913E+06
808,988.752E-06,9.99636E-03,166.909,8.44824E+06
809,791.001E-06,9.99633E-03,166.887,8.45581E+06
810,593.251E-06,9.99630E-03,166.869,8.46177E+06
811,395.501E-06,9.99628E-03,166.857,8.46587E+06
812,197.750E-06,9.99627E-03,166.849,8.46621E+06
813,7.71247E-03,9.80123E-03,171.863,5.34086E+06
814,7.51472E-03,9.80097E-03,171.568,5.98670E+06
815,7.31697E-03,9.80072E-03,171.346,6.52024E+06
816,7.11922E-03,9.80048E-03,171.181,6.95743E+06
817,6.92147E-03,9.80024E-03,171.062,7.31286E+06
818,6.72372E-03,9.80000E-03,170.978,7.59973E+06
819,6.52597E-03,9.79977E-03,170.920,7.82982E+06
820,6.32822E-03,9.79955E-03,170.879,8.01347E+06
821,6.13047E-03,9.79934E-03,170.850,8.15961E+06
822,5.93271E-03,9.79913E-03,170.828,8.27586E+06
823,5.73496E-03,9.79893E-03,170.809,8.36858E+06
824,5.53720E-03,9.79873E-03,170.790,8.46188E+06
825,5.33945E-03,9.79854E-03,170.770,8.56183E+06
826,5.14169E-03,9.79836E-03,170.747,8.67536E+06
827,4.94394E-03,9.79818E-03,170.721,8.77423E+06
828,4.74618E-03,9.79802E-03,170.691,8.86027E+06
829,4.54842E-03,9.79785E-03,170.656,8.93520E+06
830,4.35067E-03,9.79770E-03,170.618,9.00061E+06
831,4.15291E-03,9.79755E-03,170.576,9.05789E+06
832,3.95515E-03,9.79741E-03,170.530,9.10829E+06
833,3.75739E-03,9.79728E-03,170.482,9.15289E+06
834,3.55964E-03,9.79715E-03,170.432,9.19260E+06
835,3.36188E-03,9.79703E-03,170.380,9.22817E+06
836,3.16412E-03,9.79692E-03,170.327,9.26024E+06
837,2.96636E-03,9.79681E-03,170.274,9.28930E+06
838,2.76860E-03,9.79671E-03,170.221,9.31575E+06
839,2.57085E-03,9.79662E-03,170.168,9.33989E+06
840,2.37309E-03,9.79653E-03,170.117,9.36194E+06
841,2.17533E-03,9.79645E-03,170.068,9.38207E+06
842,1.97757E-03,9.79638E-03,170.022,9.40039E+06
843,1.77982E-03,9.79632E-03,169.978,9.41697E+06
844,1.58206E-03,9.79626E-03,169.938,9.43188E+06
845,1.38430E-03,9.79621E-03,169.902,9.44512E+06
846,1.18654E-03,9.79616E-03,169.870,9.45671E+06
847,988.787E-06,9.79612E-03,169.842,9.46662E+06
848,791.029E-06,9.79609E-03,169.819,9.47483E+06
849,593.272E-06,9.79607E-03,169.801,9.48127E+06
850,395.515E-06,9.79605E-03,169.787,9.48572E+06
851,197.757E-06,9.79604E-03,169.779,9.48657E+06
852,7.71272E-03,9.60098E-03,174.517,6.17217E+06
853,7.51497E-03,9.60072E-03,174.295,6.79861E+06
854,7.31721E-03,9.60047E-03,174.143,7.30878E+06
855,7.11946E-03,9.60023E-03,174.048,7.72111E+06
856,6.92170E-03,9.59999E-03,173.993,8.05196E+06
857,6.72395E-03,9.59975E-03,173.969,8.31567E+06
858,6.52619E-03,9.59953E-03,173.964,8.52467E+06
859,6.32843E-03,9.59931E-03,173.970,8.68963E+06
860,6.13068E-03,9.59909E-03,173.983,8.81956E+06
861,5.93292E-03,9.59888E-03,173.996,8.92199E+06
862,5.73516E-03,9.59868E-03,174.007,9.00316E+06
863,5.53740E-03,9.59849E-03,174.014,9.06814E+06
864,5.33963E-03,9.59830E-03,174.015,9.12104E+06
865,5.14187E-03,9.59812E-03,174.010,9.21642E+06
866,4.94411E-03,9.59794E-03,173.997,9.32526E+06
867,4.74635E-03,9.59777E-03,173.978,9.41984E+06
868,4.54858E-03,9.59761E-03,173.952,9.50215E+06
869,4.35082E-03,9.59746E-03,173.920,9.57396E+06
870,4.15305E-03,9.59731E-03,173.882,9.63686E+06
871,3.95529E-03,9.59717E-03,173.840,9.69222E+06
872,3.75753E-03,9.59704E-03,173.793,9.74123E+06
873,3.55976E-03,9.59691E-03,173.743,9.78488E+06
874,3.36200E-03,9.59679E-03,173.691,9.82401E+06
875,3.16423E-03,9.59668E-03,173.637,9.85930E+06
876,2.96647E-03,9.59657E-03,173.582,9.89129E+06
877,2.76870E-03,9.59647E-03,173.527,9.92041E+06
878,2.57094E-03,9.59638E-03,173.472,9.94698E+06
879,2.37317E-03,9.59629E-03,173.419,9.97125E+06
880,2.17541E-03,9.59622E-03,173.367,9.99340E+06
881,1.97764E-03,9.59614E-03,173.318,10.0135E+06
882,1.77988E-03,9.59608E-03,173.272,10.0318E+06
883,1.58211E-03,9.59602E-03,173.230,10.0481E+06
884,1.38435E-03,9.59597E-03,173.191,10.0626E+06
885,1.18659E-03,9.59592E-03,173.157,10.0753E+06
886,988.821E-06,9.59589E-03,173.128,10.0861E+06
887,791.057E-06,9.59586E-03,173.103,10.0951E+06
888,593.293E-06,9.59583E-03,173.084,10.1020E+06
889,395.528E-06,9.59582E-03,173.070,10.1069E+06
890,197.764E-06,9.59580E-03,173.061,10.1082E+06
891,7.71298E-03,9.40073E-03,177.442,6.79844E+06
892,7.51522E-03,9.40047E-03,177.311,7.37647E+06
893,7.31746E-03,9.40022E-03,177.249,7.83710E+06
894,7.11970E-03,9.39997E-03,177.237,8.20116E+06
895,6.92194E-03,9.39973E-03,177.260,8.48669E+06
896,6.72418E-03,9.39950E-03,177.304,8.70904E+06
897,6.52642E-03,9.39927E-03,177.361,8.88119E+06
898,6.32865E-03,9.39905E-03,177.421,9.01394E+06
899,6.13089E-03,9.39884E-03,177.479,9.11620E+06
900,5.93312E-03,9.39863E-03,177.531,9.19521E+06
901,5.73536E-03,9.39843E-03,177.575,9.25684E+06
902,5.53759E-03,9.39824E-03,177.608,9.30574E+06
903,5.33982E-03,9.39805E-03,177.631,9.34562E+06
904,5.14205E-03,9.39787E-03,177.643,9.39247E+06
905,4.94428E-03,9.39769E-03,177.644,9.50284E+06
906,4.74651E-03,9.39753E-03,177.635,9.59903E+06
907,4.54874E-03,9.39736E-03,177.616,9.68303E+06
908,4.35097E-03,9.39721E-03,177.590,9.75664E+06
909,4.15320E-03,9.39706E-03,177.555,9.82143E+06
910,3.95543E-03,9.39692E-03,177.515,9.87879E+06
911,3.75766E-03,9.39679E-03,177.469,9.92987E+06
912,3.55988E-03,9.39666E-03,177.418,9.97566E+06
913,3.36211E-03,9.39654E-03,177.364,10.0170E+06
914,3.16434E-03,9.39643E-03,177.308,10.0544E+06
915,2.96657E-03,9.39633E-03,177.250,10.0886E+06
916,2.76880E-03,9.39623E-03,177.192,10.1199E+06
917,2.57103E-03,9.39613E-03,177.135,10.1485E+06
918,2.37326E-03,9.39605E-03,177.078,10.1748E+06
919,2.17548E-03,9.39597E-03,177.023,10.1989E+06
920,1.97771E-03,9.39590E-03,176.971,10.2209E+06
921,1.77994E-03,9.39583E-03,176.922,10.2408E+06
922,1.58217E-03,9.39578E-03,176.876,10.2586E+06
923,1.38440E-03,9.39573E-03,176.835,10.2745E+06
924,1.18663E-03,9.39568E-03,176.799,10.2884E+06
925,988.855E-06,9.39564E-03,176.767,10.3002E+06
926,791.084E-06,9.39561E-03,176.741,10.3099E+06
927,593.313E-06,9.39559E-03,176.720,10.3175E+06
928,395.542E-06,9.39557E-03,176.705,10.3228E+06
929,197.771E-06,9.39556E-03,176.696,10.3244E+06
930,7.71324E-03,9.20047E-03,180.641,7.21967E+06
931,7.51548E-03,9.20021E-03,180.624,7.71638E+06
932,7.31771E-03,9.19996E-03,180.670,8.09835E+06
933,7.11995E-03,9.19971E-03,180.759,8.38865E+06
934,6.92218E-03,9.19947E-03,180.872,8.60676E+06
935,6.72441E-03,9.19924E-03,180.997,8.76881E+06
936,6.52664E-03,9.19901E-03,181.123,8.888E+06
937,6.32887E-03,9.19879E-03,181.242,8.97500E+06
938,6.13110E-03,9.19858E-03,181.349,9.03829E+06
939,5.93333E-03,9.19837E-03,181.442,9.08456E+06
940,5.73556E-03,9.19817E-03,181.519,9.11901E+06
