NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
459,592.841E-06,7.37920E-03,100.886,18.6362E+03
460,395.227E-06,7.37919E-03,100.851,11.5909E+03
461,197.614E-06,7.37918E-03,100.829,-9.37781E+03
462,7.70730E-03,7.20186E-03,107.005,1.30758E+06
463,7.50968E-03,7.18963E-03,109.658,939.758E+03
464,7.31205E-03,7.18473E-03,111.078,613.652E+03
465,7.11442E-03,7.18269E-03,111.863,428.889E+03
466,6.91678E-03,7.18181E-03,112.279,314.510E+03
467,6.71915E-03,7.18138E-03,112.466,239.399E+03
468,6.52152E-03,7.18114E-03,112.500,187.465E+03
469,6.32389E-03,7.18097E-03,112.429,150.103E+03
470,6.12626E-03,7.18083E-03,112.281,122.296E+03
471,5.92863E-03,7.18071E-03,112.076,100.927E+03
472,5.73100E-03,7.18060E-03,111.828,84.0455E+03
473,5.53337E-03,7.18049E-03,111.547,70.4483E+03
474,5.33574E-03,7.18038E-03,111.247,59.4542E+03
475,5.13812E-03,7.18028E-03,110.936,50.5798E+03
476,4.94049E-03,7.18019E-03,110.621,43.3843E+03
477,4.74287E-03,7.18010E-03,110.305,37.5064E+03
478,4.54524E-03,7.18001E-03,109.992,32.6630E+03
479,4.34762E-03,7.17993E-03,109.685,28.6455E+03
480,4.15000E-03,7.17985E-03,109.386,25.3190E+03
481,3.95237E-03,7.17977E-03,109.096,22.5754E+03
482,3.75475E-03,7.17970E-03,108.817,20.2875E+03
483,3.55713E-03,7.17963E-03,108.548,18.3404E+03
484,3.35951E-03,7.17957E-03,108.292,16.6792E+03
485,3.16189E-03,7.17951E-03,108.049,15.3171E+03
486,2.96427E-03,7.17945E-03,107.820,14.2441E+03
487,2.76665E-03,7.17940E-03,107.605,13.3916E+03
488,2.56903E-03,7.17935E-03,107.404,12.6780E+03
489,2.37141E-03,7.17930E-03,107.217,12.0680E+03
490,2.17379E-03,7.17926E-03,107.045,11.5632E+03
491,1.97618E-03,7.17922E-03,106.888,11.1544E+03
492,1.77856E-03,7.17919E-03,106.746,10.8357E+03
493,1.58094E-03,7.17916E-03,106.619,10.5959E+03
494,1.38332E-03,7.17913E-03,106.507,10.4219E+03
495,1.18570E-03,7.17911E-03,106.409,10.3165E+03
496,988.087E-06,7.17909E-03,106.327,10.3016E+03
497,790.469E-06,7.17907E-03,106.260,10.4544E+03
498,592.852E-06,7.17906E-03,106.207,11.0834E+03
499,395.235E-06,7.17905E-03,106.170,11.8041E+03
500,197.617E-06,7.17904E-03,106.147,-37.5764E+03
501,197.544E-06,10.9805E-03,51.8153,22.8273E+03
502,395.087E-06,10.9805E-03,51.8233,36.8322E+03
503,592.631E-06,10.9805E-03,51.8362,44.3089E+03
504,790.175E-06,10.9805E-03,51.8540,50.3020E+03
505,987.719E-06,10.9805E-03,51.8768,54.9853E+03
506,1.18526E-03,10.9805E-03,51.9043,58.7703E+03
507,1.38281E-03,10.9806E-03,51.9366,62.1510E+03
508,1.58035E-03,10.9806E-03,51.9733,65.4983E+03
509,1.77789E-03,10.9806E-03,52.0144,69.0780E+03
510,1.97544E-03,10.9807E-03,52.0596,73.1062E+03
511,2.17298E-03,10.9807E-03,52.1088,77.7765E+03
512,2.37053E-03,10.9808E-03,52.1617,83.2811E+03
513,2.56807E-03,10.9808E-03,52.2180,89.8249E+03
514,2.76562E-03,10.9809E-03,52.2776,97.6368E+03
515,2.96316E-03,10.9809E-03,52.3401,106.981E+03
516,3.16070E-03,10.9810E-03,52.4052,118.171E+03
517,3.35825E-03,10.9810E-03,52.4728,131.579E+03
518,3.55579E-03,10.9811E-03,52.5425,147.658E+03
519,3.75334E-03,10.9812E-03,52.6142,166.960E+03
520,3.95088E-03,10.9813E-03,52.6876,190.160E+03
521,4.14843E-03,10.9814E-03,52.7625,218.083E+03
522,4.34597E-03,10.9814E-03,52.8389,251.735E+03
523,4.54352E-03,10.9815E-03,52.9167,292.334E+03
524,4.74107E-03,10.9816E-03,52.9959,341.322E+03
525,4.93861E-03,10.9817E-03,53.0768,400.378E+03
526,5.13616E-03,10.9818E-03,53.1596,471.368E+03
527,5.33370E-03,10.9819E-03,53.2447,556.249E+03
528,5.53125E-03,10.9820E-03,53.3328,656.880E+03
529,5.72880E-03,10.9822E-03,53.4247,774.731E+03
530,5.92634E-03,10.9823E-03,53.5214,910.488E+03
531,6.12389E-03,10.9824E-03,53.6241,1.06357E+06
532,6.32144E-03,10.9825E-03,53.7343,1.23154E+06
533,6.51899E-03,10.9827E-03,53.8540,1.40935E+06
534,6.71653E-03,10.9828E-03,53.9851,1.58821E+06
535,6.91408E-03,10.9829E-03,54.1300,1.75366E+06
536,7.11163E-03,10.9831E-03,54.2915,1.88214E+06
537,7.30918E-03,10.9830E-03,54.4737,1.93814E+06
538,7.50673E-03,10.9815E-03,54.6852,1.88158E+06
539,7.70429E-03,10.9765E-03,54.9385,1.68731E+06
540,197.540E-06,11.1805E-03,51.2723,-11.9538E+03
541,395.079E-06,11.1805E-03,51.2801,2.02137E+03
542,592.619E-06,11.1805E-03,51.2929,12.2241E+03
543,790.159E-06,11.1806E-03,51.3104,19.0577E+03
544,987.699E-06,11.1806E-03,51.3328,23.1217E+03
545,1.18524E-03,11.1806E-03,51.3600,25.9286E+03
546,1.38278E-03,11.1806E-03,51.3917,28.2253E+03
547,1.58032E-03,11.1806E-03,51.4279,30.3878E+03
548,1.77786E-03,11.1807E-03,51.4684,32.6444E+03
549,1.97540E-03,11.1807E-03,51.5130,35.1528E+03
550,2.17294E-03,11.1808E-03,51.5616,38.0416E+03
551,2.37048E-03,11.1808E-03,51.6138,41.4301E+03
552,2.56802E-03,11.1809E-03,51.6695,45.4395E+03
553,2.76556E-03,11.1809E-03,51.7284,50.2013E+03
554,2.96310E-03,11.1810E-03,51.7903,55.8630E+03
555,3.16064E-03,11.1810E-03,51.8549,62.5949E+03
556,3.35818E-03,11.1811E-03,51.9221,70.5965E+03
557,3.55572E-03,11.1812E-03,51.9916,80.1049E+03
558,3.75326E-03,11.1812E-03,52.0631,91.4043E+03
559,3.95080E-03,11.1813E-03,52.1367,104.840E+03
560,4.14834E-03,11.1814E-03,52.2120,120.833E+03
561,4.34589E-03,11.1815E-03,52.2892,139.900E+03
562,4.54343E-03,11.1816E-03,52.3681,162.680E+03
563,4.74097E-03,11.1817E-03,52.4490,189.958E+03
564,4.93851E-03,11.1818E-03,52.5320,222.704E+03
565,5.13605E-03,11.1819E-03,52.6174,262.099E+03
566,5.33360E-03,11.1820E-03,52.7058,309.572E+03
567,5.53114E-03,11.1821E-03,52.7978,366.813E+03
568,5.72868E-03,11.1822E-03,52.8942,435.765E+03
569,5.92623E-03,11.1823E-03,52.9959,518.547E+03
570,6.12377E-03,11.1825E-03,53.1042,617.293E+03
571,6.32131E-03,11.1826E-03,53.2205,733.800E+03
572,6.51886E-03,11.1827E-03,53.3461,868.922E+03
573,6.71641E-03,11.1828E-03,53.4830,1.02143E+06
574,6.91395E-03,11.1830E-03,53.6328,1.18604E+06
575,7.11150E-03,11.1831E-03,53.7976,1.34936E+06
576,7.30905E-03,11.1828E-03,53.9806,1.48079E+06
577,7.50660E-03,11.1792E-03,54.1910,1.52131E+06
578,7.70415E-03,11.1676E-03,54.4448,1.39970E+06
579,197.536E-06,11.3806E-03,50.9324,-29.4044E+03
580,395.071E-06,11.3806E-03,50.9401,-6.01577E+03
581,592.607E-06,11.3806E-03,50.9527,8.15685E+03
582,790.143E-06,11.3806E-03,50.9702,13.2005E+03
583,987.678E-06,11.3806E-03,50.9924,15.6128E+03
584,1.18521E-03,11.3806E-03,51.0193,17.1349E+03
585,1.38275E-03,11.3807E-03,51.0508,18.3002E+03
586,1.58029E-03,11.3807E-03,51.0868,19.3644E+03
587,1.77782E-03,11.3807E-03,51.1270,20.4592E+03
588,1.97536E-03,11.3808E-03,51.1713,21.6703E+03
589,2.17289E-03,11.3808E-03,51.2196,23.0628E+03
590,2.37043E-03,11.3809E-03,51.2715,24.6954E+03
591,2.56797E-03,11.3809E-03,51.3269,26.6258E+03
592,2.76550E-03,11.3810E-03,51.3856,28.9159E+03
593,2.96304E-03,11.3810E-03,51.4474,31.6341E+03
594,3.16057E-03,11.3811E-03,51.5119,34.8579E+03
595,3.35811E-03,11.3812E-03,51.5791,38.6765E+03
596,3.55565E-03,11.3812E-03,51.6487,43.1944E+03
597,3.75319E-03,11.3813E-03,51.7205,48.5349E+03
598,3.95072E-03,11.3814E-03,51.7945,54.8454E+03
599,4.14826E-03,11.3815E-03,51.8706,62.3042E+03
600,4.34580E-03,11.3815E-03,51.9487,71.1294E+03
601,4.54333E-03,11.3816E-03,52.0289,81.5891E+03
602,4.74087E-03,11.3817E-03,52.1113,94.0189E+03
603,4.93841E-03,11.3818E-03,52.1962,108.840E+03
604,5.13595E-03,11.3819E-03,52.2840,126.584E+03
605,5.33349E-03,11.3820E-03,52.3751,147.931E+03
606,5.53103E-03,11.3822E-03,52.4703,173.749E+03
607,5.72857E-03,11.3823E-03,52.5702,205.152E+03
608,5.92611E-03,11.3824E-03,52.6759,243.574E+03
609,6.12365E-03,11.3825E-03,52.7885,290.855E+03
610,6.32119E-03,11.3826E-03,52.9092,349.353E+03
611,6.51873E-03,11.3828E-03,53.0393,422.030E+03
612,6.71627E-03,11.3829E-03,53.1801,512.524E+03
613,6.91382E-03,11.3830E-03,53.3329,624.681E+03
614,7.11136E-03,11.3832E-03,53.4988,761.995E+03
615,7.30891E-03,11.3825E-03,53.6795,924.287E+03
616,7.50646E-03,11.3768E-03,53.8799,1.08176E+06
617,7.70402E-03,11.3608E-03,54.1118,1.10187E+06
618,197.532E-06,11.5806E-03,50.7944,-31.8295E+03
619,395.063E-06,11.5806E-03,50.8022,9.05477E+03
620,592.595E-06,11.5806E-03,50.8148,12.1990E+03
621,790.126E-06,11.5807E-03,50.8322,13.0601E+03
622,987.658E-06,11.5807E-03,50.8544,13.6440E+03
623,1.18519E-03,11.5807E-03,50.8814,14.0206E+03
624,1.38272E-03,11.5807E-03,50.9129,14.3364E+03
625,1.58025E-03,11.5808E-03,50.9488,14.6412E+03
626,1.77779E-03,11.5808E-03,50.9891,14.9674E+03
627,1.97532E-03,11.5808E-03,51.0335,15.3362E+03
628,2.17285E-03,11.5809E-03,51.0818,15.7642E+03
629,2.37038E-03,11.5809E-03,51.1338,16.2682E+03
630,2.56791E-03,11.5810E-03,51.1894,16.8640E+03
631,2.76545E-03,11.5810E-03,51.2482,17.5691E+03
632,2.96298E-03,11.5811E-03,51.3102,18.4030E+03
633,3.16051E-03,11.5811E-03,51.3751,19.3873E+03
634,3.35804E-03,11.5812E-03,51.4426,20.5470E+03
635,3.55557E-03,11.5813E-03,51.5127,21.9103E+03
636,3.75311E-03,11.5814E-03,51.5852,23.5111E+03
637,3.95064E-03,11.5814E-03,51.6599,25.3885E+03
638,4.14817E-03,11.5815E-03,51.7368,27.5889E+03
639,4.34571E-03,11.5816E-03,51.8160,30.17E+03
640,4.54324E-03,11.5817E-03,51.8974,33.2013E+03
641,4.74077E-03,11.5818E-03,51.9813,36.7689E+03
642,4.93831E-03,11.5819E-03,52.0679,40.9830E+03
643,5.13584E-03,11.5820E-03,52.1576,45.9841E+03
644,5.33338E-03,11.5821E-03,52.2510,51.9549E+03
645,5.53091E-03,11.5822E-03,52.3487,59.1372E+03
646,5.72845E-03,11.5823E-03,52.4514,67.8561E+03
647,5.92599E-03,11.5824E-03,52.5600,78.5590E+03
648,6.12352E-03,11.5826E-03,52.6757,91.8748E+03
649,6.32106E-03,11.5827E-03,52.7996,108.715E+03
650,6.51860E-03,11.5828E-03,52.9327,130.463E+03
651,6.71614E-03,11.5830E-03,53.0762,159.26E+03
652,6.91368E-03,11.5831E-03,53.2310,198.862E+03
653,7.11123E-03,11.5832E-03,53.3975,255.054E+03
654,7.30877E-03,11.5822E-03,53.5750,342.761E+03
655,7.50632E-03,11.5772E-03,53.7612,489.697E+03
656,7.70388E-03,11.5630E-03,53.9508,682.684E+03
657,7.70456E-03,10.5834E-03,56.4535,2.24468E+06
658,7.50700E-03,10.5833E-03,56.2231,2.47369E+06
659,7.30945E-03,10.5831E-03,56.0277,2.62101E+06
660,7.11190E-03,10.5830E-03,55.8609,2.68306E+06
661,6.91434E-03,10.5828E-03,55.7169,2.67114E+06
662,6.71679E-03,10.5827E-03,55.5911,2.60290E+06
663,6.51924E-03,10.5826E-03,55.4793,2.49645E+06
664,6.32168E-03,10.5824E-03,55.3784,2.36753E+06
665,6.12413E-03,10.5823E-03,55.2856,2.22881E+06
666,5.92658E-03,10.5822E-03,55.1987,2.09028E+06
667,5.72902E-03,10.5821E-03,55.1158,1.95993E+06
668,5.53147E-03,10.5819E-03,55.0358,1.84419E+06
669,5.33392E-03,10.5818E-03,54.9576,1.74792E+06
670,5.13636E-03,10.5817E-03,54.8803,1.67352E+06
671,4.93881E-03,10.5816E-03,54.8037,1.63233E+06
672,4.74126E-03,10.5815E-03,54.7273,1.60314E+06
673,4.54370E-03,10.5814E-03,54.6511,1.58348E+06
674,4.34615E-03,10.5813E-03,54.5752,1.57140E+06
675,4.14860E-03,10.5813E-03,54.4996,1.56526E+06
676,3.95104E-03,10.5812E-03,54.4245,1.56372E+06
677,3.75349E-03,10.5811E-03,54.3503,1.56568E+06
678,3.55594E-03,10.5810E-03,54.2772,1.57027E+06
679,3.35839E-03,10.5809E-03,54.2056,1.57677E+06
680,3.16083E-03,10.5809E-03,54.1358,1.58458E+06
681,2.96328E-03,10.5808E-03,54.0682,1.60114E+06
682,2.76573E-03,10.5808E-03,54.0031,1.61795E+06
683,2.56818E-03,10.5807E-03,53.9409,1.63434E+06
684,2.37062E-03,10.5807E-03,53.8820,1.65013E+06
685,2.17307E-03,10.5806E-03,53.8265,1.66514E+06
686,1.97552E-03,10.5806E-03,53.7748,1.67923E+06
687,1.77797E-03,10.5805E-03,53.7273,1.69226E+06
688,1.58041E-03,10.5805E-03,53.6840,1.70412E+06
689,1.38286E-03,10.5805E-03,53.6453,1.71475E+06
690,1.18531E-03,10.5804E-03,53.6113,1.72409E+06
691,987.759E-06,10.5804E-03,53.5823,1.73213E+06
692,790.207E-06,10.5804E-03,53.5583,1.73883E+06
693,592.655E-06,10.5804E-03,53.5395,1.74412E+06
694,395.104E-06,10.5804E-03,53.5258,1.74758E+06
695,197.552E-06,10.5804E-03,53.5175,1.74562E+06
696,7.70470E-03,10.3833E-03,57.4834,2.41925E+06
697,7.50714E-03,10.3832E-03,57.2687,2.65952E+06
698,7.30959E-03,10.3831E-03,57.0892,2.83441E+06
699,7.11203E-03,10.3829E-03,56.9385,2.94061E+06
700,6.91447E-03,10.3828E-03,56.8105,2.98522E+06
701,6.71692E-03,10.3826E-03,56.7001,2.98164E+06
702,6.51936E-03,10.3825E-03,56.6030,2.94545E+06
703,6.32181E-03,10.3824E-03,56.5154,2.89169E+06
704,6.12425E-03,10.3822E-03,56.4345,2.83329E+06
705,5.92669E-03,10.3821E-03,56.3580,2.78515E+06
706,5.72914E-03,10.3820E-03,56.2841,2.76128E+06
707,5.53158E-03,10.3819E-03,56.2114,2.74457E+06
708,5.33402E-03,10.3818E-03,56.1390,2.73566E+06
709,5.13647E-03,10.3817E-03,56.0662,2.73394E+06
710,4.93891E-03,10.3816E-03,55.9929,2.73820E+06
711,4.74135E-03,10.3815E-03,55.9187,2.74708E+06
712,4.54379E-03,10.3814E-03,55.8438,2.75929E+06
713,4.34624E-03,10.3813E-03,55.7683,2.77372E+06
714,4.14868E-03,10.3812E-03,55.6925,2.78952E+06
715,3.95112E-03,10.3811E-03,55.6167,2.80601E+06
716,3.75357E-03,10.3810E-03,55.5413,2.82269E+06
717,3.55601E-03,10.3810E-03,55.4667,2.84258E+06
718,3.35845E-03,10.3809E-03,55.3934,2.86501E+06
719,3.16090E-03,10.3808E-03,55.3217,2.88674E+06
720,2.96334E-03,10.3808E-03,55.2520,2.90766E+06
721,2.76578E-03,10.3807E-03,55.1849,2.92767E+06
722,2.56823E-03,10.3807E-03,55.1206,2.94668E+06
723,2.37067E-03,10.3806E-03,55.0596,2.96462E+06
724,2.17312E-03,10.3806E-03,55.0021,2.98140E+06
725,1.97556E-03,10.3805E-03,54.9486,2.99695E+06
726,1.77800E-03,10.3805E-03,54.8993,3.01121E+06
727,1.58045E-03,10.3805E-03,54.8544,3.02413E+06
728,1.38289E-03,10.3804E-03,54.8143,3.03568E+06
729,1.18533E-03,10.3804E-03,54.7790,3.04582E+06
730,987.779E-06,10.3804E-03,54.7489,3.05455E+06
731,790.223E-06,10.3804E-03,54.7240,3.06183E+06
732,592.667E-06,10.3803E-03,54.7045,3.06759E+06
733,395.112E-06,10.3803E-03,54.6903,3.07158E+06
734,197.556E-06,10.3803E-03,54.6816,3.07196E+06
735,7.70484E-03,10.1833E-03,58.6917,2.47294E+06
736,7.50728E-03,10.1831E-03,58.5003,2.73800E+06
737,7.30972E-03,10.1830E-03,58.3440,2.94690E+06
738,7.11216E-03,10.1829E-03,58.2157,3.11352E+06
739,6.91460E-03,10.1827E-03,58.1092,3.23398E+06
740,6.71705E-03,10.1826E-03,58.0188,3.31846E+06
741,6.51949E-03,10.1824E-03,57.9400,3.37818E+06
742,6.32193E-03,10.1823E-03,57.8689,3.42337E+06
743,6.12437E-03,10.1822E-03,57.8024,3.46195E+06
744,5.92681E-03,10.1821E-03,57.7381,3.49897E+06
745,5.72925E-03,10.1819E-03,57.6742,3.53693E+06
746,5.53169E-03,10.1818E-03,57.6097,3.57650E+06
747,5.33413E-03,10.1817E-03,57.5436,3.61729E+06
748,5.13657E-03,10.1816E-03,57.4756,3.65844E+06
749,4.93901E-03,10.1815E-03,57.4054,3.69906E+06
750,4.74145E-03,10.1814E-03,57.3332,3.73838E+06
751,4.54389E-03,10.1813E-03,57.2592,3.77593E+06
752,4.34633E-03,10.1812E-03,57.1837,3.81296E+06
753,4.14876E-03,10.1811E-03,57.1071,3.84801E+06
754,3.95120E-03,10.1811E-03,57.0300,3.88113E+06
755,3.75364E-03,10.1810E-03,56.9528,3.91240E+06
756,3.55608E-03,10.1809E-03,56.8760,3.94191E+06
757,3.35852E-03,10.1808E-03,56.8002,3.96973E+06
758,3.16096E-03,10.1808E-03,56.7260,3.99593E+06
759,2.96340E-03,10.1807E-03,56.6537,4.02056E+06
760,2.76584E-03,10.1807E-03,56.5839,4.04366E+06
761,2.56828E-03,10.1806E-03,56.5169,4.06525E+06
762,2.37072E-03,10.1806E-03,56.4533,4.08533E+06
763,2.17316E-03,10.1805E-03,56.3934,4.10391E+06
764,1.97560E-03,10.1805E-03,56.3376,4.12097E+06
765,1.77804E-03,10.1804E-03,56.2861,4.13651E+06
766,1.58048E-03,10.1804E-03,56.2393,4.15052E+06
767,1.38292E-03,10.1804E-03,56.1974,4.16299E+06
768,1.18536E-03,10.1803E-03,56.1606,4.17390E+06
769,987.799E-06,10.1803E-03,56.1291,4.18325E+06
770,790.239E-06,10.1803E-03,56.1031,4.19101E+06
771,592.679E-06,10.1803E-03,56.0827,4.19713E+06
772,395.119E-06,10.1803E-03,56.0679,4.20143E+06
773,197.560E-06,10.1803E-03,56.0588,4.20265E+06
774,7.70498E-03,9.98323E-03,60.0824,2.69529E+06
775,7.50742E-03,9.98308E-03,59.9224,2.99041E+06
776,7.30986E-03,9.98294E-03,59.7967,3.23466E+06
777,7.11230E-03,9.98279E-03,59.6978,3.43505E+06
778,6.91474E-03,9.98265E-03,59.6187,3.59989E+06
779,6.71718E-03,9.98252E-03,59.5534,3.73796E+06
780,6.51961E-03,9.98239E-03,59.4971,3.85714E+06
781,6.32205E-03,9.98226E-03,59.4455,3.96341E+06
782,6.12449E-03,9.98213E-03,59.3957,4.06057E+06
783,5.92693E-03,9.98201E-03,59.3453,4.15067E+06
784,5.72936E-03,9.98189E-03,59.2927,4.23464E+06
785,5.53180E-03,9.98178E-03,59.2370,4.31285E+06
786,5.33423E-03,9.98167E-03,59.1775,4.38550E+06
787,5.13667E-03,9.98156E-03,59.1141,4.45274E+06
788,4.93911E-03,9.98146E-03,59.0469,4.51483E+06
789,4.74154E-03,9.98136E-03,58.9762,4.57204E+06
790,4.54398E-03,9.98127E-03,58.9025,4.62474E+06
791,4.34641E-03,9.98118E-03,58.8263,4.67328E+06
792,4.14885E-03,9.98110E-03,58.7483,4.71804E+06
793,3.95128E-03,9.98101E-03,58.6691,4.75937E+06
794,3.75372E-03,9.98094E-03,58.5893,4.79759E+06
795,3.55615E-03,9.98086E-03,58.5096,4.83299E+06
796,3.35859E-03,9.98080E-03,58.4307,4.86581E+06
797,3.16102E-03,9.98073E-03,58.3531,4.89626E+06
798,2.96346E-03,9.98067E-03,58.2775,4.92451E+06
799,2.76590E-03,9.98061E-03,58.2043,4.95068E+06
800,2.56833E-03,9.98056E-03,58.1341,4.97490E+06
801,2.37077E-03,9.98051E-03,58.0674,4.99722E+06
802,2.17320E-03,9.98047E-03,58.0045,5.01772E+06
803,1.97564E-03,9.98042E-03,57.9458,5.03643E+06
804,1.77807E-03,9.98039E-03,57.8917,5.05337E+06
805,1.58051E-03,9.98035E-03,57.8425,5.06858E+06
806,1.38295E-03,9.98032E-03,57.7985,5.08206E+06
807,1.18538E-03,9.98030E-03,57.7599,5.09382E+06
808,987.819E-06,9.98028E-03,57.7268,5.10385E+06
809,790.255E-06,9.98026E-03,57.6995,5.11214E+06
810,592.691E-06,9.98025E-03,57.6781,5.11865E+06
811,395.127E-06,9.98024E-03,57.6626,5.12325E+06
812,197.564E-06,9.98023E-03,57.6530,5.12497E+06
813,7.70513E-03,9.78317E-03,61.6602,3.08917E+06
814,7.50756E-03,9.78302E-03,61.5405,3.41497E+06
815,7.31000E-03,9.78288E-03,61.4539,3.68478E+06
816,7.11244E-03,9.78273E-03,61.3918,3.90735E+06
817,6.91487E-03,9.78259E-03,61.3466,4.09060E+06
818,6.71731E-03,9.78246E-03,61.3117,4.24160E+06
819,6.51974E-03,9.78233E-03,61.2820,4.36655E+06
820,6.32218E-03,9.78220E-03,61.2533,4.47624E+06
821,6.12461E-03,9.78207E-03,61.2225,4.58092E+06
822,5.92704E-03,9.78195E-03,61.1875,4.67473E+06
823,5.72948E-03,9.78183E-03,61.1471,4.77764E+06
824,5.53191E-03,9.78172E-03,61.1006,4.87895E+06
825,5.33434E-03,9.78161E-03,61.0477,4.97140E+06
826,5.13677E-03,9.78151E-03,60.9887,5.0556E+06
827,4.93920E-03,9.78141E-03,60.9239,5.13218E+06
828,4.74164E-03,9.78131E-03,60.8540,5.20182E+06
829,4.54407E-03,9.78122E-03,60.7798,5.26517E+06
830,4.34650E-03,9.78113E-03,60.7020,5.32289E+06
831,4.14893E-03,9.78104E-03,60.6216,5.37557E+06
832,3.95136E-03,9.78096E-03,60.5393,5.42375E+06
833,3.75379E-03,9.78088E-03,60.4560,5.4679E+06
834,3.55622E-03,9.78081E-03,60.3725,5.50845E+06
835,3.35866E-03,9.78074E-03,60.2896,5.54575E+06
836,3.16109E-03,9.78068E-03,60.2079,5.58010E+06
837,2.96352E-03,9.78062E-03,60.1281,5.61175E+06
838,2.76595E-03,9.78056E-03,60.0509,5.64090E+06
839,2.56838E-03,9.78051E-03,59.9768,5.66771E+06
840,2.37081E-03,9.78046E-03,59.9063,5.69231E+06
841,2.17325E-03,9.78041E-03,59.8398,5.71479E+06
842,1.97568E-03,9.78037E-03,59.7779,5.73523E+06
843,1.77811E-03,9.78033E-03,59.7207,5.75368E+06
844,1.58054E-03,9.78030E-03,59.6688,5.77019E+06
845,1.38297E-03,9.78027E-03,59.6223,5.78477E+06
846,1.18541E-03,9.78025E-03,59.5815,5.79746E+06
847,987.838E-06,9.78023E-03,59.5466,5.80825E+06
848,790.271E-06,9.78021E-03,59.5177,5.81713E+06
849,592.703E-06,9.78019E-03,59.4951,5.82409E+06
850,395.135E-06,9.78018E-03,59.4787,5.82903E+06
851,197.568E-06,9.78018E-03,59.4687,5.83113E+06
852,7.70527E-03,9.58311E-03,63.4306,3.60060E+06
853,7.50771E-03,9.58296E-03,63.3614,3.91593E+06
854,7.31014E-03,9.58281E-03,63.3233,4.17336E+06
855,7.11257E-03,9.58267E-03,63.3065,4.38321E+06
856,6.91501E-03,9.58253E-03,63.3022,4.55447E+06
857,6.71744E-03,9.58240E-03,63.3035,4.69487E+06
858,6.51987E-03,9.58226E-03,63.3047,4.81097E+06
859,6.32230E-03,9.58214E-03,63.3019,4.90823E+06
860,6.12473E-03,9.58201E-03,63.2922,4.99111E+06
861,5.92716E-03,9.58189E-03,63.2739,5.06322E+06
862,5.72959E-03,9.58177E-03,63.2462,5.14129E+06
863,5.53202E-03,9.58166E-03,63.2089,5.25530E+06
864,5.33445E-03,9.58155E-03,63.1622,5.36047E+06
865,5.13688E-03,9.58145E-03,63.1068,5.45574E+06
866,4.93930E-03,9.58135E-03,63.0435,5.54201E+06
867,4.74173E-03,9.58125E-03,62.9734,5.62018E+06
868,4.54416E-03,9.58116E-03,62.8975,5.69107E+06
869,4.34659E-03,9.58107E-03,62.8171,5.75547E+06
870,4.14901E-03,9.58098E-03,62.7331,5.81410E+06
871,3.95144E-03,9.58090E-03,62.6467,5.86760E+06
872,3.75387E-03,9.58083E-03,62.5588,5.91651E+06
873,3.55630E-03,9.58075E-03,62.4704,5.96132E+06
874,3.35872E-03,9.58069E-03,62.3825,6.00245E+06
875,3.16115E-03,9.58062E-03,62.2958,6.04024E+06
876,2.96358E-03,9.58056E-03,62.2111,6.07498E+06
877,2.76601E-03,9.58050E-03,62.1290,6.10691E+06
878,2.56843E-03,9.58045E-03,62.0503,6.13622E+06
879,2.37086E-03,9.58040E-03,61.9753,6.16305E+06
880,2.17329E-03,9.58036E-03,61.9047,6.18752E+06
881,1.97572E-03,9.58032E-03,61.8389,6.20974E+06
882,1.77815E-03,9.58028E-03,61.7782,6.22976E+06
883,1.58057E-03,9.58025E-03,61.7230,6.24765E+06
884,1.38300E-03,9.58022E-03,61.6737,6.26342E+06
885,1.18543E-03,9.58019E-03,61.6304,6.27712E+06
886,987.858E-06,9.58017E-03,61.5933,6.28874E+06
887,790.286E-06,9.58015E-03,61.5628,6.29830E+06
888,592.715E-06,9.58014E-03,61.5388,6.30577E+06
889,395.143E-06,9.58013E-03,61.5215,6.31108E+06
890,197.572E-06,9.58012E-03,61.5108,6.31353E+06
891,7.70542E-03,9.38304E-03,65.4000,3.98670E+06
892,7.50785E-03,9.38289E-03,65.3936,4.27463E+06
893,7.31028E-03,9.38275E-03,65.4151,4.50451E+06
894,7.11271E-03,9.38261E-03,65.4529,4.68817E+06
895,6.91514E-03,9.38247E-03,65.4972,4.83565E+06
896,6.71757E-03,9.38233E-03,65.5404,4.95526E+06
897,6.52000E-03,9.38220E-03,65.5768,5.05379E+06
898,6.32243E-03,9.38207E-03,65.6027,5.13670E+06
899,6.12485E-03,9.38195E-03,65.6158,5.20827E+06
900,5.92728E-03,9.38183E-03,65.6149,5.27185E+06
901,5.72971E-03,9.38171E-03,65.5999,5.32994E+06
902,5.53213E-03,9.38160E-03,65.5712,5.43504E+06
903,5.33455E-03,9.38149E-03,65.5297,5.54573E+06
904,5.13698E-03,9.38138E-03,65.4767,5.64613E+06
905,4.93940E-03,9.38128E-03,65.4137,5.73722E+06
906,4.74183E-03,9.38119E-03,65.3419,5.81992E+06
907,4.54425E-03,9.38110E-03,65.2630,5.89512E+06
908,4.34667E-03,9.38101E-03,65.1784,5.96361E+06
909,4.14910E-03,9.38092E-03,65.0895,6.02612E+06
910,3.95152E-03,9.38084E-03,64.9976,6.08330E+06
911,3.75394E-03,9.38077E-03,64.9039,6.13569E+06
912,3.55637E-03,9.38070E-03,64.8095,6.1838E+06
913,3.35879E-03,9.38063E-03,64.7155,6.22803E+06
