NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
908,4.43777E-03,9.37854E-03,563.812,-2.01810E+06
909,4.23525E-03,9.38056E-03,563.865,-2.03339E+06
910,4.03263E-03,9.38236E-03,563.911,-2.04891E+06
911,3.83035E-03,9.38417E-03,563.952,-2.06265E+06
912,3.62799E-03,9.38577E-03,563.988,-2.07631E+06
913,3.42592E-03,9.38737E-03,564.020,-2.08858E+06
914,3.22381E-03,9.38876E-03,564.048,-2.10038E+06
915,3.02194E-03,9.39015E-03,564.073,-2.11135E+06
916,2.82003E-03,9.39134E-03,564.095,-2.12141E+06
917,2.61832E-03,9.39253E-03,564.115,-2.13105E+06
918,2.41659E-03,9.39354E-03,564.132,-2.13953E+06
919,2.21502E-03,9.39454E-03,564.148,-2.14779E+06
920,2.01343E-03,9.39537E-03,564.161,-2.15479E+06
921,1.81197E-03,9.39619E-03,564.173,-2.16165E+06
922,1.61049E-03,9.39686E-03,564.183,-2.16724E+06
923,1.40912E-03,9.39751E-03,564.192,-2.17266E+06
924,1.20773E-03,9.39801E-03,564.200,-2.17688E+06
925,1.00641E-03,9.39849E-03,564.206,-2.18089E+06
926,805.088E-06,9.39883E-03,564.211,-2.18374E+06
927,603.811E-06,9.39915E-03,564.215,-2.18631E+06
928,402.523E-06,9.39932E-03,564.218,-2.18777E+06
929,201.266E-06,9.39949E-03,564.220,-2.18882E+06
930,7.85378E-03,9.15262E-03,559.863,-1.42872E+06
931,7.66109E-03,9.15258E-03,560.387,-1.53631E+06
932,7.46586E-03,9.15333E-03,560.848,-1.59979E+06
933,7.26969E-03,9.15467E-03,561.247,-1.63484E+06
934,7.07083E-03,9.15640E-03,561.597,-1.67004E+06
935,6.87149E-03,9.15831E-03,561.900,-1.70523E+06
936,6.66996E-03,9.16041E-03,562.164,-1.73975E+06
937,6.46849E-03,9.16253E-03,562.392,-1.77233E+06
938,6.26547E-03,9.16475E-03,562.591,-1.80394E+06
939,6.06288E-03,9.16696E-03,562.763,-1.83285E+06
940,5.85928E-03,9.16920E-03,562.913,-1.86086E+06
941,5.65626E-03,9.17142E-03,563.043,-1.88615E+06
942,5.45261E-03,9.17360E-03,563.157,-1.91069E+06
943,5.24955E-03,9.17577E-03,563.256,-1.93088E+06
944,5.04610E-03,9.17785E-03,563.343,-1.95300E+06
945,4.84320E-03,9.17991E-03,563.419,-1.97093E+06
946,4.64006E-03,9.18183E-03,563.486,-1.99059E+06
947,4.43738E-03,9.18374E-03,563.544,-2.00697E+06
948,4.23457E-03,9.18548E-03,563.596,-2.02405E+06
949,4.03214E-03,9.18721E-03,563.641,-2.03908E+06
950,3.82963E-03,9.18876E-03,563.681,-2.05390E+06
951,3.62745E-03,9.19030E-03,563.717,-2.06749E+06
952,3.42521E-03,9.19166E-03,563.749,-2.08034E+06
953,3.22325E-03,9.19300E-03,563.776,-2.09246E+06
954,3.02125E-03,9.19417E-03,563.801,-2.10354E+06
955,2.81948E-03,9.19533E-03,563.823,-2.11415E+06
956,2.61769E-03,9.19633E-03,563.843,-2.12358E+06
957,2.41609E-03,9.19732E-03,563.860,-2.13274E+06
958,2.21446E-03,9.19816E-03,563.875,-2.14057E+06
959,2.01299E-03,9.19898E-03,563.889,-2.14836E+06
960,1.81150E-03,9.19966E-03,563.900,-2.15465E+06
961,1.61013E-03,9.20033E-03,563.911,-2.16109E+06
962,1.40875E-03,9.20087E-03,563.919,-2.16587E+06
963,1.20745E-03,9.20138E-03,563.927,-2.17096E+06
964,1.00615E-03,9.20177E-03,563.933,-2.17425E+06
965,804.904E-06,9.20214E-03,563.938,-2.17792E+06
966,603.648E-06,9.20238E-03,563.942,-2.17979E+06
967,402.433E-06,9.20260E-03,563.945,-2.18197E+06
968,201.208E-06,9.20268E-03,563.946,-2.18239E+06
969,7.85693E-03,8.94706E-03,559.667,-1.39989E+06
970,7.66324E-03,8.94896E-03,560.172,-1.50987E+06
971,7.46842E-03,8.95197E-03,560.611,-1.55825E+06
972,7.27071E-03,8.95529E-03,560.997,-1.59767E+06
973,7.07228E-03,8.95868E-03,561.330,-1.63778E+06
974,6.87140E-03,8.96201E-03,561.623,-1.67707E+06
975,6.67040E-03,8.96501E-03,561.875,-1.71440E+06
976,6.46763E-03,8.96793E-03,562.096,-1.75047E+06
977,6.26520E-03,8.97049E-03,562.286,-1.78352E+06
978,6.06160E-03,8.97302E-03,562.453,-1.81536E+06
979,5.85856E-03,8.97528E-03,562.597,-1.84285E+06
980,5.65479E-03,8.97754E-03,562.723,-1.87122E+06
981,5.45162E-03,8.97961E-03,562.833,-1.89268E+06
982,5.24801E-03,8.98165E-03,562.930,-1.91716E+06
983,5.04497E-03,8.98356E-03,563.014,-1.93629E+06
984,4.84165E-03,8.98542E-03,563.088,-1.95783E+06
985,4.63884E-03,8.98718E-03,563.152,-1.97574E+06
986,4.43587E-03,8.98885E-03,563.210,-1.99475E+06
987,4.23333E-03,8.99046E-03,563.260,-2.01102E+06
988,4.03069E-03,8.99194E-03,563.304,-2.02775E+06
989,3.82842E-03,8.99338E-03,563.344,-2.04229E+06
990,3.62608E-03,8.99469E-03,563.378,-2.05699E+06
991,3.42405E-03,8.99596E-03,563.409,-2.06992E+06
992,3.22199E-03,8.99709E-03,563.437,-2.08267E+06
993,3.02018E-03,8.99819E-03,563.461,-2.09409E+06
994,2.81835E-03,8.99916E-03,563.483,-2.10500E+06
995,2.61673E-03,9.00010E-03,563.502,-2.11497E+06
996,2.41509E-03,9.00093E-03,563.519,-2.12414E+06
997,2.21363E-03,9.00173E-03,563.534,-2.13271E+06
998,2.01215E-03,9.00241E-03,563.547,-2.14019E+06
999,1.81081E-03,9.00307E-03,563.558,-2.14738E+06
1000,1.60946E-03,9.00363E-03,563.568,-2.15309E+06
1001,1.40821E-03,9.00416E-03,563.577,-2.15905E+06
1002,1.20695E-03,9.00458E-03,563.584,-2.16307E+06
1003,1.00576E-03,9.00498E-03,563.591,-2.16770E+06
1004,804.564E-06,9.00527E-03,563.596,-2.17016E+06
1005,603.418E-06,9.00554E-03,563.599,-2.17347E+06
1006,402.261E-06,9.00569E-03,563.602,-2.17437E+06
1007,201.134E-06,9.00583E-03,563.604,-2.17612E+06
1008,7.86081E-03,8.74154E-03,559.450,-1.35293E+06
1009,7.66732E-03,8.74620E-03,559.924,-1.45854E+06
1010,7.47058E-03,8.75137E-03,560.340,-1.50816E+06
1011,7.27288E-03,8.75676E-03,560.701,-1.55608E+06
1012,7.07238E-03,8.76182E-03,561.019,-1.60265E+06
1013,6.87168E-03,8.76623E-03,561.293,-1.64670E+06
1014,6.66898E-03,8.77026E-03,561.534,-1.68883E+06
1015,6.46662E-03,8.77353E-03,561.741,-1.72711E+06
1016,6.26295E-03,8.77662E-03,561.924,-1.76374E+06
1017,6.05987E-03,8.77910E-03,562.081,-1.79319E+06
1018,5.85598E-03,8.78156E-03,562.219,-1.82556E+06
1019,5.65272E-03,8.78360E-03,562.339,-1.84694E+06
1020,5.44897E-03,8.78566E-03,562.444,-1.87379E+06
1021,5.24582E-03,8.78745E-03,562.536,-1.89507E+06
1022,5.04238E-03,8.78924E-03,562.617,-1.91827E+06
1023,4.83947E-03,8.79085E-03,562.688,-1.93839E+06
1024,4.63639E-03,8.79243E-03,562.750,-1.95928E+06
1025,4.43376E-03,8.79389E-03,562.805,-1.97756E+06
1026,4.23103E-03,8.79529E-03,562.854,-1.99620E+06
1027,4.02869E-03,8.79660E-03,562.897,-2.01253E+06
1028,3.82630E-03,8.79783E-03,562.935,-2.02900E+06
1029,3.62423E-03,8.79900E-03,562.969,-2.04345E+06
1030,3.42213E-03,8.80006E-03,562.999,-2.05789E+06
1031,3.22030E-03,8.80108E-03,563.026,-2.07055E+06
1032,3.01846E-03,8.80199E-03,563.049,-2.08310E+06
1033,2.81685E-03,8.80288E-03,563.070,-2.09405E+06
1034,2.61522E-03,8.80366E-03,563.089,-2.10484E+06
1035,2.41380E-03,8.80441E-03,563.105,-2.11416E+06
1036,2.21235E-03,8.80508E-03,563.120,-2.12313E+06
1037,2.01107E-03,8.80571E-03,563.133,-2.13100E+06
1038,1.80976E-03,8.80627E-03,563.144,-2.13815E+06
1039,1.60859E-03,8.80679E-03,563.154,-2.14469E+06
1040,1.40740E-03,8.80724E-03,563.163,-2.14994E+06
1041,1.20630E-03,8.80765E-03,563.170,-2.15530E+06
1042,1.00518E-03,8.80797E-03,563.176,-2.15866E+06
1043,804.132E-06,8.80827E-03,563.181,-2.16286E+06
1044,603.070E-06,8.80847E-03,563.185,-2.16446E+06
1045,402.048E-06,8.80865E-03,563.187,-2.16734E+06
1046,201.015E-06,8.80872E-03,563.189,-2.16725E+06
1047,7.86692E-03,8.53736E-03,559.205,-1.29867E+06
1048,7.67113E-03,8.54440E-03,559.644,-1.39112E+06
1049,7.47400E-03,8.55226E-03,560.026,-1.45204E+06
1050,7.27355E-03,8.55956E-03,560.363,-1.51058E+06
1051,7.07284E-03,8.56594E-03,560.655,-1.56518E+06
1052,6.86985E-03,8.57154E-03,560.912,-1.61634E+06
1053,6.66732E-03,8.57589E-03,561.133,-1.66185E+06
1054,6.46338E-03,8.57982E-03,561.328,-1.70487E+06
1055,6.26014E-03,8.58274E-03,561.496,-1.73458E+06
1056,6.05606E-03,8.58555E-03,561.644,-1.76926E+06
1057,5.85269E-03,8.58765E-03,561.772,-1.79289E+06
1058,5.64882E-03,8.58980E-03,561.886,-1.82130E+06
1059,5.44559E-03,8.59148E-03,561.985,-1.84583E+06
1060,5.24205E-03,8.59323E-03,562.072,-1.87152E+06
1061,5.03908E-03,8.59468E-03,562.148,-1.89445E+06
1062,4.83594E-03,8.59617E-03,562.216,-1.91777E+06
1063,4.63327E-03,8.59746E-03,562.275,-1.93855E+06
1064,4.43050E-03,8.59875E-03,562.328,-1.95935E+06
1065,4.22814E-03,8.59992E-03,562.374,-1.97788E+06
1066,4.02572E-03,8.60104E-03,562.416,-1.99627E+06
1067,3.82365E-03,8.60208E-03,562.452,-2.01263E+06
1068,3.62155E-03,8.60305E-03,562.485,-2.02878E+06
1069,3.41974E-03,8.60397E-03,562.514,-2.04310E+06
1070,3.21791E-03,8.60480E-03,562.539,-2.05719E+06
1071,3.01634E-03,8.60560E-03,562.562,-2.06962E+06
1072,2.81475E-03,8.60632E-03,562.582,-2.08179E+06
1073,2.61339E-03,8.60701E-03,562.600,-2.09242E+06
1074,2.41200E-03,8.60763E-03,562.616,-2.10279E+06
1075,2.21080E-03,8.60821E-03,562.631,-2.11172E+06
1076,2.00958E-03,8.60875E-03,562.643,-2.12036E+06
1077,1.80851E-03,8.60924E-03,562.654,-2.12764E+06
1078,1.60741E-03,8.60969E-03,562.664,-2.13437E+06
1079,1.40642E-03,8.61009E-03,562.672,-2.14031E+06
1080,1.20542E-03,8.61044E-03,562.680,-2.14499E+06
1081,1.00449E-03,8.61075E-03,562.685,-2.14979E+06
1082,803.549E-06,8.61099E-03,562.690,-2.15242E+06
1083,602.656E-06,8.61120E-03,562.694,-2.15615E+06
1084,401.754E-06,8.61133E-03,562.697,-2.15687E+06
1085,200.880E-06,8.61144E-03,562.698,-2.15938E+06
1086,7.87291E-03,8.33413E-03,558.934,-1.22020E+06
1087,7.67633E-03,8.34492E-03,559.324,-1.31166E+06
1088,7.47558E-03,8.35501E-03,559.670,-1.39076E+06
1089,7.27444E-03,8.36403E-03,559.970,-1.46313E+06
1090,7.07063E-03,8.37172E-03,560.236,-1.52877E+06
1091,6.86754E-03,8.37753E-03,560.466,-1.57930E+06
1092,6.66296E-03,8.38260E-03,560.669,-1.63442E+06
1093,6.45937E-03,8.38611E-03,560.844,-1.66080E+06
1094,6.25494E-03,8.38943E-03,561.000,-1.69812E+06
1095,6.05139E-03,8.39166E-03,561.134,-1.72764E+06
1096,5.84737E-03,8.39397E-03,561.255,-1.75917E+06
1097,5.64405E-03,8.39557E-03,561.358,-1.78777E+06
1098,5.44047E-03,8.39731E-03,561.451,-1.81684E+06
1099,5.23747E-03,8.39858E-03,561.531,-1.84327E+06
1100,5.03433E-03,8.39999E-03,561.604,-1.86946E+06
1101,4.83166E-03,8.40109E-03,561.666,-1.89324E+06
1102,4.62892E-03,8.40227E-03,561.723,-1.91654E+06
1103,4.42658E-03,8.40326E-03,561.772,-1.93766E+06
1104,4.22420E-03,8.40427E-03,561.816,-1.95823E+06
1105,4.02217E-03,8.40516E-03,561.855,-1.97683E+06
1106,3.82012E-03,8.40602E-03,561.890,-1.99490E+06
1107,3.61837E-03,8.40681E-03,561.921,-2.01118E+06
1108,3.41660E-03,8.40755E-03,561.948,-2.02697E+06
1109,3.21510E-03,8.40825E-03,561.973,-2.04111E+06
1110,3.01358E-03,8.40888E-03,561.995,-2.05481E+06
1111,2.81231E-03,8.40948E-03,562.014,-2.06697E+06
1112,2.61101E-03,8.41003E-03,562.031,-2.07872E+06
1113,2.40993E-03,8.41054E-03,562.047,-2.08901E+06
1114,2.20881E-03,8.41103E-03,562.061,-2.09892E+06
1115,2.00786E-03,8.41147E-03,562.073,-2.10743E+06
1116,1.80689E-03,8.41190E-03,562.083,-2.11559E+06
1117,1.60605E-03,8.41228E-03,562.093,-2.12238E+06
1118,1.40518E-03,8.41264E-03,562.101,-2.12860E+06
1119,1.20440E-03,8.41294E-03,562.108,-2.13395E+06
1120,1.00361E-03,8.41321E-03,562.114,-2.13792E+06
1121,802.871E-06,8.41344E-03,562.119,-2.14218E+06
1122,602.129E-06,8.41361E-03,562.122,-2.14403E+06
1123,401.418E-06,8.41375E-03,562.125,-2.14722E+06
1124,200.702E-06,8.41381E-03,562.126,-2.14708E+06
1125,7.88042E-03,8.13429E-03,558.625,-1.09411E+06
1126,7.67908E-03,8.14781E-03,558.962,-1.22493E+06
1127,7.47710E-03,8.16039E-03,559.257,-1.32656E+06
1128,7.27171E-03,8.17083E-03,559.521,-1.41548E+06
1129,7.06751E-03,8.17857E-03,559.749,-1.46719E+06
1130,6.86173E-03,8.18506E-03,559.954,-1.52830E+06
1131,6.65746E-03,8.18927E-03,560.130,-1.56777E+06
1132,6.45247E-03,8.19321E-03,560.289,-1.61063E+06
1133,6.24861E-03,8.19560E-03,560.425,-1.64779E+06
1134,6.04439E-03,8.19812E-03,560.549,-1.68543E+06
1135,5.84099E-03,8.19963E-03,560.655,-1.71962E+06
1136,5.63739E-03,8.20138E-03,560.751,-1.75307E+06
1137,5.43441E-03,8.20248E-03,560.834,-1.78389E+06
1138,5.23132E-03,8.20379E-03,560.909,-1.81354E+06
1139,5.02872E-03,8.20470E-03,560.975,-1.84093E+06
1140,4.82607E-03,8.20576E-03,561.034,-1.86711E+06
1141,4.62382E-03,8.20655E-03,561.085,-1.89126E+06
1142,4.42155E-03,8.20744E-03,561.132,-1.91429E+06
1143,4.21962E-03,8.20815E-03,561.173,-1.93547E+06
1144,4.01769E-03,8.20890E-03,561.209,-1.95569E+06
1145,3.81604E-03,8.20955E-03,561.242,-1.97419E+06
1146,3.61439E-03,8.21018E-03,561.271,-1.99188E+06
1147,3.41300E-03,8.21076E-03,561.297,-2.00796E+06
1148,3.21161E-03,8.21129E-03,561.320,-2.02334E+06
1149,3.01046E-03,8.21178E-03,561.341,-2.03722E+06
1150,2.80928E-03,8.21224E-03,561.359,-2.05049E+06
1151,2.60834E-03,8.21267E-03,561.376,-2.06231E+06
1152,2.40735E-03,8.21308E-03,561.391,-2.07361E+06
1153,2.20658E-03,8.21345E-03,561.404,-2.08349E+06
1154,2.00575E-03,8.21384E-03,561.415,-2.09292E+06
1155,1.80508E-03,8.21417E-03,561.426,-2.10096E+06
1156,1.60438E-03,8.21452E-03,561.435,-2.10858E+06
1157,1.40378E-03,8.21481E-03,561.443,-2.11484E+06
1158,1.20317E-03,8.21509E-03,561.450,-2.12043E+06
1159,1.00261E-03,8.21532E-03,561.455,-2.12522E+06
1160,802.053E-06,8.21551E-03,561.460,-2.12834E+06
1161,601.530E-06,8.21567E-03,561.464,-2.13203E+06
1162,401.007E-06,8.21578E-03,561.466,-2.13309E+06
1163,200.505E-06,8.21586E-03,561.468,-2.13586E+06
