NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
942,5.45395E-03,9.16442E-03,539.194,-16.5953E+03
943,5.25084E-03,9.16661E-03,539.368,-36.5400E+03
944,5.04734E-03,9.16870E-03,539.527,-55.5190E+03
945,4.84439E-03,9.17078E-03,539.671,-70.4521E+03
946,4.64119E-03,9.17272E-03,539.802,-84.6886E+03
947,4.43847E-03,9.17465E-03,539.921,-95.9543E+03
948,4.23560E-03,9.17641E-03,540.029,-106.858E+03
949,4.03313E-03,9.17816E-03,540.127,-115.584E+03
950,3.83056E-03,9.17972E-03,540.216,-123.933E+03
951,3.62833E-03,9.18127E-03,540.297,-130.718E+03
952,3.42604E-03,9.18264E-03,540.371,-137.312E+03
953,3.22404E-03,9.18400E-03,540.437,-142.863E+03
954,3.02199E-03,9.18518E-03,540.497,-148.155E+03
955,2.82017E-03,9.18635E-03,540.552,-152.896E+03
956,2.61833E-03,9.18735E-03,540.600,-157.049E+03
957,2.41667E-03,9.18835E-03,540.644,-161.151E+03
958,2.21500E-03,9.18919E-03,540.683,-164.464E+03
959,2.01348E-03,9.19002E-03,540.718,-167.931E+03
960,1.81194E-03,9.19070E-03,540.749,-170.549E+03
961,1.61053E-03,9.19138E-03,540.776,-173.424E+03
962,1.40909E-03,9.19191E-03,540.799,-175.424E+03
963,1.20775E-03,9.19243E-03,540.820,-177.753E+03
964,1.00639E-03,9.19282E-03,540.836,-179.204E+03
965,805.101E-06,9.19319E-03,540.850,-181.032E+03
966,603.795E-06,9.19343E-03,540.860,-182.021E+03
967,402.532E-06,9.19366E-03,540.868,-183.448E+03
968,201.257E-06,9.19373E-03,540.872,-184.309E+03
969,7.85792E-03,8.93943E-03,534.684,540.486E+03
970,7.66442E-03,8.94113E-03,535.244,445.472E+03
971,7.46977E-03,8.94396E-03,535.747,364.160E+03
972,7.27215E-03,8.94714E-03,536.205,295.641E+03
973,7.07381E-03,8.95042E-03,536.616,276.135E+03
974,6.87293E-03,8.95365E-03,536.991,247.011E+03
975,6.67196E-03,8.95658E-03,537.327,216.464E+03
976,6.46915E-03,8.95944E-03,537.633,180.100E+03
977,6.26670E-03,8.96197E-03,537.908,147.965E+03
978,6.06305E-03,8.96448E-03,538.158,114.911E+03
979,5.85997E-03,8.96674E-03,538.384,87.8431E+03
980,5.65613E-03,8.96899E-03,538.589,61.5784E+03
981,5.45292E-03,8.97107E-03,538.775,40.8343E+03
982,5.24924E-03,8.97312E-03,538.944,21.0227E+03
983,5.04615E-03,8.97505E-03,539.097,5.61043E+03
984,4.84278E-03,8.97692E-03,539.237,-9.15043E+03
985,4.63992E-03,8.97871E-03,539.363,-20.6570E+03
986,4.43689E-03,8.98039E-03,539.478,-31.8650E+03
987,4.23431E-03,8.98201E-03,539.583,-40.3215E+03
988,4.03161E-03,8.98351E-03,539.678,-48.6835E+03
989,3.82929E-03,8.98497E-03,539.764,-55.4649E+03
990,3.62691E-03,8.98628E-03,539.842,-62.1448E+03
991,3.42483E-03,8.98756E-03,539.913,-67.7150E+03
992,3.22272E-03,8.98870E-03,539.978,-72.9950E+03
993,3.02087E-03,8.98981E-03,540.036,-77.8395E+03
994,2.81898E-03,8.99079E-03,540.088,-82.1790E+03
995,2.61732E-03,8.99174E-03,540.136,-86.3896E+03
996,2.41563E-03,8.99257E-03,540.178,-89.9058E+03
997,2.21413E-03,8.99337E-03,540.216,-93.5746E+03
998,2.01260E-03,8.99406E-03,540.250,-96.3418E+03
999,1.81122E-03,8.99473E-03,540.279,-99.4731E+03
1000,1.60982E-03,8.99529E-03,540.306,-101.612E+03
1001,1.40853E-03,8.99582E-03,540.328,-104.224E+03
1002,1.20722E-03,8.99624E-03,540.347,-105.818E+03
1003,1.00599E-03,8.99665E-03,540.364,-107.947E+03
1004,804.745E-06,8.99693E-03,540.377,-109.069E+03
1005,603.555E-06,8.99721E-03,540.387,-110.771E+03
1006,402.352E-06,8.99735E-03,540.394,-111.582E+03
1007,201.180E-06,8.99750E-03,540.398,-113.213E+03
1008,7.86175E-03,8.73433E-03,534.410,553.536E+03
1009,7.66847E-03,8.73884E-03,534.932,463.284E+03
1010,7.47186E-03,8.74387E-03,535.408,387.828E+03
1011,7.27427E-03,8.74915E-03,535.836,346.932E+03
1012,7.07382E-03,8.75413E-03,536.227,319.608E+03
1013,6.87316E-03,8.75847E-03,536.578,295.223E+03
1014,6.67043E-03,8.76245E-03,536.898,262.162E+03
1015,6.46806E-03,8.76568E-03,537.185,232.322E+03
1016,6.26435E-03,8.76874E-03,537.447,200.322E+03
1017,6.06123E-03,8.77121E-03,537.682,174.310E+03
1018,5.85728E-03,8.77366E-03,537.898,148.647E+03
1019,5.65398E-03,8.77570E-03,538.091,128.643E+03
1020,5.45016E-03,8.77777E-03,538.269,109.398E+03
1021,5.24697E-03,8.77956E-03,538.429,94.6707E+03
1022,5.04347E-03,8.78136E-03,538.575,80.4382E+03
1023,4.84051E-03,8.78299E-03,538.707,69.9599E+03
1024,4.63737E-03,8.78458E-03,538.828,60.1855E+03
1025,4.43470E-03,8.78606E-03,538.938,52.2259E+03
1026,4.23192E-03,8.78747E-03,539.037,44.4701E+03
1027,4.02954E-03,8.78880E-03,539.128,38.2297E+03
1028,3.82709E-03,8.79003E-03,539.210,32.0652E+03
1029,3.62498E-03,8.79121E-03,539.285,26.6394E+03
1030,3.42283E-03,8.79228E-03,539.352,21.3564E+03
1031,3.22096E-03,8.79331E-03,539.414,16.5741E+03
1032,3.01907E-03,8.79423E-03,539.469,12.1007E+03
1033,2.81742E-03,8.79512E-03,539.519,7.92633E+03
1034,2.61575E-03,8.79591E-03,539.564,4.14476E+03
1035,2.41429E-03,8.79667E-03,539.605,528.952
1036,2.21279E-03,8.79733E-03,539.641,-2.61222E+03
1037,2.01147E-03,8.79798E-03,539.673,-5.72783E+03
1038,1.81013E-03,8.79853E-03,539.702,-8.13110E+03
1039,1.60892E-03,8.79906E-03,539.727,-10.9278E+03
1040,1.40768E-03,8.79950E-03,539.748,-12.6533E+03
1041,1.20654E-03,8.79992E-03,539.767,-15.0336E+03
1042,1.00539E-03,8.80024E-03,539.782,-16.2701E+03
1043,804.294E-06,8.80054E-03,539.795,-18.2444E+03
1044,603.191E-06,8.80074E-03,539.804,-19.1254E+03
1045,402.129E-06,8.80093E-03,539.811,-20.8139E+03
1046,201.055E-06,8.80099E-03,539.815,-21.8073E+03
1047,7.86781E-03,8.53057E-03,534.101,557.141E+03
1048,7.67219E-03,8.53750E-03,534.583,473.767E+03
1049,7.47521E-03,8.54528E-03,535.019,418.290E+03
1050,7.27483E-03,8.55252E-03,535.417,386.490E+03
1051,7.07417E-03,8.55884E-03,535.775,370.130E+03
1052,6.87118E-03,8.56440E-03,536.102,341.631E+03
1053,6.66865E-03,8.56871E-03,536.395,315.927E+03
1054,6.46467E-03,8.57261E-03,536.665,286.669E+03
1055,6.26141E-03,8.57550E-03,536.905,264.053E+03
1056,6.05727E-03,8.57830E-03,537.127,241.181E+03
1057,5.85387E-03,8.58039E-03,537.325,224.211E+03
1058,5.64993E-03,8.58254E-03,537.507,209.096E+03
1059,5.44666E-03,8.58422E-03,537.671,196.840E+03
1060,5.24306E-03,8.58598E-03,537.822,186.779E+03
1061,5.04005E-03,8.58744E-03,537.958,178.304E+03
1062,4.83685E-03,8.58894E-03,538.083,170.472E+03
1063,4.63414E-03,8.59024E-03,538.195,164.390E+03
1064,4.43132E-03,8.59154E-03,538.299,157.977E+03
1065,4.22892E-03,8.59272E-03,538.392,152.495E+03
1066,4.02645E-03,8.59385E-03,538.477,146.830E+03
1067,3.82434E-03,8.59490E-03,538.554,141.869E+03
1068,3.62219E-03,8.59588E-03,538.624,136.832E+03
1069,3.42035E-03,8.59681E-03,538.688,132.322E+03
1070,3.21848E-03,8.59765E-03,538.745,127.835E+03
1071,3.01688E-03,8.59846E-03,538.797,123.789E+03
1072,2.81524E-03,8.59918E-03,538.844,119.899E+03
1073,2.61385E-03,8.59987E-03,538.886,116.306E+03
1074,2.41242E-03,8.60049E-03,538.924,113.125E+03
1075,2.21119E-03,8.60108E-03,538.958,109.970E+03
1076,2.00993E-03,8.60161E-03,538.988,107.297E+03
1077,1.80882E-03,8.60211E-03,539.015,104.578E+03
1078,1.60769E-03,8.60256E-03,539.039,102.562E+03
1079,1.40666E-03,8.60297E-03,539.059,100.081E+03
1080,1.20563E-03,8.60331E-03,539.076,98.7081E+03
1081,1.00466E-03,8.60363E-03,539.091,96.5149E+03
1082,803.686E-06,8.60387E-03,539.102,95.5605E+03
1083,602.759E-06,8.60408E-03,539.112,93.6614E+03
1084,401.823E-06,8.60421E-03,539.118,92.8386E+03
1085,200.915E-06,8.60432E-03,539.122,90.7305E+03
1086,7.87371E-03,8.32776E-03,533.763,549.101E+03
1087,7.67731E-03,8.33851E-03,534.190,480.130E+03
1088,7.47664E-03,8.34857E-03,534.582,444.461E+03
1089,7.27558E-03,8.35756E-03,534.936,437.540E+03
1090,7.07178E-03,8.36522E-03,535.262,413.913E+03
1091,6.86870E-03,8.37100E-03,535.554,393.592E+03
1092,6.66409E-03,8.37604E-03,535.823,369.172E+03
1093,6.46048E-03,8.37952E-03,536.063,352.040E+03
1094,6.25601E-03,8.38283E-03,536.285,339.651E+03
1095,6.05243E-03,8.38505E-03,536.483,329.303E+03
1096,5.84835E-03,8.38735E-03,536.667,323.359E+03
1097,5.64500E-03,8.38895E-03,536.832,317.744E+03
1098,5.44136E-03,8.39069E-03,536.984,312.229E+03
1099,5.23833E-03,8.39197E-03,537.121,308.247E+03
1100,5.03513E-03,8.39338E-03,537.247,302.988E+03
1101,4.83243E-03,8.39449E-03,537.360,298.793E+03
1102,4.62963E-03,8.39568E-03,537.465,293.703E+03
1103,4.42726E-03,8.39667E-03,537.559,289.407E+03
1104,4.22484E-03,8.39769E-03,537.645,284.561E+03
1105,4.02277E-03,8.39859E-03,537.723,280.360E+03
1106,3.82068E-03,8.39946E-03,537.795,275.859E+03
1107,3.61890E-03,8.40026E-03,537.859,271.869E+03
1108,3.41709E-03,8.40101E-03,537.917,267.756E+03
1109,3.21557E-03,8.40170E-03,537.970,264.034E+03
1110,3.01401E-03,8.40234E-03,538.018,260.297E+03
1111,2.81271E-03,8.40294E-03,538.062,256.916E+03
1112,2.61138E-03,8.40349E-03,538.100,253.584E+03
1113,2.41026E-03,8.40402E-03,538.135,250.607E+03
1114,2.20911E-03,8.40450E-03,538.167,247.822E+03
1115,2.00815E-03,8.40495E-03,538.194,245.113E+03
1116,1.80714E-03,8.40538E-03,538.219,242.890E+03
1117,1.60627E-03,8.40576E-03,538.241,240.522E+03
1118,1.40538E-03,8.40611E-03,538.259,238.909E+03
1119,1.20457E-03,8.40642E-03,538.276,236.659E+03
1120,1.00375E-03,8.40669E-03,538.289,235.615E+03
1121,802.982E-06,8.40692E-03,538.300,233.539E+03
1122,602.211E-06,8.40709E-03,538.308,232.732E+03
1123,401.474E-06,8.40723E-03,538.314,230.730E+03
1124,200.729E-06,8.40729E-03,538.318,229.413E+03
1125,7.88113E-03,8.12839E-03,533.388,518.602E+03
1126,7.67990E-03,8.14193E-03,533.755,489.995E+03
1127,7.47801E-03,8.15451E-03,534.089,493.294E+03
1128,7.27263E-03,8.16496E-03,534.399,473.919E+03
1129,7.06846E-03,8.17268E-03,534.677,458.951E+03
1130,6.86265E-03,8.17916E-03,534.936,445.339E+03
1131,6.65838E-03,8.18334E-03,535.167,440.407E+03
1132,6.45334E-03,8.18727E-03,535.383,446.306E+03
1133,6.24947E-03,8.18963E-03,535.575,451.462E+03
1134,6.04520E-03,8.19215E-03,535.755,453.826E+03
1135,5.84177E-03,8.19365E-03,535.915,457.761E+03
1136,5.63812E-03,8.19539E-03,536.066,457.693E+03
1137,5.43511E-03,8.19649E-03,536.199,458.534E+03
1138,5.23198E-03,8.19781E-03,536.324,456.759E+03
1139,5.02935E-03,8.19872E-03,536.436,455.662E+03
1140,4.82666E-03,8.19978E-03,536.539,452.912E+03
1141,4.62438E-03,8.20058E-03,536.632,450.737E+03
1142,4.42207E-03,8.20147E-03,536.718,447.467E+03
1143,4.22011E-03,8.20220E-03,536.795,444.671E+03
1144,4.01814E-03,8.20295E-03,536.866,441.217E+03
1145,3.81647E-03,8.20360E-03,536.930,438.177E+03
1146,3.61479E-03,8.20424E-03,536.988,434.753E+03
1147,3.41338E-03,8.20482E-03,537.041,431.654E+03
1148,3.21195E-03,8.20535E-03,537.088,428.402E+03
1149,3.01078E-03,8.20586E-03,537.131,425.431E+03
1150,2.80957E-03,8.20631E-03,537.170,422.424E+03
1151,2.60861E-03,8.20674E-03,537.205,419.696E+03
1152,2.40760E-03,8.20716E-03,537.237,416.931E+03
1153,2.20680E-03,8.20753E-03,537.265,414.519E+03
1154,2.00596E-03,8.20792E-03,537.290,412.139E+03
1155,1.80527E-03,8.20825E-03,537.312,409.889E+03
1156,1.60455E-03,8.20860E-03,537.332,408.064E+03
1157,1.40392E-03,8.20889E-03,537.349,406.028E+03
1158,1.20329E-03,8.20917E-03,537.363,404.827E+03
1159,1.00271E-03,8.20940E-03,537.376,402.724E+03
1160,802.133E-06,8.20959E-03,537.385,401.935E+03
1161,601.591E-06,8.20976E-03,537.393,399.853E+03
1162,401.047E-06,8.20986E-03,537.399,398.911E+03
1163,200.526E-06,8.20994E-03,537.402,396.135E+03
