NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
471,5.97613E-03,7.20735E-03,457.597,119.068E+03
472,5.77636E-03,7.20775E-03,457.617,108.750E+03
473,5.57646E-03,7.20755E-03,457.633,81.1626E+03
474,5.37684E-03,7.20782E-03,457.653,61.1085E+03
475,5.17715E-03,7.20769E-03,457.670,33.7008E+03
476,4.97764E-03,7.20788E-03,457.688,26.4265E+03
477,4.77810E-03,7.20782E-03,457.704,14.9480E+03
478,4.57868E-03,7.20795E-03,457.720,7.10802E+03
479,4.37927E-03,7.20792E-03,457.734,-1.64716E+03
480,4.17993E-03,7.20800E-03,457.748,-7.50914E+03
481,3.98062E-03,7.20801E-03,457.761,-13.2336E+03
482,3.78135E-03,7.20805E-03,457.773,-17.2552E+03
483,3.58212E-03,7.20808E-03,457.784,-20.7972E+03
484,3.38292E-03,7.20809E-03,457.794,-23.4816E+03
485,3.18376E-03,7.20815E-03,457.804,-25.4200E+03
486,2.98458E-03,7.20810E-03,457.812,-27.6980E+03
487,2.78548E-03,7.20821E-03,457.821,-27.9457E+03
488,2.58606E-03,7.20797E-03,457.828,-30.0995E+03
489,2.38731E-03,7.20790E-03,457.834,-31.2975E+03
490,2.18795E-03,7.20822E-03,457.843,-30.1318E+03
491,1.98891E-03,7.20806E-03,457.847,-32.6310E+03
492,1.78989E-03,7.20838E-03,457.855,-31.0700E+03
493,1.59072E-03,7.20829E-03,457.859,-32.5709E+03
494,1.39194E-03,7.20839E-03,457.864,-32.3400E+03
495,1.19291E-03,7.20854E-03,457.869,-32.0161E+03
496,994.042E-06,7.20854E-03,457.872,-32.4406E+03
497,795.193E-06,7.20861E-03,457.875,-31.9181E+03
498,596.347E-06,7.20859E-03,457.878,-31.8438E+03
499,397.613E-06,7.20863E-03,457.879,-30.0567E+03
500,198.773E-06,7.20871E-03,457.881,-16.8421E+03
501,200.264E-06,10.9434E-03,464.002,648.422E+03
502,400.535E-06,10.9431E-03,464.000,652.227E+03
503,600.803E-06,10.9429E-03,463.995,650.296E+03
504,801.084E-06,10.9424E-03,463.989,651.480E+03
505,1.00136E-03,10.9420E-03,463.980,648.517E+03
506,1.20166E-03,10.9413E-03,463.970,648.578E+03
507,1.40196E-03,10.9406E-03,463.958,644.701E+03
508,1.60228E-03,10.9397E-03,463.945,644.106E+03
509,1.80261E-03,10.9387E-03,463.929,639.322E+03
510,2.00295E-03,10.9375E-03,463.911,639.293E+03
511,2.20331E-03,10.9364E-03,463.892,634.676E+03
512,2.40369E-03,10.9349E-03,463.871,634.324E+03
513,2.60410E-03,10.9335E-03,463.847,628.290E+03
514,2.80450E-03,10.9318E-03,463.821,628.459E+03
515,3.00497E-03,10.9301E-03,463.794,619.899E+03
516,3.20540E-03,10.9282E-03,463.764,620.274E+03
517,3.40588E-03,10.9263E-03,463.732,609.799E+03
518,3.60635E-03,10.9240E-03,463.698,609.924E+03
519,3.80682E-03,10.9219E-03,463.661,600.074E+03
520,4.00734E-03,10.9193E-03,463.622,602.670E+03
521,4.20781E-03,10.9169E-03,463.580,589.456E+03
522,4.40839E-03,10.9140E-03,463.537,593.299E+03
523,4.60888E-03,10.9115E-03,463.489,573.403E+03
524,4.80947E-03,10.9082E-03,463.440,579.447E+03
525,5.01004E-03,10.9055E-03,463.387,552.345E+03
526,5.21064E-03,10.9019E-03,463.331,569.396E+03
527,5.41141E-03,10.8991E-03,463.270,546.687E+03
528,5.61212E-03,10.8954E-03,463.208,580.785E+03
529,5.81324E-03,10.8927E-03,463.139,559.432E+03
530,6.01430E-03,10.8889E-03,463.068,616.811E+03
531,6.21614E-03,10.8867E-03,462.989,626.682E+03
532,6.41801E-03,10.8834E-03,462.907,729.054E+03
533,6.62134E-03,10.8825E-03,462.816,809.901E+03
534,6.82490E-03,10.8806E-03,462.722,955.416E+03
535,7.03139E-03,10.8828E-03,462.614,1.13602E+06
536,7.23805E-03,10.8850E-03,462.505,1.25683E+06
537,7.45110E-03,10.8945E-03,462.378,1.38998E+06
538,7.66178E-03,10.9088E-03,462.246,1.40489E+06
539,7.87630E-03,10.9287E-03,462.101,1.33497E+06
540,200.003E-06,11.1406E-03,463.683,81.6692E+03
541,400.000E-06,11.1405E-03,463.680,79.8376E+03
542,600.012E-06,11.1401E-03,463.676,80.3970E+03
543,800.014E-06,11.1398E-03,463.669,77.1801E+03
544,1.00004E-03,11.1392E-03,463.661,76.0597E+03
545,1.20005E-03,11.1386E-03,463.651,71.6308E+03
546,1.40010E-03,11.1378E-03,463.639,69.6309E+03
547,1.60013E-03,11.1369E-03,463.625,64.7947E+03
548,1.80019E-03,11.1359E-03,463.610,64.0043E+03
549,2.00024E-03,11.1348E-03,463.592,58.6703E+03
550,2.20032E-03,11.1335E-03,463.572,58.6995E+03
551,2.40040E-03,11.1322E-03,463.551,53.4986E+03
552,2.60049E-03,11.1305E-03,463.528,54.5543E+03
553,2.80063E-03,11.1290E-03,463.502,48.3544E+03
554,3.00074E-03,11.1271E-03,463.474,50.4211E+03
555,3.20091E-03,11.1253E-03,463.445,44.8335E+03
556,3.40104E-03,11.1233E-03,463.413,48.5237E+03
557,3.60117E-03,11.1212E-03,463.379,44.8800E+03
558,3.80133E-03,11.1189E-03,463.343,50.0234E+03
559,4.00141E-03,11.1165E-03,463.304,49.1674E+03
560,4.20163E-03,11.1138E-03,463.264,58.3088E+03
561,4.40168E-03,11.1113E-03,463.220,61.8118E+03
562,4.60194E-03,11.1082E-03,463.175,78.5710E+03
563,4.80197E-03,11.1056E-03,463.126,85.2578E+03
564,5.00217E-03,11.1022E-03,463.076,109.580E+03
565,5.20229E-03,11.0994E-03,463.021,115.924E+03
566,5.40246E-03,11.0956E-03,462.965,147.592E+03
567,5.60277E-03,11.0928E-03,462.904,158.780E+03
568,5.80306E-03,11.0888E-03,462.842,206.263E+03
569,6.00371E-03,11.0860E-03,462.773,223.809E+03
570,6.20444E-03,11.0819E-03,462.703,284.656E+03
571,6.40591E-03,11.0796E-03,462.626,309.444E+03
572,6.60774E-03,11.0758E-03,462.549,411.585E+03
573,6.81105E-03,11.0749E-03,462.461,480.199E+03
574,7.01532E-03,11.0722E-03,462.377,645.235E+03
575,7.22318E-03,11.0751E-03,462.279,814.023E+03
576,7.43242E-03,11.0757E-03,462.190,909.281E+03
577,7.65381E-03,11.0869E-03,462.083,1.00428E+06
578,7.86948E-03,11.1032E-03,461.983,925.292E+03
579,199.692E-06,11.3385E-03,463.299,-8.70865E+03
580,399.396E-06,11.3382E-03,463.297,-7.49539E+03
581,599.085E-06,11.3380E-03,463.292,-7.46944E+03
582,798.798E-06,11.3375E-03,463.286,-6.86430E+03
583,998.492E-06,11.3371E-03,463.277,-6.75106E+03
584,1.19822E-03,11.3363E-03,463.267,-6.10451E+03
585,1.39792E-03,11.3356E-03,463.255,-5.95656E+03
586,1.59767E-03,11.3347E-03,463.241,-4.99443E+03
587,1.79739E-03,11.3337E-03,463.225,-4.45407E+03
588,1.99715E-03,11.3325E-03,463.208,-3.10080E+03
589,2.19688E-03,11.3313E-03,463.188,-2.50520E+03
590,2.39665E-03,11.3298E-03,463.167,-747.113
591,2.59639E-03,11.3284E-03,463.143,-164.344
592,2.79615E-03,11.3266E-03,463.118,2.23298E+03
593,2.99598E-03,11.3249E-03,463.090,3.06546E+03
594,3.19573E-03,11.3230E-03,463.061,5.44363E+03
595,3.39555E-03,11.3211E-03,463.029,7.43788E+03
596,3.59532E-03,11.3189E-03,462.996,9.99192E+03
597,3.79503E-03,11.3167E-03,462.960,13.0039E+03
598,3.99485E-03,11.3142E-03,462.922,16.8926E+03
599,4.19448E-03,11.3117E-03,462.882,20.9502E+03
600,4.39441E-03,11.3089E-03,462.840,26.9958E+03
601,4.59395E-03,11.3063E-03,462.795,30.9356E+03
602,4.79384E-03,11.3031E-03,462.749,42.1775E+03
603,4.99332E-03,11.3005E-03,462.698,45.6908E+03
604,5.19304E-03,11.2968E-03,462.648,60.5728E+03
605,5.39271E-03,11.2939E-03,462.592,63.0536E+03
606,5.59238E-03,11.2900E-03,462.537,82.8484E+03
607,5.79210E-03,11.2871E-03,462.476,90.4301E+03
608,5.99187E-03,11.2829E-03,462.416,120.560E+03
609,6.19188E-03,11.2799E-03,462.349,130.205E+03
610,6.39214E-03,11.2755E-03,462.283,171.864E+03
611,6.59285E-03,11.2730E-03,462.210,181.390E+03
612,6.79439E-03,11.2684E-03,462.141,268.150E+03
613,6.99688E-03,11.2672E-03,462.063,304.266E+03
614,7.20157E-03,11.2627E-03,461.996,465.475E+03
615,7.40972E-03,11.2651E-03,461.918,610.452E+03
616,7.62266E-03,11.2571E-03,461.880,568.756E+03
617,7.85977E-03,11.2692E-03,461.820,717.967E+03
618,199.353E-06,11.5369E-03,462.850,-14.4029E+03
619,398.689E-06,11.5368E-03,462.847,-15.1949E+03
620,598.050E-06,11.5364E-03,462.842,-15.3015E+03
621,797.386E-06,11.5361E-03,462.836,-15.4577E+03
622,996.760E-06,11.5355E-03,462.828,-15.1991E+03
623,1.19610E-03,11.5348E-03,462.817,-15.3775E+03
624,1.39549E-03,11.5340E-03,462.805,-15.0373E+03
625,1.59484E-03,11.5332E-03,462.791,-15.1565E+03
626,1.79425E-03,11.5321E-03,462.775,-14.5914E+03
627,1.99360E-03,11.5310E-03,462.757,-14.6458E+03
628,2.19303E-03,11.5297E-03,462.738,-13.8510E+03
629,2.39238E-03,11.5284E-03,462.716,-13.9180E+03
630,2.59180E-03,11.5267E-03,462.693,-12.7207E+03
631,2.79115E-03,11.5252E-03,462.667,-13.0934E+03
632,2.99047E-03,11.5232E-03,462.640,-11.1075E+03
633,3.19002E-03,11.5214E-03,462.611,-10.6938E+03
634,3.38931E-03,11.5195E-03,462.579,-9.90895E+03
635,3.58865E-03,11.5174E-03,462.546,-8.34437E+03
636,3.78810E-03,11.5151E-03,462.510,-6.32943E+03
637,3.98737E-03,11.5128E-03,462.473,-4.58169E+03
638,4.18680E-03,11.5102E-03,462.434,-1.87963E+03
639,4.38588E-03,11.5075E-03,462.392,613.520
640,4.58557E-03,11.5046E-03,462.349,5.85582E+03
641,4.78447E-03,11.5022E-03,462.302,6.98101E+03
642,4.98386E-03,11.4987E-03,462.256,16.6797E+03
643,5.18285E-03,11.4961E-03,462.205,16.9195E+03
644,5.38203E-03,11.4921E-03,462.155,29.8784E+03
645,5.58129E-03,11.4893E-03,462.100,29.5337E+03
646,5.78031E-03,11.4855E-03,462.045,47.8942E+03
647,5.97914E-03,11.4823E-03,461.986,48.3602E+03
648,6.17838E-03,11.4777E-03,461.929,78.7490E+03
649,6.37766E-03,11.4747E-03,461.866,78.4928E+03
650,6.57702E-03,11.4702E-03,461.805,121.469E+03
651,6.77617E-03,11.4671E-03,461.741,122.438E+03
652,6.97711E-03,11.4617E-03,461.683,239.266E+03
653,7.17721E-03,11.4599E-03,461.619,215.665E+03
654,7.38103E-03,11.4523E-03,461.579,448.423E+03
655,7.58620E-03,11.4495E-03,461.543,753.25E+03
656,7.80443E-03,11.4273E-03,461.606,1.42898E+06
657,7.86693E-03,10.5526E-03,462.244,1.97422E+06
658,7.66418E-03,10.5345E-03,462.444,2.13308E+06
659,7.46130E-03,10.5193E-03,462.622,2.24123E+06
660,7.25488E-03,10.5083E-03,462.784,2.27438E+06
661,7.05065E-03,10.5017E-03,462.928,2.30889E+06
662,6.84491E-03,10.4973E-03,463.060,2.27573E+06
663,6.64152E-03,10.4963E-03,463.176,2.28572E+06
664,6.43743E-03,10.4958E-03,463.284,2.26488E+06
665,6.23495E-03,10.4975E-03,463.380,2.27007E+06
666,6.03204E-03,10.4990E-03,463.470,2.27374E+06
667,5.83016E-03,10.5019E-03,463.551,2.28599E+06
668,5.62796E-03,10.5042E-03,463.627,2.29870E+06
669,5.42642E-03,10.5076E-03,463.697,2.31633E+06
670,5.22466E-03,10.5102E-03,463.762,2.33569E+06
671,5.02331E-03,10.5135E-03,463.822,2.35166E+06
672,4.82182E-03,10.5162E-03,463.878,2.36475E+06
673,4.62057E-03,10.5193E-03,463.931,2.37677E+06
674,4.41926E-03,10.5218E-03,463.980,2.38976E+06
675,4.21808E-03,10.5246E-03,464.026,2.40158E+06
676,4.01689E-03,10.5270E-03,464.069,2.41176E+06
677,3.81579E-03,10.5295E-03,464.108,2.41836E+06
678,3.61468E-03,10.5316E-03,464.146,2.42295E+06
679,3.41366E-03,10.5338E-03,464.180,2.42528E+06
680,3.21262E-03,10.5356E-03,464.213,2.42743E+06
681,3.01167E-03,10.5375E-03,464.243,2.42923E+06
682,2.81069E-03,10.5391E-03,464.271,2.43083E+06
683,2.60980E-03,10.5408E-03,464.296,2.43194E+06
684,2.40889E-03,10.5421E-03,464.320,2.43341E+06
685,2.20806E-03,10.5435E-03,464.341,2.43569E+06
686,2.00722E-03,10.5446E-03,464.361,2.43668E+06
687,1.80643E-03,10.5458E-03,464.378,2.43933E+06
688,1.60565E-03,10.5466E-03,464.394,2.43901E+06
689,1.40490E-03,10.5475E-03,464.407,2.44089E+06
690,1.20417E-03,10.5482E-03,464.419,2.44077E+06
691,1.00345E-03,10.5489E-03,464.429,2.44312E+06
692,802.742E-06,10.5493E-03,464.437,2.44177E+06
693,602.049E-06,10.5498E-03,464.443,2.44307E+06
694,401.360E-06,10.5500E-03,464.448,2.43994E+06
695,200.680E-06,10.5502E-03,464.451,2.43911E+06
696,7.85897E-03,10.3549E-03,462.271,2.23346E+06
697,7.66178E-03,10.3394E-03,462.487,2.42477E+06
698,7.46015E-03,10.3267E-03,462.682,2.56689E+06
699,7.25870E-03,10.3167E-03,462.854,2.69699E+06
700,7.05455E-03,10.3095E-03,463.011,2.76809E+06
701,6.85184E-03,10.3055E-03,463.149,2.85405E+06
702,6.64768E-03,10.3031E-03,463.275,2.89174E+06
703,6.44508E-03,10.3030E-03,463.388,2.94916E+06
704,6.24161E-03,10.3034E-03,463.491,2.97923E+06
705,6.03936E-03,10.3054E-03,463.583,3.01750E+06
706,5.83654E-03,10.3071E-03,463.669,3.04392E+06
707,5.63458E-03,10.3100E-03,463.747,3.07398E+06
708,5.43224E-03,10.3125E-03,463.820,3.09787E+06
709,5.23048E-03,10.3156E-03,463.887,3.11853E+06
710,5.02848E-03,10.3182E-03,463.949,3.13419E+06
711,4.82688E-03,10.3213E-03,464.006,3.14925E+06
712,4.62512E-03,10.3239E-03,464.060,3.16309E+06
713,4.42363E-03,10.3267E-03,464.109,3.17428E+06
714,4.22205E-03,10.3291E-03,464.156,3.18145E+06
715,4.02066E-03,10.3317E-03,464.199,3.18549E+06
716,3.81923E-03,10.3339E-03,464.240,3.18804E+06
717,3.61793E-03,10.3362E-03,464.277,3.18948E+06
718,3.41660E-03,10.3381E-03,464.312,3.19094E+06
719,3.21540E-03,10.3401E-03,464.344,3.19235E+06
720,3.01417E-03,10.3417E-03,464.375,3.19370E+06
721,2.81305E-03,10.3435E-03,464.402,3.19430E+06
722,2.61191E-03,10.3449E-03,464.428,3.19423E+06
723,2.41086E-03,10.3464E-03,464.451,3.19278E+06
724,2.20980E-03,10.3476E-03,464.473,3.19016E+06
725,2.00882E-03,10.3488E-03,464.492,3.18808E+06
726,1.80783E-03,10.3498E-03,464.509,3.18578E+06
727,1.60691E-03,10.3508E-03,464.525,3.18570E+06
728,1.40598E-03,10.3515E-03,464.538,3.18339E+06
729,1.20509E-03,10.3523E-03,464.550,3.18396E+06
730,1.00421E-03,10.3528E-03,464.560,3.18207E+06
731,803.356E-06,10.3533E-03,464.568,3.18300E+06
732,602.502E-06,10.3536E-03,464.574,3.17992E+06
733,401.666E-06,10.3540E-03,464.578,3.17977E+06
734,200.829E-06,10.3541E-03,464.581,3.17345E+06
735,7.85341E-03,10.1533E-03,462.265,2.40933E+06
736,7.65707E-03,10.1419E-03,462.497,2.62924E+06
737,7.45966E-03,10.1311E-03,462.700,2.83618E+06
738,7.25883E-03,10.1226E-03,462.884,2.99806E+06
739,7.05821E-03,10.1164E-03,463.046,3.16230E+06
740,6.85531E-03,10.1122E-03,463.192,3.27570E+06
741,6.65338E-03,10.1103E-03,463.322,3.39389E+06
742,6.45003E-03,10.1094E-03,463.440,3.47210E+06
743,6.24778E-03,10.1102E-03,463.546,3.55216E+06
744,6.04462E-03,10.1113E-03,463.643,3.60487E+06
745,5.84240E-03,10.1136E-03,463.730,3.65737E+06
746,5.63958E-03,10.1156E-03,463.811,3.69385E+06
747,5.43749E-03,10.1185E-03,463.885,3.72583E+06
748,5.23501E-03,10.1210E-03,463.953,3.74810E+06
749,5.03306E-03,10.1239E-03,464.016,3.76853E+06
750,4.83086E-03,10.1265E-03,464.075,3.78343E+06
751,4.62905E-03,10.1293E-03,464.129,3.79431E+06
752,4.42709E-03,10.1317E-03,464.179,3.80031E+06
753,4.22541E-03,10.1344E-03,464.226,3.80363E+06
754,4.02364E-03,10.1366E-03,464.269,3.80528E+06
755,3.82208E-03,10.1389E-03,464.310,3.80640E+06
756,3.62047E-03,10.1409E-03,464.348,3.80691E+06
757,3.41903E-03,10.1430E-03,464.382,3.80656E+06
758,3.21755E-03,10.1447E-03,464.415,3.80492E+06
759,3.01621E-03,10.1465E-03,464.445,3.80194E+06
760,2.81485E-03,10.1480E-03,464.472,3.79840E+06
761,2.61361E-03,10.1495E-03,464.498,3.79434E+06
762,2.41235E-03,10.1508E-03,464.521,3.78996E+06
763,2.21120E-03,10.1521E-03,464.542,3.78535E+06
764,2.01003E-03,10.1531E-03,464.561,3.78104E+06
765,1.80895E-03,10.1542E-03,464.578,3.77869E+06
766,1.60786E-03,10.1550E-03,464.594,3.77558E+06
767,1.40683E-03,10.1559E-03,464.607,3.77436E+06
768,1.20579E-03,10.1565E-03,464.619,3.77114E+06
769,1.00481E-03,10.1571E-03,464.628,3.77133E+06
770,803.817E-06,10.1575E-03,464.636,3.76840E+06
771,602.857E-06,10.1579E-03,464.643,3.76881E+06
772,401.894E-06,10.1581E-03,464.647,3.76455E+06
773,200.949E-06,10.1583E-03,464.650,3.76260E+06
774,7.84797E-03,9.95072E-03,462.231,2.48424E+06
775,7.65436E-03,9.94151E-03,462.469,2.76095E+06
776,7.45738E-03,9.93356E-03,462.682,2.99730E+06
777,7.25971E-03,9.92674E-03,462.870,3.23033E+06
778,7.05919E-03,9.92169E-03,463.038,3.41730E+06
779,6.85882E-03,9.91845E-03,463.186,3.60157E+06
780,6.65644E-03,9.91654E-03,463.320,3.73882E+06
781,6.45474E-03,9.91625E-03,463.440,3.87012E+06
782,6.25171E-03,9.91659E-03,463.549,3.96390E+06
783,6.04950E-03,9.91813E-03,463.647,4.04965E+06
784,5.84643E-03,9.91976E-03,463.736,4.10998E+06
785,5.64412E-03,9.92221E-03,463.818,4.16280E+06
786,5.44124E-03,9.92445E-03,463.893,4.19728E+06
787,5.23899E-03,9.92723E-03,463.962,4.22712E+06
788,5.03638E-03,9.92965E-03,464.025,4.24771E+06
789,4.83427E-03,9.93244E-03,464.084,4.26316E+06
790,4.63192E-03,9.93483E-03,464.139,4.27072E+06
791,4.42996E-03,9.93744E-03,464.189,4.27451E+06
792,4.22786E-03,9.93968E-03,464.236,4.27538E+06
793,4.02605E-03,9.94205E-03,464.279,4.27540E+06
794,3.82415E-03,9.94407E-03,464.320,4.27410E+06
795,3.62248E-03,9.94617E-03,464.357,4.27194E+06
796,3.42076E-03,9.94796E-03,464.392,4.26819E+06
797,3.21922E-03,9.94980E-03,464.424,4.26317E+06
798,3.01765E-03,9.95135E-03,464.454,4.25729E+06
799,2.81624E-03,9.95293E-03,464.481,4.25078E+06
800,2.61480E-03,9.95426E-03,464.507,4.24423E+06
801,2.41349E-03,9.95560E-03,464.530,4.23836E+06
802,2.21216E-03,9.95670E-03,464.551,4.23354E+06
803,2.01094E-03,9.95782E-03,464.569,4.22884E+06
804,1.80971E-03,9.95871E-03,464.586,4.22401E+06
805,1.60856E-03,9.95961E-03,464.601,4.22133E+06
806,1.40740E-03,9.96030E-03,464.615,4.21686E+06
807,1.20631E-03,9.96100E-03,464.626,4.21401E+06
808,1.00521E-03,9.96148E-03,464.636,4.21002E+06
809,804.156E-06,9.96198E-03,464.643,4.21037E+06
810,603.095E-06,9.96226E-03,464.650,4.20709E+06
811,402.064E-06,9.96257E-03,464.654,4.20679E+06
812,201.025E-06,9.96265E-03,464.657,4.19964E+06
813,7.84523E-03,9.74645E-03,462.164,2.48676E+06
814,7.65151E-03,9.74023E-03,462.409,2.79565E+06
815,7.45679E-03,9.73423E-03,462.624,3.09346E+06
816,7.25910E-03,9.72949E-03,462.815,3.34381E+06
817,7.06091E-03,9.72593E-03,462.984,3.58869E+06
818,6.86021E-03,9.72362E-03,463.135,3.78508E+06
819,6.65965E-03,9.72263E-03,463.269,3.97145E+06
820,6.45727E-03,9.72247E-03,463.390,4.11277E+06
821,6.25545E-03,9.72338E-03,463.499,4.24172E+06
822,6.05242E-03,9.72463E-03,463.598,4.33426E+06
823,5.85009E-03,9.72664E-03,463.687,4.41567E+06
824,5.64696E-03,9.72864E-03,463.769,4.47283E+06
825,5.44451E-03,9.73116E-03,463.844,4.51933E+06
826,5.24155E-03,9.73346E-03,463.913,4.54871E+06
827,5.03917E-03,9.73609E-03,463.977,4.57284E+06
828,4.83647E-03,9.73843E-03,464.035,4.58756E+06
829,4.63424E-03,9.74098E-03,464.090,4.59674E+06
830,4.43181E-03,9.74320E-03,464.140,4.59866E+06
831,4.22975E-03,9.74555E-03,464.186,4.59765E+06
832,4.02757E-03,9.74758E-03,464.230,4.59435E+06
833,3.82569E-03,9.74969E-03,464.270,4.5907E+06
834,3.62373E-03,9.75150E-03,464.307,4.58598E+06
835,3.42201E-03,9.75336E-03,464.341,4.58070E+06
836,3.22023E-03,9.75494E-03,464.373,4.57425E+06
837,3.01866E-03,9.75656E-03,464.403,4.56690E+06
838,2.81705E-03,9.75792E-03,464.430,4.55907E+06
839,2.61561E-03,9.75929E-03,464.454,4.55110E+06
840,2.41414E-03,9.76044E-03,464.477,4.54357E+06
841,2.21280E-03,9.76160E-03,464.498,4.53662E+06
842,2.01145E-03,9.76254E-03,464.516,4.53041E+06
843,1.81021E-03,9.76349E-03,464.533,4.52479E+06
844,1.60895E-03,9.76424E-03,464.548,4.52006E+06
845,1.40778E-03,9.76499E-03,464.561,4.51690E+06
846,1.20659E-03,9.76555E-03,464.572,4.51193E+06
847,1.00547E-03,9.76611E-03,464.581,4.50961E+06
848,804.337E-06,9.76647E-03,464.589,4.50596E+06
849,603.249E-06,9.76685E-03,464.595,4.50521E+06
850,402.151E-06,9.76703E-03,464.599,4.49980E+06
851,201.079E-06,9.76724E-03,464.602,4.49717E+06
852,7.84329E-03,9.54217E-03,462.069,2.42768E+06
853,7.65086E-03,9.53773E-03,462.313,2.78371E+06
854,7.45582E-03,9.53415E-03,462.528,3.09019E+06
855,7.25992E-03,9.53125E-03,462.718,3.38758E+06
856,7.06126E-03,9.52934E-03,462.887,3.63548E+06
857,6.86224E-03,9.52835E-03,463.036,3.87068E+06
858,6.66098E-03,9.52816E-03,463.170,4.06001E+06
859,6.45991E-03,9.52879E-03,463.289,4.23227E+06
860,6.25725E-03,9.52986E-03,463.397,4.36451E+06
861,6.05512E-03,9.53156E-03,463.495,4.48170E+06
862,5.85194E-03,9.53338E-03,463.584,4.56398E+06
863,5.64941E-03,9.53564E-03,463.665,4.63462E+06
864,5.44620E-03,9.53781E-03,463.739,4.68434E+06
865,5.24361E-03,9.54027E-03,463.807,4.72209E+06
866,5.04060E-03,9.54252E-03,463.870,4.74332E+06
867,4.83814E-03,9.54496E-03,463.928,4.75989E+06
868,4.63540E-03,9.54713E-03,463.982,4.76938E+06
869,4.43311E-03,9.54942E-03,464.032,4.77444E+06
870,4.23066E-03,9.55143E-03,464.078,4.77240E+06
871,4.02857E-03,9.55351E-03,464.120,4.76740E+06
872,3.82638E-03,9.55532E-03,464.160,4.76013E+06
873,3.62448E-03,9.55717E-03,464.196,4.75291E+06
874,3.42252E-03,9.55876E-03,464.230,4.74596E+06
875,3.22080E-03,9.56038E-03,464.261,4.73965E+06
876,3.01903E-03,9.56176E-03,464.290,4.73298E+06
877,2.81747E-03,9.56315E-03,464.317,4.72553E+06
878,2.61588E-03,9.56432E-03,464.341,4.71754E+06
879,2.41445E-03,9.56550E-03,464.363,4.70921E+06
880,2.21299E-03,9.56648E-03,464.383,4.70089E+06
881,2.01168E-03,9.56746E-03,464.401,4.69316E+06
882,1.81034E-03,9.56825E-03,464.418,4.68618E+06
883,1.60911E-03,9.56904E-03,464.432,4.68054E+06
884,1.40787E-03,9.56965E-03,464.445,4.67494E+06
885,1.20671E-03,9.57026E-03,464.456,4.67124E+06
886,1.00553E-03,9.57070E-03,464.465,4.66639E+06
887,804.411E-06,9.57114E-03,464.472,4.66492E+06
888,603.281E-06,9.57139E-03,464.478,4.65994E+06
889,402.189E-06,9.57167E-03,464.482,4.65843E+06
890,201.086E-06,9.57174E-03,464.485,4.65063E+06
891,7.84358E-03,9.33733E-03,461.942,2.36965E+06
892,7.65062E-03,9.33504E-03,462.183,2.71105E+06
893,7.45673E-03,9.33343E-03,462.393,3.04345E+06
894,7.26010E-03,9.33259E-03,462.580,3.32739E+06
895,7.06274E-03,9.33237E-03,462.744,3.60106E+06
896,6.86284E-03,9.33275E-03,462.891,3.82863E+06
897,6.66275E-03,9.33363E-03,463.021,4.04017E+06
898,6.46073E-03,9.33491E-03,463.138,4.20954E+06
899,6.25901E-03,9.33656E-03,463.243,4.36008E+06
900,6.05597E-03,9.33840E-03,463.339,4.47523E+06
901,5.85348E-03,9.34049E-03,463.426,4.57487E+06
902,5.65014E-03,9.34261E-03,463.505,4.64340E+06
903,5.44742E-03,9.34489E-03,463.578,4.70066E+06
904,5.24417E-03,9.34707E-03,463.645,4.74053E+06
905,5.04150E-03,9.34936E-03,463.706,4.76982E+06
906,4.83850E-03,9.35148E-03,463.763,4.78357E+06
907,4.63601E-03,9.35366E-03,463.815,4.79286E+06
908,4.43331E-03,9.35563E-03,463.864,4.79692E+06
909,4.23103E-03,9.35763E-03,463.909,4.79922E+06
910,4.02862E-03,9.35942E-03,463.950,4.79647E+06
911,3.82656E-03,9.36122E-03,463.989,4.7902E+06
912,3.62442E-03,9.36280E-03,464.025,4.78082E+06
913,3.42257E-03,9.36438E-03,464.058,4.77137E+06
914,3.22067E-03,9.36576E-03,464.088,4.76229E+06
915,3.01900E-03,9.36714E-03,464.116,4.75441E+06
916,2.81730E-03,9.36831E-03,464.142,4.74746E+06
917,2.61579E-03,9.36949E-03,464.166,4.74103E+06
918,2.41426E-03,9.37049E-03,464.187,4.73448E+06
919,2.21289E-03,9.37148E-03,464.207,4.72771E+06
920,2.01150E-03,9.37230E-03,464.225,4.72060E+06
921,1.81024E-03,9.37311E-03,464.240,4.71353E+06
922,1.60895E-03,9.37376E-03,464.254,4.70690E+06
923,1.40778E-03,9.37441E-03,464.267,4.70250E+06
924,1.20658E-03,9.37490E-03,464.277,4.69698E+06
925,1.00546E-03,9.37538E-03,464.286,4.69346E+06
926,804.322E-06,9.37571E-03,464.293,4.68904E+06
927,603.238E-06,9.37603E-03,464.299,4.68842E+06
928,402.141E-06,9.37619E-03,464.303,4.68297E+06
929,201.075E-06,9.37637E-03,464.306,4.68005E+06
930,7.84469E-03,9.13250E-03,461.786,2.30678E+06
931,7.65244E-03,9.13220E-03,462.016,2.63509E+06
932,7.45759E-03,9.13272E-03,462.220,2.92547E+06
933,7.26179E-03,9.13386E-03,462.398,3.21179E+06
934,7.06323E-03,9.13541E-03,462.557,3.45892E+06
935,6.86419E-03,9.13718E-03,462.697,3.69626E+06
936,6.66291E-03,9.13915E-03,462.823,3.89261E+06
937,6.46171E-03,9.14117E-03,462.935,4.07345E+06
938,6.25893E-03,9.14331E-03,463.037,4.21577E+06
