NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
455,1.39595E-03,7.41984E-03,563.010,-2.25776E+06
456,1.19652E-03,7.41997E-03,563.014,-2.26584E+06
457,997.012E-06,7.42010E-03,563.017,-2.27245E+06
458,797.573E-06,7.42015E-03,563.019,-2.27824E+06
459,598.172E-06,7.42023E-03,563.022,-2.28203E+06
460,398.757E-06,7.42027E-03,563.023,-2.28443E+06
461,199.402E-06,7.42029E-03,563.024,-2.28626E+06
462,7.81459E-03,7.23368E-03,562.137,-608.726E+03
463,7.59990E-03,7.21996E-03,561.933,-1.09011E+06
464,7.39376E-03,7.22037E-03,561.894,-1.22462E+06
465,7.18930E-03,7.21730E-03,561.875,-1.36786E+06
466,6.98734E-03,7.21859E-03,561.895,-1.45085E+06
467,6.78540E-03,7.21756E-03,561.913,-1.53350E+06
468,6.58467E-03,7.21852E-03,561.944,-1.59146E+06
469,6.38375E-03,7.21801E-03,561.969,-1.64961E+06
470,6.18353E-03,7.21862E-03,562.000,-1.69472E+06
471,5.98312E-03,7.21831E-03,562.025,-1.74066E+06
472,5.78315E-03,7.21870E-03,562.052,-1.77846E+06
473,5.58305E-03,7.21850E-03,562.075,-1.81726E+06
474,5.38322E-03,7.21876E-03,562.099,-1.85034E+06
475,5.18332E-03,7.21863E-03,562.119,-1.88426E+06
476,4.98360E-03,7.21881E-03,562.139,-1.91383E+06
477,4.78384E-03,7.21874E-03,562.156,-1.94398E+06
478,4.58420E-03,7.21885E-03,562.173,-1.97067E+06
479,4.38456E-03,7.21882E-03,562.188,-1.99766E+06
480,4.18500E-03,7.21889E-03,562.202,-2.02184E+06
481,3.98545E-03,7.21889E-03,562.215,-2.04606E+06
482,3.78596E-03,7.21893E-03,562.227,-2.06799E+06
483,3.58649E-03,7.21895E-03,562.238,-2.08973E+06
484,3.38705E-03,7.21895E-03,562.248,-2.10956E+06
485,3.18764E-03,7.21901E-03,562.257,-2.12901E+06
486,2.98823E-03,7.21895E-03,562.265,-2.14686E+06
487,2.78888E-03,7.21907E-03,562.274,-2.16410E+06
488,2.58923E-03,7.21883E-03,562.280,-2.17999E+06
489,2.39023E-03,7.21875E-03,562.286,-2.19512E+06
490,2.19063E-03,7.21907E-03,562.294,-2.20917E+06
491,1.99135E-03,7.21891E-03,562.298,-2.22224E+06
492,1.79209E-03,7.21923E-03,562.305,-2.23432E+06
493,1.59267E-03,7.21914E-03,562.309,-2.24520E+06
494,1.39365E-03,7.21924E-03,562.313,-2.25518E+06
495,1.19437E-03,7.21940E-03,562.317,-2.26374E+06
496,995.262E-06,7.21940E-03,562.320,-2.27143E+06
497,796.168E-06,7.21947E-03,562.323,-2.27745E+06
498,597.079E-06,7.21945E-03,562.325,-2.28228E+06
499,398.100E-06,7.21949E-03,562.326,-2.28463E+06
500,199.019E-06,7.21957E-03,562.327,-2.28658E+06
501,200.468E-06,10.9802E-03,567.112,-2.35029E+06
502,400.941E-06,10.9799E-03,567.111,-2.35153E+06
503,601.412E-06,10.9797E-03,567.110,-2.34734E+06
504,801.896E-06,10.9792E-03,567.108,-2.34585E+06
505,1.00238E-03,10.9787E-03,567.105,-2.34071E+06
506,1.20288E-03,10.9780E-03,567.102,-2.33641E+06
507,1.40338E-03,10.9773E-03,567.099,-2.33037E+06
508,1.60391E-03,10.9764E-03,567.094,-2.32337E+06
509,1.80444E-03,10.9754E-03,567.090,-2.31567E+06
510,2.00499E-03,10.9742E-03,567.084,-2.30684E+06
511,2.20556E-03,10.9730E-03,567.078,-2.29749E+06
512,2.40614E-03,10.9715E-03,567.071,-2.28698E+06
513,2.60676E-03,10.9701E-03,567.063,-2.27605E+06
514,2.80737E-03,10.9683E-03,567.054,-2.26397E+06
515,3.00805E-03,10.9666E-03,567.045,-2.25157E+06
516,3.20869E-03,10.9646E-03,567.034,-2.23802E+06
517,3.40939E-03,10.9627E-03,567.022,-2.22425E+06
518,3.61008E-03,10.9604E-03,567.009,-2.20937E+06
519,3.81077E-03,10.9582E-03,566.994,-2.19438E+06
520,4.01151E-03,10.9556E-03,566.978,-2.17834E+06
521,4.21221E-03,10.9531E-03,566.960,-2.16228E+06
522,4.41302E-03,10.9501E-03,566.940,-2.14529E+06
523,4.61375E-03,10.9475E-03,566.917,-2.12841E+06
524,4.81458E-03,10.9442E-03,566.891,-2.11072E+06
525,5.01540E-03,10.9414E-03,566.862,-2.09326E+06
526,5.21625E-03,10.9378E-03,566.830,-2.07522E+06
527,5.41727E-03,10.9349E-03,566.792,-2.05749E+06
528,5.61825E-03,10.9311E-03,566.75,-2.03938E+06
529,5.81963E-03,10.9283E-03,566.701,-2.02154E+06
530,6.02096E-03,10.9245E-03,566.644,-2.00308E+06
531,6.22304E-03,10.9221E-03,566.578,-1.98405E+06
532,6.42518E-03,10.9188E-03,566.501,-1.96211E+06
533,6.62871E-03,10.9177E-03,566.411,-1.93442E+06
534,6.83250E-03,10.9157E-03,566.305,-1.89535E+06
535,7.03905E-03,10.9176E-03,566.179,-1.82972E+06
536,7.24581E-03,10.9195E-03,566.032,-1.73013E+06
537,7.45857E-03,10.9284E-03,565.853,-1.50624E+06
538,7.66905E-03,10.9418E-03,565.649,-1.25283E+06
539,7.88315E-03,10.9600E-03,565.406,-912.77E+03
540,200.224E-06,11.1787E-03,567.049,-2.36600E+06
541,400.443E-06,11.1786E-03,567.048,-2.36239E+06
542,600.675E-06,11.1782E-03,567.046,-2.36187E+06
543,800.899E-06,11.1778E-03,567.044,-2.35709E+06
544,1.00114E-03,11.1772E-03,567.042,-2.35326E+06
545,1.20138E-03,11.1766E-03,567.039,-2.34760E+06
546,1.40164E-03,11.1758E-03,567.035,-2.34060E+06
547,1.60190E-03,11.1749E-03,567.030,-2.33304E+06
548,1.80218E-03,11.1738E-03,567.025,-2.32411E+06
549,2.00245E-03,11.1728E-03,567.020,-2.31477E+06
550,2.20276E-03,11.1714E-03,567.013,-2.30405E+06
551,2.40306E-03,11.1701E-03,567.006,-2.29305E+06
552,2.60338E-03,11.1684E-03,566.998,-2.28066E+06
553,2.80374E-03,11.1668E-03,566.989,-2.26812E+06
554,3.00407E-03,11.1649E-03,566.980,-2.25419E+06
555,3.20447E-03,11.1631E-03,566.969,-2.24026E+06
556,3.40482E-03,11.1610E-03,566.957,-2.22496E+06
557,3.60519E-03,11.1588E-03,566.944,-2.20980E+06
558,3.80557E-03,11.1564E-03,566.930,-2.19332E+06
559,4.00589E-03,11.1540E-03,566.914,-2.17710E+06
560,4.20635E-03,11.1513E-03,566.897,-2.15969E+06
561,4.40664E-03,11.1487E-03,566.877,-2.14269E+06
562,4.60713E-03,11.1456E-03,566.856,-2.12463E+06
563,4.80741E-03,11.1429E-03,566.832,-2.10715E+06
564,5.00785E-03,11.1393E-03,566.805,-2.08878E+06
565,5.20822E-03,11.1365E-03,566.774,-2.07114E+06
566,5.40865E-03,11.1326E-03,566.740,-2.05283E+06
567,5.60922E-03,11.1297E-03,566.701,-2.03537E+06
568,5.80977E-03,11.1256E-03,566.657,-2.01722E+06
569,6.01068E-03,11.1227E-03,566.606,-1.99981E+06
570,6.21169E-03,11.1186E-03,566.547,-1.98071E+06
571,6.41339E-03,11.1162E-03,566.479,-1.96106E+06
572,6.61548E-03,11.1124E-03,566.400,-1.93546E+06
573,6.81897E-03,11.1112E-03,566.306,-1.90238E+06
574,7.02344E-03,11.1084E-03,566.196,-1.84916E+06
575,7.23130E-03,11.1110E-03,566.065,-1.76513E+06
576,7.44053E-03,11.1115E-03,565.911,-1.59531E+06
577,7.66120E-03,11.1217E-03,565.720,-1.19010E+06
578,7.87639E-03,11.1363E-03,565.508,-808.786E+03
579,199.932E-06,11.3779E-03,566.942,-2.37778E+06
580,399.876E-06,11.3776E-03,566.941,-2.37842E+06
581,599.806E-06,11.3774E-03,566.939,-2.37404E+06
582,799.758E-06,11.3769E-03,566.937,-2.37074E+06
583,999.693E-06,11.3764E-03,566.934,-2.36546E+06
584,1.19966E-03,11.3757E-03,566.931,-2.35833E+06
585,1.39961E-03,11.3749E-03,566.927,-2.35088E+06
586,1.59959E-03,11.3740E-03,566.922,-2.34165E+06
587,1.79955E-03,11.3730E-03,566.917,-2.33225E+06
588,1.99955E-03,11.3717E-03,566.911,-2.32112E+06
589,2.19952E-03,11.3705E-03,566.904,-2.30995E+06
590,2.39953E-03,11.3690E-03,566.897,-2.29711E+06
591,2.59952E-03,11.3675E-03,566.889,-2.28434E+06
592,2.79951E-03,11.3657E-03,566.880,-2.26993E+06
593,2.99959E-03,11.3640E-03,566.870,-2.25573E+06
594,3.19958E-03,11.3620E-03,566.859,-2.23990E+06
595,3.39964E-03,11.3600E-03,566.847,-2.22445E+06
596,3.59965E-03,11.3578E-03,566.834,-2.20740E+06
597,3.79960E-03,11.3555E-03,566.820,-2.19089E+06
598,3.99966E-03,11.3530E-03,566.805,-2.17289E+06
599,4.19954E-03,11.3504E-03,566.788,-2.15560E+06
600,4.39971E-03,11.3475E-03,566.770,-2.13699E+06
601,4.59949E-03,11.3449E-03,566.749,-2.11930E+06
602,4.79962E-03,11.3416E-03,566.727,-2.10045E+06
603,4.99936E-03,11.3389E-03,566.702,-2.08272E+06
604,5.19932E-03,11.3351E-03,566.674,-2.06415E+06
605,5.39924E-03,11.3322E-03,566.643,-2.04692E+06
606,5.59916E-03,11.3282E-03,566.608,-2.02896E+06
607,5.79913E-03,11.3252E-03,566.568,-2.01262E+06
608,5.99915E-03,11.3209E-03,566.524,-1.99538E+06
609,6.19941E-03,11.3178E-03,566.472,-1.97948E+06
610,6.39993E-03,11.3134E-03,566.414,-1.96109E+06
611,6.60087E-03,11.3107E-03,566.346,-1.94326E+06
612,6.80265E-03,11.3061E-03,566.268,-1.91667E+06
613,7.00532E-03,11.3047E-03,566.174,-1.88355E+06
614,7.21016E-03,11.3002E-03,566.066,-1.82085E+06
615,7.41833E-03,11.3022E-03,565.936,-1.73297E+06
616,7.63107E-03,11.2942E-03,565.782,-1.42124E+06
617,7.86671E-03,11.3045E-03,565.581,-674.577E+03
618,199.614E-06,11.5775E-03,566.783,-2.39466E+06
619,399.210E-06,11.5774E-03,566.782,-2.39214E+06
620,598.830E-06,11.5770E-03,566.781,-2.38851E+06
621,798.428E-06,11.5766E-03,566.778,-2.38436E+06
622,998.061E-06,11.5760E-03,566.776,-2.37624E+06
623,1.19766E-03,11.5754E-03,566.772,-2.36936E+06
624,1.39731E-03,11.5746E-03,566.768,-2.35909E+06
625,1.59693E-03,11.5737E-03,566.763,-2.34995E+06
626,1.79659E-03,11.5726E-03,566.757,-2.33784E+06
627,1.99621E-03,11.5715E-03,566.751,-2.32675E+06
628,2.19589E-03,11.5701E-03,566.744,-2.31299E+06
629,2.39550E-03,11.5688E-03,566.736,-2.30021E+06
630,2.59518E-03,11.5671E-03,566.728,-2.28494E+06
631,2.79479E-03,11.5655E-03,566.718,-2.27068E+06
632,2.99436E-03,11.5635E-03,566.708,-2.25404E+06
633,3.19417E-03,11.5617E-03,566.697,-2.23845E+06
634,3.39372E-03,11.5597E-03,566.685,-2.22053E+06
635,3.59332E-03,11.5575E-03,566.672,-2.20385E+06
636,3.79301E-03,11.5552E-03,566.658,-2.18494E+06
637,3.99254E-03,11.5528E-03,566.643,-2.16750E+06
638,4.19222E-03,11.5502E-03,566.626,-2.14791E+06
639,4.39155E-03,11.5474E-03,566.609,-2.13003E+06
640,4.59148E-03,11.5444E-03,566.589,-2.11019E+06
641,4.79063E-03,11.5419E-03,566.568,-2.09233E+06
642,4.99026E-03,11.5384E-03,566.545,-2.07284E+06
643,5.18949E-03,11.5356E-03,566.519,-2.05581E+06
644,5.38891E-03,11.5316E-03,566.492,-2.03742E+06
645,5.58840E-03,11.5287E-03,566.461,-2.02177E+06
646,5.78766E-03,11.5248E-03,566.427,-2.00504E+06
647,5.98672E-03,11.5216E-03,566.388,-1.99163E+06
648,6.18618E-03,11.5169E-03,566.345,-1.97704E+06
649,6.38570E-03,11.5138E-03,566.296,-1.96602E+06
650,6.58528E-03,11.5093E-03,566.241,-1.95192E+06
651,6.78464E-03,11.5060E-03,566.177,-1.94164E+06
652,6.98580E-03,11.5006E-03,566.104,-1.92442E+06
653,7.18609E-03,11.4986E-03,566.018,-1.91336E+06
654,7.39000E-03,11.4910E-03,565.920,-1.84954E+06
655,7.59540E-03,11.4878E-03,565.802,-1.81529E+06
656,7.81302E-03,11.4658E-03,565.659,-1.26320E+06
657,7.87438E-03,10.5813E-03,565.178,-1.16017E+06
658,7.67148E-03,10.5643E-03,565.457,-1.37450E+06
659,7.46843E-03,10.5501E-03,565.693,-1.56271E+06
660,7.26201E-03,10.5398E-03,565.899,-1.72358E+06
661,7.05762E-03,10.5337E-03,566.071,-1.82361E+06
662,6.85181E-03,10.5297E-03,566.219,-1.90523E+06
663,6.64820E-03,10.5289E-03,566.344,-1.94099E+06
664,6.44394E-03,10.5286E-03,566.450,-1.97273E+06
665,6.24119E-03,10.5304E-03,566.540,-1.99015E+06
666,6.03806E-03,10.5320E-03,566.617,-2.00996E+06
667,5.83591E-03,10.5350E-03,566.683,-2.02624E+06
668,5.63348E-03,10.5374E-03,566.740,-2.04394E+06
669,5.43167E-03,10.5408E-03,566.789,-2.06070E+06
670,5.22968E-03,10.5435E-03,566.832,-2.07842E+06
671,5.02807E-03,10.5469E-03,566.869,-2.09530E+06
672,4.82636E-03,10.5496E-03,566.901,-2.11255E+06
673,4.62486E-03,10.5527E-03,566.929,-2.12895E+06
674,4.42334E-03,10.5553E-03,566.954,-2.14530E+06
675,4.22194E-03,10.5582E-03,566.976,-2.16082E+06
676,4.02054E-03,10.5606E-03,566.995,-2.17604E+06
677,3.81923E-03,10.5631E-03,567.013,-2.19044E+06
678,3.61792E-03,10.5653E-03,567.028,-2.20438E+06
679,3.41670E-03,10.5675E-03,567.042,-2.21754E+06
680,3.21547E-03,10.5694E-03,567.054,-2.23012E+06
681,3.01432E-03,10.5713E-03,567.065,-2.24194E+06
682,2.81316E-03,10.5730E-03,567.075,-2.25311E+06
683,2.61208E-03,10.5746E-03,567.083,-2.26352E+06
684,2.41099E-03,10.5760E-03,567.091,-2.27323E+06
685,2.20998E-03,10.5774E-03,567.098,-2.28215E+06
686,2.00896E-03,10.5786E-03,567.104,-2.29041E+06
687,1.80800E-03,10.5797E-03,567.109,-2.29739E+06
688,1.60704E-03,10.5806E-03,567.114,-2.30456E+06
689,1.40612E-03,10.5816E-03,567.118,-2.30947E+06
690,1.20520E-03,10.5822E-03,567.122,-2.31563E+06
691,1.00431E-03,10.5829E-03,567.124,-2.31852E+06
692,803.432E-06,10.5834E-03,567.127,-2.32358E+06
693,602.567E-06,10.5838E-03,567.128,-2.32447E+06
694,401.705E-06,10.5840E-03,567.130,-2.32798E+06
695,200.852E-06,10.5843E-03,567.131,-2.32709E+06
696,7.86676E-03,10.3825E-03,565.059,-1.26888E+06
697,7.66916E-03,10.3680E-03,565.347,-1.43990E+06
698,7.46733E-03,10.3561E-03,565.598,-1.59874E+06
699,7.26562E-03,10.3468E-03,565.809,-1.73237E+06
700,7.06135E-03,10.3402E-03,565.992,-1.84297E+06
701,6.85841E-03,10.3366E-03,566.145,-1.90586E+06
702,6.65410E-03,10.3344E-03,566.277,-1.94557E+06
703,6.45124E-03,10.3345E-03,566.388,-1.96630E+06
704,6.24758E-03,10.3350E-03,566.483,-1.99620E+06
705,6.04506E-03,10.3371E-03,566.564,-2.00526E+06
706,5.84202E-03,10.3390E-03,566.633,-2.02785E+06
707,5.63979E-03,10.3419E-03,566.693,-2.04154E+06
708,5.43723E-03,10.3444E-03,566.744,-2.06057E+06
709,5.23522E-03,10.3476E-03,566.789,-2.07665E+06
710,5.03300E-03,10.3503E-03,566.827,-2.09419E+06
711,4.83115E-03,10.3534E-03,566.861,-2.11027E+06
712,4.62919E-03,10.3560E-03,566.890,-2.12704E+06
713,4.42747E-03,10.3589E-03,566.916,-2.14242E+06
714,4.22569E-03,10.3614E-03,566.938,-2.15806E+06
715,4.02409E-03,10.3640E-03,566.958,-2.17242E+06
716,3.82246E-03,10.3662E-03,566.976,-2.18673E+06
717,3.62097E-03,10.3685E-03,566.992,-2.19990E+06
718,3.41945E-03,10.3705E-03,567.006,-2.21282E+06
719,3.21806E-03,10.3725E-03,567.018,-2.22470E+06
720,3.01665E-03,10.3742E-03,567.029,-2.23621E+06
721,2.81536E-03,10.3759E-03,567.039,-2.24645E+06
722,2.61404E-03,10.3774E-03,567.048,-2.25681E+06
723,2.41282E-03,10.3789E-03,567.056,-2.26537E+06
724,2.21159E-03,10.3801E-03,567.063,-2.27457E+06
725,2.01044E-03,10.3814E-03,567.069,-2.28144E+06
726,1.80929E-03,10.3824E-03,567.074,-2.28945E+06
727,1.60820E-03,10.3834E-03,567.079,-2.29460E+06
728,1.40711E-03,10.3841E-03,567.083,-2.30141E+06
729,1.20606E-03,10.3849E-03,567.086,-2.30484E+06
730,1.00501E-03,10.3854E-03,567.089,-2.31040E+06
731,803.998E-06,10.3860E-03,567.091,-2.31210E+06
732,602.983E-06,10.3863E-03,567.093,-2.31607E+06
733,401.987E-06,10.3866E-03,567.094,-2.31630E+06
734,200.989E-06,10.3867E-03,567.095,-2.31850E+06
735,7.86140E-03,10.1798E-03,564.935,-1.36423E+06
736,7.66462E-03,10.1693E-03,565.237,-1.49295E+06
737,7.46680E-03,10.1593E-03,565.491,-1.62797E+06
738,7.26571E-03,10.1515E-03,565.712,-1.74943E+06
739,7.06478E-03,10.1458E-03,565.897,-1.84655E+06
740,6.86170E-03,10.1420E-03,566.057,-1.89863E+06
741,6.65949E-03,10.1403E-03,566.192,-1.92884E+06
742,6.45596E-03,10.1396E-03,566.307,-1.95654E+06
743,6.25344E-03,10.1406E-03,566.405,-1.97775E+06
744,6.05008E-03,10.1418E-03,566.489,-2.00350E+06
745,5.84760E-03,10.1441E-03,566.560,-2.01686E+06
746,5.64457E-03,10.1463E-03,566.622,-2.04191E+06
747,5.44222E-03,10.1492E-03,566.675,-2.05282E+06
748,5.23953E-03,10.1517E-03,566.721,-2.07468E+06
749,5.03734E-03,10.1547E-03,566.761,-2.08794E+06
750,4.83494E-03,10.1573E-03,566.795,-2.10749E+06
751,4.63290E-03,10.1601E-03,566.825,-2.12123E+06
752,4.43074E-03,10.1626E-03,566.852,-2.13899E+06
753,4.22885E-03,10.1652E-03,566.875,-2.15213E+06
754,4.02689E-03,10.1675E-03,566.896,-2.16831E+06
755,3.82513E-03,10.1699E-03,566.914,-2.18041E+06
756,3.62334E-03,10.1719E-03,566.930,-2.19508E+06
757,3.42172E-03,10.1740E-03,566.944,-2.20597E+06
758,3.22007E-03,10.1758E-03,566.956,-2.21916E+06
759,3.01856E-03,10.1776E-03,566.968,-2.22876E+06
760,2.81703E-03,10.1791E-03,566.977,-2.24049E+06
761,2.61562E-03,10.1807E-03,566.986,-2.24875E+06
762,2.41420E-03,10.1820E-03,566.994,-2.25904E+06
763,2.21288E-03,10.1833E-03,567.001,-2.26591E+06
764,2.01156E-03,10.1843E-03,567.007,-2.27479E+06
765,1.81032E-03,10.1854E-03,567.012,-2.28023E+06
766,1.60907E-03,10.1862E-03,567.017,-2.28772E+06
767,1.40789E-03,10.1871E-03,567.021,-2.29167E+06
768,1.20670E-03,10.1877E-03,567.024,-2.29762E+06
769,1.00556E-03,10.1883E-03,567.027,-2.30023E+06
770,804.420E-06,10.1888E-03,567.029,-2.30459E+06
771,603.309E-06,10.1892E-03,567.031,-2.30585E+06
772,402.195E-06,10.1894E-03,567.032,-2.30862E+06
773,201.099E-06,10.1896E-03,567.033,-2.30832E+06
774,7.85616E-03,9.97637E-03,564.816,-1.43167E+06
775,7.66197E-03,9.96790E-03,565.120,-1.53788E+06
776,7.46457E-03,9.96061E-03,565.382,-1.64929E+06
777,7.26648E-03,9.95436E-03,565.603,-1.76033E+06
778,7.06567E-03,9.94978E-03,565.793,-1.84846E+06
779,6.86498E-03,9.94691E-03,565.954,-1.88457E+06
780,6.66238E-03,9.94528E-03,566.092,-1.91311E+06
781,6.46040E-03,9.94518E-03,566.209,-1.93911E+06
782,6.25717E-03,9.94569E-03,566.309,-1.96459E+06
783,6.05470E-03,9.94732E-03,566.394,-1.98723E+06
784,5.85142E-03,9.94904E-03,566.467,-2.00987E+06
785,5.64886E-03,9.95153E-03,566.530,-2.02721E+06
786,5.44578E-03,9.95383E-03,566.584,-2.04987E+06
787,5.24330E-03,9.95663E-03,566.631,-2.06364E+06
788,5.04049E-03,9.95910E-03,566.671,-2.08536E+06
789,4.83815E-03,9.96190E-03,566.707,-2.09825E+06
790,4.63562E-03,9.96433E-03,566.737,-2.11812E+06
791,4.43345E-03,9.96696E-03,566.764,-2.13060E+06
792,4.23116E-03,9.96923E-03,566.788,-2.14854E+06
793,4.02915E-03,9.97161E-03,566.809,-2.16029E+06
794,3.82707E-03,9.97367E-03,566.827,-2.17639E+06
795,3.62522E-03,9.97579E-03,566.844,-2.18716E+06
796,3.42333E-03,9.97761E-03,566.858,-2.20151E+06
797,3.22162E-03,9.97946E-03,566.871,-2.21120E+06
798,3.01989E-03,9.98105E-03,566.882,-2.22387E+06
799,2.81831E-03,9.98264E-03,566.892,-2.23240E+06
800,2.61671E-03,9.98399E-03,566.901,-2.24344E+06
801,2.41525E-03,9.98535E-03,566.909,-2.25077E+06
802,2.21377E-03,9.98648E-03,566.915,-2.26020E+06
803,2.01240E-03,9.98760E-03,566.922,-2.26631E+06
804,1.81101E-03,9.98852E-03,566.927,-2.27413E+06
805,1.60972E-03,9.98942E-03,566.932,-2.27901E+06
806,1.40841E-03,9.99013E-03,566.935,-2.28527E+06
807,1.20717E-03,9.99082E-03,566.939,-2.28886E+06
808,1.00593E-03,9.99133E-03,566.942,-2.29359E+06
809,804.730E-06,9.99182E-03,566.944,-2.29585E+06
810,603.525E-06,9.99212E-03,566.946,-2.29906E+06
811,402.350E-06,9.99242E-03,566.947,-2.29989E+06
812,201.168E-06,9.99252E-03,566.948,-2.30145E+06
813,7.85348E-03,9.77123E-03,564.696,-1.48133E+06
814,7.65919E-03,9.76563E-03,565.004,-1.56456E+06
815,7.46393E-03,9.76021E-03,565.264,-1.66682E+06
816,7.26585E-03,9.75597E-03,565.488,-1.76659E+06
817,7.06725E-03,9.75281E-03,565.677,-1.83982E+06
818,6.86627E-03,9.75084E-03,565.840,-1.87143E+06
819,6.66538E-03,9.75010E-03,565.977,-1.89803E+06
820,6.46279E-03,9.75013E-03,566.095,-1.92449E+06
821,6.26069E-03,9.75118E-03,566.196,-1.94915E+06
822,6.05746E-03,9.75253E-03,566.282,-1.97368E+06
823,5.85488E-03,9.75461E-03,566.355,-1.99589E+06
824,5.65156E-03,9.75667E-03,566.418,-2.01811E+06
825,5.44887E-03,9.75921E-03,566.473,-2.03669E+06
826,5.24573E-03,9.76156E-03,566.520,-2.05813E+06
827,5.04312E-03,9.76421E-03,566.561,-2.07416E+06
828,4.84024E-03,9.76657E-03,566.597,-2.09358E+06
829,4.63780E-03,9.76913E-03,566.628,-2.10839E+06
830,4.43519E-03,9.77138E-03,566.655,-2.12617E+06
831,4.23294E-03,9.77374E-03,566.679,-2.13971E+06
832,4.03058E-03,9.77580E-03,566.700,-2.15583E+06
833,3.82851E-03,9.77791E-03,566.718,-2.16814E+06
834,3.62639E-03,9.77975E-03,566.735,-2.18257E+06
835,3.42449E-03,9.78162E-03,566.749,-2.19364E+06
836,3.22256E-03,9.78323E-03,566.762,-2.20643E+06
837,3.02082E-03,9.78485E-03,566.773,-2.21622E+06
838,2.81906E-03,9.78624E-03,566.783,-2.22744E+06
839,2.61746E-03,9.78762E-03,566.792,-2.23593E+06
840,2.41584E-03,9.78879E-03,566.800,-2.24555E+06
841,2.21436E-03,9.78995E-03,566.807,-2.25278E+06
842,2.01286E-03,9.79092E-03,566.813,-2.26085E+06
843,1.81147E-03,9.79187E-03,566.819,-2.26681E+06
844,1.61007E-03,9.79264E-03,566.823,-2.27336E+06
845,1.40875E-03,9.79339E-03,566.827,-2.27800E+06
846,1.20743E-03,9.79396E-03,566.830,-2.28307E+06
847,1.00616E-03,9.79452E-03,566.833,-2.28635E+06
848,804.893E-06,9.79491E-03,566.836,-2.28995E+06
849,603.664E-06,9.79528E-03,566.837,-2.29184E+06
850,402.428E-06,9.79547E-03,566.838,-2.29395E+06
851,201.217E-06,9.79567E-03,566.839,-2.29427E+06
852,7.85160E-03,9.56610E-03,564.580,-1.50239E+06
853,7.65853E-03,9.56220E-03,564.883,-1.58254E+06
854,7.46297E-03,9.55909E-03,565.143,-1.67309E+06
855,7.26657E-03,9.55661E-03,565.363,-1.77203E+06
856,7.06755E-03,9.55506E-03,565.552,-1.83259E+06
857,6.86814E-03,9.55435E-03,565.712,-1.85793E+06
858,6.66662E-03,9.55438E-03,565.850,-1.88410E+06
859,6.46525E-03,9.55517E-03,565.966,-1.90999E+06
860,6.26238E-03,9.55638E-03,566.066,-1.93596E+06
861,6.05999E-03,9.55815E-03,566.151,-1.96019E+06
862,5.85662E-03,9.56005E-03,566.224,-1.98434E+06
863,5.65385E-03,9.56235E-03,566.287,-2.00632E+06
864,5.45046E-03,9.56456E-03,566.342,-2.02822E+06
865,5.24766E-03,9.56703E-03,566.389,-2.04723E+06
866,5.04447E-03,9.56931E-03,566.430,-2.06752E+06
867,4.84180E-03,9.57175E-03,566.465,-2.08425E+06
868,4.63889E-03,9.57395E-03,566.496,-2.10251E+06
869,4.43641E-03,9.57623E-03,566.524,-2.11802E+06
870,4.23378E-03,9.57827E-03,566.547,-2.13435E+06
871,4.03151E-03,9.58035E-03,566.569,-2.14852E+06
872,3.82916E-03,9.58218E-03,566.587,-2.16305E+06
873,3.62708E-03,9.58403E-03,566.604,-2.17585E+06
874,3.42496E-03,9.58564E-03,566.618,-2.18870E+06
875,3.22308E-03,9.58726E-03,566.631,-2.20007E+06
876,3.02116E-03,9.58866E-03,566.642,-2.21137E+06
877,2.81944E-03,9.59005E-03,566.652,-2.22127E+06
878,2.61770E-03,9.59125E-03,566.661,-2.23108E+06
879,2.41612E-03,9.59243E-03,566.669,-2.23956E+06
880,2.21452E-03,9.59343E-03,566.676,-2.24787E+06
881,2.01306E-03,9.59441E-03,566.682,-2.25499E+06
882,1.81158E-03,9.59522E-03,566.688,-2.26183E+06
883,1.61021E-03,9.59601E-03,566.692,-2.26758E+06
884,1.40883E-03,9.59664E-03,566.696,-2.27297E+06
885,1.20753E-03,9.59725E-03,566.700,-2.27733E+06
886,1.00621E-03,9.59770E-03,566.702,-2.28129E+06
887,804.956E-06,9.59813E-03,566.705,-2.28424E+06
888,603.690E-06,9.59840E-03,566.706,-2.28677E+06
889,402.461E-06,9.59867E-03,566.708,-2.28825E+06
890,201.222E-06,9.59876E-03,566.708,-2.28920E+06
891,7.85185E-03,9.36042E-03,564.462,-1.50844E+06
892,7.65829E-03,9.35858E-03,564.760,-1.58231E+06
893,7.46381E-03,9.35737E-03,565.013,-1.67655E+06
894,7.26673E-03,9.35687E-03,565.231,-1.77078E+06
895,7.06892E-03,9.35693E-03,565.415,-1.81801E+06
896,6.86870E-03,9.35754E-03,565.573,-1.84317E+06
897,6.66827E-03,9.35861E-03,565.706,-1.86966E+06
898,6.46601E-03,9.36003E-03,565.821,-1.89674E+06
899,6.26402E-03,9.36178E-03,565.919,-1.92284E+06
900,6.06078E-03,9.36370E-03,566.003,-1.94891E+06
901,5.85805E-03,9.36584E-03,566.075,-1.97300E+06
902,5.65453E-03,9.36800E-03,566.137,-1.99691E+06
903,5.45160E-03,9.37030E-03,566.190,-2.01862E+06
904,5.24818E-03,9.37250E-03,566.237,-2.04013E+06
905,5.04530E-03,9.37480E-03,566.277,-2.05850E+06
906,4.84213E-03,9.37693E-03,566.312,-2.07801E+06
