NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.76882E-03,7.19699E-03,338.148,111.639E+03
473,5.56918E-03,7.19680E-03,338.161,83.3547E+03
474,5.36982E-03,7.19709E-03,338.181,63.1814E+03
475,5.17039E-03,7.19698E-03,338.199,34.9933E+03
476,4.97114E-03,7.19719E-03,338.220,27.7148E+03
477,4.77186E-03,7.19713E-03,338.239,15.5536E+03
478,4.57271E-03,7.19728E-03,338.259,7.75044E+03
479,4.37355E-03,7.19727E-03,338.278,-1.21005E+03
480,4.17448E-03,7.19737E-03,338.297,-6.92792E+03
481,3.97542E-03,7.19738E-03,338.315,-12.7518E+03
482,3.77642E-03,7.19744E-03,338.332,-16.6844E+03
483,3.57745E-03,7.19748E-03,338.349,-20.2659E+03
484,3.37850E-03,7.19750E-03,338.364,-22.9254E+03
485,3.17960E-03,7.19756E-03,338.379,-24.8567E+03
486,2.98068E-03,7.19752E-03,338.392,-27.2017E+03
487,2.78184E-03,7.19765E-03,338.406,-27.4217E+03
488,2.58269E-03,7.19742E-03,338.417,-29.6316E+03
489,2.38419E-03,7.19735E-03,338.427,-30.9201E+03
490,2.18509E-03,7.19768E-03,338.440,-29.6750E+03
491,1.98632E-03,7.19752E-03,338.448,-32.4181E+03
492,1.78755E-03,7.19785E-03,338.460,-30.7452E+03
493,1.58865E-03,7.19777E-03,338.466,-32.4310E+03
494,1.39012E-03,7.19787E-03,338.474,-32.2231E+03
495,1.19135E-03,7.19803E-03,338.482,-31.9521E+03
496,992.744E-06,7.19803E-03,338.487,-32.5136E+03
497,794.155E-06,7.19810E-03,338.492,-32.0128E+03
498,595.568E-06,7.19808E-03,338.495,-32.1302E+03
499,397.094E-06,7.19812E-03,338.498,-30.6521E+03
500,198.514E-06,7.19820E-03,338.500,-23.5534E+03
501,200.015E-06,10.9281E-03,351.001,614.308E+03
502,400.036E-06,10.9279E-03,350.997,619.473E+03
503,600.054E-06,10.9277E-03,350.990,616.534E+03
504,800.085E-06,10.9272E-03,350.981,619.429E+03
505,1.00012E-03,10.9267E-03,350.969,616.438E+03
506,1.20016E-03,10.9260E-03,350.955,618.878E+03
507,1.40021E-03,10.9253E-03,350.938,615.703E+03
508,1.60028E-03,10.9244E-03,350.918,617.958E+03
509,1.80036E-03,10.9235E-03,350.895,614.427E+03
510,2.00046E-03,10.9222E-03,350.870,616.606E+03
511,2.20057E-03,10.9211E-03,350.841,612.206E+03
512,2.40069E-03,10.9196E-03,350.810,614.327E+03
513,2.60085E-03,10.9182E-03,350.776,608.545E+03
514,2.80100E-03,10.9165E-03,350.738,609.605E+03
515,3.00122E-03,10.9148E-03,350.697,602.087E+03
516,3.20140E-03,10.9128E-03,350.653,602.062E+03
517,3.40163E-03,10.9109E-03,350.606,592.670E+03
518,3.60185E-03,10.9087E-03,350.555,592.272E+03
519,3.80207E-03,10.9065E-03,350.5,583.323E+03
520,4.00234E-03,10.9040E-03,350.441,584.911E+03
521,4.20256E-03,10.9016E-03,350.378,572.468E+03
522,4.40289E-03,10.8987E-03,350.311,574.515E+03
523,4.60313E-03,10.8961E-03,350.239,555.044E+03
524,4.80347E-03,10.8928E-03,350.163,557.928E+03
525,5.00379E-03,10.8901E-03,350.081,530.383E+03
526,5.20414E-03,10.8865E-03,349.994,542.616E+03
527,5.40466E-03,10.8837E-03,349.900,517.239E+03
528,5.60511E-03,10.8799E-03,349.801,544.674E+03
529,5.80599E-03,10.8772E-03,349.694,516.460E+03
530,6.00679E-03,10.8735E-03,349.581,566.784E+03
531,6.20838E-03,10.8712E-03,349.458,562.965E+03
532,6.40999E-03,10.8679E-03,349.328,659.806E+03
533,6.61307E-03,10.8670E-03,349.188,718.692E+03
534,6.81638E-03,10.8651E-03,349.038,865.745E+03
535,7.02261E-03,10.8673E-03,348.875,1.02896E+06
536,7.22901E-03,10.8694E-03,348.702,1.15809E+06
537,7.44179E-03,10.8789E-03,348.509,1.28863E+06
538,7.65221E-03,10.8931E-03,348.310,1.31277E+06
539,7.86646E-03,10.9130E-03,348.093,1.25863E+06
540,199.755E-06,11.1251E-03,350.898,88.9084E+03
541,399.503E-06,11.1250E-03,350.894,85.4233E+03
542,599.266E-06,11.1246E-03,350.887,86.8644E+03
543,799.020E-06,11.1243E-03,350.878,83.3554E+03
544,998.796E-06,11.1237E-03,350.866,83.9312E+03
545,1.19856E-03,11.1231E-03,350.852,80.2735E+03
546,1.39835E-03,11.1222E-03,350.835,80.5637E+03
547,1.59814E-03,11.1214E-03,350.815,77.0809E+03
548,1.79795E-03,11.1203E-03,350.793,77.1592E+03
549,1.99775E-03,11.1193E-03,350.767,73.2110E+03
550,2.19758E-03,11.1179E-03,350.739,72.8962E+03
551,2.39741E-03,11.1166E-03,350.708,68.1333E+03
552,2.59726E-03,11.1150E-03,350.674,67.2449E+03
553,2.79715E-03,11.1134E-03,350.637,61.1770E+03
554,2.99701E-03,11.1116E-03,350.597,59.1234E+03
555,3.19693E-03,11.1098E-03,350.553,52.0509E+03
556,3.39681E-03,11.1077E-03,350.506,48.2907E+03
557,3.59669E-03,11.1056E-03,350.455,40.2438E+03
558,3.79660E-03,11.1033E-03,350.401,35.8013E+03
559,3.99643E-03,11.1009E-03,350.343,30.6243E+03
560,4.19641E-03,11.0982E-03,350.281,43.5475E+03
561,4.39621E-03,11.0957E-03,350.214,46.3634E+03
562,4.59622E-03,11.0926E-03,350.144,65.6574E+03
563,4.79600E-03,11.0900E-03,350.068,70.0768E+03
564,4.99594E-03,11.0865E-03,349.987,94.6479E+03
565,5.19581E-03,11.0837E-03,349.901,97.7834E+03
566,5.39573E-03,11.0799E-03,349.809,128.424E+03
567,5.59579E-03,11.0771E-03,349.711,136.081E+03
568,5.79583E-03,11.0731E-03,349.607,181.411E+03
569,5.99624E-03,11.0703E-03,349.495,194.306E+03
570,6.19671E-03,11.0662E-03,349.378,251.628E+03
571,6.39793E-03,11.0639E-03,349.250,269.972E+03
572,6.59950E-03,11.0601E-03,349.116,366.725E+03
573,6.80256E-03,11.0591E-03,348.970,424.039E+03
574,7.00658E-03,11.0564E-03,348.818,582.707E+03
575,7.21417E-03,11.0592E-03,348.651,739.376E+03
576,7.42316E-03,11.0599E-03,348.479,834.582E+03
577,7.64427E-03,11.0710E-03,348.282,936.475E+03
578,7.85967E-03,11.0873E-03,348.088,864.402E+03
579,199.444E-06,11.3227E-03,350.718,-3.07370E+03
580,398.901E-06,11.3225E-03,350.714,-5.58665E+03
581,598.342E-06,11.3222E-03,350.708,-7.54010E+03
582,797.808E-06,11.3218E-03,350.699,-7.84382E+03
583,997.253E-06,11.3213E-03,350.687,-7.85543E+03
584,1.19673E-03,11.3206E-03,350.673,-7.57655E+03
585,1.39619E-03,11.3199E-03,350.656,-7.34166E+03
586,1.59569E-03,11.3189E-03,350.637,-6.66758E+03
587,1.79516E-03,11.3179E-03,350.614,-5.99350E+03
588,1.99467E-03,11.3167E-03,350.590,-4.94365E+03
589,2.19415E-03,11.3155E-03,350.562,-4.18197E+03
590,2.39368E-03,11.3140E-03,350.531,-2.78438E+03
591,2.59317E-03,11.3126E-03,350.497,-1.99961E+03
592,2.79268E-03,11.3108E-03,350.461,-46.2109
593,2.99227E-03,11.3091E-03,350.421,940.090
594,3.19177E-03,11.3072E-03,350.378,2.86859E+03
595,3.39134E-03,11.3052E-03,350.331,4.83815E+03
596,3.59086E-03,11.3031E-03,350.282,6.91742E+03
597,3.79032E-03,11.3008E-03,350.228,9.80739E+03
598,3.98989E-03,11.2983E-03,350.171,13.0294E+03
599,4.18927E-03,11.2958E-03,350.110,16.8705E+03
600,4.38896E-03,11.2930E-03,350.044,21.9634E+03
601,4.58825E-03,11.2904E-03,349.974,25.7148E+03
602,4.78789E-03,11.2872E-03,349.900,35.4338E+03
603,4.98712E-03,11.2846E-03,349.820,38.8341E+03
604,5.18659E-03,11.2808E-03,349.737,51.7660E+03
605,5.38602E-03,11.2780E-03,349.646,53.9452E+03
606,5.58544E-03,11.2741E-03,349.551,71.4174E+03
607,5.78490E-03,11.2711E-03,349.449,78.3331E+03
608,5.98442E-03,11.2669E-03,349.342,105.555E+03
609,6.18419E-03,11.2639E-03,349.226,113.801E+03
610,6.38419E-03,11.2595E-03,349.105,151.844E+03
611,6.58465E-03,11.2570E-03,348.974,158.545E+03
612,6.78594E-03,11.2524E-03,348.839,239.558E+03
613,6.98818E-03,11.2512E-03,348.692,269.042E+03
614,7.19261E-03,11.2467E-03,348.543,421.484E+03
615,7.40050E-03,11.2490E-03,348.379,555.673E+03
616,7.61318E-03,11.2409E-03,348.223,511.263E+03
617,7.84999E-03,11.2530E-03,348.029,696.033E+03
618,199.106E-06,11.5209E-03,350.462,-8.40929E+03
619,398.196E-06,11.5208E-03,350.458,-15.2731E+03
620,597.310E-06,11.5204E-03,350.452,-15.8400E+03
621,796.400E-06,11.5200E-03,350.443,-16.0031E+03
622,995.527E-06,11.5195E-03,350.431,-15.8969E+03
623,1.19462E-03,11.5188E-03,350.417,-16.0309E+03
624,1.39377E-03,11.5180E-03,350.401,-15.8091E+03
625,1.59287E-03,11.5172E-03,350.382,-15.8659E+03
626,1.79203E-03,11.5161E-03,350.360,-15.4262E+03
627,1.99114E-03,11.5150E-03,350.335,-15.4069E+03
628,2.19031E-03,11.5136E-03,350.308,-14.7623E+03
629,2.38942E-03,11.5123E-03,350.278,-14.7341E+03
630,2.58860E-03,11.5107E-03,350.245,-13.7305E+03
631,2.78769E-03,11.5092E-03,350.208,-13.9506E+03
632,2.98677E-03,11.5072E-03,350.170,-12.2036E+03
633,3.18607E-03,11.5054E-03,350.127,-11.7449E+03
634,3.38512E-03,11.5034E-03,350.082,-11.07E+03
635,3.58421E-03,11.5013E-03,350.033,-9.59168E+03
636,3.78341E-03,11.4990E-03,349.980,-7.74415E+03
637,3.98243E-03,11.4967E-03,349.924,-6.10254E+03
638,4.18162E-03,11.4941E-03,349.864,-3.64801E+03
639,4.38045E-03,11.4914E-03,349.800,-1.22469E+03
640,4.57989E-03,11.4885E-03,349.732,3.51875E+03
641,4.77855E-03,11.4861E-03,349.658,4.79733E+03
642,4.97769E-03,11.4826E-03,349.581,13.6088E+03
643,5.17643E-03,11.4799E-03,349.498,14.0675E+03
644,5.37537E-03,11.4759E-03,349.412,25.8902E+03
645,5.57437E-03,11.4731E-03,349.318,25.6803E+03
646,5.77315E-03,11.4693E-03,349.219,42.7823E+03
647,5.97173E-03,11.4661E-03,349.114,43.1970E+03
648,6.17072E-03,11.4615E-03,349.005,71.7758E+03
649,6.36976E-03,11.4584E-03,348.886,71.2240E+03
650,6.56887E-03,11.4540E-03,348.764,111.860E+03
651,6.76777E-03,11.4508E-03,348.633,111.490E+03
652,6.96845E-03,11.4454E-03,348.499,221.667E+03
653,7.16830E-03,11.4436E-03,348.357,192.257E+03
654,7.37187E-03,11.4360E-03,348.218,417.639E+03
655,7.57679E-03,11.4331E-03,348.072,694.445E+03
656,7.79474E-03,11.4109E-03,347.956,1.37845E+06
657,7.85706E-03,10.5374E-03,347.978,1.86681E+06
658,7.65457E-03,10.5193E-03,348.215,2.01259E+06
659,7.45194E-03,10.5041E-03,348.429,2.10721E+06
660,7.24578E-03,10.4931E-03,348.631,2.13354E+06
661,7.04180E-03,10.4865E-03,348.815,2.15850E+06
662,6.83632E-03,10.4822E-03,348.986,2.12213E+06
663,6.63319E-03,10.4812E-03,349.142,2.12708E+06
664,6.42936E-03,10.4807E-03,349.288,2.10253E+06
665,6.22713E-03,10.4825E-03,349.422,2.10463E+06
666,6.02447E-03,10.4840E-03,349.547,2.10370E+06
667,5.82284E-03,10.4869E-03,349.663,2.11294E+06
668,5.62090E-03,10.4893E-03,349.771,2.12048E+06
669,5.41962E-03,10.4926E-03,349.872,2.13475E+06
670,5.21811E-03,10.4953E-03,349.967,2.14938E+06
671,5.01701E-03,10.4986E-03,350.055,2.16192E+06
672,4.81578E-03,10.5013E-03,350.138,2.17066E+06
673,4.61478E-03,10.5044E-03,350.215,2.17935E+06
674,4.41372E-03,10.5069E-03,350.287,2.18857E+06
675,4.21280E-03,10.5097E-03,350.355,2.19738E+06
676,4.01186E-03,10.5121E-03,350.418,2.20423E+06
677,3.81101E-03,10.5146E-03,350.477,2.20802E+06
678,3.61015E-03,10.5167E-03,350.532,2.20968E+06
679,3.40939E-03,10.5189E-03,350.584,2.20954E+06
680,3.20859E-03,10.5208E-03,350.631,2.20913E+06
681,3.00789E-03,10.5227E-03,350.676,2.20882E+06
682,2.80717E-03,10.5243E-03,350.717,2.20825E+06
683,2.60653E-03,10.5259E-03,350.754,2.20787E+06
684,2.40587E-03,10.5273E-03,350.789,2.20942E+06
685,2.20529E-03,10.5287E-03,350.820,2.20977E+06
686,2.00470E-03,10.5298E-03,350.849,2.21046E+06
687,1.80417E-03,10.5310E-03,350.874,2.20977E+06
688,1.60364E-03,10.5319E-03,350.897,2.20985E+06
689,1.40314E-03,10.5328E-03,350.917,2.20846E+06
690,1.20266E-03,10.5334E-03,350.934,2.20978E+06
691,1.00219E-03,10.5341E-03,350.949,2.20774E+06
692,801.736E-06,10.5345E-03,350.961,2.20850E+06
693,601.295E-06,10.5350E-03,350.970,2.20554E+06
694,400.858E-06,10.5352E-03,350.976,2.20553E+06
695,200.428E-06,10.5354E-03,350.981,2.19988E+06
696,7.84909E-03,10.3399E-03,347.854,2.12353E+06
697,7.65215E-03,10.3245E-03,348.092,2.29998E+06
698,7.45077E-03,10.3118E-03,348.314,2.43153E+06
699,7.24957E-03,10.3018E-03,348.515,2.54984E+06
700,7.04568E-03,10.2947E-03,348.701,2.61377E+06
701,6.84323E-03,10.2907E-03,348.871,2.69124E+06
702,6.63932E-03,10.2882E-03,349.028,2.72230E+06
703,6.43697E-03,10.2882E-03,349.173,2.77279E+06
704,6.23377E-03,10.2886E-03,349.307,2.79571E+06
705,6.03176E-03,10.2906E-03,349.431,2.82773E+06
706,5.82920E-03,10.2924E-03,349.547,2.84676E+06
707,5.62749E-03,10.2953E-03,349.654,2.87077E+06
708,5.42541E-03,10.2977E-03,349.755,2.88787E+06
709,5.22391E-03,10.3009E-03,349.849,2.90286E+06
710,5.02216E-03,10.3035E-03,349.936,2.91226E+06
711,4.82081E-03,10.3066E-03,350.019,2.92214E+06
712,4.61931E-03,10.3092E-03,350.095,2.93070E+06
713,4.41807E-03,10.3121E-03,350.168,2.93751E+06
714,4.21675E-03,10.3145E-03,350.235,2.94024E+06
715,4.01561E-03,10.3171E-03,350.298,2.94047E+06
716,3.81443E-03,10.3192E-03,350.356,2.93916E+06
717,3.61339E-03,10.3215E-03,350.411,2.93726E+06
718,3.41231E-03,10.3235E-03,350.462,2.93541E+06
719,3.21136E-03,10.3255E-03,350.510,2.93400E+06
720,3.01038E-03,10.3272E-03,350.554,2.93257E+06
721,2.80952E-03,10.3289E-03,350.595,2.93079E+06
722,2.60863E-03,10.3303E-03,350.632,2.92836E+06
723,2.40783E-03,10.3318E-03,350.667,2.92535E+06
724,2.20703E-03,10.3330E-03,350.698,2.92267E+06
725,2.00630E-03,10.3342E-03,350.726,2.91832E+06
726,1.80556E-03,10.3352E-03,350.752,2.91556E+06
727,1.60489E-03,10.3362E-03,350.774,2.91209E+06
728,1.40421E-03,10.3370E-03,350.794,2.91136E+06
729,1.20358E-03,10.3377E-03,350.811,2.90815E+06
730,1.00295E-03,10.3383E-03,350.826,2.90809E+06
731,802.347E-06,10.3388E-03,350.838,2.90444E+06
732,601.745E-06,10.3391E-03,350.847,2.90394E+06
733,401.162E-06,10.3394E-03,350.853,2.89914E+06
734,200.577E-06,10.3395E-03,350.857,2.89707E+06
735,7.84351E-03,10.1385E-03,347.677,2.30405E+06
736,7.64742E-03,10.1271E-03,347.924,2.51097E+06
737,7.45026E-03,10.1164E-03,348.144,2.70394E+06
738,7.24968E-03,10.1080E-03,348.346,2.85561E+06
739,7.04931E-03,10.1018E-03,348.529,3.00818E+06
740,6.84667E-03,10.0976E-03,348.698,3.11200E+06
741,6.64499E-03,10.0957E-03,348.853,3.21987E+06
742,6.44190E-03,10.0949E-03,348.996,3.28829E+06
743,6.23990E-03,10.0957E-03,349.128,3.35901E+06
744,6.03700E-03,10.0968E-03,349.250,3.40214E+06
745,5.83504E-03,10.0991E-03,349.364,3.44612E+06
746,5.63248E-03,10.1012E-03,349.470,3.47380E+06
747,5.43064E-03,10.1040E-03,349.569,3.49816E+06
748,5.22841E-03,10.1065E-03,349.661,3.51256E+06
749,5.02672E-03,10.1095E-03,349.748,3.52615E+06
750,4.82477E-03,10.1120E-03,349.829,3.53416E+06
751,4.62322E-03,10.1149E-03,349.905,3.53909E+06
752,4.42151E-03,10.1173E-03,349.976,3.53926E+06
753,4.22008E-03,10.1200E-03,350.043,3.53753E+06
754,4.01857E-03,10.1222E-03,350.105,3.53426E+06
755,3.81726E-03,10.1245E-03,350.163,3.53113E+06
756,3.61591E-03,10.1265E-03,350.217,3.52755E+06
757,3.41472E-03,10.1286E-03,350.268,3.52366E+06
758,3.21349E-03,10.1304E-03,350.315,3.51860E+06
759,3.01242E-03,10.1322E-03,350.359,3.51264E+06
760,2.81131E-03,10.1337E-03,350.399,3.50623E+06
761,2.61032E-03,10.1352E-03,350.436,3.49970E+06
762,2.40932E-03,10.1365E-03,350.470,3.49290E+06
763,2.20842E-03,10.1378E-03,350.501,3.48701E+06
764,2.00750E-03,10.1388E-03,350.529,3.48277E+06
765,1.80667E-03,10.1399E-03,350.555,3.47769E+06
766,1.60583E-03,10.1407E-03,350.577,3.47434E+06
767,1.40506E-03,10.1416E-03,350.597,3.46990E+06
768,1.20428E-03,10.1422E-03,350.614,3.46928E+06
769,1.00354E-03,10.1428E-03,350.628,3.46496E+06
770,802.805E-06,10.1432E-03,350.640,3.46415E+06
771,602.098E-06,10.1436E-03,350.649,3.45988E+06
772,401.388E-06,10.1438E-03,350.655,3.45901E+06
773,200.696E-06,10.1441E-03,350.659,3.45173E+06
774,7.83806E-03,9.93622E-03,347.458,2.39288E+06
775,7.64469E-03,9.92705E-03,347.702,2.65375E+06
776,7.44796E-03,9.91912E-03,347.923,2.87727E+06
777,7.25054E-03,9.91233E-03,348.121,3.09633E+06
778,7.05027E-03,9.90731E-03,348.302,3.27096E+06
779,6.85016E-03,9.90410E-03,348.466,3.44220E+06
780,6.64803E-03,9.90221E-03,348.618,3.56712E+06
781,6.44659E-03,9.90194E-03,348.756,3.68644E+06
782,6.24381E-03,9.90230E-03,348.885,3.76846E+06
783,6.04186E-03,9.90386E-03,349.004,3.84341E+06
784,5.83904E-03,9.90550E-03,349.115,3.89308E+06
785,5.63698E-03,9.90797E-03,349.219,3.93638E+06
786,5.43436E-03,9.91022E-03,349.315,3.96146E+06
787,5.23237E-03,9.91301E-03,349.406,3.98301E+06
788,5.03002E-03,9.91546E-03,349.490,3.99544E+06
789,4.82816E-03,9.91825E-03,349.570,4.00371E+06
790,4.62607E-03,9.92065E-03,349.644,4.00424E+06
791,4.42437E-03,9.92328E-03,349.714,4.00181E+06
792,4.22252E-03,9.92552E-03,349.779,3.99665E+06
793,4.02096E-03,9.92791E-03,349.841,3.99136E+06
794,3.81932E-03,9.92994E-03,349.897,3.98500E+06
795,3.61791E-03,9.93205E-03,349.951,3.97842E+06
796,3.41644E-03,9.93385E-03,350.001,3.97045E+06
797,3.21516E-03,9.93569E-03,350.047,3.96172E+06
798,3.01384E-03,9.93725E-03,350.090,3.95229E+06
799,2.81268E-03,9.93884E-03,350.130,3.94268E+06
800,2.61149E-03,9.94018E-03,350.166,3.93318E+06
801,2.41044E-03,9.94152E-03,350.200,3.92479E+06
802,2.20937E-03,9.94263E-03,350.230,3.91882E+06
803,2.00840E-03,9.94376E-03,350.258,3.91273E+06
804,1.80742E-03,9.94465E-03,350.283,3.90811E+06
805,1.60653E-03,9.94556E-03,350.305,3.90178E+06
806,1.40563E-03,9.94625E-03,350.324,3.89822E+06
807,1.20479E-03,9.94695E-03,350.341,3.89266E+06
808,1.00394E-03,9.94744E-03,350.355,3.89092E+06
809,803.141E-06,9.94793E-03,350.367,3.88633E+06
810,602.334E-06,9.94822E-03,350.376,3.88578E+06
811,401.556E-06,9.94853E-03,350.382,3.88053E+06
812,200.771E-06,9.94861E-03,350.386,3.87788E+06
813,7.83529E-03,9.73220E-03,347.189,2.41267E+06
814,7.64182E-03,9.72601E-03,347.433,2.70658E+06
815,7.44734E-03,9.72005E-03,347.647,2.98852E+06
816,7.24991E-03,9.71534E-03,347.842,3.22441E+06
817,7.05197E-03,9.71180E-03,348.016,3.45416E+06
818,6.85152E-03,9.70951E-03,348.176,3.63622E+06
819,6.65121E-03,9.70855E-03,348.321,3.80841E+06
820,6.44910E-03,9.70840E-03,348.455,3.93617E+06
821,6.24753E-03,9.70933E-03,348.579,4.05237E+06
822,6.04476E-03,9.71060E-03,348.693,4.13258E+06
823,5.84268E-03,9.71263E-03,348.800,4.20287E+06
824,5.63981E-03,9.71465E-03,348.900,4.24923E+06
825,5.43762E-03,9.71717E-03,348.994,4.28605E+06
826,5.23491E-03,9.71949E-03,349.081,4.30614E+06
827,5.03279E-03,9.72214E-03,349.163,4.32201E+06
828,4.83035E-03,9.72449E-03,349.240,4.32875E+06
829,4.62838E-03,9.72705E-03,349.313,4.33083E+06
830,4.42620E-03,9.72928E-03,349.380,4.32593E+06
831,4.22440E-03,9.73164E-03,349.444,4.31887E+06
832,4.02247E-03,9.73368E-03,349.504,4.30977E+06
833,3.82085E-03,9.73580E-03,349.560,4.30094E+06
834,3.61914E-03,9.73763E-03,349.612,4.29125E+06
835,3.41767E-03,9.73949E-03,349.660,4.28155E+06
836,3.21616E-03,9.74109E-03,349.706,4.27090E+06
837,3.01484E-03,9.74270E-03,349.748,4.25983E+06
838,2.81348E-03,9.74407E-03,349.786,4.24847E+06
839,2.61230E-03,9.74546E-03,349.822,4.23742E+06
840,2.41108E-03,9.74661E-03,349.855,4.22699E+06
841,2.21000E-03,9.74778E-03,349.885,4.21757E+06
842,2.00890E-03,9.74873E-03,349.912,4.21160E+06
843,1.80792E-03,9.74968E-03,349.937,4.20436E+06
844,1.60691E-03,9.75043E-03,349.958,4.19915E+06
845,1.40599E-03,9.75118E-03,349.978,4.19232E+06
846,1.20506E-03,9.75175E-03,349.994,4.18994E+06
847,1.00420E-03,9.75231E-03,350.008,4.18426E+06
848,803.320E-06,9.75268E-03,350.019,4.18274E+06
849,602.486E-06,9.75306E-03,350.028,4.17694E+06
850,401.642E-06,9.75323E-03,350.034,4.17503E+06
851,200.824E-06,9.75345E-03,350.038,4.16686E+06
852,7.83334E-03,9.52819E-03,346.878,2.37408E+06
853,7.64115E-03,9.52378E-03,347.111,2.71366E+06
854,7.44636E-03,9.52022E-03,347.320,3.00395E+06
855,7.25070E-03,9.51734E-03,347.506,3.28523E+06
856,7.05230E-03,9.51546E-03,347.674,3.51729E+06
857,6.85353E-03,9.51450E-03,347.825,3.73717E+06
858,6.65253E-03,9.51432E-03,347.963,3.91157E+06
859,6.45171E-03,9.51497E-03,348.090,4.06982E+06
860,6.24931E-03,9.51606E-03,348.208,4.18857E+06
861,6.04743E-03,9.51777E-03,348.317,4.29331E+06
862,5.84451E-03,9.51962E-03,348.419,4.36376E+06
863,5.64224E-03,9.52189E-03,348.514,4.42369E+06
864,5.43929E-03,9.52408E-03,348.603,4.46315E+06
865,5.23696E-03,9.52655E-03,348.687,4.49169E+06
866,5.03421E-03,9.52881E-03,348.766,4.50419E+06
867,4.83200E-03,9.53126E-03,348.840,4.51296E+06
868,4.62952E-03,9.53345E-03,348.910,4.51495E+06
869,4.42749E-03,9.53575E-03,348.976,4.51332E+06
870,4.22529E-03,9.53777E-03,349.037,4.50489E+06
871,4.02346E-03,9.53986E-03,349.095,4.49421E+06
872,3.82152E-03,9.54168E-03,349.149,4.48152E+06
873,3.61988E-03,9.54354E-03,349.200,4.46945E+06
874,3.41818E-03,9.54514E-03,349.247,4.45788E+06
875,3.21671E-03,9.54676E-03,349.291,4.44745E+06
876,3.01520E-03,9.54815E-03,349.332,4.43685E+06
877,2.81390E-03,9.54955E-03,349.370,4.42593E+06
878,2.61256E-03,9.55073E-03,349.404,4.41464E+06
879,2.41139E-03,9.55191E-03,349.436,4.40342E+06
880,2.21019E-03,9.55290E-03,349.465,4.39294E+06
881,2.00913E-03,9.55388E-03,349.492,4.38383E+06
882,1.80805E-03,9.55468E-03,349.516,4.37716E+06
883,1.60707E-03,9.55548E-03,349.537,4.36889E+06
884,1.40608E-03,9.55609E-03,349.556,4.36375E+06
885,1.20518E-03,9.55671E-03,349.572,4.35722E+06
886,1.00425E-03,9.55715E-03,349.585,4.35486E+06
887,803.391E-06,9.55759E-03,349.596,4.34907E+06
888,602.516E-06,9.55785E-03,349.605,4.34697E+06
889,401.679E-06,9.55812E-03,349.611,4.34025E+06
890,200.831E-06,9.55819E-03,349.615,4.33707E+06
891,7.83360E-03,9.32360E-03,346.520,2.33286E+06
892,7.64089E-03,9.32135E-03,346.742,2.65821E+06
893,7.44724E-03,9.31975E-03,346.938,2.97572E+06
894,7.25086E-03,9.31894E-03,347.114,3.24362E+06
895,7.05375E-03,9.31873E-03,347.271,3.50227E+06
896,6.85411E-03,9.31914E-03,347.414,3.71458E+06
897,6.65427E-03,9.32004E-03,347.543,3.91193E+06
898,6.45251E-03,9.32134E-03,347.662,4.06730E+06
899,6.25105E-03,9.32301E-03,347.772,4.20496E+06
900,6.04826E-03,9.32486E-03,347.875,4.30777E+06
901,5.84603E-03,9.32697E-03,347.970,4.39601E+06
902,5.64295E-03,9.32910E-03,348.060,4.45379E+06
903,5.44049E-03,9.33140E-03,348.145,4.50134E+06
904,5.23750E-03,9.33359E-03,348.224,4.53192E+06
905,5.03509E-03,9.33590E-03,348.299,4.55282E+06
906,4.83235E-03,9.33803E-03,348.370,4.55865E+06
907,4.63011E-03,9.34022E-03,348.436,4.56086E+06
908,4.42767E-03,9.34220E-03,348.499,4.55814E+06
909,4.22565E-03,9.34422E-03,348.558,4.55433E+06
910,4.02350E-03,9.34601E-03,348.613,4.54578E+06
911,3.82170E-03,9.34782E-03,348.666,4.53431E+06
912,3.61981E-03,9.34941E-03,348.714,4.51999E+06
913,3.41822E-03,9.35101E-03,348.760,4.50614E+06
914,3.21657E-03,9.35239E-03,348.802,4.49284E+06
915,3.01516E-03,9.35378E-03,348.842,4.48123E+06
916,2.81371E-03,9.35496E-03,348.878,4.47069E+06
917,2.61247E-03,9.35615E-03,348.912,4.46111E+06
918,2.41119E-03,9.35715E-03,348.943,4.45154E+06
919,2.21008E-03,9.35814E-03,348.971,4.44215E+06
920,2.00894E-03,9.35897E-03,348.997,4.43520E+06
921,1.80793E-03,9.35979E-03,349.020,4.42648E+06
922,1.60691E-03,9.36045E-03,349.040,4.42015E+06
923,1.40599E-03,9.36110E-03,349.059,4.41241E+06
924,1.20504E-03,9.36159E-03,349.074,4.40932E+06
925,1.00418E-03,9.36208E-03,349.087,4.40312E+06
926,803.299E-06,9.36240E-03,349.098,4.40122E+06
927,602.471E-06,9.36273E-03,349.106,4.39536E+06
928,401.630E-06,9.36289E-03,349.112,4.39351E+06
929,200.819E-06,9.36307E-03,349.116,4.38483E+06
930,7.83469E-03,9.11904E-03,346.118,2.27612E+06
931,7.64269E-03,9.11876E-03,346.323,2.59523E+06
932,7.44808E-03,9.11930E-03,346.504,2.87219E+06
933,7.25253E-03,9.12046E-03,346.665,3.14721E+06
934,7.05422E-03,9.12203E-03,346.810,3.38062E+06
935,6.85544E-03,9.12381E-03,346.940,3.60563E+06
936,6.65442E-03,9.12580E-03,347.060,3.78877E+06
937,6.45347E-03,9.12785E-03,347.169,3.95757E+06
938,6.25094E-03,9.13000E-03,347.271,4.08782E+06
