NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
472,5.77416E-03,7.20461E-03,422.969,115.883E+03
473,5.57434E-03,7.20442E-03,422.988,85.6199E+03
474,5.37479E-03,7.20471E-03,423.012,64.3920E+03
475,5.17518E-03,7.20460E-03,423.034,35.4361E+03
476,4.97575E-03,7.20481E-03,423.059,28.0151E+03
477,4.77628E-03,7.20475E-03,423.082,15.4995E+03
478,4.57694E-03,7.20490E-03,423.106,7.60112E+03
479,4.37760E-03,7.20488E-03,423.128,-1.42289E+03
480,4.17834E-03,7.20498E-03,423.150,-7.12786E+03
481,3.97910E-03,7.20500E-03,423.171,-12.9371E+03
482,3.77992E-03,7.20506E-03,423.191,-16.8074E+03
483,3.58076E-03,7.20509E-03,423.210,-20.3490E+03
484,3.38163E-03,7.20512E-03,423.228,-22.9308E+03
485,3.18255E-03,7.20518E-03,423.246,-24.8171E+03
486,2.98345E-03,7.20514E-03,423.261,-27.0759E+03
487,2.78442E-03,7.20526E-03,423.277,-27.3191E+03
488,2.58508E-03,7.20504E-03,423.289,-29.4095E+03
489,2.38640E-03,7.20497E-03,423.301,-30.7091E+03
490,2.18712E-03,7.20530E-03,423.316,-29.4759E+03
491,1.98816E-03,7.20514E-03,423.325,-32.2024E+03
492,1.78921E-03,7.20547E-03,423.338,-30.5459E+03
493,1.59012E-03,7.20538E-03,423.347,-32.2538E+03
494,1.39141E-03,7.20549E-03,423.356,-32.0369E+03
495,1.19246E-03,7.20564E-03,423.364,-31.8389E+03
496,993.664E-06,7.20565E-03,423.370,-32.3970E+03
497,794.891E-06,7.20572E-03,423.376,-31.9329E+03
498,596.120E-06,7.20570E-03,423.380,-32.0683E+03
499,397.462E-06,7.20574E-03,423.383,-30.6033E+03
500,198.698E-06,7.20582E-03,423.385,-23.5857E+03
501,200.200E-06,10.9392E-03,435.788,579.499E+03
502,400.407E-06,10.9390E-03,435.784,584.761E+03
503,600.611E-06,10.9387E-03,435.776,582.055E+03
504,800.828E-06,10.9383E-03,435.765,585.152E+03
505,1.00104E-03,10.9378E-03,435.751,582.528E+03
506,1.20128E-03,10.9371E-03,435.734,585.325E+03
507,1.40151E-03,10.9364E-03,435.714,582.653E+03
508,1.60177E-03,10.9355E-03,435.691,585.403E+03
509,1.80203E-03,10.9345E-03,435.664,582.497E+03
510,2.00231E-03,10.9333E-03,435.634,585.284E+03
511,2.20261E-03,10.9322E-03,435.601,581.607E+03
512,2.40292E-03,10.9307E-03,435.565,584.423E+03
513,2.60326E-03,10.9293E-03,435.525,579.439E+03
514,2.80360E-03,10.9276E-03,435.481,581.255E+03
515,3.00400E-03,10.9259E-03,435.434,574.902E+03
516,3.20437E-03,10.9239E-03,435.383,575.299E+03
517,3.40479E-03,10.9220E-03,435.329,569.466E+03
518,3.60519E-03,10.9198E-03,435.270,568.588E+03
519,3.80560E-03,10.9176E-03,435.207,564.622E+03
520,4.00605E-03,10.9150E-03,435.141,568.339E+03
521,4.20646E-03,10.9126E-03,435.069,563.673E+03
522,4.40697E-03,10.9097E-03,434.993,566.245E+03
523,4.60740E-03,10.9071E-03,434.912,555.957E+03
524,4.80792E-03,10.9039E-03,434.826,555.514E+03
525,5.00843E-03,10.9011E-03,434.734,535.613E+03
526,5.20896E-03,10.8975E-03,434.638,534.904E+03
527,5.40967E-03,10.8947E-03,434.534,510.466E+03
528,5.61031E-03,10.8910E-03,434.424,519.029E+03
529,5.81137E-03,10.8882E-03,434.306,485.334E+03
530,6.01236E-03,10.8845E-03,434.182,513.418E+03
531,6.21413E-03,10.8822E-03,434.047,492.942E+03
532,6.41593E-03,10.8789E-03,433.906,583.524E+03
533,6.61920E-03,10.8780E-03,433.752,623.144E+03
534,6.82270E-03,10.8761E-03,433.590,763.987E+03
535,7.02912E-03,10.8783E-03,433.411,917.380E+03
536,7.23571E-03,10.8804E-03,433.223,1.04037E+06
537,7.44869E-03,10.8899E-03,433.013,1.16535E+06
538,7.65930E-03,10.9042E-03,432.795,1.19215E+06
539,7.87375E-03,10.9240E-03,432.558,1.14692E+06
540,199.940E-06,11.1363E-03,435.605,118.458E+03
541,399.874E-06,11.1362E-03,435.600,114.970E+03
542,599.823E-06,11.1359E-03,435.593,116.537E+03
543,799.762E-06,11.1355E-03,435.582,113.120E+03
544,999.723E-06,11.1349E-03,435.568,113.942E+03
545,1.19967E-03,11.1343E-03,435.551,110.474E+03
546,1.39965E-03,11.1335E-03,435.532,111.131E+03
547,1.59962E-03,11.1327E-03,435.508,107.920E+03
548,1.79962E-03,11.1316E-03,435.482,108.481E+03
549,1.99961E-03,11.1305E-03,435.452,104.856E+03
550,2.19962E-03,11.1292E-03,435.420,105.142E+03
551,2.39964E-03,11.1279E-03,435.384,100.724E+03
552,2.59967E-03,11.1262E-03,435.344,100.555E+03
553,2.79974E-03,11.1247E-03,435.301,96.2430E+03
554,2.99979E-03,11.1228E-03,435.255,94.2170E+03
555,3.19990E-03,11.1210E-03,435.204,91.4355E+03
556,3.39996E-03,11.1189E-03,435.150,89.7850E+03
557,3.60003E-03,11.1169E-03,435.093,87.7336E+03
558,3.80012E-03,11.1145E-03,435.031,89.4990E+03
559,4.00014E-03,11.1122E-03,434.965,88.0874E+03
560,4.20030E-03,11.1094E-03,434.895,93.0965E+03
561,4.40029E-03,11.1069E-03,434.819,92.7229E+03
562,4.60048E-03,11.1038E-03,434.740,101.799E+03
563,4.80044E-03,11.1012E-03,434.655,99.1739E+03
564,5.00057E-03,11.0977E-03,434.566,110.132E+03
565,5.20063E-03,11.0949E-03,434.470,102.044E+03
566,5.40074E-03,11.0911E-03,434.369,129.341E+03
567,5.60098E-03,11.0883E-03,434.260,119.541E+03
568,5.80121E-03,11.0843E-03,434.147,159.683E+03
569,6.00180E-03,11.0815E-03,434.024,161.188E+03
570,6.20246E-03,11.0774E-03,433.896,213.874E+03
571,6.40386E-03,11.0751E-03,433.757,223.988E+03
572,6.60562E-03,11.0713E-03,433.613,315.108E+03
573,6.80887E-03,11.0703E-03,433.455,361.541E+03
574,7.01307E-03,11.0675E-03,433.291,516.606E+03
575,7.22086E-03,11.0704E-03,433.110,662.509E+03
576,7.43003E-03,11.0711E-03,432.925,760.062E+03
577,7.65135E-03,11.0822E-03,432.711,856.578E+03
578,7.86695E-03,11.0985E-03,432.501,779.307E+03
579,199.629E-06,11.3342E-03,435.339,-4.12352E+03
580,399.271E-06,11.3339E-03,435.335,-6.86150E+03
581,598.897E-06,11.3337E-03,435.327,-8.92048E+03
582,798.548E-06,11.3332E-03,435.316,-9.29009E+03
583,998.179E-06,11.3327E-03,435.303,-9.26914E+03
584,1.19785E-03,11.3320E-03,435.286,-9.02372E+03
585,1.39749E-03,11.3313E-03,435.266,-8.73284E+03
586,1.59717E-03,11.3303E-03,435.244,-8.10109E+03
587,1.79682E-03,11.3294E-03,435.218,-7.37005E+03
588,1.99652E-03,11.3282E-03,435.189,-6.39494E+03
589,2.19619E-03,11.3270E-03,435.156,-5.58764E+03
590,2.39590E-03,11.3255E-03,435.121,-4.31924E+03
591,2.59558E-03,11.3241E-03,435.082,-3.51037E+03
592,2.79527E-03,11.3222E-03,435.040,-1.77581E+03
593,2.99504E-03,11.3206E-03,434.994,-789.316
594,3.19473E-03,11.3186E-03,434.945,887.953
595,3.39449E-03,11.3167E-03,434.891,2.74377E+03
596,3.59419E-03,11.3145E-03,434.835,4.51967E+03
597,3.79384E-03,11.3123E-03,434.774,7.22155E+03
598,3.99359E-03,11.3098E-03,434.709,10.0530E+03
599,4.19316E-03,11.3073E-03,434.640,13.5843E+03
600,4.39303E-03,11.3044E-03,434.567,18.0858E+03
601,4.59251E-03,11.3019E-03,434.488,21.4076E+03
602,4.79233E-03,11.2986E-03,434.406,30.2793E+03
603,4.99175E-03,11.2960E-03,434.317,33.0089E+03
604,5.19141E-03,11.2922E-03,434.225,44.6807E+03
605,5.39101E-03,11.2894E-03,434.125,45.8063E+03
606,5.59062E-03,11.2855E-03,434.022,61.5909E+03
607,5.79027E-03,11.2825E-03,433.910,66.8076E+03
608,5.98997E-03,11.2783E-03,433.793,91.7414E+03
609,6.18992E-03,11.2753E-03,433.668,97.4738E+03
610,6.39011E-03,11.2709E-03,433.538,132.418E+03
611,6.59076E-03,11.2683E-03,433.397,135.385E+03
612,6.79224E-03,11.2638E-03,433.252,212.598E+03
613,6.99466E-03,11.2625E-03,433.095,236.859E+03
614,7.19928E-03,11.2580E-03,432.937,390.828E+03
615,7.40736E-03,11.2604E-03,432.760,522.030E+03
616,7.62023E-03,11.2523E-03,432.598,524.78E+03
617,7.85726E-03,11.2644E-03,432.388,673.634E+03
618,199.291E-06,11.5325E-03,434.989,-8.67602E+03
619,398.566E-06,11.5324E-03,434.985,-15.9478E+03
620,597.865E-06,11.5321E-03,434.977,-16.5334E+03
621,797.139E-06,11.5317E-03,434.967,-16.7001E+03
622,996.452E-06,11.5311E-03,434.954,-16.5975E+03
623,1.19573E-03,11.5305E-03,434.937,-16.7298E+03
624,1.39506E-03,11.5296E-03,434.918,-16.5131E+03
625,1.59435E-03,11.5288E-03,434.895,-16.5668E+03
626,1.79369E-03,11.5277E-03,434.870,-16.1391E+03
627,1.99299E-03,11.5266E-03,434.841,-16.1187E+03
628,2.19235E-03,11.5253E-03,434.810,-15.4970E+03
629,2.39164E-03,11.5239E-03,434.775,-15.4734E+03
630,2.59100E-03,11.5223E-03,434.737,-14.5168E+03
631,2.79028E-03,11.5208E-03,434.695,-14.7352E+03
632,2.98954E-03,11.5188E-03,434.651,-13.0902E+03
633,3.18903E-03,11.5170E-03,434.602,-12.6403E+03
634,3.38826E-03,11.5151E-03,434.550,-12.0110E+03
635,3.58754E-03,11.5129E-03,434.495,-10.5947E+03
636,3.78692E-03,11.5106E-03,434.435,-8.84734E+03
637,3.98613E-03,11.5083E-03,434.372,-7.24650E+03
638,4.18550E-03,11.5057E-03,434.304,-4.89476E+03
639,4.38451E-03,11.5030E-03,434.233,-2.63985E+03
640,4.58414E-03,11.5001E-03,434.157,1.94139E+03
641,4.78298E-03,11.4976E-03,434.075,3.10747E+03
642,4.98231E-03,11.4942E-03,433.991,11.6012E+03
643,5.18123E-03,11.4915E-03,433.899,11.8530E+03
644,5.38035E-03,11.4875E-03,433.805,23.2113E+03
645,5.57954E-03,11.4846E-03,433.702,22.7218E+03
646,5.77851E-03,11.4808E-03,433.596,39.2798E+03
647,5.97727E-03,11.4777E-03,433.482,39.2082E+03
648,6.17644E-03,11.4730E-03,433.364,66.8989E+03
649,6.37567E-03,11.4700E-03,433.237,65.8469E+03
650,6.57496E-03,11.4655E-03,433.106,105.256E+03
651,6.77405E-03,11.4623E-03,432.967,104.583E+03
652,6.97491E-03,11.4569E-03,432.826,213.846E+03
653,7.17495E-03,11.4551E-03,432.674,189.205E+03
654,7.37870E-03,11.4475E-03,432.530,422.914E+03
655,7.58381E-03,11.4446E-03,432.375,749.691E+03
656,7.80196E-03,11.4224E-03,432.263,1.43009E+06
657,7.86434E-03,10.5481E-03,432.544,1.70825E+06
658,7.66166E-03,10.5300E-03,432.804,1.84164E+06
659,7.45884E-03,10.5148E-03,433.041,1.93064E+06
660,7.25249E-03,10.5038E-03,433.264,1.95417E+06
661,7.04833E-03,10.4972E-03,433.467,1.98556E+06
662,6.84266E-03,10.4929E-03,433.656,1.95134E+06
663,6.63934E-03,10.4919E-03,433.828,1.96099E+06
664,6.43531E-03,10.4914E-03,433.989,1.93865E+06
665,6.23290E-03,10.4932E-03,434.138,1.94112E+06
666,6.03005E-03,10.4946E-03,434.276,1.93974E+06
667,5.82824E-03,10.4976E-03,434.405,1.94663E+06
668,5.62611E-03,10.4999E-03,434.526,1.95138E+06
669,5.42464E-03,10.5033E-03,434.639,1.96226E+06
670,5.22295E-03,10.5059E-03,434.744,1.97336E+06
671,5.02166E-03,10.5093E-03,434.843,1.98187E+06
672,4.82024E-03,10.5120E-03,434.937,1.98659E+06
673,4.61906E-03,10.5151E-03,435.024,1.99122E+06
674,4.41781E-03,10.5176E-03,435.106,1.99812E+06
675,4.21670E-03,10.5204E-03,435.183,2.00415E+06
676,4.01558E-03,10.5228E-03,435.255,2.00895E+06
677,3.81455E-03,10.5253E-03,435.323,2.00923E+06
678,3.61350E-03,10.5274E-03,435.386,2.00861E+06
679,3.41255E-03,10.5296E-03,435.446,2.00550E+06
680,3.21157E-03,10.5315E-03,435.501,2.00354E+06
681,3.01068E-03,10.5334E-03,435.552,2.00058E+06
682,2.80977E-03,10.5350E-03,435.600,1.99897E+06
683,2.60895E-03,10.5367E-03,435.644,1.99489E+06
684,2.40811E-03,10.5380E-03,435.684,1.99498E+06
685,2.20734E-03,10.5394E-03,435.721,1.99199E+06
686,2.00656E-03,10.5405E-03,435.754,1.99205E+06
687,1.80584E-03,10.5417E-03,435.784,1.98843E+06
688,1.60513E-03,10.5426E-03,435.811,1.98765E+06
689,1.40445E-03,10.5435E-03,435.835,1.98378E+06
690,1.20377E-03,10.5441E-03,435.855,1.98298E+06
691,1.00312E-03,10.5448E-03,435.872,1.97910E+06
692,802.480E-06,10.5453E-03,435.886,1.97838E+06
693,601.853E-06,10.5457E-03,435.897,1.97423E+06
694,401.229E-06,10.5459E-03,435.905,1.97337E+06
695,200.614E-06,10.5462E-03,435.910,1.96715E+06
696,7.85636E-03,10.3504E-03,432.467,1.95469E+06
697,7.65924E-03,10.3350E-03,432.731,2.11695E+06
698,7.45767E-03,10.3223E-03,432.977,2.23833E+06
699,7.25629E-03,10.3123E-03,433.199,2.35298E+06
700,7.05221E-03,10.3051E-03,433.406,2.41158E+06
701,6.84957E-03,10.3012E-03,433.594,2.48678E+06
702,6.64547E-03,10.2987E-03,433.769,2.51317E+06
703,6.44294E-03,10.2987E-03,433.930,2.55867E+06
704,6.23954E-03,10.2991E-03,434.079,2.57594E+06
705,6.03735E-03,10.3011E-03,434.218,2.60158E+06
706,5.83460E-03,10.3029E-03,434.347,2.61403E+06
707,5.63271E-03,10.3058E-03,434.467,2.63146E+06
708,5.43044E-03,10.3082E-03,434.580,2.64224E+06
709,5.22875E-03,10.3114E-03,434.686,2.65095E+06
710,5.02682E-03,10.3140E-03,434.785,2.65440E+06
711,4.82528E-03,10.3171E-03,434.878,2.65866E+06
712,4.62359E-03,10.3197E-03,434.965,2.66193E+06
713,4.42216E-03,10.3226E-03,435.047,2.66368E+06
714,4.22066E-03,10.3250E-03,435.124,2.66161E+06
715,4.01933E-03,10.3276E-03,435.196,2.65729E+06
716,3.81796E-03,10.3298E-03,435.263,2.65179E+06
717,3.61674E-03,10.3321E-03,435.327,2.64599E+06
718,3.41548E-03,10.3340E-03,435.386,2.64146E+06
719,3.21434E-03,10.3360E-03,435.441,2.63794E+06
720,3.01318E-03,10.3377E-03,435.492,2.63539E+06
721,2.81212E-03,10.3394E-03,435.539,2.63085E+06
722,2.61105E-03,10.3409E-03,435.583,2.62699E+06
723,2.41007E-03,10.3423E-03,435.623,2.62099E+06
724,2.20907E-03,10.3436E-03,435.660,2.61622E+06
725,2.00816E-03,10.3448E-03,435.693,2.60898E+06
726,1.80724E-03,10.3458E-03,435.723,2.60570E+06
727,1.60638E-03,10.3467E-03,435.750,2.59982E+06
728,1.40552E-03,10.3475E-03,435.774,2.59745E+06
729,1.20470E-03,10.3483E-03,435.794,2.59198E+06
730,1.00388E-03,10.3488E-03,435.811,2.59003E+06
731,803.092E-06,10.3493E-03,435.825,2.58480E+06
732,602.303E-06,10.3497E-03,435.836,2.58309E+06
733,401.534E-06,10.3500E-03,435.844,2.57738E+06
734,200.763E-06,10.3501E-03,435.848,2.57475E+06
735,7.85078E-03,10.1488E-03,432.337,2.13216E+06
736,7.65450E-03,10.1375E-03,432.610,2.32184E+06
737,7.45716E-03,10.1267E-03,432.854,2.50278E+06
738,7.25640E-03,10.1183E-03,433.080,2.64190E+06
739,7.05584E-03,10.1121E-03,433.284,2.78486E+06
740,6.85301E-03,10.1079E-03,433.472,2.87726E+06
741,6.65115E-03,10.1060E-03,433.645,2.97460E+06
742,6.44787E-03,10.1052E-03,433.805,3.03174E+06
743,6.24569E-03,10.1060E-03,433.952,3.09161E+06
744,6.04260E-03,10.1071E-03,434.090,3.12406E+06
745,5.84044E-03,10.1094E-03,434.217,3.15782E+06
746,5.63770E-03,10.1115E-03,434.337,3.17594E+06
747,5.43567E-03,10.1143E-03,434.449,3.19131E+06
748,5.23326E-03,10.1168E-03,434.553,3.19735E+06
749,5.03138E-03,10.1198E-03,434.651,3.20326E+06
750,4.82925E-03,10.1223E-03,434.743,3.20429E+06
751,4.62750E-03,10.1252E-03,434.830,3.20280E+06
752,4.42561E-03,10.1276E-03,434.911,3.19699E+06
753,4.22400E-03,10.1303E-03,434.987,3.18970E+06
754,4.02229E-03,10.1325E-03,435.059,3.18127E+06
755,3.82080E-03,10.1349E-03,435.126,3.17335E+06
756,3.61926E-03,10.1369E-03,435.189,3.16530E+06
757,3.41789E-03,10.1389E-03,435.247,3.15729E+06
758,3.21647E-03,10.1407E-03,435.302,3.14841E+06
759,3.01521E-03,10.1425E-03,435.353,3.13945E+06
760,2.81391E-03,10.1440E-03,435.400,3.13221E+06
761,2.61274E-03,10.1456E-03,435.443,3.12289E+06
762,2.41155E-03,10.1468E-03,435.483,3.11505E+06
763,2.21046E-03,10.1481E-03,435.520,3.10602E+06
764,2.00936E-03,10.1492E-03,435.552,3.09977E+06
765,1.80835E-03,10.1502E-03,435.582,3.09208E+06
766,1.60732E-03,10.1511E-03,435.609,3.08849E+06
767,1.40636E-03,10.1519E-03,435.632,3.08182E+06
768,1.20539E-03,10.1525E-03,435.652,3.0789E+06
769,1.00447E-03,10.1532E-03,435.669,3.07259E+06
770,803.549E-06,10.1536E-03,435.683,3.07019E+06
771,602.657E-06,10.1540E-03,435.694,3.06463E+06
772,401.760E-06,10.1542E-03,435.701,3.06287E+06
773,200.882E-06,10.1544E-03,435.706,3.05497E+06
774,7.84532E-03,9.94637E-03,432.163,2.22384E+06
775,7.65177E-03,9.93719E-03,432.433,2.46550E+06
776,7.45486E-03,9.92926E-03,432.680,2.66980E+06
777,7.25725E-03,9.92246E-03,432.900,2.87234E+06
778,7.05680E-03,9.91744E-03,433.103,3.02918E+06
779,6.85650E-03,9.91422E-03,433.287,3.18399E+06
780,6.65419E-03,9.91233E-03,433.457,3.29213E+06
781,6.45256E-03,9.91207E-03,433.613,3.39579E+06
782,6.24959E-03,9.91242E-03,433.758,3.46262E+06
783,6.04746E-03,9.91398E-03,433.892,3.52352E+06
784,5.84445E-03,9.91563E-03,434.017,3.56004E+06
785,5.64221E-03,9.91810E-03,434.134,3.59129E+06
786,5.43940E-03,9.92035E-03,434.244,3.60530E+06
787,5.23722E-03,9.92315E-03,434.347,3.61682E+06
788,5.03468E-03,9.92560E-03,434.443,3.62009E+06
789,4.83264E-03,9.92840E-03,434.534,3.62010E+06
790,4.63036E-03,9.93080E-03,434.619,3.61314E+06
791,4.42847E-03,9.93343E-03,434.699,3.60398E+06
792,4.22643E-03,9.93568E-03,434.774,3.59268E+06
793,4.02469E-03,9.93806E-03,434.845,3.58180E+06
794,3.82286E-03,9.94010E-03,434.910,3.57027E+06
795,3.62126E-03,9.94221E-03,434.972,3.55894E+06
796,3.41960E-03,9.94401E-03,435.030,3.54658E+06
797,3.21814E-03,9.94586E-03,435.084,3.53385E+06
798,3.01664E-03,9.94742E-03,435.134,3.52073E+06
799,2.81529E-03,9.94901E-03,435.181,3.50779E+06
800,2.61392E-03,9.95034E-03,435.223,3.49758E+06
801,2.41268E-03,9.95169E-03,435.263,3.48681E+06
802,2.21142E-03,9.95281E-03,435.299,3.47928E+06
803,2.01027E-03,9.95393E-03,435.331,3.47016E+06
804,1.80910E-03,9.95483E-03,435.361,3.46404E+06
805,1.60802E-03,9.95573E-03,435.387,3.45575E+06
806,1.40693E-03,9.95643E-03,435.410,3.45120E+06
807,1.20591E-03,9.95712E-03,435.430,3.44325E+06
808,1.00487E-03,9.95761E-03,435.446,3.43953E+06
809,803.886E-06,9.95811E-03,435.460,3.43327E+06
810,602.892E-06,9.95840E-03,435.471,3.43146E+06
811,401.929E-06,9.95871E-03,435.478,3.42525E+06
812,200.958E-06,9.95879E-03,435.483,3.42203E+06
813,7.84255E-03,9.74216E-03,431.936,2.25190E+06
814,7.64890E-03,9.73597E-03,432.206,2.52029E+06
815,7.45424E-03,9.73000E-03,432.446,2.77937E+06
816,7.25663E-03,9.72529E-03,432.664,2.99151E+06
817,7.05850E-03,9.72174E-03,432.860,3.19926E+06
818,6.85787E-03,9.71946E-03,433.039,3.35924E+06
819,6.65738E-03,9.71849E-03,433.203,3.51098E+06
820,6.45507E-03,9.71835E-03,433.355,3.61912E+06
821,6.25332E-03,9.71928E-03,433.495,3.71729E+06
822,6.05036E-03,9.72055E-03,433.625,3.78072E+06
823,5.84809E-03,9.72258E-03,433.746,3.83580E+06
824,5.64504E-03,9.72460E-03,433.860,3.86819E+06
825,5.44266E-03,9.72713E-03,433.966,3.89245E+06
826,5.23977E-03,9.72945E-03,434.066,3.90116E+06
827,5.03746E-03,9.73210E-03,434.160,3.90682E+06
828,4.83483E-03,9.73445E-03,434.249,3.90432E+06
829,4.63267E-03,9.73701E-03,434.332,3.89813E+06
830,4.43030E-03,9.73925E-03,434.410,3.88576E+06
831,4.22832E-03,9.74161E-03,434.483,3.87201E+06
832,4.02620E-03,9.74366E-03,434.552,3.85682E+06
833,3.82439E-03,9.74578E-03,434.617,3.84254E+06
834,3.62250E-03,9.74760E-03,434.678,3.82788E+06
835,3.42084E-03,9.74947E-03,434.734,3.81369E+06
836,3.21914E-03,9.75107E-03,434.787,3.79891E+06
837,3.01763E-03,9.75269E-03,434.836,3.78411E+06
838,2.81609E-03,9.75406E-03,434.882,3.76932E+06
839,2.61472E-03,9.75544E-03,434.924,3.75550E+06
840,2.41332E-03,9.75660E-03,434.962,3.74507E+06
841,2.21205E-03,9.75776E-03,434.998,3.73337E+06
842,2.01077E-03,9.75872E-03,435.030,3.72465E+06
843,1.80959E-03,9.75967E-03,435.059,3.71473E+06
844,1.60840E-03,9.76042E-03,435.084,3.70940E+06
845,1.40730E-03,9.76118E-03,435.107,3.70088E+06
846,1.20618E-03,9.76174E-03,435.126,3.69624E+06
847,1.00513E-03,9.76230E-03,435.143,3.68858E+06
848,804.065E-06,9.76267E-03,435.156,3.68547E+06
849,603.044E-06,9.76305E-03,435.167,3.67839E+06
850,402.015E-06,9.76323E-03,435.174,3.67559E+06
851,201.011E-06,9.76344E-03,435.179,3.66681E+06
852,7.84059E-03,9.53796E-03,431.663,2.21989E+06
853,7.64823E-03,9.53354E-03,431.923,2.53116E+06
854,7.45326E-03,9.52998E-03,432.158,2.79231E+06
855,7.25742E-03,9.52710E-03,432.366,3.04671E+06
856,7.05883E-03,9.52522E-03,432.556,3.25197E+06
857,6.85988E-03,9.52426E-03,432.727,3.44722E+06
858,6.65869E-03,9.52408E-03,432.884,3.59790E+06
859,6.45768E-03,9.52473E-03,433.028,3.73453E+06
860,6.25510E-03,9.52583E-03,433.163,3.83304E+06
861,6.05304E-03,9.52754E-03,433.287,3.91953E+06
862,5.84993E-03,9.52939E-03,433.404,3.97323E+06
863,5.64746E-03,9.53166E-03,433.513,4.01815E+06
864,5.44433E-03,9.53385E-03,433.615,4.04397E+06
865,5.24181E-03,9.53633E-03,433.712,4.06037E+06
866,5.03887E-03,9.53860E-03,433.802,4.06191E+06
867,4.83647E-03,9.54104E-03,433.888,4.06092E+06
868,4.63381E-03,9.54324E-03,433.968,4.05411E+06
869,4.43159E-03,9.54554E-03,434.044,4.04463E+06
870,4.22921E-03,9.54756E-03,434.115,4.02911E+06
871,4.02719E-03,9.54966E-03,434.182,4.01210E+06
872,3.82507E-03,9.55148E-03,434.245,3.99366E+06
873,3.62324E-03,9.55334E-03,434.304,3.97644E+06
874,3.42135E-03,9.55494E-03,434.359,3.96017E+06
875,3.21970E-03,9.55656E-03,434.411,3.94551E+06
876,3.01800E-03,9.55795E-03,434.458,3.93103E+06
877,2.81651E-03,9.55935E-03,434.503,3.91661E+06
878,2.61498E-03,9.56054E-03,434.544,3.90313E+06
879,2.41362E-03,9.56172E-03,434.582,3.88959E+06
880,2.21224E-03,9.56271E-03,434.616,3.87867E+06
881,2.01099E-03,9.56369E-03,434.647,3.86665E+06
882,1.80972E-03,9.56449E-03,434.675,3.85769E+06
883,1.60856E-03,9.56529E-03,434.700,3.84799E+06
884,1.40739E-03,9.56591E-03,434.722,3.84225E+06
885,1.20629E-03,9.56652E-03,434.741,3.83345E+06
886,1.00518E-03,9.56696E-03,434.757,3.82921E+06
887,804.136E-06,9.56740E-03,434.771,3.82185E+06
888,603.074E-06,9.56766E-03,434.781,3.81855E+06
889,402.051E-06,9.56793E-03,434.788,3.81092E+06
890,201.017E-06,9.56801E-03,434.792,3.80720E+06
891,7.84086E-03,9.33318E-03,431.339,2.18192E+06
892,7.64797E-03,9.33093E-03,431.589,2.47471E+06
893,7.45414E-03,9.32933E-03,431.810,2.76191E+06
894,7.25758E-03,9.32852E-03,432.009,2.99970E+06
895,7.06029E-03,9.32832E-03,432.187,3.23060E+06
896,6.86046E-03,9.32872E-03,432.350,3.41617E+06
897,6.66044E-03,9.32962E-03,432.497,3.58908E+06
898,6.45849E-03,9.33092E-03,432.634,3.72147E+06
899,6.25684E-03,9.33259E-03,432.760,3.83836E+06
900,6.05386E-03,9.33445E-03,432.878,3.92201E+06
901,5.85145E-03,9.33656E-03,432.988,3.99311E+06
902,5.64818E-03,9.33869E-03,433.092,4.03527E+06
903,5.44553E-03,9.34099E-03,433.190,4.06894E+06
904,5.24235E-03,9.34319E-03,433.281,4.08698E+06
905,5.03976E-03,9.34550E-03,433.368,4.09676E+06
906,4.83682E-03,9.34763E-03,433.450,4.09254E+06
907,4.63440E-03,9.34982E-03,433.527,4.08586E+06
908,4.43177E-03,9.35181E-03,433.600,4.07511E+06
909,4.22956E-03,9.35383E-03,433.669,4.06416E+06
910,4.02723E-03,9.35562E-03,433.733,4.04914E+06
911,3.82524E-03,9.35744E-03,433.794,4.03190E+06
912,3.62317E-03,9.35903E-03,433.851,4.01233E+06
913,3.42139E-03,9.36063E-03,433.904,3.99378E+06
914,3.21955E-03,9.36201E-03,433.954,3.97620E+06
915,3.01796E-03,9.36340E-03,434.000,3.96074E+06
916,2.81632E-03,9.36459E-03,434.043,3.94667E+06
917,2.61489E-03,9.36577E-03,434.083,3.93393E+06
918,2.41342E-03,9.36677E-03,434.119,3.92434E+06
919,2.21212E-03,9.36777E-03,434.153,3.91269E+06
920,2.01080E-03,9.36860E-03,434.183,3.90321E+06
921,1.80961E-03,9.36942E-03,434.210,3.89192E+06
922,1.60840E-03,9.37008E-03,434.234,3.88542E+06
923,1.40729E-03,9.37072E-03,434.256,3.87611E+06
924,1.20616E-03,9.37122E-03,434.274,3.87084E+06
925,1.00511E-03,9.37171E-03,434.290,3.86275E+06
926,804.044E-06,9.37203E-03,434.303,3.85934E+06
927,603.030E-06,9.37236E-03,434.313,3.85227E+06
928,402.002E-06,9.37252E-03,434.320,3.84957E+06
929,201.005E-06,9.37270E-03,434.324,3.84031E+06
930,7.84194E-03,9.12843E-03,430.968,2.11892E+06
931,7.64976E-03,9.12815E-03,431.199,2.40704E+06
932,7.45498E-03,9.12869E-03,431.406,2.65309E+06
933,7.25924E-03,9.12986E-03,431.589,2.89972E+06
934,7.06076E-03,9.13143E-03,431.755,3.10516E+06
935,6.86179E-03,9.13321E-03,431.905,3.30462E+06
936,6.66058E-03,9.13521E-03,432.042,3.46325E+06
937,6.45945E-03,9.13725E-03,432.169,3.60988E+06
938,6.25673E-03,9.13941E-03,432.287,3.71942E+06
939,6.05447E-03,9.14157E-03,432.396,3.81494E+06
