NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.02088E-03,9.39240E-03,567.263,-8.18685E+06
906,4.81879E-03,9.39444E-03,567.258,-8.26416E+06
907,4.61698E-03,9.39646E-03,567.251,-8.33023E+06
908,4.41519E-03,9.39835E-03,567.245,-8.40009E+06
909,4.21364E-03,9.40021E-03,567.237,-8.46093E+06
910,4.01212E-03,9.40193E-03,567.230,-8.52390E+06
911,3.81082E-03,9.40360E-03,567.222,-8.57966E+06
912,3.60956E-03,9.40514E-03,567.215,-8.63563E+06
913,3.40848E-03,9.40661E-03,567.207,-8.68575E+06
914,3.20745E-03,9.40796E-03,567.200,-8.73497E+06
915,3.00657E-03,9.40925E-03,567.193,-8.77927E+06
916,2.80572E-03,9.41042E-03,567.186,-8.82203E+06
917,2.60501E-03,9.41152E-03,567.180,-8.8605E+06
918,2.40433E-03,9.41252E-03,567.173,-8.89704E+06
919,2.20377E-03,9.41344E-03,567.168,-8.92971E+06
920,2.00322E-03,9.41428E-03,567.162,-8.96023E+06
921,1.80277E-03,9.41504E-03,567.157,-8.98714E+06
922,1.60233E-03,9.41571E-03,567.153,-9.01177E+06
923,1.40197E-03,9.41631E-03,567.149,-9.03295E+06
924,1.20161E-03,9.41683E-03,567.146,-9.05178E+06
925,1.00131E-03,9.41727E-03,567.143,-9.06726E+06
926,801.011E-06,9.41762E-03,567.140,-9.08015E+06
927,600.748E-06,9.41791E-03,567.139,-9.09003E+06
928,400.486E-06,9.41811E-03,567.137,-9.09705E+06
929,200.244E-06,9.41824E-03,567.136,-9.10111E+06
930,7.83582E-03,9.17137E-03,567.054,-5.95247E+06
931,7.63926E-03,9.17203E-03,567.091,-6.23873E+06
932,7.44110E-03,9.17317E-03,567.123,-6.59189E+06
933,7.24228E-03,9.17462E-03,567.149,-6.99589E+06
934,7.04193E-03,9.17631E-03,567.171,-7.25922E+06
935,6.84125E-03,9.17810E-03,567.188,-7.34454E+06
936,6.63943E-03,9.18003E-03,567.201,-7.44128E+06
937,6.43761E-03,9.18198E-03,567.211,-7.54061E+06
938,6.23508E-03,9.18401E-03,567.218,-7.64450E+06
939,6.03278E-03,9.18603E-03,567.221,-7.74280E+06
940,5.83008E-03,9.18808E-03,567.223,-7.84252E+06
941,5.62770E-03,9.19011E-03,567.223,-7.93386E+06
942,5.42513E-03,9.19212E-03,567.220,-8.02507E+06
943,5.22290E-03,9.19411E-03,567.217,-8.09798E+06
944,5.02059E-03,9.19603E-03,567.212,-8.18076E+06
945,4.81860E-03,9.19792E-03,567.207,-8.25054E+06
946,4.61661E-03,9.19971E-03,567.201,-8.32450E+06
947,4.41489E-03,9.20146E-03,567.194,-8.39031E+06
948,4.21320E-03,9.20310E-03,567.187,-8.45670E+06
949,4.01175E-03,9.20469E-03,567.179,-8.51684E+06
950,3.81035E-03,9.20616E-03,567.172,-8.57674E+06
951,3.60915E-03,9.20758E-03,567.164,-8.63103E+06
952,3.40800E-03,9.20888E-03,567.157,-8.68398E+06
953,3.20702E-03,9.21012E-03,567.150,-8.73240E+06
954,3.00609E-03,9.21126E-03,567.143,-8.77849E+06
955,2.80531E-03,9.21233E-03,567.136,-8.82104E+06
956,2.60457E-03,9.21331E-03,567.130,-8.86055E+06
957,2.40396E-03,9.21422E-03,567.124,-8.89726E+06
958,2.20337E-03,9.21505E-03,567.118,-8.93044E+06
959,2.00289E-03,9.21581E-03,567.113,-8.96134E+06
960,1.80243E-03,9.21650E-03,567.108,-8.98841E+06
961,1.60206E-03,9.21712E-03,567.103,-9.01352E+06
962,1.40170E-03,9.21766E-03,567.100,-9.03463E+06
963,1.20141E-03,9.21814E-03,567.096,-9.05393E+06
964,1.00112E-03,9.21854E-03,567.093,-9.06900E+06
965,800.872E-06,9.21887E-03,567.091,-9.08272E+06
966,600.632E-06,9.21913E-03,567.089,-9.09182E+06
967,400.417E-06,9.21932E-03,567.088,-9.09997E+06
968,200.203E-06,9.21943E-03,567.087,-9.10299E+06
969,7.83752E-03,8.96927E-03,567.022,-5.80570E+06
970,7.64036E-03,8.97124E-03,567.057,-6.11701E+06
971,7.44240E-03,8.97370E-03,567.086,-6.52210E+06
972,7.24274E-03,8.97633E-03,567.111,-6.93052E+06
973,7.04259E-03,8.97893E-03,567.130,-7.19159E+06
974,6.84111E-03,8.98150E-03,567.146,-7.30115E+06
975,6.63953E-03,8.98386E-03,567.158,-7.40865E+06
976,6.43708E-03,8.98618E-03,567.166,-7.52120E+06
977,6.23480E-03,8.98830E-03,567.172,-7.62837E+06
978,6.03202E-03,8.99040E-03,567.175,-7.73683E+06
979,5.82955E-03,8.99236E-03,567.176,-7.83514E+06
980,5.62683E-03,8.99431E-03,567.176,-7.93546E+06
981,5.42446E-03,8.99615E-03,567.173,-8.01121E+06
982,5.22198E-03,8.99797E-03,567.170,-8.09978E+06
983,5.01983E-03,8.99970E-03,567.165,-8.16942E+06
984,4.81767E-03,9.00139E-03,567.159,-8.24979E+06
985,4.61580E-03,9.00300E-03,567.153,-8.31796E+06
986,4.41396E-03,9.00454E-03,567.147,-8.39036E+06
987,4.21238E-03,9.00601E-03,567.140,-8.4542E+06
988,4.01085E-03,9.00740E-03,567.133,-8.51982E+06
989,3.80954E-03,9.00872E-03,567.125,-8.57797E+06
990,3.60828E-03,9.00995E-03,567.118,-8.63643E+06
991,3.40722E-03,9.01113E-03,567.111,-8.68844E+06
992,3.20621E-03,9.01220E-03,567.104,-8.73985E+06
993,3.00537E-03,9.01323E-03,567.097,-8.78562E+06
994,2.80457E-03,9.01416E-03,567.090,-8.83017E+06
995,2.60392E-03,9.01504E-03,567.084,-8.86983E+06
996,2.40330E-03,9.01584E-03,567.078,-8.90746E+06
997,2.20281E-03,9.01659E-03,567.073,-8.94142E+06
998,2.00234E-03,9.01727E-03,567.067,-8.97244E+06
999,1.80197E-03,9.01788E-03,567.063,-9.00061E+06
1000,1.60162E-03,9.01844E-03,567.059,-9.02537E+06
1001,1.40134E-03,9.01893E-03,567.055,-9.04764E+06
1002,1.20107E-03,9.01936E-03,567.052,-9.06628E+06
1003,1.00086E-03,9.01972E-03,567.049,-9.08286E+06
1004,800.651E-06,9.02003E-03,567.046,-9.09520E+06
1005,600.477E-06,9.02026E-03,567.045,-9.10641E+06
1006,400.306E-06,9.02043E-03,567.043,-9.11249E+06
1007,200.153E-06,9.02054E-03,567.043,-9.11863E+06
1008,7.83941E-03,8.76734E-03,566.994,-5.54407E+06
1009,7.64231E-03,8.77090E-03,567.025,-5.95420E+06
1010,7.44328E-03,8.77471E-03,567.052,-6.39562E+06
1011,7.24358E-03,8.77848E-03,567.074,-6.83910E+06
1012,7.04234E-03,8.78204E-03,567.092,-7.1333E+06
1013,6.84091E-03,8.78515E-03,567.106,-7.25882E+06
1014,6.63847E-03,8.78803E-03,567.116,-7.38802E+06
1015,6.43619E-03,8.79046E-03,567.124,-7.50931E+06
1016,6.23332E-03,8.79278E-03,567.129,-7.63068E+06
1017,6.03077E-03,8.79477E-03,567.131,-7.73298E+06
1018,5.82792E-03,8.79673E-03,567.132,-7.84692E+06
1019,5.62543E-03,8.79847E-03,567.131,-7.91874E+06
1020,5.42281E-03,8.80020E-03,567.128,-8.01302E+06
1021,5.22054E-03,8.80178E-03,567.125,-8.08587E+06
1022,5.01824E-03,8.80335E-03,567.120,-8.16992E+06
1023,4.81625E-03,8.80480E-03,567.115,-8.24344E+06
1024,4.61429E-03,8.80622E-03,567.109,-8.32158E+06
1025,4.41260E-03,8.80755E-03,567.102,-8.39090E+06
1026,4.21096E-03,8.80883E-03,567.096,-8.46220E+06
1027,4.00956E-03,8.81004E-03,567.089,-8.52567E+06
1028,3.80822E-03,8.81118E-03,567.082,-8.58954E+06
1029,3.60709E-03,8.81226E-03,567.075,-8.64656E+06
1030,3.40602E-03,8.81326E-03,567.068,-8.70304E+06
1031,3.20513E-03,8.81420E-03,567.061,-8.75351E+06
1032,3.00429E-03,8.81507E-03,567.054,-8.80285E+06
1033,2.80361E-03,8.81589E-03,567.048,-8.84684E+06
1034,2.60297E-03,8.81665E-03,567.042,-8.88934E+06
1035,2.40248E-03,8.81735E-03,567.036,-8.92696E+06
1036,2.20201E-03,8.81800E-03,567.031,-8.96288E+06
1037,2.00165E-03,8.81859E-03,567.026,-8.99425E+06
1038,1.80132E-03,8.81914E-03,567.022,-9.02336E+06
1039,1.60107E-03,8.81963E-03,567.018,-9.04878E+06
1040,1.40084E-03,8.82008E-03,567.014,-9.07138E+06
1041,1.20066E-03,8.82046E-03,567.011,-9.09085E+06
1042,1.00050E-03,8.82079E-03,567.008,-9.10698E+06
1043,800.378E-06,8.82106E-03,567.006,-9.12090E+06
1044,600.262E-06,8.82128E-03,567.005,-9.13047E+06
1045,400.170E-06,8.82143E-03,567.003,-9.13881E+06
1046,200.081E-06,8.82153E-03,567.003,-9.14211E+06
1047,7.84229E-03,8.56611E-03,566.967,-5.22095E+06
1048,7.64388E-03,8.57120E-03,566.995,-5.71401E+06
1049,7.44457E-03,8.57649E-03,567.019,-6.23525E+06
1050,7.24339E-03,8.58140E-03,567.039,-6.71057E+06
1051,7.04197E-03,8.58563E-03,567.054,-7.03929E+06
1052,6.83937E-03,8.58939E-03,567.067,-7.23160E+06
1053,6.63697E-03,8.59236E-03,567.076,-7.37723E+06
1054,6.43393E-03,8.59509E-03,567.082,-7.51940E+06
1055,6.23126E-03,8.59723E-03,567.086,-7.62323E+06
1056,6.02827E-03,8.59930E-03,567.089,-7.74461E+06
1057,5.82567E-03,8.60097E-03,567.089,-7.81513E+06
1058,5.62294E-03,8.60266E-03,567.088,-7.91275E+06
1059,5.42057E-03,8.60409E-03,567.085,-7.99387E+06
1060,5.21817E-03,8.60554E-03,567.082,-8.08343E+06
1061,5.01609E-03,8.60683E-03,567.077,-8.16385E+06
1062,4.81405E-03,8.60812E-03,567.072,-8.24847E+06
1063,4.61228E-03,8.60929E-03,567.066,-8.32443E+06
1064,4.41058E-03,8.61045E-03,567.060,-8.40204E+06
1065,4.20912E-03,8.61152E-03,567.054,-8.47179E+06
1066,4.00772E-03,8.61254E-03,567.047,-8.54169E+06
1067,3.80655E-03,8.61350E-03,567.041,-8.60458E+06
1068,3.60543E-03,8.61440E-03,567.034,-8.66675E+06
1069,3.40452E-03,8.61525E-03,567.028,-8.72269E+06
1070,3.20365E-03,8.61604E-03,567.021,-8.77738E+06
1071,3.00297E-03,8.61678E-03,567.015,-8.82646E+06
1072,2.80232E-03,8.61747E-03,567.009,-8.87397E+06
1073,2.60183E-03,8.61810E-03,567.003,-8.91635E+06
1074,2.40137E-03,8.61870E-03,566.998,-8.95695E+06
1075,2.20105E-03,8.61925E-03,566.993,-8.99277E+06
1076,2.00074E-03,8.61977E-03,566.989,-9.02667E+06
1077,1.80054E-03,8.62023E-03,566.984,-9.05605E+06
1078,1.60035E-03,8.62068E-03,566.981,-9.08336E+06
1079,1.40023E-03,8.62105E-03,566.977,-9.10615E+06
1080,1.20013E-03,8.62141E-03,566.974,-9.12657E+06
1081,1.00007E-03,8.62169E-03,566.972,-9.14330E+06
1082,800.026E-06,8.62194E-03,566.970,-9.15679E+06
1083,600.007E-06,8.62213E-03,566.968,-9.16760E+06
1084,399.995E-06,8.62228E-03,566.967,-9.17481E+06
1085,199.996E-06,8.62236E-03,566.966,-9.18009E+06
1086,7.84481E-03,8.36556E-03,566.942,-4.79471E+06
1087,7.64589E-03,8.37272E-03,566.967,-5.42998E+06
1088,7.44460E-03,8.37937E-03,566.987,-6.02807E+06
1089,7.24297E-03,8.38517E-03,567.004,-6.52152E+06
1090,7.03993E-03,8.39014E-03,567.018,-6.92991E+06
1091,6.83722E-03,8.39392E-03,567.028,-7.16728E+06
1092,6.63382E-03,8.39724E-03,567.036,-7.35792E+06
1093,6.43093E-03,8.39964E-03,567.041,-7.46693E+06
1094,6.22774E-03,8.40191E-03,567.045,-7.59794E+06
1095,6.02502E-03,8.40358E-03,567.046,-7.69222E+06
1096,5.82218E-03,8.40526E-03,567.047,-7.79559E+06
1097,5.61974E-03,8.40656E-03,567.045,-7.88802E+06
1098,5.41728E-03,8.40792E-03,567.043,-7.98617E+06
1099,5.21516E-03,8.40903E-03,567.039,-8.07566E+06
1100,5.01308E-03,8.41018E-03,567.035,-8.1677E+06
1101,4.81128E-03,8.41118E-03,567.030,-8.25173E+06
1102,4.60956E-03,8.41220E-03,567.025,-8.33631E+06
1103,4.40807E-03,8.41311E-03,567.019,-8.41345E+06
1104,4.20667E-03,8.41400E-03,567.013,-8.48998E+06
1105,4.00548E-03,8.41483E-03,567.007,-8.55972E+06
1106,3.80436E-03,8.41562E-03,567.001,-8.62820E+06
1107,3.60344E-03,8.41635E-03,566.995,-8.69051E+06
1108,3.40258E-03,8.41704E-03,566.989,-8.75118E+06
1109,3.20190E-03,8.41768E-03,566.983,-8.80620E+06
1110,3.00127E-03,8.41828E-03,566.978,-8.85938E+06
1111,2.80081E-03,8.41884E-03,566.972,-8.90729E+06
1112,2.60038E-03,8.41936E-03,566.967,-8.95326E+06
1113,2.40010E-03,8.41984E-03,566.962,-8.99423E+06
1114,2.19983E-03,8.42031E-03,566.957,-9.03319E+06
1115,1.99970E-03,8.42073E-03,566.953,-9.06738E+06
1116,1.79957E-03,8.42115E-03,566.949,-9.09947E+06
1117,1.59952E-03,8.42150E-03,566.946,-9.12698E+06
1118,1.39949E-03,8.42186E-03,566.943,-9.15230E+06
1119,1.19951E-03,8.42215E-03,566.940,-9.17278E+06
1120,999.551E-06,8.42242E-03,566.938,-9.19098E+06
1121,799.616E-06,8.42263E-03,566.936,-9.20451E+06
1122,599.696E-06,8.42281E-03,566.934,-9.21568E+06
1123,399.791E-06,8.42293E-03,566.933,-9.22334E+06
1124,199.892E-06,8.42301E-03,566.933,-9.22808E+06
1125,7.84776E-03,8.16680E-03,566.917,-4.31772E+06
1126,7.64624E-03,8.17565E-03,566.938,-5.08373E+06
1127,7.44419E-03,8.18362E-03,566.955,-5.75507E+06
1128,7.24029E-03,8.19024E-03,566.969,-6.34797E+06
1129,7.03696E-03,8.19514E-03,566.980,-6.71992E+06
1130,6.83292E-03,8.19925E-03,566.989,-7.04695E+06
1131,6.62965E-03,8.20200E-03,566.995,-7.23258E+06
1132,6.42616E-03,8.20456E-03,567.,-7.40243E+06
1133,6.22327E-03,8.20623E-03,567.003,-7.52942E+06
1134,6.02033E-03,8.20794E-03,567.004,-7.65391E+06
1135,5.81784E-03,8.20912E-03,567.004,-7.76377E+06
1136,5.61537E-03,8.21038E-03,567.003,-7.87357E+06
1137,5.41325E-03,8.21132E-03,567.000,-7.97501E+06
1138,5.21120E-03,8.21234E-03,566.997,-8.07570E+06
1139,5.00943E-03,8.21315E-03,566.993,-8.16944E+06
1140,4.80774E-03,8.21402E-03,566.989,-8.26162E+06
1141,4.60628E-03,8.21476E-03,566.984,-8.34734E+06
1142,4.40492E-03,8.21552E-03,566.979,-8.43104E+06
1143,4.20377E-03,8.21619E-03,566.974,-8.50862E+06
1144,4.00269E-03,8.21685E-03,566.968,-8.58398E+06
1145,3.80181E-03,8.21746E-03,566.963,-8.65358E+06
1146,3.60099E-03,8.21803E-03,566.957,-8.72087E+06
1147,3.40035E-03,8.21857E-03,566.952,-8.78273E+06
1148,3.19976E-03,8.21906E-03,566.946,-8.84228E+06
1149,2.99935E-03,8.21953E-03,566.941,-8.89663E+06
1150,2.79896E-03,8.21996E-03,566.936,-8.94871E+06
1151,2.59875E-03,8.22036E-03,566.932,-8.99574E+06
1152,2.39854E-03,8.22075E-03,566.927,-9.04055E+06
1153,2.19849E-03,8.22110E-03,566.923,-9.08041E+06
1154,1.99843E-03,8.22148E-03,566.919,-9.11803E+06
1155,1.79848E-03,8.22179E-03,566.916,-9.15083E+06
1156,1.59854E-03,8.22214E-03,566.913,-9.18133E+06
1157,1.39865E-03,8.22240E-03,566.910,-9.20715E+06
1158,1.19879E-03,8.22269E-03,566.907,-9.23053E+06
1159,998.951E-06,8.22290E-03,566.905,-9.24871E+06
1160,799.137E-06,8.22310E-03,566.904,-9.26426E+06
1161,599.337E-06,8.22325E-03,566.902,-9.2748E+06
1162,399.551E-06,8.22336E-03,566.901,-9.28358E+06
1163,199.773E-06,8.22343E-03,566.901,-9.28809E+06
