NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
468,6.55307E-03,7.22218E-03,533.668,-53.2226E+03
469,6.35447E-03,7.22192E-03,533.790,-55.5102E+03
470,6.15588E-03,7.22170E-03,533.880,-57.6374E+03
471,5.95728E-03,7.22149E-03,533.945,-59.6195E+03
472,5.75869E-03,7.22129E-03,533.991,-61.5034E+03
473,5.56010E-03,7.22111E-03,534.022,-63.2910E+03
474,5.36151E-03,7.22093E-03,534.041,-64.9909E+03
475,5.16293E-03,7.22076E-03,534.051,-66.6058E+03
476,4.96434E-03,7.22059E-03,534.053,-68.1373E+03
477,4.76576E-03,7.22043E-03,534.049,-69.5796E+03
478,4.56718E-03,7.22028E-03,534.039,-70.8927E+03
479,4.36860E-03,7.22014E-03,534.023,-72.0588E+03
480,4.17002E-03,7.22000E-03,534.004,-73.0421E+03
481,3.97144E-03,7.21987E-03,533.979,-73.8010E+03
482,3.77286E-03,7.21975E-03,533.948,-74.2644E+03
483,3.57429E-03,7.21964E-03,533.909,-74.5578E+03
484,3.37571E-03,7.21953E-03,533.864,-74.9486E+03
485,3.17714E-03,7.21942E-03,533.815,-75.3918E+03
486,2.97856E-03,7.21933E-03,533.766,-75.7638E+03
487,2.77999E-03,7.21924E-03,533.717,-76.0571E+03
488,2.58141E-03,7.21916E-03,533.670,-76.2944E+03
489,2.38284E-03,7.21908E-03,533.626,-76.4775E+03
490,2.18427E-03,7.21901E-03,533.584,-76.6243E+03
491,1.98570E-03,7.21894E-03,533.546,-76.7244E+03
492,1.78713E-03,7.21889E-03,533.511,-76.8094E+03
493,1.58856E-03,7.21883E-03,533.479,-76.8372E+03
494,1.38999E-03,7.21879E-03,533.451,-76.8933E+03
495,1.19142E-03,7.21875E-03,533.427,-76.8005E+03
496,992.848E-06,7.21871E-03,533.407,-76.9149E+03
497,794.279E-06,7.21869E-03,533.390,-76.4853E+03
498,595.710E-06,7.21867E-03,533.376,-77.5389E+03
499,397.141E-06,7.21865E-03,533.367,-93.1901E+03
500,198.570E-06,7.21864E-03,533.361,-151.358E+03
501,198.441E-06,11.0382E-03,506.623,1.19788E+06
502,396.882E-06,11.0382E-03,506.627,1.20975E+06
503,595.323E-06,11.0383E-03,506.633,1.21512E+06
504,793.764E-06,11.0383E-03,506.642,1.22112E+06
505,992.205E-06,11.0383E-03,506.653,1.22845E+06
506,1.19065E-03,11.0384E-03,506.667,1.23724E+06
507,1.38909E-03,11.0384E-03,506.683,1.24777E+06
508,1.58753E-03,11.0384E-03,506.702,1.26030E+06
509,1.78597E-03,11.0385E-03,506.723,1.27504E+06
510,1.98441E-03,11.0386E-03,506.747,1.29209E+06
511,2.18286E-03,11.0386E-03,506.773,1.31138E+06
512,2.38130E-03,11.0387E-03,506.802,1.33509E+06
513,2.57974E-03,11.0388E-03,506.833,1.36681E+06
514,2.77818E-03,11.0389E-03,506.867,1.40360E+06
515,2.97663E-03,11.0390E-03,506.904,1.44851E+06
516,3.17507E-03,11.0391E-03,506.944,1.49743E+06
517,3.37351E-03,11.0392E-03,506.987,1.53065E+06
518,3.57196E-03,11.0393E-03,507.035,1.54506E+06
519,3.77040E-03,11.0395E-03,507.087,1.54849E+06
520,3.96885E-03,11.0396E-03,507.142,1.54968E+06
521,4.16729E-03,11.0397E-03,507.202,1.54950E+06
522,4.36574E-03,11.0399E-03,507.266,1.54933E+06
523,4.56419E-03,11.0400E-03,507.334,1.54987E+06
524,4.76264E-03,11.0402E-03,507.408,1.55201E+06
525,4.96108E-03,11.0404E-03,507.488,1.56048E+06
526,5.15953E-03,11.0406E-03,507.575,1.57770E+06
527,5.35798E-03,11.0407E-03,507.668,1.60424E+06
528,5.55643E-03,11.0409E-03,507.769,1.64281E+06
529,5.75489E-03,11.0411E-03,507.879,1.69595E+06
530,5.95334E-03,11.0413E-03,507.998,1.76366E+06
531,6.15179E-03,11.0415E-03,508.129,1.84634E+06
532,6.35025E-03,11.0418E-03,508.272,1.94662E+06
533,6.54870E-03,11.0420E-03,508.430,2.06018E+06
534,6.74716E-03,11.0422E-03,508.605,2.17469E+06
535,6.94562E-03,11.0425E-03,508.797,2.27383E+06
536,7.14408E-03,11.0427E-03,509.009,2.33602E+06
537,7.34255E-03,11.0428E-03,509.243,2.32502E+06
538,7.54101E-03,11.0414E-03,509.501,2.19846E+06
539,7.73949E-03,11.0364E-03,509.788,1.93959E+06
540,198.434E-06,11.2392E-03,506.688,50.6529E+03
541,396.868E-06,11.2392E-03,506.692,62.0911E+03
542,595.302E-06,11.2392E-03,506.699,67.4890E+03
543,793.737E-06,11.2392E-03,506.708,71.2183E+03
544,992.171E-06,11.2393E-03,506.719,74.0465E+03
545,1.19061E-03,11.2393E-03,506.733,76.6005E+03
546,1.38904E-03,11.2394E-03,506.749,79.1601E+03
547,1.58747E-03,11.2394E-03,506.768,81.8594E+03
548,1.78591E-03,11.2395E-03,506.789,85.0123E+03
549,1.98434E-03,11.2395E-03,506.813,89.2672E+03
550,2.18278E-03,11.2396E-03,506.839,95.5591E+03
551,2.38122E-03,11.2397E-03,506.868,106.269E+03
552,2.57965E-03,11.2398E-03,506.900,120.166E+03
553,2.77809E-03,11.2399E-03,506.935,132.471E+03
554,2.97652E-03,11.2400E-03,506.972,144.416E+03
555,3.17496E-03,11.2401E-03,507.013,168.620E+03
556,3.37340E-03,11.2402E-03,507.057,182.690E+03
557,3.57183E-03,11.2403E-03,507.106,178.794E+03
558,3.77027E-03,11.2404E-03,507.158,183.516E+03
559,3.96871E-03,11.2406E-03,507.214,191.861E+03
560,4.16715E-03,11.2407E-03,507.273,204.318E+03
561,4.36559E-03,11.2409E-03,507.338,220.527E+03
562,4.56403E-03,11.2410E-03,507.407,241.839E+03
563,4.76247E-03,11.2412E-03,507.482,268.430E+03
564,4.96091E-03,11.2413E-03,507.562,301.954E+03
565,5.15936E-03,11.2415E-03,507.649,346.044E+03
566,5.35780E-03,11.2417E-03,507.743,400.021E+03
567,5.55624E-03,11.2419E-03,507.843,466.072E+03
568,5.75469E-03,11.2421E-03,507.953,546.336E+03
569,5.95314E-03,11.2423E-03,508.071,642.187E+03
570,6.15159E-03,11.2425E-03,508.200,755.364E+03
571,6.35004E-03,11.2427E-03,508.341,890.002E+03
572,6.54849E-03,11.2430E-03,508.495,1.04753E+06
573,6.74694E-03,11.2432E-03,508.664,1.22169E+06
574,6.94540E-03,11.2435E-03,508.847,1.40650E+06
575,7.14386E-03,11.2437E-03,509.047,1.58772E+06
576,7.34232E-03,11.2435E-03,509.263,1.73062E+06
577,7.54078E-03,11.2399E-03,509.494,1.76105E+06
578,7.73926E-03,11.2284E-03,509.740,1.60347E+06
579,198.427E-06,11.4402E-03,506.861,28.1056E+03
580,396.854E-06,11.4402E-03,506.865,39.7842E+03
581,595.282E-06,11.4402E-03,506.872,45.9621E+03
582,793.709E-06,11.4402E-03,506.881,47.9518E+03
583,992.137E-06,11.4402E-03,506.892,48.9293E+03
584,1.19056E-03,11.4403E-03,506.907,49.8742E+03
585,1.38899E-03,11.4403E-03,506.923,50.6384E+03
586,1.58742E-03,11.4404E-03,506.943,51.3257E+03
587,1.78585E-03,11.4404E-03,506.964,52.1044E+03
588,1.98428E-03,11.4405E-03,506.989,53.2370E+03
589,2.18270E-03,11.4406E-03,507.016,55.0054E+03
590,2.38113E-03,11.4406E-03,507.047,60.5896E+03
591,2.57956E-03,11.4407E-03,507.080,71.6048E+03
592,2.77799E-03,11.4408E-03,507.116,76.6981E+03
593,2.97642E-03,11.4409E-03,507.155,77.1315E+03
594,3.17485E-03,11.4410E-03,507.197,81.7758E+03
595,3.37328E-03,11.4411E-03,507.243,85.1020E+03
596,3.57171E-03,11.4413E-03,507.292,83.9205E+03
597,3.77014E-03,11.4414E-03,507.345,83.7320E+03
598,3.96857E-03,11.4415E-03,507.402,86.4406E+03
599,4.16700E-03,11.4417E-03,507.463,90.1453E+03
600,4.36544E-03,11.4418E-03,507.528,93.9060E+03
601,4.56387E-03,11.4420E-03,507.599,99.3777E+03
602,4.76230E-03,11.4421E-03,507.674,107.990E+03
603,4.96074E-03,11.4423E-03,507.755,118.838E+03
604,5.15918E-03,11.4425E-03,507.842,132.503E+03
605,5.35761E-03,11.4427E-03,507.936,150.414E+03
606,5.55605E-03,11.4429E-03,508.037,174.675E+03
607,5.75449E-03,11.4431E-03,508.146,204.201E+03
608,5.95293E-03,11.4433E-03,508.263,241.883E+03
609,6.15137E-03,11.4435E-03,508.391,292.776E+03
610,6.34982E-03,11.4437E-03,508.530,357.743E+03
611,6.54827E-03,11.4440E-03,508.680,441.227E+03
612,6.74672E-03,11.4442E-03,508.844,547.048E+03
613,6.94517E-03,11.4444E-03,509.020,680.328E+03
614,7.14362E-03,11.4447E-03,509.209,849.308E+03
615,7.34208E-03,11.4441E-03,509.409,1.05602E+06
616,7.54055E-03,11.4385E-03,509.613,1.25541E+06
617,7.73903E-03,11.4226E-03,509.815,1.27571E+06
618,198.420E-06,11.6411E-03,507.153,43.7313E+03
619,396.840E-06,11.6411E-03,507.157,61.4847E+03
620,595.261E-06,11.6412E-03,507.164,63.1248E+03
621,793.681E-06,11.6412E-03,507.174,63.4488E+03
622,992.102E-06,11.6412E-03,507.186,63.4614E+03
623,1.19052E-03,11.6413E-03,507.201,63.7390E+03
624,1.38894E-03,11.6413E-03,507.219,64.3267E+03
625,1.58736E-03,11.6413E-03,507.239,64.7020E+03
626,1.78578E-03,11.6414E-03,507.262,65.0281E+03
627,1.98421E-03,11.6415E-03,507.288,65.4908E+03
628,2.18263E-03,11.6415E-03,507.316,65.8754E+03
629,2.38105E-03,11.6416E-03,507.347,68.0810E+03
630,2.57947E-03,11.6417E-03,507.381,71.5510E+03
631,2.77789E-03,11.6418E-03,507.418,73.5361E+03
632,2.97631E-03,11.6419E-03,507.458,74.0940E+03
633,3.17474E-03,11.6420E-03,507.502,74.6166E+03
634,3.37316E-03,11.6421E-03,507.549,75.4549E+03
635,3.57158E-03,11.6423E-03,507.599,74.9040E+03
636,3.77001E-03,11.6424E-03,507.653,74.8979E+03
637,3.96843E-03,11.6425E-03,507.710,75.7976E+03
638,4.16686E-03,11.6427E-03,507.772,76.7605E+03
639,4.36528E-03,11.6428E-03,507.839,77.8149E+03
640,4.56371E-03,11.6430E-03,507.910,78.9747E+03
641,4.76214E-03,11.6431E-03,507.986,80.7871E+03
642,4.96056E-03,11.6433E-03,508.067,83.8124E+03
643,5.15899E-03,11.6435E-03,508.155,87.1583E+03
644,5.35742E-03,11.6437E-03,508.249,90.6102E+03
645,5.55586E-03,11.6439E-03,508.349,95.8398E+03
646,5.75429E-03,11.6441E-03,508.458,103.284E+03
647,5.95272E-03,11.6443E-03,508.575,113.048E+03
648,6.15116E-03,11.6445E-03,508.702,125.997E+03
649,6.34960E-03,11.6447E-03,508.839,141.398E+03
650,6.54804E-03,11.6450E-03,508.987,161.849E+03
651,6.74648E-03,11.6452E-03,509.146,191.841E+03
652,6.94493E-03,11.6454E-03,509.317,234.388E+03
653,7.14338E-03,11.6457E-03,509.499,297.899E+03
654,7.34184E-03,11.6448E-03,509.687,403.358E+03
655,7.54030E-03,11.6398E-03,509.872,591.603E+03
656,7.73879E-03,11.6257E-03,510.041,823.284E+03
657,7.73995E-03,10.6415E-03,510.212,2.48979E+06
658,7.54148E-03,10.6413E-03,509.863,2.84948E+06
659,7.34300E-03,10.6410E-03,509.558,3.17017E+06
660,7.14453E-03,10.6408E-03,509.290,3.44730E+06
661,6.94606E-03,10.6405E-03,509.054,3.68349E+06
662,6.74760E-03,10.6403E-03,508.845,3.88866E+06
663,6.54913E-03,10.6401E-03,508.659,4.07243E+06
664,6.35066E-03,10.6398E-03,508.494,4.23582E+06
665,6.15220E-03,10.6396E-03,508.346,4.37950E+06
666,5.95373E-03,10.6394E-03,508.212,4.50881E+06
667,5.75527E-03,10.6392E-03,508.091,4.62892E+06
668,5.55681E-03,10.6390E-03,507.981,4.74052E+06
669,5.35834E-03,10.6388E-03,507.880,4.84221E+06
670,5.15988E-03,10.6386E-03,507.786,4.93434E+06
671,4.96142E-03,10.6385E-03,507.700,5.01850E+06
672,4.76296E-03,10.6383E-03,507.620,5.09421E+06
673,4.56450E-03,10.6381E-03,507.545,5.16285E+06
674,4.36604E-03,10.6380E-03,507.475,5.22606E+06
675,4.16758E-03,10.6378E-03,507.411,5.28373E+06
676,3.96912E-03,10.6377E-03,507.350,5.33631E+06
677,3.77066E-03,10.6376E-03,507.293,5.38408E+06
678,3.57220E-03,10.6374E-03,507.240,5.42638E+06
679,3.37374E-03,10.6373E-03,507.191,5.46634E+06
680,3.17529E-03,10.6372E-03,507.145,5.50856E+06
681,2.97683E-03,10.6371E-03,507.102,5.55557E+06
682,2.77837E-03,10.6370E-03,507.062,5.59210E+06
683,2.57992E-03,10.6369E-03,507.026,5.61688E+06
684,2.38146E-03,10.6368E-03,506.992,5.63527E+06
685,2.18300E-03,10.6367E-03,506.961,5.65823E+06
686,1.98455E-03,10.6367E-03,506.934,5.67870E+06
687,1.78609E-03,10.6366E-03,506.908,5.69700E+06
688,1.58764E-03,10.6366E-03,506.886,5.71278E+06
689,1.38918E-03,10.6365E-03,506.866,5.72261E+06
690,1.19073E-03,10.6365E-03,506.848,5.72543E+06
691,992.273E-06,10.6364E-03,506.833,5.72512E+06
692,793.818E-06,10.6364E-03,506.821,5.72478E+06
693,595.364E-06,10.6364E-03,506.812,5.72503E+06
694,396.909E-06,10.6363E-03,506.805,5.72622E+06
695,198.455E-06,10.6363E-03,506.801,5.72895E+06
696,7.74019E-03,10.4406E-03,510.576,2.54457E+06
697,7.54171E-03,10.4403E-03,510.204,2.94194E+06
698,7.34323E-03,10.4401E-03,509.882,3.32469E+06
699,7.14476E-03,10.4398E-03,509.602,3.68352E+06
700,6.94629E-03,10.4396E-03,509.358,4.01555E+06
701,6.74781E-03,10.4393E-03,509.143,4.31889E+06
702,6.54934E-03,10.4391E-03,508.954,4.59516E+06
703,6.35087E-03,10.4389E-03,508.787,4.84662E+06
704,6.15240E-03,10.4387E-03,508.638,5.07223E+06
705,5.95393E-03,10.4385E-03,508.504,5.27239E+06
706,5.75546E-03,10.4383E-03,508.383,5.45003E+06
707,5.55699E-03,10.4381E-03,508.273,5.60928E+06
708,5.35852E-03,10.4379E-03,508.172,5.75321E+06
709,5.16006E-03,10.4377E-03,508.079,5.88286E+06
710,4.96159E-03,10.4375E-03,507.992,6.00071E+06
711,4.76312E-03,10.4374E-03,507.912,6.10864E+06
712,4.56465E-03,10.4372E-03,507.836,6.20645E+06
713,4.36619E-03,10.4370E-03,507.766,6.29508E+06
714,4.16772E-03,10.4369E-03,507.700,6.37664E+06
715,3.96925E-03,10.4368E-03,507.638,6.45225E+06
716,3.77079E-03,10.4366E-03,507.580,6.52207E+06
717,3.57232E-03,10.4365E-03,507.525,6.58671E+06
718,3.37386E-03,10.4364E-03,507.474,6.64744E+06
719,3.17539E-03,10.4363E-03,507.427,6.70432E+06
720,2.97693E-03,10.4362E-03,507.382,6.75934E+06
721,2.77847E-03,10.4361E-03,507.340,6.82324E+06
722,2.58000E-03,10.4360E-03,507.302,6.88849E+06
723,2.38154E-03,10.4359E-03,507.266,6.95001E+06
724,2.18308E-03,10.4358E-03,507.233,7.01333E+06
725,1.98462E-03,10.4357E-03,507.203,7.07086E+06
726,1.78615E-03,10.4357E-03,507.176,7.12283E+06
727,1.58769E-03,10.4356E-03,507.151,7.16934E+06
728,1.38923E-03,10.4356E-03,507.129,7.20644E+06
729,1.19077E-03,10.4355E-03,507.110,7.23211E+06
730,992.307E-06,10.4355E-03,507.094,7.25176E+06
731,793.845E-06,10.4355E-03,507.081,7.26857E+06
732,595.384E-06,10.4354E-03,507.071,7.28272E+06
733,396.923E-06,10.4354E-03,507.063,7.2944E+06
734,198.461E-06,10.4354E-03,507.059,7.30502E+06
735,7.74043E-03,10.2396E-03,511.032,2.44343E+06
736,7.54194E-03,10.2393E-03,510.647,2.86813E+06
737,7.34346E-03,10.2391E-03,510.314,3.28794E+06
738,7.14498E-03,10.2388E-03,510.028,3.69394E+06
739,6.94651E-03,10.2386E-03,509.779,4.07877E+06
740,6.74803E-03,10.2384E-03,509.562,4.43724E+06
741,6.54955E-03,10.2381E-03,509.372,4.76554E+06
742,6.35108E-03,10.2379E-03,509.205,5.06385E+06
743,6.15260E-03,10.2377E-03,509.057,5.33403E+06
744,5.95413E-03,10.2375E-03,508.924,5.57657E+06
745,5.75565E-03,10.2373E-03,508.804,5.79279E+06
746,5.55718E-03,10.2371E-03,508.695,5.98498E+06
747,5.35870E-03,10.2369E-03,508.595,6.15654E+06
748,5.16023E-03,10.2368E-03,508.502,6.31121E+06
749,4.96175E-03,10.2366E-03,508.416,6.45136E+06
750,4.76328E-03,10.2364E-03,508.336,6.57918E+06
751,4.56481E-03,10.2363E-03,508.260,6.69608E+06
752,4.36633E-03,10.2361E-03,508.189,6.80299E+06
753,4.16786E-03,10.2360E-03,508.122,6.90137E+06
754,3.96939E-03,10.2358E-03,508.059,6.99248E+06
755,3.77092E-03,10.2357E-03,508.000,7.07754E+06
756,3.57244E-03,10.2356E-03,507.943,7.15759E+06
757,3.37397E-03,10.2354E-03,507.890,7.23318E+06
758,3.17550E-03,10.2353E-03,507.841,7.30537E+06
759,2.97703E-03,10.2352E-03,507.794,7.37541E+06
760,2.77856E-03,10.2351E-03,507.751,7.44959E+06
761,2.58009E-03,10.2350E-03,507.710,7.52239E+06
762,2.38162E-03,10.2350E-03,507.672,7.59147E+06
763,2.18315E-03,10.2349E-03,507.637,7.66316E+06
764,1.98468E-03,10.2348E-03,507.605,7.72895E+06
765,1.78621E-03,10.2347E-03,507.576,7.78875E+06
766,1.58775E-03,10.2347E-03,507.550,7.84228E+06
767,1.38928E-03,10.2346E-03,507.527,7.89067E+06
768,1.19081E-03,10.2346E-03,507.507,7.93472E+06
769,992.340E-06,10.2346E-03,507.490,7.97273E+06
770,793.872E-06,10.2345E-03,507.476,8.00481E+06
771,595.404E-06,10.2345E-03,507.465,8.03128E+06
772,396.936E-06,10.2345E-03,507.457,8.05210E+06
773,198.468E-06,10.2345E-03,507.452,8.06939E+06
774,7.74067E-03,10.0386E-03,511.578,2.25911E+06
775,7.54218E-03,10.0383E-03,511.188,2.68663E+06
776,7.34369E-03,10.0381E-03,510.854,3.10745E+06
777,7.14521E-03,10.0379E-03,510.566,3.51608E+06
778,6.94673E-03,10.0376E-03,510.318,3.90632E+06
779,6.74825E-03,10.0374E-03,510.104,4.27209E+06
780,6.54977E-03,10.0372E-03,509.917,4.61032E+06
781,6.35128E-03,10.0370E-03,509.753,4.91977E+06
782,6.15280E-03,10.0368E-03,509.607,5.19927E+06
783,5.95432E-03,10.0366E-03,509.478,5.44989E+06
784,5.75584E-03,10.0364E-03,509.360,5.67538E+06
785,5.55736E-03,10.0362E-03,509.254,5.87920E+06
786,5.35888E-03,10.0360E-03,509.155,6.06299E+06
787,5.16040E-03,10.0358E-03,509.064,6.22821E+06
788,4.96192E-03,10.0356E-03,508.979,6.37732E+06
789,4.76344E-03,10.0355E-03,508.899,6.51306E+06
790,4.56496E-03,10.0353E-03,508.824,6.63817E+06
791,4.36648E-03,10.0352E-03,508.753,6.75402E+06
792,4.16800E-03,10.0350E-03,508.685,6.86102E+06
793,3.96952E-03,10.0349E-03,508.621,6.96034E+06
794,3.77104E-03,10.0348E-03,508.560,7.05398E+06
795,3.57256E-03,10.0346E-03,508.503,7.14326E+06
796,3.37409E-03,10.0345E-03,508.448,7.22842E+06
797,3.17561E-03,10.0344E-03,508.397,7.31007E+06
798,2.97713E-03,10.0343E-03,508.349,7.38858E+06
799,2.77865E-03,10.0342E-03,508.303,7.46743E+06
800,2.58018E-03,10.0341E-03,508.261,7.54504E+06
801,2.38170E-03,10.0340E-03,508.221,7.61742E+06
802,2.18323E-03,10.0339E-03,508.185,7.69122E+06
803,1.98475E-03,10.0339E-03,508.151,7.75964E+06
804,1.78627E-03,10.0338E-03,508.121,7.82209E+06
805,1.58780E-03,10.0338E-03,508.093,7.87871E+06
806,1.38932E-03,10.0337E-03,508.069,7.92969E+06
807,1.19085E-03,10.0337E-03,508.048,7.97566E+06
808,992.374E-06,10.0336E-03,508.030,8.01624E+06
809,793.899E-06,10.0336E-03,508.015,8.05014E+06
810,595.424E-06,10.0336E-03,508.003,8.07758E+06
811,396.949E-06,10.0336E-03,507.995,8.09950E+06
812,198.475E-06,10.0335E-03,507.990,8.11808E+06
813,7.74091E-03,9.83761E-03,512.215,2.08477E+06
814,7.54242E-03,9.83737E-03,511.830,2.47745E+06
815,7.34393E-03,9.83713E-03,511.501,2.85364E+06
816,7.14544E-03,9.83690E-03,511.220,3.21313E+06
817,6.94695E-03,9.83667E-03,510.979,3.55524E+06
818,6.74847E-03,9.83645E-03,510.771,3.87813E+06
819,6.54998E-03,9.83623E-03,510.591,4.17996E+06
820,6.35149E-03,9.83602E-03,510.434,4.45840E+06
821,6.15301E-03,9.83581E-03,510.294,4.71263E+06
822,5.95452E-03,9.83561E-03,510.170,4.94375E+06
823,5.75603E-03,9.83542E-03,510.057,5.15315E+06
824,5.55755E-03,9.83523E-03,509.954,5.34266E+06
825,5.35906E-03,9.83504E-03,509.859,5.51456E+06
826,5.16057E-03,9.83487E-03,509.771,5.67125E+06
827,4.96209E-03,9.83470E-03,509.688,5.81460E+06
828,4.76360E-03,9.83454E-03,509.609,5.94607E+06
829,4.56511E-03,9.83438E-03,509.535,6.06753E+06
830,4.36663E-03,9.83423E-03,509.464,6.18154E+06
831,4.16814E-03,9.83408E-03,509.396,6.28944E+06
832,3.96966E-03,9.83395E-03,509.332,6.39119E+06
833,3.77117E-03,9.83382E-03,509.270,6.48649E+06
834,3.57269E-03,9.83369E-03,509.212,6.57591E+06
835,3.37420E-03,9.83358E-03,509.156,6.66118E+06
836,3.17572E-03,9.83347E-03,509.104,6.74263E+06
837,2.97723E-03,9.83336E-03,509.054,6.82016E+06
838,2.77875E-03,9.83326E-03,509.007,6.89534E+06
839,2.58027E-03,9.83317E-03,508.963,6.97166E+06
840,2.38178E-03,9.83309E-03,508.922,7.04424E+06
841,2.18330E-03,9.83301E-03,508.885,7.11747E+06
842,1.98482E-03,9.83294E-03,508.850,7.18669E+06
843,1.78633E-03,9.83288E-03,508.818,7.2501E+06
844,1.58785E-03,9.83282E-03,508.789,7.30756E+06
845,1.38937E-03,9.83277E-03,508.764,7.35902E+06
846,1.19089E-03,9.83273E-03,508.742,7.40538E+06
847,992.407E-06,9.83269E-03,508.723,7.44606E+06
848,793.925E-06,9.83266E-03,508.707,7.47985E+06
849,595.444E-06,9.83264E-03,508.695,7.50726E+06
850,396.963E-06,9.83262E-03,508.686,7.52890E+06
851,198.481E-06,9.83261E-03,508.681,7.54697E+06
852,7.74116E-03,9.63662E-03,512.945,1.95930E+06
853,7.54266E-03,9.63638E-03,512.574,2.29008E+06
854,7.34417E-03,9.63615E-03,512.259,2.58581E+06
855,7.14567E-03,9.63592E-03,511.992,2.85244E+06
856,6.94718E-03,9.63569E-03,511.765,3.09883E+06
857,6.74869E-03,9.63548E-03,511.570,3.33037E+06
858,6.55020E-03,9.63526E-03,511.401,3.54954E+06
859,6.35170E-03,9.63505E-03,511.254,3.75571E+06
860,6.15321E-03,9.63485E-03,511.124,3.94911E+06
861,5.95472E-03,9.63465E-03,511.007,4.12953E+06
862,5.75623E-03,9.63446E-03,510.901,4.29643E+06
863,5.55773E-03,9.63427E-03,510.804,4.45005E+06
864,5.35924E-03,9.63409E-03,510.714,4.59174E+06
865,5.16075E-03,9.63392E-03,510.629,4.72298E+06
866,4.96225E-03,9.63375E-03,510.549,4.84475E+06
867,4.76376E-03,9.63359E-03,510.473,4.95819E+06
868,4.56527E-03,9.63343E-03,510.400,5.06449E+06
869,4.36677E-03,9.63328E-03,510.330,5.16450E+06
870,4.16828E-03,9.63314E-03,510.263,5.25935E+06
871,3.96979E-03,9.63301E-03,510.199,5.34984E+06
872,3.77130E-03,9.63288E-03,510.138,5.43640E+06
873,3.57281E-03,9.63275E-03,510.079,5.51948E+06
874,3.37431E-03,9.63264E-03,510.022,5.59905E+06
875,3.17582E-03,9.63253E-03,509.969,5.67514E+06
876,2.97733E-03,9.63242E-03,509.918,5.74788E+06
877,2.77884E-03,9.63233E-03,509.870,5.81722E+06
878,2.58035E-03,9.63224E-03,509.825,5.88779E+06
879,2.38186E-03,9.63215E-03,509.783,5.95604E+06
880,2.18337E-03,9.63208E-03,509.744,6.02497E+06
881,1.98488E-03,9.63201E-03,509.708,6.09081E+06
882,1.78639E-03,9.63194E-03,509.675,6.15137E+06
883,1.58791E-03,9.63189E-03,509.646,6.20633E+06
884,1.38942E-03,9.63183E-03,509.619,6.25563E+06
885,1.19093E-03,9.63179E-03,509.596,6.29898E+06
886,992.440E-06,9.63175E-03,509.577,6.33622E+06
887,793.952E-06,9.63173E-03,509.561,6.36738E+06
888,595.464E-06,9.63170E-03,509.548,6.39232E+06
889,396.976E-06,9.63168E-03,509.539,6.41137E+06
890,198.488E-06,9.63167E-03,509.534,6.42625E+06
891,7.74142E-03,9.43563E-03,513.768,1.85616E+06
892,7.54291E-03,9.43539E-03,513.422,2.11595E+06
893,7.34441E-03,9.43516E-03,513.131,2.32077E+06
894,7.14591E-03,9.43493E-03,512.886,2.48049E+06
895,6.94741E-03,9.43471E-03,512.679,2.60890E+06
896,6.74892E-03,9.43450E-03,512.503,2.71967E+06
897,6.55042E-03,9.43429E-03,512.351,2.82179E+06
898,6.35192E-03,9.43408E-03,512.218,2.92162E+06
899,6.15342E-03,9.43388E-03,512.100,3.02185E+06
900,5.95492E-03,9.43369E-03,511.995,3.12186E+06
901,5.75642E-03,9.43350E-03,511.898,3.22071E+06
902,5.55792E-03,9.43331E-03,511.808,3.31742E+06
903,5.35942E-03,9.43314E-03,511.724,3.41063E+06
904,5.16092E-03,9.43296E-03,511.645,3.49995E+06
905,4.96242E-03,9.43280E-03,511.569,3.58574E+06
906,4.76392E-03,9.43264E-03,511.496,3.66864E+06
907,4.56542E-03,9.43248E-03,511.426,3.74877E+06
908,4.36692E-03,9.43233E-03,511.358,3.82599E+06
909,4.16842E-03,9.43219E-03,511.293,3.90018E+06
910,3.96992E-03,9.43206E-03,511.229,3.97164E+06
911,3.77142E-03,9.43193E-03,511.168,4.04110E+06
912,3.57293E-03,9.43180E-03,511.109,4.10883E+06
913,3.37443E-03,9.43169E-03,511.053,4.17471E+06
914,3.17593E-03,9.43158E-03,510.999,4.23842E+06
915,2.97743E-03,9.43148E-03,510.948,4.29985E+06
916,2.77894E-03,9.43138E-03,510.899,4.35881E+06
917,2.58044E-03,9.43129E-03,510.853,4.41622E+06
918,2.38194E-03,9.43121E-03,510.810,4.47444E+06
919,2.18345E-03,9.43113E-03,510.770,4.53249E+06
920,1.98495E-03,9.43106E-03,510.733,4.58843E+06
921,1.78645E-03,9.43100E-03,510.700,4.64037E+06
922,1.58796E-03,9.43094E-03,510.669,4.68779E+06
923,1.38946E-03,9.43089E-03,510.642,4.73029E+06
924,1.19097E-03,9.43085E-03,510.619,4.76782E+06
925,992.474E-06,9.43081E-03,510.599,4.80001E+06
926,793.979E-06,9.43078E-03,510.582,4.82641E+06
927,595.484E-06,9.43076E-03,510.569,4.84695E+06
928,396.989E-06,9.43074E-03,510.560,4.86165E+06
929,198.495E-06,9.43073E-03,510.554,4.87098E+06
930,7.74168E-03,9.23462E-03,514.688,1.73708E+06
931,7.54317E-03,9.23439E-03,514.378,1.92596E+06
932,7.34466E-03,9.23416E-03,514.121,2.04685E+06
933,7.14616E-03,9.23394E-03,513.907,2.11143E+06
934,6.94765E-03,9.23372E-03,513.728,2.13528E+06
935,6.74915E-03,9.23351E-03,513.576,2.13315E+06
